10000, 25.4128, 10.9416, 1.57079, 2.1134, 0.5, 0.013, 4, 3.99742, 5, 0.00794775, 0.00780143, 0, 0.000320679, -0.00740392
11111, 31.3339, 1.4384, 1.56925, 2.00888, 0.5, 0.013, 4, 3.9442, 5, 0.115461, 0.0140697, 0, 0.000259686, 0.00402359
11110, 31.4273, 3.48749, 1.52604, 2.1124, 0.5, 0.013, 4, 3.95549, 5, 0.117123, 0.0388284, 0, -0.00024215, -0.00375759

01111, 8.90666, 7.54673, 0.00274365, 2.27473, 0.5, 0.013, 4, 3.9232, 5, -0.0704936, 0.0149337, 0, 0.000971098, 1.88778e-05
01110, 11.1166, 7.58617, 0.0171256, 2.17044, 0.5, 0.013, 4, 4.09269, 5, -0.0406079, 0.0157786, 0, -0.00109224, -2.38543e-05
01011, 14.6866, 3.94791, 0.122397, 2.15063, 0.5, 0.013, 4, 4.08613, 5, -0.0431053, -0.0382362, 0, 0.00214396, 3.63651e-05
01101, 13.0715, 6.94902, 0.114748, 2.27155, 0.5, 0.013, 4, 4.04834, 5, -0.0486676, -0.00311685, 0, -0.000227587, -0.000192286
01100, 15.3548, 7.21143, 0.0787892, 2.35826, 0.5, 0.013, 4, 3.95288, 5, -0.0199017, 0.00809757, 0, 0.000224464, 0.000191334
00111, 19.3567, 3.40209, 0.0808592, 2.16246, 0.5, 0.013, 4, 4.0406, 5, -0.0506557, -0.030162, 0, -0.0186093, -0.00094848
01010, 16.8837, 4.08106, 0.0695543, 2.20279, 0.5, 0.013, 4, 4.08814, 5, -0.0188595, -0.0367062, 0, -0.0112776, -0.00492229
01001, 18.9685, 4.51501, 0.00786666, 2.18387, 0.5, 0.013, 4, 4.09653, 5, -0.0011197, -0.0118191, 0, 0.0160105, 0.00485194
00011, 16.618, 8.31024, 0.0176713, 2.09506, 0.5, 0.013, 4, 4.0068, 5, -0.0737882, 0.0232107, 0, 0.00239554, 0.00030206
00010, 18.6933, 8.36117, 0.0281235, 2.05695, 0.5, 0.013, 4, 4.05955, 5, -0.0344624, 0.0177278, 0, -0.00393951, 8.64775e-05
11100, 23.9125, 2.99554, 1.5203, 2.15216, 0.5, 0.013, 4, 3.99917, 5, 0.00417903, 0.0396307, 0, -0.00448076, 0.0254541
11101, 23.5729, 1.02521, 1.49452, 2.05751, 0.5, 0.013, 4, 4.08636, 5, -0.0730642, -0.00690992, 0, 0.0818324, -0.0536591
11011, 22.868, 2.68818, 1.56814, 2.1908, 0.5, 0.013, 4, 3.98899, 5, -0.0584218, 0.0107009, 0, -0.0140597, 0.0590438
00110, 21.4397, 3.52496, 0.0495647, 2.05627, 0.5, 0.013, 4, 3.90441, 5, -0.0390702, -0.0216111, 0, -0.0423066, 0.0291024
11010, 23.19, 4.86491, 1.58159, 2.16774, 0.5, 0.013, 4, 4.09869, 5, 0.0478679, -0.000550382, 0, 0.000845429, -0.001036
00101, 20.837, 6.45, 0.00165974, 2.22171, 0.5, 0.013, 4, 4.09531, 5, -0.0344702, 0.0191046, 0, 0.00027682, 0.000237193
01000, 21.1582, 4.50275, 0.0543961, 2.24462, 0.5, 0.013, 4, 3.9056, 5, 0.0273811, -0.0164049, 0, -0.00611973, -0.00893563
00100, 23.0426, 6.44636, 0.0145374, 2.21246, 0.5, 0.013, 4, 3.96091, 5, -0.0713274, 0.0101178, 0, 0.0539528, -0.00139229
00001, 20.7524, 8.19935, 0.0129542, 2.11336, 0.5, 0.013, 4, 4.01159, 5, -0.034131, 0.0133402, 0, 0.00909905, -0.00012724
00000, 22.8687, 8.23285, 1.07868e-05, 2.14787, 0.5, 0.013, 4, 3.91224, 5, -0.0130544, 0.0188568, 0, -0.00919004, 9.55635e-06
10011, 26.2982, 5.70112, 1.52787, 2.14189, 0.5, 0.013, 4, 4.0858, 5, 0.0103235, -0.0138542, 0, 0.00277105, 0.00301247
11001, 24.7273, 4.78303, 1.52265, 2.03118, 0.5, 0.013, 4, 4.00005, 5, 0.0482105, -0.0365945, 0, 0.00564267, 0.013869
10111, 27.3991, 4.23081, 1.57145, 2.1821, 0.5, 0.013, 4, 4.05028, 5, 0.012712, -0.0906216, 0, -3.88698e-06, 0.000146509
10010, 26.3941, 7.83316, 1.5258, 2.14499, 0.5, 0.013, 4, 4.09894, 5, 0.0244443, 0.0108584, 0, -0.00884669, -0.00268123
10110, 27.4321, 6.84992, 1.56311, 2.27562, 0.5, 0.013, 4, 3.97862, 5, 0.0209342, 0.0792899, 0, -0.0117005, 0.00941274
11000, 24.6331, 6.79839, 1.5509, 2.11764, 0.5, 0.013, 4, 3.93942, 5, -0.0188197, -0.0106677, 0, -0.0683165, -0.0147961
10001, 25.3667, 8.61385, 1.5752, 2.18367, 0.5, 0.013, 4, 4.09668, 5, -0.00231757, -0.01002, 0, 0.0156925, -0.00159508
10100, 27.4739, 10.8363, 1.53977, 2.32853, 0.5, 0.013, 4, 3.99332, 5, -0.00629296, -0.014767, 0, 0.0150632, -0.00851609
10000, 25.4539, 10.8725, 1.57079, 2.25534, 0.5, 0.013, 4, 3.99742, 5, 0.00829943, -0.0146621, 0, 4.14209e-06, 3.1337e-05
11111, 31.9107, 1.50344, 1.56925, 2.14379, 0.5, 0.013, 4, 3.9442, 5, 0.115261, 0.0124054, 0, -6.8896e-05, -0.0006696
10101, 28.1409, 8.83863, 1.52806, 2.29586, 0.5, 0.013, 4, 3.96048, 5, 0.073696, 0.0344629, 0, -0.0145774, 0.0242389
11110, 32.0134, 3.68632, 1.52604, 2.25427, 0.5, 0.013, 4, 3.95549, 5, 0.117313, 0.0403596, 0, 6.52617e-05, 0.000622453

01111, 8.55468, 7.62131, 0.00274358, 2.4275, 0.5, 0.013, 4, 3.9232, 5, -0.0710353, 0.0148709, 0, -0.00059493, -3.66674e-05
01110, 10.9123, 7.6661, 0.0171257, 2.31621, 0.5, 0.013, 4, 4.09269, 5, -0.0412493, 0.0175273, 0, -0.000274929, 0.00144854
01011, 14.4796, 3.75688, 0.122397, 2.29506, 0.5, 0.013, 4, 4.08613, 5, -0.042876, -0.0382132, 0, -0.0027277, -1.62884e-05
01101, 12.8273, 6.93011, 0.114748, 2.42411, 0.5, 0.013, 4, 4.04834, 5, -0.0483365, -0.00576078, 0, 0.000424951, -0.0016693
01100, 15.2569, 7.25434, 0.0787889, 2.51664, 0.5, 0.013, 4, 3.95288, 5, -0.0191277, 0.00913694, 0, 0.000435562, 0.000298225
01010, 16.7892, 3.88976, 0.0695522, 2.35073, 0.5, 0.013, 4, 4.08814, 5, -0.0146864, -0.0393381, 0, 0.00311941, -0.000840246
00111, 18.9068, 3.23253, 0.0808591, 2.30769, 0.5, 0.013, 4, 4.0406, 5, -0.0950317, -0.0356092, 0, -0.00851699, -0.00140577
01001, 18.9564, 4.46557, 0.00786467, 2.33054, 0.5, 0.013, 4, 4.09653, 5, -0.00456349, -0.00862537, 0, 0.00107714, 0.00111819
00011, 16.2349, 8.42717, 0.0176713, 2.23577, 0.5, 0.013, 4, 4.0068, 5, -0.0809263, 0.0233799, 0, 0.00274947, 5.05668e-05
00010, 18.4426, 8.47031, 0.0281249, 2.1951, 0.5, 0.013, 4, 4.05955, 5, -0.0510241, 0.0239291, 0, -0.00259425, 0.000451515
11101, 23.3556, 1.09531, 1.49451, 2.19569, 0.5, 0.013, 4, 4.08636, 5, -0.063817, 0.0131062, 0, -0.000295684, 0.0126409
11011, 22.6515, 2.91674, 1.56809, 2.33793, 0.5, 0.013, 4, 3.98899, 5, -0.0440496, 0.062297, 0, 0.00787106, 0.0211302
00110, 21.1129, 3.42594, 0.049568, 2.19436, 0.5, 0.013, 4, 3.90441, 5, -0.0606786, -0.0238302, 0, 0.0110798, 0.00224212
11010, 23.3559, 4.94262, 1.58158, 2.31332, 0.5, 0.013, 4, 4.09869, 5, 0.0498718, 0.0072795, 0, -0.00293928, -0.0117928
00101, 20.5082, 6.54996, 0.0016599, 2.37092, 0.5, 0.013, 4, 4.09531, 5, -0.070061, 0.0192446, 0, -0.0058164, -0.000882255
01000, 21.2914, 4.43813, 0.0543985, 2.39537, 0.5, 0.013, 4, 3.9056, 5, 0.0264876, -0.0264387, 0, -0.00121399, -0.00503663
00100, 22.8428, 6.58141, 0.0145404, 2.36105, 0.5, 0.013, 4, 3.96091, 5, -0.0456318, 0.0339483, 0, 0.00961285, -0.00854773
00001, 20.6128, 8.2403, 0.0129552, 2.25529, 0.5, 0.013, 4, 4.01159, 5, -0.0272619, 0.00478398, 0, -0.00278419, -0.00132055
00000, 22.8558, 8.33288, 1.03906e-05, 2.29212, 0.5, 0.013, 4, 3.91224, 5, 0.0017805, 0.0213427, 0, 0.00252024, 0.000807236
11100, 24.094, 3.00316, 1.52031, 2.2967, 0.5, 0.013, 4, 3.99917, 5, 0.040466, -0.0498292, 0, -0.00394168, -0.0291996
10111, 27.4626, 3.77837, 1.57145, 2.32864, 0.5, 0.013, 4, 4.05028, 5, 0.0127075, -0.0904515, 0, -6.42286e-08, 2.42092e-06
10011, 26.3604, 5.62482, 1.52787, 2.28574, 0.5, 0.013, 4, 4.0858, 5, 0.012964, -0.015855, 0, -2.14515e-05, -0.000656593
11001, 25.0841, 4.73481, 1.52265, 2.16759, 0.5, 0.013, 4, 4.00005, 5, 0.0865801, 0.0195711, 0, 0.00305762, 0.0112512
10010, 26.479, 7.8959, 1.5258, 2.28904, 0.5, 0.013, 4, 4.09894, 5, 0.0149531, 0.0132227, 0, -6.7236e-05, 0.000659968
10110, 27.4855, 7.32062, 1.56312, 2.42845, 0.5, 0.013, 4, 3.97862, 5, 0.0106861, 0.106897, 0, 0.000448851, 0.00306647
11000, 24.4776, 6.6593, 1.5509, 2.25986, 0.5, 0.013, 4, 3.93942, 5, -0.0334468, -0.053536, 0, -0.00945238, -0.0125543
10001, 25.3679, 8.45091, 1.5752, 2.33032, 0.5, 0.013, 4, 4.09668, 5, -0.00215986, -0.0490763, 0, 0.000485491, 0.00562313
10100, 27.5067, 10.7581, 1.53977, 2.48491, 0.5, 0.013, 4, 3.99332, 5, 0.0160151, -0.0161405, 0, 0.00249367, -0.00017195
10000, 25.502, 10.7968, 1.57079, 2.4068, 0.5, 0.013, 4, 3.99742, 5, 0.0111893, -0.015662, 0, -0.000518586, -0.00016882
10101, 28.4445, 9.09883, 1.52806, 2.45005, 0.5, 0.013, 4, 3.96048, 5, 0.0480371, 0.0532632, 0, -0.00314725, -0.00108101
11111, 32.4865, 1.56204, 1.56925, 2.28777, 0.5, 0.013, 4, 3.9442, 5, 0.115061, 0.0112254, 0, -4.20342e-05, -0.000211268
11110, 32.6005, 3.89151, 1.52604, 2.40566, 0.5, 0.013, 4, 3.95549, 5, 0.117511, 0.04153, 0, 4.1935e-05, 0.000212162

01111, 8.19574, 7.69515, 0.00274348, 2.59053, 0.5, 0.013, 4, 3.9232, 5, -0.0719328, 0.0146859, 0, -0.000431164, -4.26634e-05
01110, 10.7119, 7.75164, 0.0171257, 2.47176, 0.5, 0.013, 4, 4.09269, 5, -0.0393063, 0.0162005, 0, 0.000531409, -7.63947e-05
01011, 14.1945, 3.56411, 0.122398, 2.4492, 0.5, 0.013, 4, 4.08613, 5, -0.0759487, -0.0391128, 0, 0.0153403, 0.000466635
01101, 12.5823, 6.90001, 0.114748, 2.58691, 0.5, 0.013, 4, 4.04834, 5, -0.049554, -0.00573996, 0, -0.0002935, -0.000209089
01100, 15.1628, 7.30348, 0.0787884, 2.68565, 0.5, 0.013, 4, 3.95288, 5, -0.0188707, 0.0105049, 0, 0.000199838, 0.000336686
00011, 15.8365, 8.54418, 0.0176713, 2.38592, 0.5, 0.013, 4, 4.0068, 5, -0.0793301, 0.0233954, 0, 1.04088e-05, -1.10683e-05
01010, 16.6543, 3.72324, 0.0695516, 2.5086, 0.5, 0.013, 4, 4.08814, 5, -0.0221714, -0.0387182, 0, 0.0041307, 0.0260706
00111, 18.5422, 2.95167, 0.0808632, 2.46267, 0.5, 0.013, 4, 4.0406, 5, -0.0808536, -0.071381, 0, -0.00202075, -0.0140713
01001, 18.8287, 4.49129, 0.00785856, 2.48706, 0.5, 0.013, 4, 4.09653, 5, -0.0244463, 0.0132488, 0, -0.00174443, -0.0196286
00010, 18.1915, 8.59491, 0.0281267, 2.34252, 0.5, 0.013, 4, 4.05955, 5, -0.0487436, 0.0261306, 0, 0.00118311, 0.00035273
11101, 23.2157, 1.16953, 1.49449, 2.34315, 0.5, 0.013, 4, 4.08636, 5, 0.0167935, 0.0154205, 0, -0.00261465, -0.000264292
11011, 22.484, 3.10496, 1.56803, 2.49494, 0.5, 0.013, 4, 3.98899, 5, -0.0302369, 0.0288964, 0, 0.0195782, -0.0112941
00110, 20.8686, 3.30872, 0.0495681, 2.34173, 0.5, 0.013, 4, 3.90441, 5, -0.0475872, -0.0146584, 0, 0.00509617, 0.003681
11010, 23.4436, 4.9247, 1.58159, 2.46869, 0.5, 0.013, 4, 4.09869, 5, -0.00344783, -0.00466564, 0, 0.00734321, 0.00257778
00101, 20.1715, 6.64113, 0.00165971, 2.53015, 0.5, 0.013, 4, 4.09531, 5, -0.0391276, 0.0187197, 0, 0.0114973, 0.000328734
01000, 21.3068, 4.68754, 0.0544188, 2.55624, 0.5, 0.013, 4, 3.9056, 5, 0.0093118, 0.0729833, 0, 0.00275887, -0.022344
00100, 22.7038, 6.67044, 0.0145408, 2.51962, 0.5, 0.013, 4, 3.96091, 5, -0.00944107, 0.00997413, 0, -0.0230089, -0.00065905
00001, 20.4737, 8.25114, 0.012956, 2.40675, 0.5, 0.013, 4, 4.01159, 5, -0.0282714, -0.00089729, 0, -0.000235093, -0.00111274
00000, 22.8576, 8.44757, 9.41928e-06, 2.44606, 0.5, 0.013, 4, 3.91224, 5, -0.000978407, 0.0247963, 0, -0.000916279, 0.000764304
11100, 24.2766, 2.41887, 1.52033, 2.45094, 0.5, 0.013, 4, 3.99917, 5, 0.00167068, -0.177963, 0, -0.0418142, -0.0175663
10111, 27.5262, 3.32612, 1.57145, 2.48503, 0.5, 0.013, 4, 4.05028, 5, 0.0127074, -0.0904484, 0, -1.65162e-09, 6.22531e-08
10011, 26.4319, 5.54144, 1.52787, 2.43925, 0.5, 0.013, 4, 4.0858, 5, 0.0300129, -0.0179663, 0, 0.0205341, -0.00127791
11001, 25.4371, 5.02682, 1.52264, 2.31316, 0.5, 0.013, 4, 4.00005, 5, 0.0309741, 0.0854002, 0, -0.0296753, 0.00486281
10010, 26.548, 7.96606, 1.5258, 2.44277, 0.5, 0.013, 4, 4.09894, 5, 0.0143742, 0.0145396, 0, 0.000274174, 0.000276449
10110, 27.589, 7.89082, 1.56312, 2.59154, 0.5, 0.013, 4, 3.97862, 5, 0.0290938, 0.118264, 0, 0.00162878, 0.000588157
11000, 24.4216, 6.21342, 1.55091, 2.41163, 0.5, 0.013, 4, 3.93942, 5, -0.0166495, -0.116025, 0, 0.014226, -0.00721674
10001, 25.3565, 8.22614, 1.5752, 2.48682, 0.5, 0.013, 4, 4.09668, 5, -0.00336484, -0.0471153, 0, -0.000287049, 5.54305e-05
10100, 27.5999, 10.6747, 1.53977, 2.65179, 0.5, 0.013, 4, 3.99332, 5, 0.0195797, -0.0172265, 0, 9.35195e-05, -0.000224325
10000, 25.5582, 10.716, 1.57079, 2.56844, 0.5, 0.013, 4, 3.99742, 5, 0.0122797, -0.016698, 0, 0.000292351, -0.000215187
10101, 28.6262, 9.33945, 1.52807, 2.61459, 0.5, 0.013, 4, 3.96048, 5, 0.0264447, 0.0446167, 0, -0.00207474, -0.000517407
11111, 33.0612, 1.61587, 1.56925, 2.44141, 0.5, 0.013, 4, 3.9442, 5, 0.114836, 0.0102641, 0, -5.0136e-05, -0.000194487
11110, 33.1886, 4.10146, 1.52604, 2.56722, 0.5, 0.013, 4, 3.95549, 5, 0.117736, 0.0424935, 0, 4.99553e-05, 0.00019516

01111, 7.83325, 7.76818, 0.00274335, 2.76451, 0.5, 0.013, 4, 3.9232, 5, -0.0730456, 0.0145284, 0, -0.000251956, -3.37147e-05
01110, 10.5186, 7.83241, 0.0171256, 2.63776, 0.5, 0.013, 4, 4.09269, 5, -0.0380735, 0.0161879, 0, 0.000256209, 2.94641e-05
01011, 13.9375, 3.37176, 0.122398, 2.61368, 0.5, 0.013, 4, 4.08613, 5, -0.0420446, -0.0382303, 0, 0.000901509, 2.30087e-05
01101, 12.3337, 6.8681, 0.114747, 2.76064, 0.5, 0.013, 4, 4.04834, 5, -0.0497917, -0.00716022, 0, 9.16524e-06, -0.000347178
01100, 15.0688, 7.35992, 0.0787876, 2.86602, 0.5, 0.013, 4, 3.95288, 5, -0.0187577, 0.0121183, 0, -1.12543e-05, 0.000352182
00011, 15.445, 8.6611, 0.0176713, 2.54615, 0.5, 0.013, 4, 4.0068, 5, -0.0767087, 0.0233867, 0, 0.000646057, 5.05722e-06
01010, 16.5827, 3.54833, 0.0695498, 2.67708, 0.5, 0.013, 4, 4.08814, 5, -0.0066926, -0.0429092, 0, 0.00267809, 9.5536e-05
00111, 18.2138, 2.66749, 0.0808631, 2.62807, 0.5, 0.013, 4, 4.0406, 5, -0.0708971, -0.0481736, 0, -0.00470042, -0.00169284
00101, 19.9562, 6.73686, 0.00165974, 2.70007, 0.5, 0.013, 4, 4.09531, 5, -0.0395146, 0.0194158, 0, 0.00726687, -1.81287e-05
01001, 18.7548, 4.45543, 0.00785337, 2.65408, 0.5, 0.013, 4, 4.09653, 5, -0.00864784, -0.0158904, 0, 0.00346593, -0.00167062
00010, 17.9613, 8.72784, 0.0281286, 2.49984, 0.5, 0.013, 4, 4.05955, 5, -0.0433856, 0.026581, 0, 0.00119812, -0.00020563
11101, 23.1604, 1.24801, 1.49447, 2.50052, 0.5, 0.013, 4, 4.08636, 5, -0.0376454, 0.0162224, 0, -0.0325615, 0.000472537
11011, 22.3321, 3.14469, 1.568, 2.6625, 0.5, 0.013, 4, 3.98899, 5, -0.0357137, 0.0007407, 0, -0.00219777, 0.00367594
00110, 20.6358, 3.22099, 0.0495672, 2.499, 0.5, 0.013, 4, 3.90441, 5, -0.0499185, -0.0123634, 0, -0.00620899, 0.0034466
11010, 23.4376, 4.91485, 1.5816, 2.63448, 0.5, 0.013, 4, 4.09869, 5, -0.0237741, -0.0017233, 0, -0.0168007, -0.000640286
01000, 21.3442, 4.89977, 0.0544257, 2.72791, 0.5, 0.013, 4, 3.9056, 5, 0.00853269, 0.0261123, 0, -0.00111282, -0.00907998
00100, 22.6435, 6.7226, 0.0145416, 2.68883, 0.5, 0.013, 4, 3.96091, 5, 0.00332075, 0.0114035, 0, 0.0113729, -0.00224888
00001, 20.3292, 8.23491, 0.0129563, 2.56839, 0.5, 0.013, 4, 4.01159, 5, -0.0296231, -0.00507936, 0, -0.000202469, -0.000456812
00000, 22.8376, 8.58099, 7.78491e-06, 2.61033, 0.5, 0.013, 4, 3.91224, 5, -0.00751979, 0.0285044, 0, -0.00163079, 0.000651315
11100, 24.1351, 1.43305, 1.52034, 2.61554, 0.5, 0.013, 4, 3.99917, 5, -0.0131016, -0.205066, 0, 0.038126, -0.00200963
10111, 27.5897, 2.87388, 1.57145, 2.65192, 0.5, 0.013, 4, 4.05028, 5, 0.0127074, -0.0904483, 0, -6.19571e-11, 2.3353e-09
10001, 25.336, 7.99295, 1.5752, 2.65384, 0.5, 0.013, 4, 4.09668, 5, -0.00513731, -0.047037, 0, -0.000448799, -0.000136293
10110, 27.7462, 7.83026, 1.56312, 2.76559, 0.5, 0.013, 4, 3.97862, 5, 0.0278712, -0.0180288, 0, 0.00423208, 0.0413798
10011, 26.563, 5.45092, 1.52787, 2.60307, 0.5, 0.013, 4, 4.0858, 5, 0.0275852, -0.0186626, 0, 0.00995797, -0.000363887
11001, 25.5793, 5.47108, 1.52264, 2.46851, 0.5, 0.013, 4, 4.00005, 5, 0.0247072, 0.0900661, 0, -0.010619, 0.000511695
11000, 24.409, 5.59012, 1.5509, 2.57359, 0.5, 0.013, 4, 3.93942, 5, 0.00397231, -0.127782, 0, -0.00205209, 0.00295284
10010, 26.6192, 8.0404, 1.5258, 2.60683, 0.5, 0.013, 4, 4.09894, 5, 0.0139075, 0.0154044, 0, -0.000157496, -2.87303e-05
10100, 27.6586, 10.5859, 1.53976, 2.82988, 0.5, 0.013, 4, 3.99332, 5, 0.00921034, -0.0107758, 0, 0.00127183, 0.00247664
10000, 25.6233, 10.6297, 1.57079, 2.74093, 0.5, 0.013, 4, 3.99742, 5, 0.0140486, -0.0178152, 0, 0.000447733, -0.000232441
10101, 28.7843, 9.55938, 1.52807, 2.79018, 0.5, 0.013, 4, 3.96048, 5, 0.0374146, 0.0437124, 0, -0.00546831, 1.61223e-05
11111, 33.6347, 1.66461, 1.56925, 2.60537, 0.5, 0.013, 4, 3.9442, 5, 0.114548, 0.0092189, 0, -6.47518e-05, -0.000213798
11110, 33.778, 4.31651, 1.52604, 2.73964, 0.5, 0.013, 4, 3.95549, 5, 0.118022, 0.0435375, 0, 6.43872e-05, 0.000213603

01111, 7.46526, 7.84039, 0.0027432, 2.95017, 0.5, 0.013, 4, 3.9232, 5, -0.0741877, 0.0143473, 0, -0.000236352, -4.09133e-05
01110, 10.331, 7.91376, 0.0171255, 2.81491, 0.5, 0.013, 4, 4.09269, 5, -0.0369263, 0.0163629, 0, 0.000236366, 4.09018e-05
01011, 13.7323, 3.18074, 0.122398, 2.78922, 0.5, 0.013, 4, 4.08613, 5, -0.0406594, -0.038195, 0, 4.37199e-05, 1.11584e-06
01101, 12.0856, 6.82776, 0.114746, 2.94604, 0.5, 0.013, 4, 4.04834, 5, -0.0493561, -0.00903009, 0, 0.000165309, -0.000397333
01100, 14.9742, 7.42507, 0.0787865, 3.0585, 0.5, 0.013, 4, 3.95288, 5, -0.0191869, 0.0139929, 0, -0.000161988, 0.000396913
00011, 15.0699, 8.77818, 0.0176713, 2.71715, 0.5, 0.013, 4, 4.0068, 5, -0.0734303, 0.0234577, 0, 0.000561043, 1.8473e-05
01010, 16.5747, 3.34139, 0.0695472, 2.85687, 0.5, 0.013, 4, 4.08814, 5, 0.00172886, -0.040694, 0, 0.000987037, 0.000118899
00111, 17.8658, 2.42369, 0.0808603, 2.80456, 0.5, 0.013, 4, 4.0406, 5, -0.0602784, -0.0454927, 0, 0.00129096, -0.000705075
00101, 19.8175, 6.83335, 0.00165974, 2.88141, 0.5, 0.013, 4, 4.09531, 5, -0.0225995, 0.0192392, 0, 0.000636453, -7.48105e-06
01001, 18.7221, 4.35109, 0.00784838, 2.83233, 0.5, 0.013, 4, 4.09653, 5, -0.00696636, -0.0250944, 0, -0.00129038, -0.00195651
00010, 17.7585, 8.85584, 0.0281301, 2.66772, 0.5, 0.013, 4, 4.05955, 5, -0.0378228, 0.0241796, 0, 0.00102101, -0.000707842
11101, 23.0298, 1.33175, 1.49446, 2.66845, 0.5, 0.013, 4, 4.08636, 5, -0.0352077, 0.0172935, 0, -0.00915692, 0.000217361
11011, 22.138, 3.11625, 1.56798, 2.84131, 0.5, 0.013, 4, 3.98899, 5, -0.0322022, -0.0144848, 0, -0.00147756, -0.00234056
00110, 20.3473, 3.17049, 0.0495652, 2.66683, 0.5, 0.013, 4, 3.90441, 5, -0.0572931, -0.0129775, 0, 0.00763752, 0.000920156
11010, 23.3253, 4.88917, 1.58159, 2.81141, 0.5, 0.013, 4, 4.09869, 5, -0.0214591, -0.00689954, 0, 0.012718, 0.000887433
01000, 21.3857, 4.98383, 0.0544277, 2.91112, 0.5, 0.013, 4, 3.9056, 5, 0.0075492, 0.00706199, 0, -0.00944325, -0.00212283
00100, 22.7075, 6.78162, 0.0145421, 2.86941, 0.5, 0.013, 4, 3.96091, 5, 0.0161628, 0.0124309, 0, 0.000416273, -0.000856454
00001, 20.179, 8.20694, 0.0129557, 2.74088, 0.5, 0.013, 4, 4.01159, 5, -0.0301662, -0.00542296, 0, 6.72775e-05, 0.000306025
00000, 22.7794, 8.73077, 5.67656e-06, 2.78564, 0.5, 0.013, 4, 3.91224, 5, -0.0158079, 0.0311516, 0, -0.00165303, 0.000379794
11100, 24.0263, 1.41497, 1.52033, 2.7912, 0.5, 0.013, 4, 3.99917, 5, -0.0331834, 0.0246276, 0, 0.001523, -0.127064
10111, 27.6532, 2.42164, 1.57145, 2.83003, 0.5, 0.013, 4, 4.05028, 5, 0.0127074, -0.0904483, 0, -3.21858e-12, 1.21315e-10
10001, 25.0526, 7.90955, 1.5752, 2.83207, 0.5, 0.013, 4, 4.09668, 5, -0.044516, -0.015614, 0, 0.0194191, -0.00166237
10110, 27.9594, 7.63771, 1.56311, 2.95132, 0.5, 0.013, 4, 3.97862, 5, 0.050285, -0.0196717, 0, 0.0104983, 0.00958154
10011, 26.7725, 5.36205, 1.52786, 2.77789, 0.5, 0.013, 4, 4.0858, 5, 0.0365723, -0.0170232, 0, 0.00131168, -0.00145969
11001, 25.793, 5.56392, 1.52264, 2.63429, 0.5, 0.013, 4, 4.00005, 5, 0.0462291, 0.048637, 0, -0.0124252, 0.0210979
11000, 24.3161, 4.96624, 1.55092, 2.74643, 0.5, 0.013, 4, 3.93942, 5, -0.026216, -0.123635, 0, -0.00284956, 0.000102893
10010, 26.6854, 8.112, 1.5258, 2.7819, 0.5, 0.013, 4, 4.09894, 5, 0.0118417, 0.0134707, 0, -0.00550594, -0.00139325
10100, 27.6227, 10.4916, 1.53975, 3.01993, 0.5, 0.013, 4, 3.99332, 5, -0.0182849, -0.018133, 0, -0.00196732, -0.000499792
10000, 25.7958, 10.5376, 1.5708, 2.92501, 0.5, 0.013, 4, 3.99742, 5, 0.0254036, -0.0193734, 0, -0.00883914, -8.7387e-05
10101, 28.9807, 9.78217, 1.52807, 2.97757, 0.5, 0.013, 4, 3.96048, 5, 0.0430193, 0.0459745, 0, -0.00410957, 0.000105889
11111, 34.2066, 1.70797, 1.56925, 2.78035, 0.5, 0.013, 4, 3.9442, 5, 0.114179, 0.00811564, 0, -8.33522e-05, -0.000225425
11110, 34.369, 4.53693, 1.52604, 2.92363, 0.5, 0.013, 4, 3.95549, 5, 0.118388, 0.0446394, 0, 8.28268e-05, 0.000225148

