100101100, 25.6609, 5.56138, 2.34513, 2.89323, 0.5, 0.013, 4, 3.99423, 5, -0.190803, 0.0882233, 0.0582251, 0.00903616, 0.0325839
100110100, 24.7111, 5.85166, 5.3024, 3.23751, 0.5, 0.013, 4, 3.91353, 5, 0.00622329, 0.150641, -0.158513, -0.715436, -0.64896
100010110, 24.5274, 10.924, 2.55687, 3.08025, 0.5, 0.013, 4, 4.06349, 5, 0.0895316, 0.0799313, 0.00413477, -0.0113848, -0.0104003
100010111, 26.1352, 11.3081, 2.92206, 2.96286, 0.5, 0.013, 4, 4.00831, 5, 0.243589, -0.0427422, -0.0463366, -0.0214862, -0.174667
100110001, 27.2514, 9.60288, 6.58732, 3.05973, 0.5, 0.013, 4, 3.95121, 5, 0.168514, -0.0891201, 0.000865333, -0.110708, -0.0776187
000010011, 24.4602, 8.42463, -3.14479, 2.95893, 0.5, 0.013, 4, 4.04237, 5, -0.134631, 0.0681907, -0.145553, -0.126358, 0.141704
111001011, 28.1025, 0.609942, 3.16386, 3.14971, 0.5, 0.013, 4, 4.05733, 5, 0.25282, 0.162359, 0.164135, -0.14186, -0.279554
000001101, 29.3891, 3.62672, -4.07243, 3.24574, 0.5, 0.013, 4, 3.94129, 5, 0.174048, -0.189134, 0.0794882, 0.0154515, -0.0805775
101001111, 28.7577, 1.83188, -0.476718, 3.11294, 0.5, 0.013, 4, 3.94088, 5, 0.101987, 0.190827, -0.0207368, 0.307698, 0.642313
111001101, 28.4693, 3.55264, 5.35585, 3.14277, 0.5, 0.013, 4, 3.96349, 5, -0.0483244, 0.128259, -0.0818978, 0.0222595, -0.0267517
100001101, 30.779, 1.13876, -2.42123, 2.92798, 0.5, 0.013, 4, 4.03918, 5, 0.206053, -0.058046, 0.0211608, -0.0544199, -0.397829
101001010, 31.1723, 4.49091, 4.51175, 3.23427, 0.5, 0.013, 4, 3.92029, 5, 0.0186003, 0.178866, 0.0557553, -0.126127, -0.00755129
100110101, 29.4414, 4.98499, 8.6073, 3.2184, 0.5, 0.013, 4, 3.93725, 5, -0.0693859, -0.00404887, -0.0220815, -0.0296622, -0.0355092
100101101, 29.8021, 6.10118, 2.14465, 2.92367, 0.5, 0.013, 4, 4.02249, 5, -0.116026, -0.0576297, 0.0809413, 0.223703, 0.0581205
101111100, 31.64, 8.56596, 6.77709, 3.00001, 0.5, 0.013, 4, 4.07464, 5, -0.248338, 0.0201757, -0.14133, -0.00611647, 0.134387
000010010, 28.5972, 10.7859, 2.34359, 3.05729, 0.5, 0.013, 4, 4.02257, 5, 0.122529, -0.121546, -0.0480318, 0.239464, 0.0987756
100000010, 29.2311, 9.05149, 0.151977, 3.12491, 0.5, 0.013, 4, 3.93986, 5, 0.165143, -0.185127, -0.0699767, -0.0269949, 0.0270087
100000011, 30.1206, 10.7701, -0.691397, 2.99012, 0.5, 0.013, 4, 3.94445, 5, 0.0139079, -0.10623, -0.0180488, -0.105012, 0.0391309
101001011, 32.3442, 1.52793, 1.10023, 3.28038, 0.5, 0.013, 4, 4.07838, 5, 0.309661, -0.0627306, -0.117991, -0.0704771, -0.270213
101110110, 35.6881, 3.38452, 3.65254, 3.05405, 0.5, 0.013, 4, 3.90881, 5, 0.0139808, 0.0223629, 0.0473787, 0.0489941, 0.248904
111001010, 33.9118, 1.443, 6.92772, 3.08719, 0.5, 0.013, 4, 3.98338, 5, 0.216161, -0.00825172, 0.00395436, 0.0269752, -0.332146
111100111, 32.9618, 3.73937, 5.48155, 3.10269, 0.5, 0.013, 4, 4.01241, 5, 0.109468, 0.137896, -0.180556, 0.0104735, 0.180244
101110111, 35.7122, 1.69608, 1.08924, 3.04104, 0.5, 0.013, 4, 3.95949, 5, 0.0566924, -0.0808063, -0.115689, -0.115385, 0.082198
101111001, 33.8616, 6.51452, 0.302154, 2.90568, 0.5, 0.013, 4, 3.94637, 5, -0.383392, -0.587019, -0.322195, 0.384736, 0.543921
000001111, 33.0075, 5.09992, 2.33966, 3.19701, 0.5, 0.013, 4, 3.96134, 5, -0.0251461, -0.0241578, 0.0351004, -0.320817, -0.452524
100000110, 34.9118, 4.91617, 7.62705, 3.20794, 0.5, 0.013, 4, 3.92036, 5, 0.155375, -0.125257, 0.000451334, -0.0177537, -0.0440159
000011001, 32.8833, 11.3558, -15.9459, 2.88165, 0.5, 0.013, 4, 4.03956, 5, 0.237207, -0.0969754, -0.167475, 0.00437532, -0.443693
100100100, 32.8327, 10.1945, -0.00689756, 3.11673, 0.5, 0.013, 4, 3.92091, 5, 0.20816, 0.0515427, 0.0456765, 0.0276966, -0.0596817
101001101, 37.0191, 2.49089, 4.28847, 3.22849, 0.5, 0.013, 4, 4.0044, 5, 0.0506153, -0.00535157, 0.0487881, -0.0570093, 0.027093
101010100, 37.5411, 1.50104, 4.19631, 3.2076, 0.5, 0.013, 4, 4.06879, 5, 0.240854, 0.14284, -0.142746, 0.152311, -0.402673
101010101, 39.1168, 2.12426, 4.32455, 3.29522, 0.5, 0.013, 4, 4.01488, 5, 0.113623, 0.223909, 0.0788965, 0.016679, 0.00708768
111001110, 36.5523, 7.10214, 4.37057, 3.32151, 0.5, 0.013, 4, 4.02798, 5, -0.0599552, 0.260995, -0.10059, -0.00147042, 0.000349031
101000011, 36.3946, 11.5255, 3.13526, 3.15201, 0.5, 0.013, 4, 3.90243, 5, 0.386114, 0.784314, -0.135595, -0.217694, -0.372739
110100010, 37.8294, 10.1489, 5.77123, 2.95185, 0.5, 0.013, 4, 4.08279, 5, 0.0179106, 0.15767, 0.0352527, -0.0771355, 0.041929
100000111, 39.8156, 9.71359, 5.36153, 3.06646, 0.5, 0.013, 4, 3.9823, 5, 0.159096, -0.156239, -0.0951303, 0.088355, 0.120549
101110001, 39.3509, 11.5872, 9.48438, 3.04226, 0.5, 0.013, 4, 4.08319, 5, 0.109172, 0.045554, -0.0397595, 0.283987, -0.432314
111010000, 40.4588, 0.603429, 3.24876, 2.99677, 0.5, 0.013, 4, 3.90513, 5, 0.149553, 0.0659172, -0.0424142, -0.072361, 0.00438301
111111101, 41.7612, 1.90894, 5.91154, 3.05119, 0.5, 0.013, 4, 3.99947, 5, 0.164111, -0.0347714, 0.0699609, 0.000395747, -0.0632204
110100110, 43.41, 0.505724, 3.14353, 3.08514, 0.5, 0.013, 4, 3.93329, 5, 0.190258, -0.00109482, -0.00141374, 0.0420239, -0.0651253
110110000, 43.3122, 3.32563, 3.69071, 2.98828, 0.5, 0.013, 4, 4.07427, 5, -0.195748, 0.378846, 0.0268316, -0.0747257, 0.098124
111001111, 40.0213, 6.26706, 0.437701, 3.21498, 0.5, 0.013, 4, 3.99687, 5, 0.174093, 0.00442997, -0.0215183, -0.000964196, 0.00261624
111010001, 42.9523, 4.47382, 3.83636, 3.06449, 0.5, 0.013, 4, 4.05383, 5, 0.163999, -0.0406371, 0.109571, -0.0539778, 0.0698934
110100011, 41.5393, 4.5903, 3.89582, 3.02516, 0.5, 0.013, 4, 4.02705, 5, 0.15506, -0.0874336, 0.0408532, 0.108712, -0.161583
101111101, 42.1596, 6.21927, 0.486653, 2.99821, 0.5, 0.013, 4, 3.91464, 5, 0.103447, 0.0893323, -0.188062, 0.0305935, 0.0671865
111111110, 43.8632, 8.63532, 9.38857, 3.03604, 0.5, 0.013, 4, 4.05764, 5, 0.00471292, 0.0974553, 0.0315486, -0.0123927, -0.00157889
101110011, 41.3807, 10.3362, 4.65995, 2.96507, 0.5, 0.013, 4, 3.94193, 5, 0.151908, 0.214262, -0.0867018, 0.0202165, 0.0385635
110101000, 43.4907, 9.74929, 3.07709, 3.22128, 0.5, 0.013, 4, 3.93222, 5, 0.140878, 0.0231134, 0.105336, -0.0961549, -0.0595003
111011010, 43.6322, 11.2808, 9.56476, 3.06098, 0.5, 0.013, 4, 3.97623, 5, 0.0227791, 0.126404, -0.125211, -0.00988713, 0.0049118

000110100, 0.507077, 0.501486, 6.3108, 3.19392, 0.5, 0.013, 4, 4.02751, 5, 0.0951343, 0.0287126, -0.0636337, 0.0125389, 0.207161
010110011, 2.48, 4.01821, 7.26938, 3.37991, 0.5, 0.013, 4, 3.99959, 5, -0.142028, -0.237119, -0.0197439, 0.0175934, -0.00683877
010000100, 0.250948, 7.12416, -0.575235, 3.27847, 0.5, 0.013, 4, 3.96343, 5, -0.172079, 0.33375, -0.0584187, 0.000461785, 0.000528185
010110101, 5.56601, 3.08648, 3.16317, 3.1922, 0.5, 0.013, 4, 4.08256, 5, -0.136444, -0.193317, 0.141832, 0.0150603, -0.0441415
010111101, 6.87731, 1.33343, 7.11378, 3.20661, 0.5, 0.013, 4, 3.906, 5, 0.0212675, -0.0656524, -0.0710763, 0.0467493, -0.133961
010101100, 4.34343, 4.77939, 4.00745, 3.59116, 0.5, 0.013, 4, 4.02938, 5, -0.297236, -0.143651, 0.154203, -0.0179517, 0.00511716
000011011, 4.50687, 8.55345, 0.904189, 3.13252, 0.5, 0.013, 4, 4.01772, 5, -0.515399, 0.0081347, -0.104834, -0.00715452, 0.00373769
101011111, 11.7642, 0.608317, -0.0711845, 3.40157, 0.5, 0.013, 4, 4.03759, 5, -0.316045, -0.181016, 0.0910859, 0.0126717, -0.0911973
001111001, 8.61579, 3.10434, 1.89864, 3.50132, 0.5, 0.013, 4, 4.04401, 5, 0.0431382, 0.220596, 0.295352, -0.0663098, 0.018998
100011101, 8.85414, 7.47073, 7.19054, 3.18427, 0.5, 0.013, 4, 4.0525, 5, -0.466293, -0.345313, 0.218713, -0.00396726, -0.0271664
000100011, 10.483, 6.28968, 1.28206, 3.25164, 0.5, 0.013, 4, 4.02654, 5, -0.0775358, -0.163724, 0.151757, 0.0121925, -0.0122727
000011010, 11.5943, 5.66388, -1.98122, 3.1128, 0.5, 0.013, 4, 4.05741, 5, 0.106373, 0.149695, 0.0797342, 0.0356744, -0.0181449
000110110, 8.28453, 11.3215, 12.6053, 3.38164, 0.5, 0.013, 4, 3.96174, 5, 0.578326, 0.0721956, 0.165322, 0.0139407, 0.188048
000011101, 11.0612, 10.7069, 0.314479, 3.36567, 0.5, 0.013, 4, 3.96759, 5, -0.215191, 0.0960911, -0.0752601, 0.000543516, 0.0583471
010101101, 12.0038, 2.92787, 0.578477, 3.639, 0.5, 0.013, 4, 4.09291, 5, -0.298452, 0.0641752, 0.0449645, -0.0900066, -0.087034
010001110, 12.6988, 2.05356, 0.432096, 3.3427, 0.5, 0.013, 4, 3.9181, 5, -0.288006, 0.0588474, 0.0296488, 0.0463693, -0.0504578
111000011, 14.8102, 1.99288, 3.81698, 3.34266, 0.5, 0.013, 4, 3.92819, 5, -0.220743, -0.262658, -0.107624, 0.0600015, -0.00593026
001011000, 12.0714, 4.16113, 3.82869, 3.06109, 0.5, 0.013, 4, 3.9081, 5, 0.208201, -0.182336, 0.00393164, 0.248434, 0.100757
111100001, 14.5401, 4.98564, 4.1087, 3.38811, 0.5, 0.013, 4, 4.01065, 5, 0.0723937, 0.130839, -0.214831, -0.210559, 0.422138
000111000, 13.2458, 6.53132, 5.05521, 3.16833, 0.5, 0.013, 4, 4.09581, 5, -0.0291647, 0.316337, -0.009328, -0.113866, -0.120572
010011110, 13.5366, 8.25726, 5.4526, 3.28767, 0.5, 0.013, 4, 4.05895, 5, -0.256799, 0.00391955, 0.164584, 0.091753, -0.213607
000100101, 16.0995, 3.56027, -0.627115, 3.31293, 0.5, 0.013, 4, 3.93333, 5, -0.0243732, -0.141761, 0.253623, -0.390171, -0.733006
000010111, 18.3525, 3.44252, -0.138055, 3.35818, 0.5, 0.013, 4, 3.96204, 5, 0.178921, -0.000302152, 0.116602, 0.211791, 0.700971
100000001, 19.3344, 0.553868, 3.25997, 3.23728, 0.5, 0.013, 4, 4.0479, 5, -0.18293, 0.150397, 0.0261516, 0.0622983, -0.177049
101011011, 18.9316, 1.32395, -2.96071, 3.2864, 0.5, 0.013, 4, 3.90035, 5, -0.000735275, 0.140608, -0.0379704, 0.115191, 0.504966
000101010, 17.5303, 1.94121, 3.42215, 3.4145, 0.5, 0.013, 4, 4.0872, 5, -0.264687, -0.0207954, 0.0629106, -0.0319491, 0.0411762
111000100, 16.0112, 0.57373, -0.00388918, 3.50782, 0.5, 0.013, 4, 4.05772, 5, -0.227576, -0.351513, 0.204524, -0.302886, -0.146385
101011101, 19.5853, 4.87583, 3.1498, 3.55156, 0.5, 0.013, 4, 3.94653, 5, -0.2004, 0.0511848, -0.0264327, 0.277945, -0.20472
100100000, 17.274, 5.17364, 6.78013, 3.44384, 0.5, 0.013, 4, 4.05229, 5, -0.35326, -0.0984831, 0.0239975, -0.390364, 0.460128
000011100, 16.6687, 6.45795, -2.26885, 3.24481, 0.5, 0.013, 4, 4.00076, 5, -0.0172975, -0.261954, 0.191449, 0.278689, -0.324968
000010100, 18.4697, 7.66042, -0.571763, 3.44916, 0.5, 0.013, 4, 3.94464, 5, 0.0325946, -0.003069, 0.117607, 0.0782946, 0.182552
100011110, 18.6219, 7.49898, 0.948813, 3.09517, 0.5, 0.013, 4, 4.02584, 5, 0.076222, 0.0708732, -0.0430171, -0.0492746, -0.330969
000100100, 16.2982, 8.17193, 10.5452, 3.28664, 0.5, 0.013, 4, 3.9098, 5, 0.132847, 0.348709, 0.0502294, -0.0248756, -0.000173458
000010101, 18.993, 10.2324, -1.85466, 3.35446, 0.5, 0.013, 4, 4.05052, 5, -0.314864, 0.194818, 0.200623, -0.0785075, -0.00179695
010010000, 16.763, 10.3577, -3.30723, 3.17262, 0.5, 0.013, 4, 3.9164, 5, -0.456051, 0.0282638, -0.140031, -0.00536456, -0.0142126
100100001, 23.3026, 3.78674, 6.49708, 3.34211, 0.5, 0.013, 4, 4.09125, 5, 0.342295, -0.0485968, 0.168147, -0.0344231, 0.130185
000101011, 21.1419, 3.25588, 2.48935, 3.39483, 0.5, 0.013, 4, 3.95751, 5, 0.137, -0.0513101, -0.0600887, -0.131153, -0.174986
000111001, 20.9168, 1.89059, 5.39053, 3.27777, 0.5, 0.013, 4, 4.02812, 5, -0.185886, -0.0349874, -0.127595, 0.406216, -0.181681
111000101, 23.67, 1.37135, -2.44866, 3.65323, 0.5, 0.013, 4, 4.06614, 5, 0.132563, 0.0103976, -0.142872, -0.175691, -0.0559865
101110100, 23.6441, 6.66624, -0.637302, 3.11907, 0.5, 0.013, 4, 4.02377, 5, -0.5123, 0.307144, 0.119687, 0.64932, 0.401138
100110100, 22.4889, 5.77941, 4.93877, 3.45493, 0.5, 0.013, 4, 3.91353, 5, -0.614565, 0.00240599, -0.0875129, 0.412718, -0.0536602
100110000, 21.8276, 5.65679, 5.00748, 3.3911, 0.5, 0.013, 4, 4.00549, 5, -0.30461, -0.111101, -0.16039, -1.15743, -0.315272
010010001, 20.4519, 6.87478, -4.5576, 3.26692, 0.5, 0.013, 4, 4.01706, 5, -0.272133, 0.173972, 0.0158151, 0.312564, 0.0304484
000010011, 23.7312, 8.24146, -3.32797, 3.15765, 0.5, 0.013, 4, 4.04237, 5, -0.136542, -0.116229, -0.0205649, -0.00779829, 0.0158251
101010110, 20.6401, 9.37082, -0.890166, 3.25657, 0.5, 0.013, 4, 3.91051, 5, -0.372961, 0.295682, -0.0522833, 0.0377043, 0.0399341
100011010, 22.7135, 9.45617, -0.125111, 3.14884, 0.5, 0.013, 4, 4.09329, 5, -0.0588192, -0.0102347, -0.00154443, 0.0546334, 0.00745087
000111110, 24.5071, 3.19409, 3.4897, 3.17326, 0.5, 0.013, 4, 4.01027, 5, 0.275852, 0.00629745, 0.0607514, 0.230961, -0.365278
101001110, 26.3536, 3.10633, 3.99781, 3.42066, 0.5, 0.013, 4, 3.94233, 5, 0.108643, -0.0311419, 0.155364, -0.253722, 0.173114
111100000, 26.8039, 2.43783, 10.3137, 3.26526, 0.5, 0.013, 4, 4.02507, 5, 0.111084, -0.296737, 0.0375881, 0.242123, 0.0498845
100000000, 25.579, 0.575385, 3.10647, 3.25075, 0.5, 0.013, 4, 3.91037, 5, 0.0854023, 0.0139063, -0.0116568, -0.0292865, -0.534403
100011111, 27.9427, 1.32659, 0.0621014, 3.14345, 0.5, 0.013, 4, 4.08863, 5, 0.397796, -0.0565957, -0.117276, 0.296684, 0.423088
111001101, 27.9057, 4.57238, 5.24506, 3.35384, 0.5, 0.013, 4, 3.96349, 5, -0.11174, 0.325564, 0.0393351, 0.0806888, 0.0285992
100001001, 27.1723, 7.46214, -4.04864, 3.2272, 0.5, 0.013, 4, 3.98924, 5, -0.0167643, -0.0854489, -0.231177, -0.117737, -0.164105
100101100, 24.4583, 5.07444, 2.48428, 3.08754, 0.5, 0.013, 4, 3.99423, 5, -0.276491, -0.23289, -0.0248857, -0.167951, 0.116623
100011011, 24.029, 10.7036, -0.784199, 3.18426, 0.5, 0.013, 4, 3.95548, 5, 0.113861, 0.0390339, -0.019051, -0.056592, 0.0619017
100010110, 25.5607, 10.6955, 2.36802, 3.28712, 0.5, 0.013, 4, 4.06349, 5, 0.154461, -0.0337335, -0.014729, -0.0472733, 0.0439633
100010111, 27.1286, 10.9062, 2.56055, 3.16184, 0.5, 0.013, 4, 4.00831, 5, 0.152967, -0.0805185, -0.029099, -0.0333497, 0.0964584
111001011, 28.7825, 0.676336, 3.28448, 3.36124, 0.5, 0.013, 4, 4.05733, 5, 0.0524468, 0.0264365, 0.0305231, -0.197674, -0.33631
000001101, 30.4505, 2.71844, -3.58197, 3.46373, 0.5, 0.013, 4, 3.94129, 5, 0.0920875, -0.187001, 0.257082, -0.0196126, -0.162063
101001111, 29.3453, 2.1663, -0.297971, 3.32201, 0.5, 0.013, 4, 3.94088, 5, 0.113691, 0.170319, -0.0100161, -0.0543716, -0.0868158
100001101, 31.6043, 1.13017, -2.58248, 3.12462, 0.5, 0.013, 4, 4.03918, 5, 0.234486, -0.0995654, -0.123318, 0.0227618, -0.0751104
101001010, 30.7042, 5.79844, 4.83895, 3.45149, 0.5, 0.013, 4, 3.92029, 5, -0.101591, 0.378299, 0.0765289, 0.0675977, 0.00915168
100110101, 29.1808, 4.81584, 8.49998, 3.43454, 0.5, 0.013, 4, 3.93725, 5, -0.10322, -0.0562471, -0.194243, 0.198234, 0.232819
100101101, 29.4576, 6.40684, 1.96134, 3.12003, 0.5, 0.013, 4, 4.02249, 5, 0.0455853, 0.111681, -0.0365312, -0.123118, -0.277419
100110001, 28.0563, 9.35635, 6.55177, 3.26522, 0.5, 0.013, 4, 3.95121, 5, 0.194668, -0.0293018, -0.0346289, -0.0560886, 0.352243
101111100, 30.8205, 8.43102, 6.78749, 3.20149, 0.5, 0.013, 4, 4.07464, 5, -0.0977366, -0.0610701, 0.0902671, 0.104555, -0.204978
000010010, 28.9107, 10.9066, 2.58851, 3.26262, 0.5, 0.013, 4, 4.02257, 5, -0.0571354, 0.0784142, 0.137979, 0.0274443, 0.226369
100000010, 29.3642, 8.79209, 0.663349, 3.33477, 0.5, 0.013, 4, 3.93986, 5, 0.0259606, -0.0328744, 0.079897, 0.234181, -0.301179
100000011, 30.8853, 10.6127, -0.95346, 3.19094, 0.5, 0.013, 4, 3.94445, 5, 0.182591, -0.0605619, -0.00622184, -0.151601, 0.228352
101001011, 32.9364, 1.19957, 0.665818, 3.50069, 0.5, 0.013, 4, 4.07838, 5, 0.250376, -0.0621238, -0.0194027, 0.140837, -0.393424
111001010, 34.4266, 1.04962, 6.79253, 3.29452, 0.5, 0.013, 4, 3.98338, 5, 0.113544, 0.00500757, 0.0208782, -0.0456694, 0.222227
111100111, 32.7652, 3.30873, 5.68185, 3.31106, 0.5, 0.013, 4, 4.01241, 5, -0.155423, -0.105181, -0.0319585, -0.161038, 0.83515
101111001, 32.9213, 5.94997, -0.783743, 3.10083, 0.5, 0.013, 4, 3.94637, 5, -0.117845, -0.0333327, 0.132754, -0.0701626, -0.150803
000001111, 32.9538, 4.55577, 2.75035, 3.41171, 0.5, 0.013, 4, 3.96134, 5, 0.122604, -0.169153, -0.0516835, -0.147397, -0.198823
100000110, 35.9794, 4.55, 7.0723, 3.42338, 0.5, 0.013, 4, 3.92036, 5, 0.168087, 0.0194406, -0.154741, -0.0714067, -0.0395929
000011001, 34.0943, 11.4303, -15.6884, 3.07518, 0.5, 0.013, 4, 4.03956, 5, 0.244203, -0.112845, -0.0457208, 0.000251022, 0.125944
100100100, 33.3422, 9.80359, -0.517401, 3.32605, 0.5, 0.013, 4, 3.92091, 5, 0.0447403, 0.00930231, -0.157226, -0.0664611, 0.00687628
101110111, 36.3204, 1.52788, 1.11362, 3.24527, 0.5, 0.013, 4, 3.95949, 5, 0.257309, 0.0366964, -0.0728784, 0.10843, -0.0749368
101110110, 36.2921, 3.44253, 3.84378, 3.25916, 0.5, 0.013, 4, 3.90881, 5, 0.0885495, -0.0257026, 0.0596943, 0.0248603, -0.126762
101001101, 37.6295, 2.40804, 4.3395, 3.44531, 0.5, 0.013, 4, 4.0044, 5, 0.162365, -0.0302933, 0.0993549, -0.123428, 0.0752124
101010100, 38.3837, 1.45973, 4.08867, 3.42302, 0.5, 0.013, 4, 4.06879, 5, 0.182788, 0.0466348, -0.081353, 0.101382, -0.00864689
101010101, 39.9982, 3.15915, 5.02825, 3.51652, 0.5, 0.013, 4, 4.01488, 5, 0.121279, 0.210464, 0.224621, 0.0329375, -0.00325246
111001110, 36.7252, 8.64164, 4.27042, 3.54459, 0.5, 0.013, 4, 4.02798, 5, -0.0190347, 0.284361, -0.00639864, -0.0172447, -0.00875454
110100010, 37.538, 11.0815, 6.07087, 3.15009, 0.5, 0.013, 4, 4.08279, 5, -0.0911393, 0.14176, 0.117726, -0.0553519, 0.130396
111010000, 41.0578, 0.509022, 3.14407, 3.19803, 0.5, 0.013, 4, 3.90513, 5, 0.110048, -0.146027, 0.00425376, -0.00259673, -0.18032
111111101, 42.5852, 1.3989, 6.27317, 3.25611, 0.5, 0.013, 4, 3.99947, 5, 0.165911, -0.0603379, 0.0413771, -0.000794718, 0.0974779
110110000, 43.4965, 3.93256, 3.96989, 3.18898, 0.5, 0.013, 4, 4.07427, 5, 0.0150236, 0.208821, -0.000307624, -0.0531856, 0.0651255
111001111, 40.7176, 6.70831, 0.794619, 3.43089, 0.5, 0.013, 4, 3.99687, 5, 0.217414, -0.0119704, 0.0486008, 0.0510218, -0.0615483
111010001, 43.1493, 4.88935, 3.9726, 3.2703, 0.5, 0.013, 4, 4.05383, 5, -0.0172011, 0.100283, -0.0422005, 0.0390853, 0.0215479
110100011, 41.7801, 4.76197, 4.11195, 3.22833, 0.5, 0.013, 4, 4.02705, 5, 0.0784134, 0.0281895, 0.131939, -0.0592321, -0.124856
101111101, 43.4318, 6.72284, 0.141962, 3.19957, 0.5, 0.013, 4, 3.91464, 5, 0.328763, 0.0735957, 0.00652517, -0.000829849, 0.0797322
101110001, 40.2739, 11.5084, 9.3898, 3.24657, 0.5, 0.013, 4, 4.08319, 5, 0.160214, -0.200778, -0.0505758, 0.0201899, 0.0403396
100000111, 40.6504, 9.23354, 4.84448, 3.2724, 0.5, 0.013, 4, 3.9823, 5, -0.000219625, 0.0121502, -0.138719, 0.00703667, 0.0557395
111111110, 43.8488, 8.78989, 9.77356, 3.23994, 0.5, 0.013, 4, 4.05764, 5, 0.0073948, -0.0143359, 0.0818159, 0.0197492, -0.040637
101110011, 42.0212, 10.5508, 4.31928, 3.1642, 0.5, 0.013, 4, 3.94193, 5, 0.230452, 0.0326452, -0.0861368, 0.0664364, -0.393797
110101000, 43.729, 9.71861, 3.48108, 3.43762, 0.5, 0.013, 4, 3.93222, 5, 0.02044, -0.0171076, 0.106828, -0.0647217, 0.0418063

010101100, 3.06589, 3.96753, 4.9215, 3.83233, 0.5, 0.013, 4, 4.02938, 5, -0.288224, -0.147271, 0.195725, -0.0292069, 0.0123226
010110011, 1.53906, 2.92125, 7.61626, 3.6069, 0.5, 0.013, 4, 3.99959, 5, -0.152297, -0.237389, 0.123256, 0.0304361, -0.0130822
000110100, 1.06575, 0.519223, 6.26173, 3.40843, 0.5, 0.013, 4, 4.02751, 5, 0.119782, -0.0638811, -0.0340848, 0.00134054, 0.0566708
000011011, 1.88325, 8.61848, 0.380018, 3.3429, 0.5, 0.013, 4, 4.01772, 5, -0.529159, 0.0153233, -0.104834, -0.000716896, 0.000374524
010110101, 4.98339, 1.82799, 3.87233, 3.40659, 0.5, 0.013, 4, 4.08256, 5, -0.106876, -0.279981, 0.141832, 0.00160519, -0.0047048
010111101, 7.24923, 0.685378, 6.38332, 3.42196, 0.5, 0.013, 4, 3.906, 5, -0.098408, -0.0850757, -0.102181, -0.614597, 0.321983
100011101, 6.52854, 5.80857, 8.32402, 3.39812, 0.5, 0.013, 4, 4.0525, 5, -0.460015, -0.276758, 0.246285, -0.00619134, -0.0528934
010001110, 11.6018, 1.81463, 0.274535, 3.5672, 0.5, 0.013, 4, 3.9181, 5, -0.218135, -0.0697715, -0.118261, -0.0234654, 0.0476302
010101101, 11.9556, 3.0491, 0.0652753, 3.88339, 0.5, 0.013, 4, 4.09291, 5, -0.0475772, 0.15515, -0.177028, -0.447362, -0.381114
101011111, 10.3301, 0.550937, 0.0708972, 3.63002, 0.5, 0.013, 4, 4.03759, 5, -0.0803374, -0.0418685, -0.0215529, 0.584657, -0.219909
001111001, 8.28333, 4.09763, 3.55754, 3.73647, 0.5, 0.013, 4, 4.04401, 5, -0.187318, 0.11365, 0.409118, -0.0210072, 0.0328942
000100011, 10.2044, 5.40533, 2.0577, 3.47002, 0.5, 0.013, 4, 4.02654, 5, 0.00727994, -0.158934, 0.185882, 0.0249996, 0.0121655
000011010, 11.1892, 5.96087, -1.18616, 3.32185, 0.5, 0.013, 4, 4.05741, 5, -0.0641495, -0.0045383, 0.248878, 0.111333, 0.0413714
000110110, 11.0331, 11.347, 12.5455, 3.60875, 0.5, 0.013, 4, 3.96174, 5, 0.566649, -0.0152693, 0.0879931, 0.0171526, 0.204659
000011101, 10.2284, 10.2764, -0.127802, 3.59171, 0.5, 0.013, 4, 3.96759, 5, -0.173507, -0.0381231, -0.135732, -0.0153473, 0.104301
000100101, 14.9133, 3.07546, 0.558933, 3.53543, 0.5, 0.013, 4, 3.93333, 5, -0.23219, 0.17089, 0.0739041, 0.0599837, -0.0379926
111000100, 15.1174, 0.207535, 0.0643386, 3.7434, 0.5, 0.013, 4, 4.05772, 5, -0.0698983, -0.139955, 0.125117, -0.151426, 0.33083
111000011, 13.8143, 1.35986, 3.74377, 3.56715, 0.5, 0.013, 4, 3.92819, 5, -0.198854, 0.0435797, 0.100351, 0.288012, -0.275823
100100000, 14.9095, 4.42714, 6.89136, 3.67512, 0.5, 0.013, 4, 4.05229, 5, -0.292172, -0.379095, -0.290889, 0.473597, 0.235418
001011000, 13.2185, 5.08393, 4.12268, 3.26668, 0.5, 0.013, 4, 3.9081, 5, 0.332445, 0.294737, 0.0568777, -0.316137, 0.213638
111100001, 14.486, 5.8666, 4.22087, 3.61565, 0.5, 0.013, 4, 4.01065, 5, -0.135654, 0.161465, -0.0764687, -0.0437614, 0.165892
000111000, 12.6475, 7.45477, 5.99632, 3.38111, 0.5, 0.013, 4, 4.09581, 5, -0.220729, 0.0611613, 0.101907, -0.0914763, -0.296707
010010000, 14.774, 11.4591, -3.11862, 3.38569, 0.5, 0.013, 4, 3.9164, 5, -0.434597, 0.0492672, 0.125853, -0.0138047, -0.0218313
010011110, 13.272, 8.11361, 5.98734, 3.50846, 0.5, 0.013, 4, 4.05895, 5, -0.185047, 0.143135, 0.1951, 0.100684, 0.0495708
000010111, 18.4934, 3.63287, -0.147554, 3.58371, 0.5, 0.013, 4, 3.96204, 5, -0.165692, 0.15304, -0.0742019, -0.0627115, -0.247333
