101101, 27.1207, 1.61589, 0.715476, 1.99208, 0.5, 0.013, 4, 3.92237, 5, 0, 0, 0, 0, 0
11100, 26.1467, 3.40738, 0.0899996, 3.9229, 0.5, 0.013, 4, 4.18596, 5, 0, 0, 0, 0, 0
10111, 25.4923, 1.47086, 0.743011, 3.87022, 0.5, 0.013, 4, 4.0587, 5, 0, 0, 0, 0, 0
110101, 24.5485, 4.26175, 0.111425, 1.93059, 0.5, 0.013, 4, 3.95573, 5, 0, 0, 0, 0, 0
101001, 25.9687, 7.56037, 1.17513, 2.09944, 0.5, 0.013, 4, 4.15688, 5, 0, 0, 0, 0, 0
110011, 26.0097, 5.67136, 2.24739, 1.99932, 0.5, 0.013, 4, 3.85533, 5, 0, 0, 0, 0, 0
110010, 24.5162, 6.9931, 2.26633, 2.05505, 0.5, 0.013, 4, 3.87792, 5, 0, 0, 0, 0, 0
110100, 26.5085, 4.30275, 0.103071, 2.00481, 0.5, 0.013, 4, 3.92456, 5, 0, 0, 0, 0, 0
101010, 26.9299, 6.14483, 2.18447, 2.00569, 0.5, 0.013, 4, 4.02208, 5, 0, 0, 0, 0, 0
10010, 27.8106, 7.92047, 1.60427, 3.73864, 0.5, 0.013, 4, 4.05053, 5, 0, 0, 0, 0, 0
101000, 26.6752, 9.45541, 0.962688, 2.00981, 0.5, 0.013, 4, 3.97803, 5, 0, 0, 0, 0, 0
11000, 25.0921, 9.44025, 0.763303, 4.09798, 0.5, 0.013, 4, 4.15108, 5, 0, 0, 0, 0, 0
10000, 25.9499, 11.5, 3.14159, 3.89984, 0.5, 0.013, 4, 3.90754, 5, 0, 0, 0, 0, 0
101100, 28.627, 2.92076, 0.657852, 1.99966, 0.5, 0.013, 4, 3.93309, 5, 0, 0, 0, 0, 0
101011, 28.1414, 4.49491, 2.19597, 2.09293, 0.5, 0.013, 4, 4.14868, 5, 0, 0, 0, 0, 0
10011, 29.2549, 4.55423, 2.18563, 3.8968, 0.5, 0.013, 4, 4.1124, 5, 0, 0, 0, 0, 0
10001, 28.8386, 9.73201, 2.51323, 3.80757, 0.5, 0.013, 4, 3.82197, 5, 0, 0, 0, 0, 0

011111, 14.3282, 3.06135, 1.05716, 2.16492, 0.5, 0.013, 4, 4.02306, 5, 0, 0, 0, 0, 0
011110, 15.0714, 5.12377, 1.30595, 2.24633, 0.5, 0.013, 4, 3.89957, 5, 0, 0, 0, 0, 0
111111, 19.44, 0.501244, -0.00263888, 1.94298, 0.5, 0.013, 4, 3.96518, 5, 0, 0, 0, 0, 0
010111, 16.6254, 3.14764, 0.765734, 2.23102, 0.5, 0.013, 4, 4.03809, 5, 0, 0, 0, 0, 0
00111, 16.8858, 1.69579, 0.919458, 4.00726, 0.5, 0.013, 4, 4.0593, 5, 0, 0, 0, 0, 0
00110, 19.9936, 4.18247, 0.479116, 4.12665, 0.5, 0.013, 4, 4.16924, 5, 0, 0, 0, 0, 0
010011, 19.9064, 7.06282, 1.29633, 2.02333, 0.5, 0.013, 4, 3.93432, 5, 0, 0, 0, 0, 0
011101, 16.1066, 5.14976, 1.28544, 2.1664, 0.5, 0.013, 4, 3.87294, 5, 0, 0, 0, 0, 0
010101, 18.5631, 6.12314, 1.19547, 2.15074, 0.5, 0.013, 4, 3.82217, 5, 0, 0, 0, 0, 0
011011, 17.2043, 5.28755, 1.2542, 2.14917, 0.5, 0.013, 4, 3.80885, 5, 0, 0, 0, 0, 0
010110, 18.3774, 4.46835, 0.490182, 2.18637, 0.5, 0.013, 4, 4.03258, 5, 0, 0, 0, 0, 0
011010, 17.8943, 7.30251, 1.29536, 2.11895, 0.5, 0.013, 4, 4.0409, 5, 0, 0, 0, 0, 0
011100, 16.8265, 7.20467, 1.31662, 2.20642, 0.5, 0.013, 4, 4.17854, 5, 0, 0, 0, 0, 0
010100, 19.1912, 8.14, 1.24949, 2.08349, 0.5, 0.013, 4, 4.02007, 5, 0, 0, 0, 0, 0
011001, 17.8805, 8.90168, 0.357755, 2.10492, 0.5, 0.013, 4, 3.85376, 5, 0, 0, 0, 0, 0
011000, 19.6052, 10.0049, 0.73534, 2.03501, 0.5, 0.013, 4, 3.91854, 5, 0, 0, 0, 0, 0
110111, 20.9676, 2.53454, 0.486295, 2.04605, 0.5, 0.013, 4, 3.81058, 5, 0, 0, 0, 0, 0
111101, 23.2969, 0.879827, 0.801843, 2.05708, 0.5, 0.013, 4, 3.80401, 5, 0, 0, 0, 0, 0
00101, 20.1861, 3.19521, 0.505507, 3.86013, 0.5, 0.013, 4, 3.96818, 5, 0, 0, 0, 0, 0
11101, 22.5766, 2.09524, 0.392831, 4.13295, 0.5, 0.013, 4, 4.15081, 5, 0, 0, 0, 0, 0
111110, 21.4208, 0.5, 8.25098e-08, 2.02538, 0.5, 0.013, 4, 3.93071, 5, 0, 0, 0, 0, 0
110110, 22.7966, 3.50858, 0.488478, 2.10329, 0.5, 0.013, 4, 4.12926, 5, 0, 0, 0, 0, 0
000111, 20.0176, 5.5631, -0.0446017, 2.1714, 0.5, 0.013, 4, 4.00843, 5, 0, 0, 0, 0, 0
000101, 21.468, 6.9598, -0.231952, 2.07531, 0.5, 0.013, 4, 3.93341, 5, 0, 0, 0, 0, 0
000110, 22.0147, 5.70552, -0.421219, 2.07563, 0.5, 0.013, 4, 3.93399, 5, 0, 0, 0, 0, 0
000100, 23.4167, 6.26101, -0.267071, 2.09754, 0.5, 0.013, 4, 4.02096, 5, 0, 0, 0, 0, 0
00100, 23.6723, 4.95641, 0.349756, 4.00508, 0.5, 0.013, 4, 4.11724, 5, 0, 0, 0, 0, 0
010010, 20.4777, 9.02753, 1.35124, 2.08243, 0.5, 0.013, 4, 4.03093, 5, 0, 0, 0, 0, 0
010001, 22.0499, 8.334, 1.89847, 2.12448, 0.5, 0.013, 4, 4.1027, 5, 0, 0, 0, 0, 0
00001, 22.8481, 8.83883, 1.84177, 4.12131, 0.5, 0.013, 4, 4.12298, 5, 0, 0, 0, 0, 0
010000, 21.3262, 10.332, 2.02391, 2.1426, 0.5, 0.013, 4, 3.95279, 5, 0, 0, 0, 0, 0
000000, 22.3644, 11.3795, 2.92029, 2.09749, 0.5, 0.013, 4, 4.03551, 5, 0, 0, 0, 0, 0
111001, 25.1123, 3.4186, -0.127987, 2.12699, 0.5, 0.013, 4, 3.99528, 5, 0, 0, 0, 0, 0
101111, 24.8334, 0.794895, 0.611769, 2.02695, 0.5, 0.013, 4, 4.01134, 5, 0, 0, 0, 0, 0
111100, 24.8599, 2.1182, 0.762252, 1.98044, 0.5, 0.013, 4, 3.83055, 5, 0, 0, 0, 0, 0
101101, 27.0988, 1.45196, 0.689894, 2.12586, 0.5, 0.013, 4, 3.92237, 5, 0, 0, 0, 0, 0
111000, 27.236, 3.43613, 0.0635753, 2.05937, 0.5, 0.013, 4, 4.18596, 5, 0, 0, 0, 0, 0
101110, 26.3788, 2.13675, 0.671172, 2.10319, 0.5, 0.013, 4, 4.0587, 5, 0, 0, 0, 0, 0
110101, 24.5312, 4.46898, 0.0184049, 2.06025, 0.5, 0.013, 4, 3.95573, 5, 0, 0, 0, 0, 0
101001, 26.0348, 7.62276, 0.938438, 2.24044, 0.5, 0.013, 4, 4.15688, 5, 0, 0, 0, 0, 0
110011, 26.0929, 5.65081, 1.99205, 2.13359, 0.5, 0.013, 4, 3.85533, 5, 0, 0, 0, 0, 0
110010, 24.5865, 6.95216, 2.1547, 2.19306, 0.5, 0.013, 4, 3.87792, 5, 0, 0, 0, 0, 0
110100, 26.5581, 4.25827, 0.113495, 2.13945, 0.5, 0.013, 4, 3.92456, 5, 0, 0, 0, 0, 0
101010, 26.9152, 6.22638, 1.98443, 2.14039, 0.5, 0.013, 4, 4.02208, 5, 0, 0, 0, 0, 0
10010, 27.9139, 7.98319, 1.54976, 3.98973, 0.5, 0.013, 4, 4.05053, 5, 0, 0, 0, 0, 0
000001, 24.2023, 10.5258, 2.87458, 2.04203, 0.5, 0.013, 4, 3.82998, 5, 0, 0, 0, 0, 0
110001, 24.1853, 8.66797, 0.688371, 2.13862, 0.5, 0.013, 4, 4.0035, 5, 0, 0, 0, 0, 0
100001, 27.0419, 11.5, 3.14159, 2.08555, 0.5, 0.013, 4, 3.89915, 5, 0, 0, 0, 0, 0
101000, 26.6315, 9.49974, 0.76902, 2.14479, 0.5, 0.013, 4, 3.97803, 5, 0, 0, 0, 0, 0
110000, 25.8299, 10.0993, 0.780716, 2.23458, 0.5, 0.013, 4, 4.15108, 5, 0, 0, 0, 0, 0
100000, 24.963, 11.5, 3.14159, 2.07621, 0.5, 0.013, 4, 3.90754, 5, 0, 0, 0, 0, 0
100111, 30.0524, 3.61248, 2.14515, 2.05002, 0.5, 0.013, 4, 4.07059, 5, 0, 0, 0, 0, 0
101100, 28.6677, 2.87333, 0.606735, 2.13396, 0.5, 0.013, 4, 3.93309, 5, 0, 0, 0, 0, 0
101011, 28.2502, 4.5301, 2.35298, 2.23349, 0.5, 0.013, 4, 4.14868, 5, 0, 0, 0, 0, 0
100110, 28.8912, 5.31822, 2.32883, 2.10848, 0.5, 0.013, 4, 4.1124, 5, 0, 0, 0, 0, 0
100011, 29.7268, 9.08788, 2.52035, 2.04674, 0.5, 0.013, 4, 4.13925, 5, 0, 0, 0, 0, 0
100010, 28.3179, 10.4053, 2.88106, 2.01654, 0.5, 0.013, 4, 3.82197, 5, 0, 0, 0, 0, 0

001111, 15.9634, 0.83742, 0.619033, 2.16302, 0.5, 0.013, 4, 3.84396, 5, 0, 0, 0, 0, 0
011111, 14.3118, 2.9938, 1.0278, 2.31031, 0.5, 0.013, 4, 4.02306, 5, 0, 0, 0, 0, 0
011101, 15.9819, 5.06519, 1.30645, 2.31189, 0.5, 0.013, 4, 3.87294, 5, 0, 0, 0, 0, 0
011110, 14.9934, 5.21449, 1.31346, 2.39719, 0.5, 0.013, 4, 3.89957, 5, 0, 0, 0, 0, 0
001011, 18.9556, 2.5346, 0.499082, 2.09857, 0.5, 0.013, 4, 4.10387, 5, 0, 0, 0, 0, 0
001101, 18.9836, 3.65964, 0.459465, 2.18041, 0.5, 0.013, 4, 3.95953, 5, 0, 0, 0, 0, 0
111111, 19.1715, 0.501685, -0.0031393, 2.07347, 0.5, 0.013, 4, 3.96518, 5, 0, 0, 0, 0, 0
010111, 16.4378, 3.09531, 0.912721, 2.38086, 0.5, 0.013, 4, 4.03809, 5, 0, 0, 0, 0, 0
001110, 17.3144, 2.44664, 1.08306, 2.11336, 0.5, 0.013, 4, 4.0593, 5, 0, 0, 0, 0, 0
000111, 19.9409, 5.60886, -0.0766972, 2.31723, 0.5, 0.013, 4, 4.00843, 5, 0, 0, 0, 0, 0
010011, 19.7723, 7.1829, 1.25063, 2.15921, 0.5, 0.013, 4, 3.93432, 5, 0, 0, 0, 0, 0
010101, 18.3768, 6.07379, 1.22764, 2.29518, 0.5, 0.013, 4, 3.82217, 5, 0, 0, 0, 0, 0
011011, 17.0671, 5.25977, 1.29972, 2.2935, 0.5, 0.013, 4, 3.80885, 5, 0, 0, 0, 0, 0
010110, 18.3289, 4.42352, 0.488513, 2.3332, 0.5, 0.013, 4, 4.03258, 5, 0, 0, 0, 0, 0
011010, 17.7514, 7.42452, 1.30423, 2.26126, 0.5, 0.013, 4, 4.0409, 5, 0, 0, 0, 0, 0
011100, 16.6944, 7.27776, 1.33355, 2.3546, 0.5, 0.013, 4, 4.17854, 5, 0, 0, 0, 0, 0
010100, 19.0765, 8.21528, 1.18451, 2.22342, 0.5, 0.013, 4, 4.02007, 5, 0, 0, 0, 0, 0
011001, 17.773, 9.02121, 0.221105, 2.24629, 0.5, 0.013, 4, 3.85376, 5, 0, 0, 0, 0, 0
011000, 19.567, 10.1976, 0.820065, 2.17168, 0.5, 0.013, 4, 3.91854, 5, 0, 0, 0, 0, 0
111011, 21.4723, 1.62698, 0.232872, 2.1804, 0.5, 0.013, 4, 3.82474, 5, 0, 0, 0, 0, 0
110111, 20.889, 2.52784, 0.307486, 2.18346, 0.5, 0.013, 4, 3.81058, 5, 0, 0, 0, 0, 0
111101, 23.2657, 0.936351, 0.818551, 2.19523, 0.5, 0.013, 4, 3.80401, 5, 0, 0, 0, 0, 0
001010, 20.818, 3.53933, 0.346236, 2.0208, 0.5, 0.013, 4, 3.96818, 5, 0, 0, 0, 0, 0
111010, 23.5228, 2.35403, 0.182279, 2.23012, 0.5, 0.013, 4, 4.15081, 5, 0, 0, 0, 0, 0
111110, 21.2837, 0.499997, 5.55779e-07, 2.1614, 0.5, 0.013, 4, 3.93071, 5, 0, 0, 0, 0, 0
110110, 22.953, 3.309, 0.341171, 2.24455, 0.5, 0.013, 4, 4.12926, 5, 0, 0, 0, 0, 0
001001, 22.7284, 4.35163, 0.455282, 2.14341, 0.5, 0.013, 4, 4.12262, 5, 0, 0, 0, 0, 0
001100, 20.943, 4.62504, 0.315003, 2.22338, 0.5, 0.013, 4, 4.16924, 5, 0, 0, 0, 0, 0
000011, 22.977, 7.88657, 2.05059, 2.23665, 0.5, 0.013, 4, 4.07055, 5, 0, 0, 0, 0, 0
000101, 21.3613, 6.97116, -0.0260392, 2.21469, 0.5, 0.013, 4, 3.93341, 5, 0, 0, 0, 0, 0
000110, 22.026, 5.67255, -0.520214, 2.21503, 0.5, 0.013, 4, 3.93399, 5, 0, 0, 0, 0, 0
000100, 23.3962, 6.32842, -0.0891725, 2.23841, 0.5, 0.013, 4, 4.02096, 5, 0, 0, 0, 0, 0
010010, 20.4964, 9.22371, 1.42288, 2.22228, 0.5, 0.013, 4, 4.03093, 5, 0, 0, 0, 0, 0
010001, 21.6403, 8.56872, 1.79847, 2.26716, 0.5, 0.013, 4, 4.1027, 5, 0, 0, 0, 0, 0
000010, 22.7318, 9.94674, 1.92359, 2.16144, 0.5, 0.013, 4, 4.12298, 5, 0, 0, 0, 0, 0
010000, 21.1871, 10.6814, 2.23758, 2.2865, 0.5, 0.013, 4, 3.95279, 5, 0, 0, 0, 0, 0
000000, 22.4283, 11.4901, 3.12556, 2.23836, 0.5, 0.013, 4, 4.03551, 5, 0, 0, 0, 0, 0
111001, 25.2048, 3.30708, -0.0727859, 2.26984, 0.5, 0.013, 4, 3.99528, 5, 0, 0, 0, 0, 0
101111, 24.838, 0.622633, 0.212472, 2.16308, 0.5, 0.013, 4, 4.01134, 5, 0, 0, 0, 0, 0
111100, 25.0774, 1.94412, 0.668617, 2.11345, 0.5, 0.013, 4, 3.83055, 5, 0, 0, 0, 0, 0
101101, 27.2057, 1.13041, 0.721943, 2.26863, 0.5, 0.013, 4, 3.92237, 5, 0, 0, 0, 0, 0
111000, 27.4247, 3.37306, 0.160368, 2.19768, 0.5, 0.013, 4, 4.18596, 5, 0, 0, 0, 0, 0
101110, 26.5551, 1.88577, 0.722156, 2.24444, 0.5, 0.013, 4, 4.0587, 5, 0, 0, 0, 0, 0
001000, 24.647, 5.40534, 0.235759, 2.13065, 0.5, 0.013, 4, 4.11724, 5, 0, 0, 0, 0, 0
110101, 24.7638, 4.41607, 0.229027, 2.19861, 0.5, 0.013, 4, 3.95573, 5, 0, 0, 0, 0, 0
101001, 26.224, 7.79236, 0.599528, 2.39091, 0.5, 0.013, 4, 4.15688, 5, 0, 0, 0, 0, 0
110011, 26.1606, 5.80608, 1.77488, 2.27688, 0.5, 0.013, 4, 3.85533, 5, 0, 0, 0, 0, 0
110010, 24.6665, 7.0773, 2.16427, 2.34034, 0.5, 0.013, 4, 3.87792, 5, 0, 0, 0, 0, 0
110100, 26.8903, 4.27949, 0.186248, 2.28313, 0.5, 0.013, 4, 3.92456, 5, 0, 0, 0, 0, 0
101010, 27.0662, 6.33346, 1.77678, 2.28414, 0.5, 0.013, 4, 4.02208, 5, 0, 0, 0, 0, 0
000001, 24.199, 10.5057, 3.03491, 2.17917, 0.5, 0.013, 4, 3.82998, 5, 0, 0, 0, 0, 0
110001, 24.2017, 8.97362, 0.859523, 2.28225, 0.5, 0.013, 4, 4.0035, 5, 0, 0, 0, 0, 0
100001, 27.0903, 11.5, 3.14159, 2.22561, 0.5, 0.013, 4, 3.89915, 5, 0, 0, 0, 0, 0
101000, 26.6948, 9.29966, 0.561567, 2.28883, 0.5, 0.013, 4, 3.97803, 5, 0, 0, 0, 0, 0
110000, 26.1521, 10.1349, 0.56258, 2.38465, 0.5, 0.013, 4, 4.15108, 5, 0, 0, 0, 0, 0
100000, 24.8726, 11.5, 3.14159, 2.21564, 0.5, 0.013, 4, 3.90754, 5, 0, 0, 0, 0, 0
100111, 30.288, 3.37198, 2.13141, 2.1877, 0.5, 0.013, 4, 4.07059, 5, 0, 0, 0, 0, 0
101100, 28.74, 2.7651, 0.640521, 2.27727, 0.5, 0.013, 4, 3.93309, 5, 0, 0, 0, 0, 0
100101, 28.023, 6.89104, 1.67617, 2.11262, 0.5, 0.013, 4, 4.07923, 5, 0, 0, 0, 0, 0
101011, 28.512, 4.67942, 2.11339, 2.38349, 0.5, 0.013, 4, 4.14868, 5, 0, 0, 0, 0, 0
100110, 29.2842, 5.33612, 2.11741, 2.25008, 0.5, 0.013, 4, 4.1124, 5, 0, 0, 0, 0, 0
100100, 28.1213, 8.99701, 1.35309, 2.14506, 0.5, 0.013, 4, 4.05053, 5, 0, 0, 0, 0, 0
100011, 29.7268, 9.08788, 2.52035, 2.1842, 0.5, 0.013, 4, 4.13925, 5, 0, 0, 0, 0, 0
100010, 28.5023, 10.5693, 3.20785, 2.15197, 0.5, 0.013, 4, 3.82197, 5, 0, 0, 0, 0, 0

001111, 15.8008, 0.734824, 0.367173, 2.30829, 0.5, 0.013, 4, 3.84396, 5, 0, 0, 0, 0, 0
011111, 14.3054, 2.93012, 0.986209, 2.46547, 0.5, 0.013, 4, 4.02306, 5, 0, 0, 0, 0, 0
011101, 15.8394, 5.02163, 1.37851, 2.46715, 0.5, 0.013, 4, 3.87294, 5, 0, 0, 0, 0, 0
011110, 14.8816, 5.30297, 1.37304, 2.55819, 0.5, 0.013, 4, 3.89957, 5, 0, 0, 0, 0, 0
001011, 18.7241, 2.36571, 0.620056, 2.23951, 0.5, 0.013, 4, 4.10387, 5, 0, 0, 0, 0, 0
001101, 18.8462, 3.63149, 0.564109, 2.32684, 0.5, 0.013, 4, 3.95953, 5, 0, 0, 0, 0, 0
111111, 18.819, 0.50239, -0.00394182, 2.21272, 0.5, 0.013, 4, 3.96518, 5, 0, 0, 0, 0, 0
010111, 16.1911, 2.92568, 1.00463, 2.54075, 0.5, 0.013, 4, 4.03809, 5, 0, 0, 0, 0, 0
001110, 17.2349, 2.29657, 1.36745, 2.25529, 0.5, 0.013, 4, 4.0593, 5, 0, 0, 0, 0, 0
000111, 19.8503, 5.62648, -0.088753, 2.47285, 0.5, 0.013, 4, 4.00843, 5, 0, 0, 0, 0, 0
010011, 19.7089, 7.25554, 1.16049, 2.30422, 0.5, 0.013, 4, 3.93432, 5, 0, 0, 0, 0, 0
010101, 18.1995, 6.07843, 1.20745, 2.44932, 0.5, 0.013, 4, 3.82217, 5, 0, 0, 0, 0, 0
011011, 16.9003, 5.2676, 1.37244, 2.44753, 0.5, 0.013, 4, 3.80885, 5, 0, 0, 0, 0, 0
010110, 18.1552, 4.34818, 0.586581, 2.4899, 0.5, 0.013, 4, 4.03258, 5, 0, 0, 0, 0, 0
011010, 17.6918, 7.54705, 1.20734, 2.41312, 0.5, 0.013, 4, 4.0409, 5, 0, 0, 0, 0, 0
011100, 16.5786, 7.39078, 1.23804, 2.51273, 0.5, 0.013, 4, 4.17854, 5, 0, 0, 0, 0, 0
010100, 19.1068, 8.30556, 1.12383, 2.37274, 0.5, 0.013, 4, 4.02007, 5, 0, 0, 0, 0, 0
011001, 17.524, 9.16744, 0.0869497, 2.39715, 0.5, 0.013, 4, 3.85376, 5, 0, 0, 0, 0, 0
011000, 19.3964, 10.3654, 0.931697, 2.31752, 0.5, 0.013, 4, 3.91854, 5, 0, 0, 0, 0, 0
111011, 21.4762, 1.52384, 0.0525711, 2.32683, 0.5, 0.013, 4, 3.82474, 5, 0, 0, 0, 0, 0
110111, 20.7468, 2.51397, 0.339177, 2.3301, 0.5, 0.013, 4, 3.81058, 5, 0, 0, 0, 0, 0
111101, 23.2496, 0.907074, 0.651491, 2.34266, 0.5, 0.013, 4, 3.80401, 5, 0, 0, 0, 0, 0
001010, 20.6755, 3.52749, 0.380783, 2.15652, 0.5, 0.013, 4, 3.96818, 5, 0, 0, 0, 0, 0
111010, 23.6065, 2.28612, 0.175209, 2.37989, 0.5, 0.013, 4, 4.15081, 5, 0, 0, 0, 0, 0
111110, 21.0719, 0.499995, -3.5622e-07, 2.30656, 0.5, 0.013, 4, 3.93071, 5, 0, 0, 0, 0, 0
110110, 22.9741, 3.26211, 0.401387, 2.39529, 0.5, 0.013, 4, 4.12926, 5, 0, 0, 0, 0, 0
001001, 22.7463, 4.29013, 0.470043, 2.28736, 0.5, 0.013, 4, 4.12262, 5, 0, 0, 0, 0, 0
001100, 20.9473, 4.63129, 0.271849, 2.3727, 0.5, 0.013, 4, 4.16924, 5, 0, 0, 0, 0, 0
000011, 22.844, 7.9481, 2.23529, 2.38686, 0.5, 0.013, 4, 4.07055, 5, 0, 0, 0, 0, 0
000101, 21.2728, 6.95126, 0.196514, 2.36342, 0.5, 0.013, 4, 3.93341, 5, 0, 0, 0, 0, 0
000110, 22.0959, 5.68194, -0.454149, 2.36379, 0.5, 0.013, 4, 3.93399, 5, 0, 0, 0, 0, 0
000100, 23.4129, 6.38363, -0.133253, 2.38874, 0.5, 0.013, 4, 4.02096, 5, 0, 0, 0, 0, 0
010010, 20.4406, 9.40949, 1.5748, 2.37153, 0.5, 0.013, 4, 4.03093, 5, 0, 0, 0, 0, 0
010001, 21.4367, 8.68939, 1.49388, 2.41942, 0.5, 0.013, 4, 4.1027, 5, 0, 0, 0, 0, 0
000010, 22.7288, 9.91093, 1.97727, 2.3066, 0.5, 0.013, 4, 4.12298, 5, 0, 0, 0, 0, 0
010000, 21.0282, 10.943, 2.25709, 2.44006, 0.5, 0.013, 4, 3.95279, 5, 0, 0, 0, 0, 0
000000, 22.5448, 11.5, 3.14159, 2.38868, 0.5, 0.013, 4, 4.03551, 5, 0, 0, 0, 0, 0
111001, 25.3001, 3.28098, -0.0959972, 2.42228, 0.5, 0.013, 4, 3.99528, 5, 0, 0, 0, 0, 0
101111, 25.0048, 0.499993, 4.18321e-07, 2.30835, 0.5, 0.013, 4, 4.01134, 5, 0, 0, 0, 0, 0
111100, 25.2627, 1.86912, 0.636628, 2.25538, 0.5, 0.013, 4, 3.83055, 5, 0, 0, 0, 0, 0
101101, 27.2924, 0.969024, 0.721002, 2.42099, 0.5, 0.013, 4, 3.92237, 5, 0, 0, 0, 0, 0
111000, 27.6608, 3.37506, 0.187019, 2.34527, 0.5, 0.013, 4, 4.18596, 5, 0, 0, 0, 0, 0
101110, 26.7141, 1.80503, 0.746186, 2.39517, 0.5, 0.013, 4, 4.0587, 5, 0, 0, 0, 0, 0
001000, 24.6731, 5.42131, 0.268506, 2.27374, 0.5, 0.013, 4, 4.11724, 5, 0, 0, 0, 0, 0
110101, 24.9146, 4.46456, 0.267361, 2.34627, 0.5, 0.013, 4, 3.95573, 5, 0, 0, 0, 0, 0
101001, 26.3698, 7.86426, 0.55042, 2.55148, 0.5, 0.013, 4, 4.15688, 5, 0, 0, 0, 0, 0
110011, 26.2584, 5.84069, 1.80319, 2.42979, 0.5, 0.013, 4, 3.85533, 5, 0, 0, 0, 0, 0
110010, 24.6999, 7.19661, 2.13661, 2.49752, 0.5, 0.013, 4, 3.87792, 5, 0, 0, 0, 0, 0
110100, 27.1067, 4.26852, 0.207598, 2.43647, 0.5, 0.013, 4, 3.92456, 5, 0, 0, 0, 0, 0
101010, 27.1566, 6.35465, 1.80479, 2.43754, 0.5, 0.013, 4, 4.02208, 5, 0, 0, 0, 0, 0
000001, 24.2541, 10.5042, 3.16112, 2.32552, 0.5, 0.013, 4, 3.82998, 5, 0, 0, 0, 0, 0
110001, 24.1572, 9.0367, 0.737208, 2.43552, 0.5, 0.013, 4, 4.0035, 5, 0, 0, 0, 0, 0
100001, 27.2737, 11.5, 3.14159, 2.37508, 0.5, 0.013, 4, 3.89915, 5, 0, 0, 0, 0, 0
101000, 26.6954, 9.22019, 0.492236, 2.44254, 0.5, 0.013, 4, 3.97803, 5, 0, 0, 0, 0, 0
110000, 26.326, 10.1466, 0.484742, 2.5448, 0.5, 0.013, 4, 4.15108, 5, 0, 0, 0, 0, 0
100000, 24.9119, 11.5, 3.14159, 2.36445, 0.5, 0.013, 4, 3.90754, 5, 0, 0, 0, 0, 0
100111, 30.4788, 3.31414, 1.95943, 2.33462, 0.5, 0.013, 4, 4.07059, 5, 0, 0, 0, 0, 0
101100, 28.8677, 2.65606, 0.438797, 2.43021, 0.5, 0.013, 4, 3.93309, 5, 0, 0, 0, 0, 0
100101, 28.0518, 6.81921, 1.76817, 2.2545, 0.5, 0.013, 4, 4.07923, 5, 0, 0, 0, 0, 0
101011, 28.8505, 4.58685, 2.08637, 2.54357, 0.5, 0.013, 4, 4.14868, 5, 0, 0, 0, 0, 0
100110, 29.4833, 5.46021, 2.03947, 2.4012, 0.5, 0.013, 4, 4.1124, 5, 0, 0, 0, 0, 0
100100, 28.2688, 9.01196, 1.16229, 2.28912, 0.5, 0.013, 4, 4.05053, 5, 0, 0, 0, 0, 0
100011, 29.9667, 9.06603, 2.31172, 2.33088, 0.5, 0.013, 4, 4.13925, 5, 0, 0, 0, 0, 0
100010, 28.6285, 10.6571, 3.40906, 2.29649, 0.5, 0.013, 4, 3.82197, 5, 0, 0, 0, 0, 0

010111, 15.9607, 2.73896, 1.10827, 2.71139, 0.5, 0.013, 4, 4.03809, 5, 0, 0, 0, 0, 0
001111, 15.6463, 0.623158, 0.169133, 2.46331, 0.5, 0.013, 4, 3.84396, 5, 0, 0, 0, 0, 0
011111, 14.3027, 2.88151, 0.94969, 2.63105, 0.5, 0.013, 4, 4.02306, 5, 0, 0, 0, 0, 0
011101, 15.6463, 5.00598, 1.42578, 2.63285, 0.5, 0.013, 4, 3.87294, 5, 0, 0, 0, 0, 0
011110, 14.7027, 5.37551, 1.41276, 2.72999, 0.5, 0.013, 4, 3.89957, 5, 0, 0, 0, 0, 0
001011, 18.5523, 2.08517, 0.867311, 2.38992, 0.5, 0.013, 4, 4.10387, 5, 0, 0, 0, 0, 0
001101, 18.6606, 3.58467, 0.610394, 2.48311, 0.5, 0.013, 4, 3.95953, 5, 0, 0, 0, 0, 0
111111, 18.4461, 0.503366, -0.00494491, 2.36133, 0.5, 0.013, 4, 3.96518, 5, 0, 0, 0, 0, 0
001110, 17.111, 2.11687, 1.56379, 2.40675, 0.5, 0.013, 4, 4.0593, 5, 0, 0, 0, 0, 0
000111, 19.7613, 5.67814, -0.0427305, 2.63892, 0.5, 0.013, 4, 4.00843, 5, 0, 0, 0, 0, 0
010011, 19.6439, 7.33625, 1.09289, 2.45897, 0.5, 0.013, 4, 3.93432, 5, 0, 0, 0, 0, 0
010101, 18.0089, 6.06089, 1.17517, 2.61381, 0.5, 0.013, 4, 3.82217, 5, 0, 0, 0, 0, 0
011011, 16.6877, 5.27145, 1.42037, 2.61191, 0.5, 0.013, 4, 3.80885, 5, 0, 0, 0, 0, 0
010110, 17.9654, 4.28544, 0.628501, 2.65711, 0.5, 0.013, 4, 4.03258, 5, 0, 0, 0, 0, 0
011010, 17.603, 7.65988, 1.16608, 2.57519, 0.5, 0.013, 4, 4.0409, 5, 0, 0, 0, 0, 0
011100, 16.4376, 7.52062, 1.14159, 2.68148, 0.5, 0.013, 4, 4.17854, 5, 0, 0, 0, 0, 0
