11010, 26.0879, 5.12352, 0.0841831, 2.09361, 0.5, 0.013, 4, 4.0505, 5, 0.0242752, 0.0109066, -0.00248992, 0.00343766, -0.0405049
1010, 27.2406, 7.12558, 0.651968, 3.92432, 0.5, 0.013, 4, 4.07408, 5, 0.0245952, 0.00638385, 0.00531166, 0, 0
10011, 27.1309, 10.964, -1.57176, 2.04384, 0.5, 0.013, 4, 3.95488, 5, 0.0395599, 0.043135, -0.0193404, -0.00018649, 0.00251114
00001, 24.5637, 8.20392, 1.31162, 2.10186, 0.5, 0.013, 4, 3.95064, 5, 0.00781866, 0.0115582, -0.00339351, 0.00149757, -6.79043e-05
10010, 27.0513, 8.90677, -1.63082, 2.09545, 0.5, 0.013, 4, 4.08534, 5, 0.0404575, 0.0171891, -0.0205202, 0.000177703, -0.00239282
00000, 24.914, 10.2115, 1.41535, 2.00271, 0.5, 0.013, 4, 4.03621, 5, 0.0135736, 0.0384608, 0.00561729, -0.000265665, -0.00211233
11000, 28.4236, 3.49321, -0.248737, 1.99528, 0.5, 0.013, 4, 4.03077, 5, 0.0291757, -0.0106008, -0.00125773, 0.0129065, -0.00287275
10000, 29.4308, 7.82527, -1.63781, 2.16444, 0.5, 0.013, 4, 4.05235, 5, 0.0474998, 0.0190981, -0.0215525, 0.000260526, 0.000611261
10001, 29.3816, 9.95088, -1.58596, 2.1187, 0.5, 0.013, 4, 4.05605, 5, 0.0435805, 0.0433892, -0.0206116, -0.000271178, -0.000636252

01101, 19.1597, 3.9979, 1.97397, 2.14267, 0.5, 0.013, 4, 4.06031, 5, 0.00934249, -0.022715, 0.00668104, -0.000245366, -0.000302702
01111, 18.4901, 1.9205, 2.00482, 2.04168, 0.5, 0.013, 4, 3.93136, 5, 0.00781256, -0.00419967, 0.013254, -0.000227464, -4.68291e-05
00111, 19.7152, 0.536036, 0.0591, 2.21664, 0.5, 0.013, 4, 4.05027, 5, 0.0464802, -0.120831, -0.00845035, 0.00930957, 0.0100362
01110, 17.5906, 3.77825, 2.05543, 2.10812, 0.5, 0.013, 4, 4.02612, 5, -0.00201571, 0.0206762, 0.0142907, 0.000213827, 4.40215e-05
01010, 19.4538, 5.67308, 2.03632, 2.16755, 0.5, 0.013, 4, 4.09732, 5, -0.00783918, 0.00158291, 0.00578189, -0.00160124, -0.000724871
01100, 18.2308, 5.92296, 1.95889, 2.16067, 0.5, 0.013, 4, 3.99788, 5, -0.0109887, -0.00179795, 0.00151738, -0.000725053, -0.000123779
01011, 20.3699, 3.77092, 2.0226, 2.07731, 0.5, 0.013, 4, 3.93536, 5, 0.0124813, -0.0190721, 0.00605438, 0.000554702, -9.23131e-06
11110, 23.3562, 3.41074, -0.98643, 2.12327, 0.5, 0.013, 4, 3.92239, 5, 0.0163513, -0.0190931, -0.00657819, 0.000137697, 8.6718e-05
00101, 22.203, 3.1978, 2.25463, 2.31662, 0.5, 0.013, 4, 4.06308, 5, 0.0340864, -0.0259694, 0.0160854, 0.00206962, -0.00329608
00110, 21.3015, 1.75839, 1.00223, 2.11049, 0.5, 0.013, 4, 4.03381, 5, 0.0610432, -0.101629, 0.0467771, -0.0101994, -0.0109955
01001, 20.4702, 6.98002, 1.01749, 2.18917, 0.5, 0.013, 4, 4.08266, 5, 0.000679539, 0.000865518, 0.00353585, -0.00428283, 0.00779911
11111, 22.0851, 5.14063, -0.966872, 2.19996, 0.5, 0.013, 4, 3.93253, 5, -0.00154805, 0.00172454, -0.00424343, -0.00058151, -0.000152636
10111, 23.4421, 6.06241, 0.524879, 2.13664, 0.5, 0.013, 4, 3.96699, 5, 0.0027778, 0.00912578, -0.00144105, -0.000141806, 6.98387e-05
00011, 22.3517, 7.1295, 1.02244, 2.27933, 0.5, 0.013, 4, 4.09977, 5, 0.00113636, 0.0252861, -0.0122843, 3.81145e-05, -0.000211589
00100, 20.9326, 5.06485, 2.12267, 2.22987, 0.5, 0.013, 4, 4.03469, 5, 0.00871067, -0.0115476, 0.00660779, 0.00281112, -0.00508871
01000, 21.7078, 8.7771, 0.934786, 2.20572, 0.5, 0.013, 4, 4.07334, 5, 0.0137878, 0.0243722, -0.00507151, 0.00168497, 0.0025015
00010, 23.3309, 9.17547, 1.1332, 2.29698, 0.5, 0.013, 4, 4.01867, 5, 0.0136865, 0.0507025, -0.000680175, -0.000179312, 7.54346e-06
11001, 26.4932, 3.94585, -0.272293, 2.19319, 0.5, 0.013, 4, 4.067, 5, 0.00642545, -0.00410971, -0.0038818, 0.00323712, 0.00298251
11101, 24.7101, 3.69173, -0.503259, 2.09366, 0.5, 0.013, 4, 3.90972, 5, 0.000962442, -0.00351183, 0.000543296, -0.0045796, -0.00583809
11100, 26.6001, 2.71711, -0.46595, 2.18116, 0.5, 0.013, 4, 3.9228, 5, 0.0281913, -0.0118225, 0.00182885, -0.000380251, 0.000244982
10101, 26.5526, 6.50477, 0.713747, 2.09388, 0.5, 0.013, 4, 4.05717, 5, 0.0172148, -0.00575047, 0.00695513, -0.000175793, 1.35459e-05
11011, 24.0128, 4.93165, 0.127532, 2.21204, 0.5, 0.013, 4, 3.90633, 5, -0.00297603, 0.00269119, 0.00491443, -0.000215743, 0.000761363
10110, 25.3615, 7.0798, 0.59275, 2.2437, 0.5, 0.013, 4, 3.92327, 5, 0.0294314, 0.0167472, 0.00516328, 2.97841e-05, 0.000104608
11010, 26.2146, 5.1383, 0.0957623, 2.23422, 0.5, 0.013, 4, 4.0505, 5, 0.0256964, 0.00272217, 0.00263255, -4.89238e-05, 0.00159206
00001, 24.6061, 8.25902, 1.29953, 2.24302, 0.5, 0.013, 4, 3.95064, 5, 0.00868881, 0.0104158, -0.0022623, 6.8482e-05, -0.000249974
10010, 27.2551, 9.01215, -1.73521, 2.23618, 0.5, 0.013, 4, 4.08534, 5, 0.0410076, 0.0286611, -0.0203973, 0, 0
00000, 24.9817, 10.401, 1.4454, 2.13721, 0.5, 0.013, 4, 4.03621, 5, 0.0136149, 0.0380548, 0.00641006, 3.43081e-05, 8.90253e-05
11000, 28.5818, 3.43791, -0.256822, 2.12928, 0.5, 0.013, 4, 4.03077, 5, 0.0324173, -0.0111255, -0.00194882, 0.00169759, -0.000310744
10100, 28.189, 7.79238, 0.679673, 2.094, 0.5, 0.013, 4, 4.07408, 5, 0.0386702, 0.010018, 0.00624895, 0.000175773, -1.35444e-05
10000, 29.6705, 7.93124, -1.75179, 2.3098, 0.5, 0.013, 4, 4.05235, 5, 0.0480667, 0.0237358, -0.0232462, -9.31008e-05, 0.00112405
10001, 29.5972, 10.1569, -1.69608, 2.26099, 0.5, 0.013, 4, 4.05605, 5, 0.0429907, 0.0385677, -0.0226676, 9.67046e-05, -0.00116755

01101, 19.2071, 3.88329, 2.00624, 2.28656, 0.5, 0.013, 4, 4.06031, 5, 0.00972333, -0.0230695, 0.00620718, 0.000115186, -7.10041e-05
01111, 18.5169, 1.91857, 2.08776, 2.1788, 0.5, 0.013, 4, 3.93136, 5, 0.00277278, 0.00253103, 0.0209862, -0.376814, 0.0153896
00111, 19.8856, 0.499322, -5.76849e-06, 2.36551, 0.5, 0.013, 4, 4.05027, 5, 0.0498352, -0.00313442, -0.196901, 0.435036, 3563.85
01110, 17.5792, 3.89437, 2.13909, 2.2497, 0.5, 0.013, 4, 4.02612, 5, -0.00229914, 0.0259333, 0.0199289, 0.00120638, -0.00190259
01010, 19.4093, 5.67877, 2.07498, 2.31313, 0.5, 0.013, 4, 4.09732, 5, -0.0094026, 0.000954841, 0.00845854, -0.000501092, -0.000192946
01100, 18.1632, 5.90978, 1.96527, 2.30578, 0.5, 0.013, 4, 3.99788, 5, -0.0152821, -0.00317648, 0.00131171, -0.000432645, -8.81264e-05
01011, 20.4352, 3.67338, 2.05149, 2.21682, 0.5, 0.013, 4, 3.93536, 5, 0.0134914, -0.0200218, 0.00575463, 0.000185041, -0.000216143
11110, 23.4469, 3.33624, -0.981646, 2.26586, 0.5, 0.013, 4, 3.92239, 5, 0.0164691, -0.0149966, 0.00618844, 0.00039835, 5.57784e-05
00101, 22.353, 3.0276, 2.28443, 2.4722, 0.5, 0.013, 4, 4.06308, 5, 0.0290594, -0.036644, 0.00213875, 0.00065625, 0.00020038
00110, 21.6876, 1.28696, 1.33958, 2.25223, 0.5, 0.013, 4, 4.03381, 5, 0.0624685, -0.107621, 0.0587151, -0.120913, -0.0867447
01001, 20.4677, 7.00558, 1.01226, 2.3362, 0.5, 0.013, 4, 4.08266, 5, -0.000106749, 0.00634654, -0.00207978, 0.000201683, 9.55578e-05
11111, 22.044, 5.13833, -1.01122, 2.3477, 0.5, 0.013, 4, 3.93253, 5, -0.0095235, -0.000219902, -0.00824344, 0.000109521, -2.04663e-05
10111, 23.4544, 6.10908, 0.520732, 2.28013, 0.5, 0.013, 4, 3.96699, 5, 0.00214414, 0.00957434, -0.00016816, -0.000106302, 0.000111506
00011, 22.3581, 7.24972, 0.953199, 2.43241, 0.5, 0.013, 4, 4.09977, 5, 0.00166735, 0.023366, -0.0154559, 0.00021929, -8.04589e-05
00100, 20.9718, 4.99663, 2.12341, 2.37962, 0.5, 0.013, 4, 4.03469, 5, 0.00499315, -0.015405, -0.00912897, 0.000153086, 0.000141183
01000, 21.7892, 8.91842, 0.904345, 2.35385, 0.5, 0.013, 4, 4.07334, 5, 0.0174923, 0.0304636, -0.00727208, 0.00019594, 0.000532599
00010, 23.3952, 9.42504, 1.12593, 2.45124, 0.5, 0.013, 4, 4.01867, 5, 0.0119807, 0.0490994, -0.00231676, -0.000331774, -0.000226038
11001, 26.5272, 3.91338, -0.281947, 2.34048, 0.5, 0.013, 4, 4.067, 5, 0.00583467, -0.00808319, -0.00018066, -0.000506249, -0.000369335
11101, 24.722, 3.66571, -0.559205, 2.23427, 0.5, 0.013, 4, 3.90972, 5, 0.004923, -0.00495535, -0.0171085, -6.52538e-05, -2.14086e-06
11100, 26.7481, 2.65656, -0.459252, 2.32765, 0.5, 0.013, 4, 3.9228, 5, 0.0319191, -0.0126421, 0.000533949, 7.6145e-05, 0.000228704
10101, 26.6239, 6.5124, 0.700542, 2.2345, 0.5, 0.013, 4, 4.05717, 5, 0.0130565, 0.00357405, -0.00520387, -3.00106e-05, -5.44266e-05
11011, 24.0167, 4.96842, 0.151274, 2.3606, 0.5, 0.013, 4, 3.90633, 5, 0.00165203, 0.0121107, 0.00507315, -0.000268828, 0.000387958
10110, 25.5089, 7.16473, 0.6216, 2.39438, 0.5, 0.013, 4, 3.92327, 5, 0.0294706, 0.017195, 0.00630536, -1.64971e-05, 6.76923e-05
11010, 26.3641, 5.13889, 0.0886804, 2.38427, 0.5, 0.013, 4, 4.0505, 5, 0.0320764, -0.000854311, -0.00158428, -0.000198, -0.000259027
00001, 24.6505, 8.30794, 1.28939, 2.39366, 0.5, 0.013, 4, 3.95064, 5, 0.00904567, 0.00915119, -0.00171581, 7.00317e-05, -0.000251403
10010, 27.4602, 9.15546, -1.83719, 2.38636, 0.5, 0.013, 4, 4.08534, 5, 0.0410076, 0.0286611, -0.0203973, 0, 0
00000, 25.0502, 10.5924, 1.47978, 2.28075, 0.5, 0.013, 4, 4.03621, 5, 0.0138162, 0.0384969, 0.00738289, 4.8006e-05, 8.84168e-05
11000, 28.7556, 3.38078, -0.269909, 2.27228, 0.5, 0.013, 4, 4.03077, 5, 0.0354327, -0.0113294, -0.00326044, -7.72381e-05, 0.000119312
10100, 28.3933, 7.84769, 0.717627, 2.23463, 0.5, 0.013, 4, 4.07408, 5, 0.0418944, 0.0111597, 0.00903961, 6.98409e-05, -0.000222968
10000, 29.908, 8.06305, -1.86183, 2.46492, 0.5, 0.013, 4, 4.05235, 5, 0.0467398, 0.0285589, -0.0203152, -0.000253497, 0.000486393
10001, 29.8151, 10.3361, -1.80397, 2.41283, 0.5, 0.013, 4, 4.05605, 5, 0.0443675, 0.033562, -0.0199795, 0.000262843, -0.000504326

01101, 19.2572, 3.76705, 2.03566, 2.44013, 0.5, 0.013, 4, 4.06031, 5, 0.0103709, -0.0234167, 0.00554008, 0.000142376, -6.24327e-05
01111, 18.5317, 1.9245, 2.18914, 2.32513, 0.5, 0.013, 4, 3.93136, 5, 0.00316574, 0.0013414, 0.0190318, 0.0548276, -0.0744188
01110, 17.5798, 3.99888, 2.23813, 2.40079, 0.5, 0.013, 4, 4.02612, 5, 0.001693, 0.0169318, 0.0190034, 0.000401096, -0.00152028
01010, 19.356, 5.68129, 2.10995, 2.46847, 0.5, 0.013, 4, 4.09732, 5, -0.0119529, 8.81009e-05, 0.00555126, -0.000526041, -0.000156504
01100, 18.0821, 5.89312, 1.97275, 2.46063, 0.5, 0.013, 4, 3.99788, 5, -0.017041, -0.00344273, 0.00165738, -0.000309791, -3.95197e-05
00111, 20.141, 0.499432, 2.85716e-06, 2.52437, 0.5, 0.013, 4, 4.05027, 5, 0.0522178, -3.49163e-05, -0.039051, -0.048012, -3196.44
01011, 20.5051, 3.57067, 2.07997, 2.3657, 0.5, 0.013, 4, 3.93536, 5, 0.0144802, -0.0210382, 0.00560688, 0.000211193, -0.000192214
11110, 23.5531, 3.2748, -0.912695, 2.41804, 0.5, 0.013, 4, 3.92239, 5, 0.0188977, -0.0145219, 0.00632202, -0.0159139, -0.024851
00101, 22.5457, 2.88168, 2.28436, 2.63823, 0.5, 0.013, 4, 4.06308, 5, 0.0337369, -0.0331162, 0.00181794, 0.0193703, 0.0229755
00110, 21.9113, 1.25745, 1.56065, 2.40349, 0.5, 0.013, 4, 4.03381, 5, 0.0540426, -0.097925, 0.0477437, 4.94066e-324, -4.94066e-324
01001, 20.4697, 7.03751, 0.995509, 2.49309, 0.5, 0.013, 4, 4.08266, 5, 0.00129899, 0.00527444, -0.00400277, -0.00423336, -0.0081534
11111, 22.0031, 5.13815, -1.05764, 2.50537, 0.5, 0.013, 4, 3.93253, 5, -0.00802907, -0.000504688, -0.0060861, -30.1286, -16.51
10111, 23.464, 6.15866, 0.523452, 2.43326, 0.5, 0.013, 4, 3.96699, 5, 0.00155681, 0.0107583, 0.000551394, -0.000509888, 0.0011521
00011, 22.3696, 7.36761, 0.864799, 2.59576, 0.5, 0.013, 4, 4.09977, 5, 0.00267877, 0.0233372, -0.0202468, 0.00343617, -0.00951836
00100, 20.9943, 4.92133, 2.07709, 2.53943, 0.5, 0.013, 4, 4.03469, 5, 0.00605482, -0.0150744, -0.0122148, 29.4442, 16.1546
01000, 21.8697, 9.08169, 0.872972, 2.51194, 0.5, 0.013, 4, 4.07334, 5, 0.0108733, 0.0369894, 0.000725104, -0.000270954, 0.000619503
00010, 23.4588, 9.66378, 1.11713, 2.61586, 0.5, 0.013, 4, 4.01867, 5, 0.0172714, 0.0452399, 0.00225106, -2.89996e-05, -0.000295698
11001, 26.5513, 3.86996, -0.277152, 2.49766, 0.5, 0.013, 4, 4.067, 5, 0.00466515, -0.00743475, 0.00228664, -0.000126037, 0.000516505
11101, 24.7524, 3.64251, -0.648897, 2.38432, 0.5, 0.013, 4, 3.90972, 5, 0.0041017, -0.00568405, -0.0143882, -0.000338822, -0.000487095
11100, 26.9096, 2.59393, -0.459146, 2.48397, 0.5, 0.013, 4, 3.9228, 5, 0.0306393, -0.0141727, 0.00316168, -0.000600219, -0.000899881
10101, 26.6894, 6.5298, 0.679438, 2.38457, 0.5, 0.013, 4, 4.05717, 5, 0.0132229, 0.00372173, -0.0034337, 6.29842e-06, 0.00040501
11011, 24.0199, 5.03619, 0.181507, 2.51913, 0.5, 0.013, 4, 3.90633, 5, 0.00025198, 0.0122223, 0.00778575, 0.0144823, 0.00613952
10110, 25.6558, 7.25124, 0.655298, 2.55519, 0.5, 0.013, 4, 3.92327, 5, 0.0292575, 0.0173137, 0.0071869, 0.000296328, -0.000488635
11010, 26.5173, 5.13187, 0.0882139, 2.54439, 0.5, 0.013, 4, 4.0505, 5, 0.0291931, -0.00137877, 0.000336931, -0.000128535, 0.000162865
00001, 24.6965, 8.35061, 1.28298, 2.55442, 0.5, 0.013, 4, 3.95064, 5, 0.0083201, 0.0022766, -0.00180827, 0.00284963, 0.0189997
10010, 27.6652, 9.29876, -1.93918, 2.54663, 0.5, 0.013, 4, 4.08534, 5, 0.0410076, 0.0286611, -0.0203973, 0, 0
00000, 25.12, 10.7819, 1.51942, 2.43392, 0.5, 0.013, 4, 4.03621, 5, 0.0151831, 0.0450461, 0.00971517, -0.0033722, -0.0202262
11000, 28.9323, 3.32562, -0.289672, 2.42489, 0.5, 0.013, 4, 4.03077, 5, 0.0356471, -0.0107934, -0.00475407, 0.000369281, 4.3827e-05
10100, 28.6029, 7.90015, 0.770197, 2.3847, 0.5, 0.013, 4, 4.07408, 5, 0.0418452, 0.0097436, 0.0119941, -1.82317e-05, -0.00029811
10000, 30.1415, 8.20618, -1.96302, 2.63047, 0.5, 0.013, 4, 4.05235, 5, 0.0467033, 0.0286275, -0.0202364, 0, 0
10001, 30.0371, 10.5036, -1.90348, 2.57488, 0.5, 0.013, 4, 4.05605, 5, 0.0444053, 0.0334909, -0.0199022, 0, 0

01101, 19.311, 3.64919, 2.06139, 2.60401, 0.5, 0.013, 4, 4.06031, 5, 0.011189, -0.0237273, 0.00472431, 0.000181301, -5.82312e-05
01111, 18.5457, 1.94248, 2.27739, 2.48128, 0.5, 0.013, 4, 3.93136, 5, 0.00262866, 0.00559569, 0.0161838, 2.72636e-05, 0.000601803
01110, 17.5907, 4.07154, 2.3262, 2.56202, 0.5, 0.013, 4, 4.02612, 5, 0.00234196, 0.0126293, 0.0161329, -2.58543e-05, -0.000570695
01010, 19.2908, 5.68075, 2.13051, 2.63425, 0.5, 0.013, 4, 4.09732, 5, -0.013932, -0.00016003, 0.00281521, -0.000348933, -4.86592e-06
01100, 17.9945, 5.87611, 1.98127, 2.62589, 0.5, 0.013, 4, 3.99788, 5, -0.0177726, -0.00324162, 0.00164875, -5.92628e-05, 8.47461e-05
00111, 20.4014, 0.499437, 2.94672e-06, 2.69391, 0.5, 0.013, 4, 4.05027, 5, 0.0520887, 0.000116133, -0.0350765, 1.5915e-05, -2817.38
01011, 20.5801, 3.46338, 2.10721, 2.52458, 0.5, 0.013, 4, 3.93536, 5, 0.0155216, -0.0218157, 0.00525445, 0.000204836, -0.000122801
11110, 23.652, 3.20757, -0.879724, 2.58043, 0.5, 0.013, 4, 3.92239, 5, 0.0186774, -0.0123912, 0.00504763, -0.0316884, -0.0425705
00101, 22.7271, 2.73219, 2.28617, 2.81541, 0.5, 0.013, 4, 4.06308, 5, 0.0346543, -0.0308995, 0.00259145, 0.00880354, 0.0219692
00110, 22.1676, 1.27638, 1.91259, 2.56491, 0.5, 0.013, 4, 4.03381, 5, 0.053753, -0.0874713, 0.0525871, 0, 0
01001, 20.4836, 7.05942, 0.969104, 2.66053, 0.5, 0.013, 4, 4.08266, 5, 0.00441364, 0.00355161, -0.006894, -0.0246766, -0.0292248
11111, 21.9716, 5.14085, -1.11047, 2.67363, 0.5, 0.013, 4, 3.93253, 5, -0.0130443, -0.00105496, 0.00852855, 197.495, 96.1379
10111, 23.4735, 6.12819, 0.41146, 2.59668, 0.5, 0.013, 4, 3.96699, 5, 0.00814122, -0.0101728, -0.0345563, -0.00606224, -0.0433793
00011, 22.3842, 7.48473, 0.760165, 2.77009, 0.5, 0.013, 4, 4.09977, 5, 0.00302724, 0.0226092, -0.0198193, 0.0214003, 0.0157502
00100, 21.0185, 4.842, 2.02777, 2.70998, 0.5, 0.013, 4, 4.03469, 5, 0.00572176, -0.0158915, -0.0231278, -193.289, -94.0727
01000, 21.9196, 9.27056, 0.872048, 2.68064, 0.5, 0.013, 4, 4.07334, 5, 0.00873724, 0.038071, -0.00139594, -0.000600861, -1.25272e-05
00010, 23.5427, 9.8839, 1.1264, 2.79154, 0.5, 0.013, 4, 4.01867, 5, 0.0161944, 0.0425073, 0.00157101, -0.000244541, -0.000765045
11001, 26.5729, 3.83463, -0.265981, 2.6654, 0.5, 0.013, 4, 4.067, 5, 0.00406139, -0.00683939, 0.00164083, -6.57205e-05, 9.05429e-05
11101, 24.7702, 3.60753, -0.722542, 2.54445, 0.5, 0.013, 4, 3.90972, 5, 0.00291768, -0.00852629, -0.0145812, -0.000218469, -0.000715428
11100, 27.0597, 2.52321, -0.440202, 2.65079, 0.5, 0.013, 4, 3.9228, 5, 0.0293986, -0.013636, 0.00377522, -0.000282605, 0.000234741
10101, 26.7574, 6.55113, 0.665621, 2.54471, 0.5, 0.013, 4, 4.05717, 5, 0.0142557, 0.00474326, -0.00197227, 0.000340519, 0.00023518
11011, 24.0207, 5.09718, 0.224607, 2.68832, 0.5, 0.013, 4, 3.90633, 5, -7.38884e-05, 0.0117822, 0.00909369, 0.0112442, 0.00518174
10110, 25.7983, 7.31705, 0.715737, 2.72679, 0.5, 0.013, 4, 3.92327, 5, 0.0294591, 0.0173919, 0.00894261, 0.00442695, 0.00170573
11010, 26.6576, 5.12512, 0.0931923, 2.71527, 0.5, 0.013, 4, 4.0505, 5, 0.0266113, -0.00129935, 0.00157951, -0.000787607, 5.3783e-05
00001, 24.6675, 8.22446, 1.22931, 2.72597, 0.5, 0.013, 4, 3.95064, 5, -0.0178685, -0.0269902, 0.00517855, 0.14376, 0.330588
10010, 27.8702, 9.44207, -2.04117, 2.71766, 0.5, 0.013, 4, 4.08534, 5, 0.0410076, 0.0286611, -0.0203973, 0, 0
00000, 25.2808, 10.6862, 1.69579, 2.59738, 0.5, 0.013, 4, 4.03621, 5, 0.0479689, 0.0908367, 0.0725508, -0.14862, -0.31283
11000, 29.1127, 3.27262, -0.31778, 2.58774, 0.5, 0.013, 4, 4.03077, 5, 0.0363936, -0.0103575, -0.00652897, 9.38933e-05, 0.00011447
10100, 28.8103, 7.94443, 0.836804, 2.54486, 0.5, 0.013, 4, 4.07408, 5, 0.040856, 0.00788785, 0.0144058, -0.000334613, -0.000396411
10000, 30.375, 8.34932, -2.0642, 2.80712, 0.5, 0.013, 4, 4.05235, 5, 0.0467033, 0.0286275, -0.0202364, 0, 0
10001, 30.2591, 10.671, -2.003, 2.7478, 0.5, 0.013, 4, 4.05605, 5, 0.0444053, 0.0334909, -0.0199022, 0, 0

01101, 19.3638, 3.52603, 2.078, 2.77889, 0.5, 0.013, 4, 4.06031, 5, 0.0131116, -0.023376, 0.00101776, 1084.73, 602.782
01111, 18.5589, 1.97163, 2.35713, 2.64792, 0.5, 0.013, 4, 3.93136, 5, 0.00264407, 0.00584258, 0.015937, 0, 0
01110, 17.5935, 4.12867, 2.39214, 2.73408, 0.5, 0.013, 4, 4.02612, 5, -0.00765162, 0.00685028, 0.000432409, -0.0141401, -0.00790635
01010, 19.2194, 5.6811, 2.14309, 2.81117, 0.5, 0.013, 4, 4.09732, 5, -0.0126083, 0.00166604, 0.00707463, -0.0183134, -0.0151816
01100, 17.9048, 5.86135, 1.9884, 2.80224, 0.5, 0.013, 4, 3.99788, 5, -0.0182955, -0.00375932, 0.00173987, -0.029923, -0.0253361
00111, 20.6619, 0.49944, 2.48629e-06, 2.87483, 0.5, 0.013, 4, 4.05027, 5, 0.0520887, 9.24688e-05, -0.0312409, 1.42499e-05, -2492.54
01011, 20.6318, 3.33561, 2.11713, 2.69413, 0.5, 0.013, 4, 3.93536, 5, 0.00694694, -0.0279697, -0.00123668, -1138.98, -632.912
11110, 23.7472, 3.14954, -0.85854, 2.75373, 0.5, 0.013, 4, 3.92239, 5, 0.021235, -0.0123718, 0.00245059, -0.0398762, -0.0673814
00101, 22.9028, 2.57771, 2.30133, 3.00449, 0.5, 0.013, 4, 4.06308, 5, 0.0357588, -0.0299757, 0.00236227, -0.00733325, 0.0200005
00110, 22.4363, 1.11169, 2.38048, 2.73716, 0.5, 0.013, 4, 4.03381, 5, 0.053753, -0.0820786, 0.0611916, 0, 0
01001, 20.505, 7.08365, 0.932014, 2.8392, 0.5, 0.013, 4, 4.08266, 5, -0.00222175, 0.0102571, 0.000831733, -0.0652724, -0.0742363
11111, 21.9279, 5.1535, -1.12865, 2.85319, 0.5, 0.013, 4, 3.93253, 5, -0.00801469, 7.28835e-05, 0.0308269, 51.2172, 23.7449
10111, 23.5222, 6.13245, 0.282872, 2.77107, 0.5, 0.013, 4, 3.96699, 5, 0.00837244, 0.00695928, -0.0192946, -0.0115217, -0.00340664
00011, 22.4099, 7.59023, 0.680896, 2.95613, 0.5, 0.013, 4, 4.09977, 5, 0.0147127, 0.0181478, -0.00738837, 0.0842959, 0.0706939
00100, 21.0324, 4.7613, 2.01234, 2.89198, 0.5, 0.013, 4, 4.03469, 5, 0.00196978, -0.0155261, -0.0307755, -50.1193, -23.2073
01000, 21.9544, 9.46033, 0.85722, 2.86066, 0.5, 0.013, 4, 4.07334, 5, 0.00563514, 0.0404631, -0.00511253, -0.000297318, 0.00275021
00010, 23.6219, 10.0911, 1.13292, 2.97902, 0.5, 0.013, 4, 4.01867, 5, 0.0161116, 0.0420717, 0.000375318, 0.000472836, 0.000813869
11001, 26.5935, 3.80071, -0.262142, 2.84441, 0.5, 0.013, 4, 4.067, 5, 0.00442705, -0.00687033, -0.000295256, 0.0002446, -6.00273e-05
11101, 24.7832, 3.55906, -0.795502, 2.71533, 0.5, 0.013, 4, 3.90972, 5, 0.00246356, -0.0105583, -0.0149892, 0.000126288, -0.000375171
11100, 27.2022, 2.45792, -0.421303, 2.82882, 0.5, 0.013, 4, 3.9228, 5, 0.027252, -0.0124393, 0.00389262, -0.000555796, 0.000258779
10101, 26.834, 6.57697, 0.658694, 2.71561, 0.5, 0.013, 4, 4.05717, 5, 0.016536, 0.00547918, -0.000943075, 0.000504167, 0.000160137
11011, 24.036, 5.16211, 0.270484, 2.86886, 0.5, 0.013, 4, 3.90633, 5, 0.00677265, 0.0145928, 0.00958433, 0.0222703, 0.0107178
10110, 25.9685, 7.41495, 0.773937, 2.90992, 0.5, 0.013, 4, 3.92327, 5, 0.0348976, 0.0202044, 0.0126529, -0.000549646, -0.000181068
11010, 26.7893, 5.11916, 0.103503, 2.89763, 0.5, 0.013, 4, 4.0505, 5, 0.0267247, -0.000964857, 0.00243324, -0.000173448, 0.000174662
00001, 24.6711, 8.2755, 1.23607, 2.90904, 0.5, 0.013, 4, 3.95064, 5, 0.00659971, 0.0148567, -0.000371564, 0.00492602, 0.00314836
00000, 25.4053, 10.6725, 1.93593, 2.77182, 0.5, 0.013, 4, 4.03621, 5, 0.0173781, 0.0220823, 0.0237997, -0.00537432, -0.00500796
11000, 29.2958, 3.22249, -0.355711, 2.76153, 0.5, 0.013, 4, 4.03077, 5, 0.036834, -0.00963851, -0.00874295, 6.08335e-05, 0.000179933
10100, 29.0089, 7.97944, 0.912039, 2.71577, 0.5, 0.013, 4, 4.07408, 5, 0.0386203, 0.00608165, 0.0149597, -0.000500417, -0.0002942
10010, 28.0753, 9.58537, -2.14315, 2.90017, 0.5, 0.013, 4, 4.08534, 5, 0.0410076, 0.0286611, -0.0203973, 0, 0
10000, 30.609, 8.49219, -2.16506, 2.99565, 0.5, 0.013, 4, 4.05235, 5, 0.046712, 0.0286226, -0.0202237, 0, 0
10001, 30.4811, 10.7009, -2.20194, 2.93234, 0.5, 0.013, 4, 4.05605, 5, 0.0444053, 0.0308515, -0.0240717, 0, 0

01101, 19.4236, 3.40527, 2.07548, 2.96551, 0.5, 0.013, 4, 4.06031, 5, 0.0161399, -0.0219202, -0.00469397, -71.7275, -39.4483
01111, 18.5702, 1.99551, 2.44436, 2.82575, 0.5, 0.013, 4, 3.93136, 5, 0.0017821, 0.00371006, 0.0191247, 5.92452e-05, 0.000305927
01110, 17.5483, 4.16299, 2.38383, 2.9177, 0.5, 0.013, 4, 4.02612, 5, -0.00986257, 0.00723102, -0.00284831, -0.00545941, -0.00331257
