10010010, 37.9951, 9.58838, 3.26353, 2.48019, 0.5, 0.013, 4, 3.80531, 5, 0, 0, 0, 0, 0
10000101, 39.3178, 11.5, 3.14156, 2.27327, 0.5, 0.013, 4, 4.11376, 5, 0, 0, 0, 0, 0
10001011, 39.9569, 10.5459, 3.17298, 2.39598, 0.5, 0.013, 4, 3.93352, 5, 0, 0, 0, 0, 0
10100010, 38.0547, 8.62123, 3.27305, 2.27434, 0.5, 0.013, 4, 4.04357, 5, 0, 0, 0, 0, 0
10101011, 40.2349, 2.67175, -0.670876, 2.31837, 0.5, 0.013, 4, 4.14079, 5, 0, 0, 0, 0, 0
10100110, 42.1455, 3.99685, 2.91905, 2.20016, 0.5, 0.013, 4, 4.0591, 5, 0, 0, 0, 0, 0
11100001, 40.8354, 3.43852, -0.671089, 2.27679, 0.5, 0.013, 4, 4.07088, 5, 0, 0, 0, 0, 0
10110010, 41.687, 0.924715, -0.666936, 2.37326, 0.5, 0.013, 4, 3.96527, 5, 0, 0, 0, 0, 0
10101010, 42.2693, 1.71957, -0.667405, 2.35296, 0.5, 0.013, 4, 4.18856, 5, 0, 0, 0, 0, 0
11100000, 42.8515, 2.52205, -0.667508, 2.35017, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
11000111, 40.1467, 7.66587, 3.16662, 2.34118, 0.5, 0.013, 4, 3.93054, 5, 0, 0, 0, 0, 0
11100010, 40.2393, 4.80551, 0.0916883, 2.32659, 0.5, 0.013, 4, 4.19864, 5, 0, 0, 0, 0, 0
11001111, 40.4568, 6.74035, 3.20926, 2.55904, 0.5, 0.013, 4, 4.09839, 5, 0, 0, 0, 0, 0
11010000, 40.49, 5.78193, 0.0711395, 2.4083, 0.5, 0.013, 4, 4.10048, 5, 0, 0, 0, 0, 0
10100100, 42.2125, 6.70711, 1.53488, 2.36422, 0.5, 0.013, 4, 4.05643, 5, 0, 0, 0, 0, 0
10011001, 43.1909, 6.45144, 1.54347, 2.31355, 0.5, 0.013, 4, 4.15427, 5, 0, 0, 0, 0, 0
10100101, 42.5013, 4.93051, 2.90697, 2.31126, 0.5, 0.013, 4, 3.8956, 5, 0, 0, 0, 0, 0
10100011, 40.2867, 8.63502, 3.18028, 2.24242, 0.5, 0.013, 4, 3.9638, 5, 0, 0, 0, 0, 0
10010011, 40.3945, 9.59384, 3.16591, 2.37292, 0.5, 0.013, 4, 3.88805, 5, 0, 0, 0, 0, 0
10000110, 41.6288, 11.5001, 3.14159, 2.3701, 0.5, 0.013, 4, 4.1079, 5, 0, 0, 0, 0, 0
10001100, 42.3619, 10.5149, 3.15828, 2.44043, 0.5, 0.013, 4, 4.00319, 5, 0, 0, 0, 0, 0
10010100, 42.7307, 9.52012, 3.12805, 2.32699, 0.5, 0.013, 4, 3.98413, 5, 0, 0, 0, 0, 0
10011000, 42.5118, 8.34317, 2.81963, 2.30886, 0.5, 0.013, 4, 4.05674, 5, 0, 0, 0, 0, 0
10000111, 43.9697, 11.5, 3.14159, 2.33375, 0.5, 0.013, 4, 3.90006, 5, 0, 0, 0, 0, 0

00111010, 2.67625, 2.46766, -3.33815, 2.34975, 0.5, 0.013, 4, 3.90711, 5, 0, 0, 0, 0, 0
11111111, 2.52846, 0.499827, -7.90045e-05, 2.46816, 0.5, 0.013, 4, 4.03676, 5, 0, 0, 0, 0, 0
00110100, 1.91466, 1.45751, -3.11915, 2.52198, 0.5, 0.013, 4, 3.91376, 5, 0, 0, 0, 0, 0
01011101, 1.89298, 3.57704, 0.10115, 2.49638, 0.5, 0.013, 4, 3.99721, 5, 0, 0, 0, 0, 0
00111001, 0.409961, 2.14805, -2.60007, 2.4361, 0.5, 0.013, 4, 3.98911, 5, 0, 0, 0, 0, 0
00111100, 0.0600354, 0.501983, 0.00265809, 2.49166, 0.5, 0.013, 4, 4.02491, 5, 0, 0, 0, 0, 0
01111011, 3.55411, 5.44139, 2.89897, 2.49202, 0.5, 0.013, 4, 4.02245, 5, 0, 0, 0, 0, 0
01110110, 2.96827, 6.6087, 2.86389, 2.43402, 0.5, 0.013, 4, 4.09823, 5, 0, 0, 0, 0, 0
01110101, 0.979023, 7.88964, 2.42882, 2.40356, 0.5, 0.013, 4, 4.06786, 5, 0, 0, 0, 0, 0
01111101, 2.63902, 4.67514, 2.8745, 2.54434, 0.5, 0.013, 4, 4.05527, 5, 0, 0, 0, 0, 0
01111010, 1.26467, 6.36187, 2.4564, 2.55601, 0.5, 0.013, 4, 4.09523, 5, 0, 0, 0, 0, 0
01011110, 0.20924, 4.22466, 0.325651, 2.63744, 0.5, 0.013, 4, 4.06854, 5, 0, 0, 0, 0, 0
01111100, 0.257624, 5.91282, 2.48557, 2.4712, 0.5, 0.013, 4, 3.92721, 5, 0, 0, 0, 0, 0
01101011, 3.52257, 8.58599, 2.75472, 2.3172, 0.5, 0.013, 4, 4.1436, 5, 0, 0, 0, 0, 0
01101010, 2.61073, 10.1418, 2.55078, 2.28112, 0.5, 0.013, 4, 4.16273, 5, 0, 0, 0, 0, 0
01110000, 2.61159, 10.1402, 0.983353, 2.50782, 0.5, 0.013, 4, 3.88371, 5, 0, 0, 0, 0, 0
01101101, 2.2728, 8.09671, 2.47049, 2.33845, 0.5, 0.013, 4, 4.00227, 5, 0, 0, 0, 0, 0
01101001, 1.7125, 11.5, 1.2003e-05, 2.31975, 0.5, 0.013, 4, 4.00655, 5, 0, 0, 0, 0, 0
01101100, 0.55683, 9.44328, 3.00666, 2.33266, 0.5, 0.013, 4, 3.90041, 5, 0, 0, 0, 0, 0
01110010, 0.386244, 10.519, -0.026485, 2.40855, 0.5, 0.013, 4, 3.8384, 5, 0, 0, 0, 0, 0
00011111, 7.71794, 2.75009, 0.477388, 2.46825, 0.5, 0.013, 4, 3.92329, 5, 0, 0, 0, 0, 0
11111101, 7.30611, 0.499784, -6.59073e-05, 2.45686, 0.5, 0.013, 4, 4.06516, 5, 0, 0, 0, 0, 0
00110011, 6.81467, 1.43816, 0.0458634, 2.59849, 0.5, 0.013, 4, 3.95764, 5, 0, 0, 0, 0, 0
00110110, 6.39099, 3.10125, -2.36486, 2.50705, 0.5, 0.013, 4, 3.97814, 5, 0, 0, 0, 0, 0
01011100, 4.14634, 3.83936, 0.747693, 2.60138, 0.5, 0.013, 4, 3.98224, 5, 0, 0, 0, 0, 0
00111011, 4.82032, 3.02406, -2.50206, 2.35098, 0.5, 0.013, 4, 3.88149, 5, 0, 0, 0, 0, 0
11111110, 4.92233, 0.501042, -0.00155143, 2.34319, 0.5, 0.013, 4, 3.83316, 5, 0, 0, 0, 0, 0
00110101, 4.411, 1.63375, -2.83331, 2.57069, 0.5, 0.013, 4, 3.82956, 5, 0, 0, 0, 0, 0
01010101, 7.5239, 6.46056, 2.48227, 2.4509, 0.5, 0.013, 4, 3.92604, 5, 0, 0, 0, 0, 0
01011011, 6.46766, 4.52156, 0.242366, 2.56207, 0.5, 0.013, 4, 3.81385, 5, 0, 0, 0, 0, 0
01101111, 6.4086, 6.08869, 2.49534, 2.42328, 0.5, 0.013, 4, 4.15564, 5, 0, 0, 0, 0, 0
01110111, 5.19774, 5.79532, 2.47875, 2.45287, 0.5, 0.013, 4, 4.01699, 5, 0, 0, 0, 0, 0
01101110, 4.41393, 7.28217, 2.94898, 2.34865, 0.5, 0.013, 4, 3.88848, 5, 0, 0, 0, 0, 0
01001001, 7.43375, 9.42946, -0.197612, 2.31665, 0.5, 0.013, 4, 4.16616, 5, 0, 0, 0, 0, 0
01010001, 7.15189, 10.5331, 0.0107748, 2.5637, 0.5, 0.013, 4, 3.85034, 5, 0, 0, 0, 0, 0
01010011, 6.82551, 8.26533, 2.44397, 2.57909, 0.5, 0.013, 4, 3.92661, 5, 0, 0, 0, 0, 0
01100101, 6.83213, 11.5001, 6.29026e-06, 2.51234, 0.5, 0.013, 4, 4.13047, 5, 0, 0, 0, 0, 0
01010100, 5.61481, 8.00691, 2.33952, 2.53901, 0.5, 0.013, 4, 3.92108, 5, 0, 0, 0, 0, 0
01010010, 4.66552, 10.4712, 3.27777, 2.4957, 0.5, 0.013, 4, 3.87931, 5, 0, 0, 0, 0, 0
01110001, 4.99794, 9.53756, 3.29458, 2.62681, 0.5, 0.013, 4, 4.1441, 5, 0, 0, 0, 0, 0
01101000, 4.38532, 11.5002, 9.53051e-05, 2.37502, 0.5, 0.013, 4, 4.17799, 5, 0, 0, 0, 0, 0
00110001, 11.8562, 1.46139, -0.0373749, 2.47644, 0.5, 0.013, 4, 3.88738, 5, 0, 0, 0, 0, 0
00011110, 10.0781, 3.34617, 0.0309022, 2.52769, 0.5, 0.013, 4, 3.95741, 5, 0, 0, 0, 0, 0
00101111, 9.74104, 2.38333, 0.0483864, 2.4604, 0.5, 0.013, 4, 4.13549, 5, 0, 0, 0, 0, 0
11111100, 9.75801, 0.499359, -3.86539e-05, 2.49002, 0.5, 0.013, 4, 4.17979, 5, 0, 0, 0, 0, 0
00110010, 9.36761, 1.43426, 0.0194348, 2.56305, 0.5, 0.013, 4, 4.03924, 5, 0, 0, 0, 0, 0
00011101, 11.9937, 4.37352, 0.129819, 2.36279, 0.5, 0.013, 4, 3.99969, 5, 0, 0, 0, 0, 0
01001100, 9.35145, 7.95712, 1.68535, 2.48282, 0.5, 0.013, 4, 3.91607, 5, 0, 0, 0, 0, 0
01001101, 11.1183, 7.61681, 3.03532, 2.51987, 0.5, 0.013, 4, 3.8669, 5, 0, 0, 0, 0, 0
01010110, 8.41977, 7.6516, 1.67557, 2.41545, 0.5, 0.013, 4, 3.93668, 5, 0, 0, 0, 0, 0
01011001, 10.6177, 5.02123, 1.06895, 2.60422, 0.5, 0.013, 4, 4.13838, 5, 0, 0, 0, 0, 0
01010111, 9.75811, 6.33033, 3.4158, 2.43582, 0.5, 0.013, 4, 4.19914, 5, 0, 0, 0, 0, 0
00110111, 8.56188, 4.13716, -2.90477, 2.40326, 0.5, 0.013, 4, 3.99471, 5, 0, 0, 0, 0, 0
01011010, 8.90853, 5.17136, 0.171429, 2.57012, 0.5, 0.013, 4, 4.13473, 5, 0, 0, 0, 0, 0
01100011, 11.665, 11.5, -2.65814e-05, 2.37787, 0.5, 0.013, 4, 3.96524, 5, 0, 0, 0, 0, 0
01001010, 10.9102, 8.60981, 2.98626, 2.32071, 0.5, 0.013, 4, 4.09455, 5, 0, 0, 0, 0, 0
01001000, 9.69735, 9.66773, 0.0636208, 2.40368, 0.5, 0.013, 4, 3.98337, 5, 0, 0, 0, 0, 0
01010000, 9.69628, 10.5997, 0.0558127, 2.60401, 0.5, 0.013, 4, 4.1101, 5, 0, 0, 0, 0, 0
01100100, 9.28327, 11.5009, 9.7008e-05, 2.40497, 0.5, 0.013, 4, 4.09309, 5, 0, 0, 0, 0, 0
11101110, 15.6964, 2.36565, -0.0239319, 2.45444, 0.5, 0.013, 4, 4.12306, 5, 0, 0, 0, 0, 0
11011110, 15.3749, 1.43239, -0.0381912, 2.5232, 0.5, 0.013, 4, 3.88331, 5, 0, 0, 0, 0, 0
00101101, 14.7759, 3.96493, 0.675999, 2.33836, 0.5, 0.013, 4, 4.05463, 5, 0, 0, 0, 0, 0
11101111, 13.7837, 1.97841, 1.22947, 2.34502, 0.5, 0.013, 4, 4.11894, 5, 0, 0, 0, 0, 0
11111011, 14.7613, 0.49969, 0.000101125, 2.39825, 0.5, 0.013, 4, 3.98317, 5, 0, 0, 0, 0, 0
11011111, 12.1707, 2.4062, -0.0298614, 2.4393, 0.5, 0.013, 4, 4.18478, 5, 0, 0, 0, 0, 0
00110000, 12.2784, 0.499481, -2.1061e-05, 2.60083, 0.5, 0.013, 4, 3.8431, 5, 0, 0, 0, 0, 0
00101110, 12.5613, 3.34227, -0.0468939, 2.50702, 0.5, 0.013, 4, 4.15343, 5, 0, 0, 0, 0, 0
01001011, 12.7701, 7.91298, 1.91672, 2.32939, 0.5, 0.013, 4, 3.89869, 5, 0, 0, 0, 0, 0
01001111, 14.5058, 6.16797, 2.98929, 2.37138, 0.5, 0.013, 4, 3.89591, 5, 0, 0, 0, 0, 0
01000111, 13.7402, 7.98271, 1.87323, 2.57526, 0.5, 0.013, 4, 4.0429, 5, 0, 0, 0, 0, 0
01001110, 12.1393, 6.46504, 2.94762, 2.46036, 0.5, 0.013, 4, 4.00289, 5, 0, 0, 0, 0, 0
00011100, 14.1882, 4.69765, 0.675972, 2.47553, 0.5, 0.013, 4, 3.95872, 5, 0, 0, 0, 0, 0
01011000, 12.6833, 5.35251, 0.00972763, 2.58021, 0.5, 0.013, 4, 3.84359, 5, 0, 0, 0, 0, 0
01000011, 15.5119, 8.01407, 0.475003, 2.4975, 0.5, 0.013, 4, 4.08504, 5, 0, 0, 0, 0, 0
01100010, 15.6168, 9.85621, -1.51086, 2.37125, 0.5, 0.013, 4, 3.99649, 5, 0, 0, 0, 0, 0
00000001, 15.588, 11.5012, 3.14149, 2.61968, 0.5, 0.013, 4, 3.82611, 5, 0, 0, 0, 0, 0
01000100, 14.2881, 9.30833, -0.862271, 2.52586, 0.5, 0.013, 4, 4.05415, 5, 0, 0, 0, 0, 0
01000101, 12.2387, 10.4987, -0.0175736, 2.56413, 0.5, 0.013, 4, 3.92548, 5, 0, 0, 0, 0, 0
01000110, 12.1252, 9.52342, 3.12471, 2.55258, 0.5, 0.013, 4, 4.05035, 5, 0, 0, 0, 0, 0
00000000, 13.9768, 10.9414, 2.42573, 2.70235, 0.5, 0.013, 4, 3.82489, 5, 0, 0, 0, 0, 0
11111001, 19.543, 0.497224, -0.000247747, 2.43949, 0.5, 0.013, 4, 4.05469, 5, 0, 0, 0, 0, 0
11110111, 17.7638, 1.47197, -0.139279, 2.3614, 0.5, 0.013, 4, 3.8167, 5, 0, 0, 0, 0, 0
11011101, 16.1667, 3.31153, -0.00127756, 2.38792, 0.5, 0.013, 4, 4.17387, 5, 0, 0, 0, 0, 0
11101101, 18.0862, 2.3661, -0.142604, 2.38441, 0.5, 0.013, 4, 4.17723, 5, 0, 0, 0, 0, 0
11011100, 18.4769, 3.24905, -0.131369, 2.32963, 0.5, 0.013, 4, 3.89245, 5, 0, 0, 0, 0, 0
11111010, 17.1457, 0.49844, 0.000154468, 2.41781, 0.5, 0.013, 4, 4.06789, 5, 0, 0, 0, 0, 0
00001101, 18.6436, 7.89864, 0.151948, 2.66264, 0.5, 0.013, 4, 4.04633, 5, 0, 0, 0, 0, 0
00101011, 19.4371, 4.20529, 0.0547102, 2.59413, 0.5, 0.013, 4, 3.9089, 5, 0, 0, 0, 0, 0
00101100, 16.9718, 4.29703, 0.00195706, 2.40913, 0.5, 0.013, 4, 4.14062, 5, 0, 0, 0, 0, 0
00010110, 18.7525, 6.02997, 0.0484338, 2.56458, 0.5, 0.013, 4, 4.08577, 5, 0, 0, 0, 0, 0
00010111, 16.797, 6.53016, 0.468968, 2.45695, 0.5, 0.013, 4, 4.02172, 5, 0, 0, 0, 0, 0
00011011, 16.5438, 5.24844, 0.0179335, 2.58669, 0.5, 0.013, 4, 3.87755, 5, 0, 0, 0, 0, 0
00001111, 16.198, 7.3044, 0.473097, 2.48799, 0.5, 0.013, 4, 3.95893, 5, 0, 0, 0, 0, 0
00010100, 19.1739, 6.99508, 3.22244, 2.54135, 0.5, 0.013, 4, 3.81145, 5, 0, 0, 0, 0, 0
00011010, 19.0826, 5.111, 0.0444913, 2.54557, 0.5, 0.013, 4, 4.00318, 5, 0, 0, 0, 0, 0
01100001, 17.1891, 10.5507, 0.042371, 2.28919, 0.5, 0.013, 4, 4.02231, 5, 0, 0, 0, 0, 0
01000001, 19.6543, 9.11773, -0.687319, 2.4814, 0.5, 0.013, 4, 3.91269, 5, 0, 0, 0, 0, 0
00001110, 17.8397, 8.70842, 0.0704287, 2.49987, 0.5, 0.013, 4, 3.81729, 5, 0, 0, 0, 0, 0
00000010, 18.1235, 11.5015, 3.14146, 2.52951, 0.5, 0.013, 4, 4.04088, 5, 0, 0, 0, 0, 0
01000010, 17.3606, 9.61793, 0.0590088, 2.46149, 0.5, 0.013, 4, 3.80426, 5, 0, 0, 0, 0, 0
01100000, 19.4415, 10.5517, 0.0317819, 2.28759, 0.5, 0.013, 4, 4.02381, 5, 0, 0, 0, 0, 0
11110101, 22.5344, 1.45722, -0.0233395, 2.37567, 0.5, 0.013, 4, 4.08373, 5, 0, 0, 0, 0, 0
11110110, 20.1079, 1.44453, -0.100164, 2.39567, 0.5, 0.013, 4, 4.05185, 5, 0, 0, 0, 0, 0
11101011, 22.8918, 2.40429, -0.0378358, 2.43519, 0.5, 0.013, 4, 4.12431, 5, 0, 0, 0, 0, 0
11011011, 20.796, 3.22885, -0.107657, 2.40895, 0.5, 0.013, 4, 4.19265, 5, 0, 0, 0, 0, 0
11011001, 23.4582, 3.34505, -0.0295997, 2.41462, 0.5, 0.013, 4, 3.89559, 5, 0, 0, 0, 0, 0
11101100, 20.4868, 2.32904, -0.120183, 2.49135, 0.5, 0.013, 4, 3.98523, 5, 0, 0, 0, 0, 0
11111000, 21.9548, 0.499255, -1.34877e-05, 2.45612, 0.5, 0.013, 4, 4.15895, 5, 0, 0, 0, 0, 0
00100111, 21.3464, 7.79843, 0.0549725, 2.45067, 0.5, 0.013, 4, 4.05328, 5, 0, 0, 0, 0, 0
00011000, 23.9566, 7.09878, 0.543401, 2.46099, 0.5, 0.013, 4, 4.18209, 5, 0, 0, 0, 0, 0
00011001, 21.2398, 5.94707, 0.0644054, 2.49982, 0.5, 0.013, 4, 3.92057, 5, 0, 0, 0, 0, 0
00101001, 22.8671, 5.39768, 0.495696, 2.51248, 0.5, 0.013, 4, 3.8301, 5, 0, 0, 0, 0, 0
00010101, 21.6282, 6.88905, 3.20511, 2.5021, 0.5, 0.013, 4, 4.08344, 5, 0, 0, 0, 0, 0
11011010, 23.6457, 4.29849, -0.037589, 2.48591, 0.5, 0.013, 4, 4.09609, 5, 0, 0, 0, 0, 0
00101010, 21.4149, 4.46928, -0.717975, 2.53166, 0.5, 0.013, 4, 4.07016, 5, 0, 0, 0, 0, 0
00100110, 23.5968, 8.01077, 0.558311, 2.34266, 0.5, 0.013, 4, 4.12058, 5, 0, 0, 0, 0, 0
00010011, 22.0186, 8.70427, -0.0198357, 2.64597, 0.5, 0.013, 4, 4.00512, 5, 0, 0, 0, 0, 0
11001000, 23.7441, 9.47727, 2.89355, 2.61696, 0.5, 0.013, 4, 4.15457, 5, 0, 0, 0, 0, 0
00000011, 20.6568, 11.503, 3.14165, 2.61059, 0.5, 0.013, 4, 3.97873, 5, 0, 0, 0, 0, 0
00001100, 21.2342, 9.64787, -0.0683242, 2.56036, 0.5, 0.013, 4, 4.16301, 5, 0, 0, 0, 0, 0
00000100, 23.2797, 11.5003, 3.14156, 2.70603, 0.5, 0.013, 4, 4.19625, 5, 0, 0, 0, 0, 0
01000000, 21.7845, 10.5488, -0.0197636, 2.42853, 0.5, 0.013, 4, 3.9806, 5, 0, 0, 0, 0, 0
11110011, 27.1841, 1.42096, -0.0253801, 2.23466, 0.5, 0.013, 4, 3.94288, 5, 0, 0, 0, 0, 0
11100111, 27.7292, 3.91419, -1.81617, 2.37718, 0.5, 0.013, 4, 3.94655, 5, 0, 0, 0, 0, 0
10111111, 24.3856, 0.520068, -0.027709, 2.49146, 0.5, 0.013, 4, 4.04609, 5, 0, 0, 0, 0, 0
11110100, 24.8936, 1.45659, -0.0367334, 2.3647, 0.5, 0.013, 4, 4.05332, 5, 0, 0, 0, 0, 0
11101001, 27.6568, 2.31561, -0.0671522, 2.34919, 0.5, 0.013, 4, 4.12532, 5, 0, 0, 0, 0, 0
11101010, 25.2969, 2.38423, -0.0602855, 2.45195, 0.5, 0.013, 4, 4.15634, 5, 0, 0, 0, 0, 0
10111110, 26.8007, 0.497611, -0.000148657, 2.42068, 0.5, 0.013, 4, 3.92619, 5, 0, 0, 0, 0, 0
11011000, 25.8618, 3.30588, -0.0576683, 2.44524, 0.5, 0.013, 4, 3.87609, 5, 0, 0, 0, 0, 0
00010010, 25.5246, 7.80127, -1.04994, 2.60379, 0.5, 0.013, 4, 4.04358, 5, 0, 0, 0, 0, 0
00010001, 27.4252, 6.42461, -0.00554018, 2.51021, 0.5, 0.013, 4, 3.87923, 5, 0, 0, 0, 0, 0
11010111, 26.0795, 4.24272, -0.0586894, 2.45525, 0.5, 0.013, 4, 4.02928, 5, 0, 0, 0, 0, 0
00100101, 25.0638, 6.18904, -0.0446097, 2.39336, 0.5, 0.013, 4, 4.13974, 5, 0, 0, 0, 0, 0
00101000, 25.117, 5.23396, -0.0383116, 2.48316, 0.5, 0.013, 4, 3.98063, 5, 0, 0, 0, 0, 0
11010110, 27.543, 5.50459, -0.00527606, 2.5077, 0.5, 0.013, 4, 4.00902, 5, 0, 0, 0, 0, 0
00001011, 24.3018, 10.5005, -0.0617076, 2.61188, 0.5, 0.013, 4, 3.81212, 5, 0, 0, 0, 0, 0
11001010, 27.5452, 8.05318, 2.07918, 2.59267, 0.5, 0.013, 4, 3.83204, 5, 0, 0, 0, 0, 0
11001001, 26.4844, 8.03941, 2.10978, 2.50704, 0.5, 0.013, 4, 3.93461, 5, 0, 0, 0, 0, 0
00001001, 27.9634, 9.73591, 0.0647481, 2.62048, 0.5, 0.013, 4, 4.07643, 5, 0, 0, 0, 0, 0
00000101, 25.9601, 11.5003, 3.14167, 2.72504, 0.5, 0.013, 4, 3.97169, 5, 0, 0, 0, 0, 0
00001010, 26.0507, 9.9816, 0.766079, 2.62541, 0.5, 0.013, 4, 3.98791, 5, 0, 0, 0, 0, 0
11010101, 28.7203, 3.96477, -1.78862, 2.51494, 0.5, 0.013, 4, 4.17925, 5, 0, 0, 0, 0, 0
11110010, 29.4491, 1.43396, 0.0400253, 2.26393, 0.5, 0.013, 4, 4.07474, 5, 0, 0, 0, 0, 0
11100110, 30.2817, 3.2927, -0.0332744, 2.41471, 0.5, 0.013, 4, 4.16692, 5, 0, 0, 0, 0, 0
11101000, 30.0074, 2.3697, -0.0383946, 2.44119, 0.5, 0.013, 4, 4.09182, 5, 0, 0, 0, 0, 0
10111101, 29.2004, 0.499637, -7.85747e-05, 2.4542, 0.5, 0.013, 4, 4.00503, 5, 0, 0, 0, 0, 0
10111011, 31.8426, 1.43563, -0.0179998, 2.50453, 0.5, 0.013, 4, 3.82801, 5, 0, 0, 0, 0, 0
10111100, 31.592, 0.498925, 9.25892e-05, 2.40396, 0.5, 0.013, 4, 4.04794, 5, 0, 0, 0, 0, 0
00100011, 30.4027, 5.15547, -0.0589255, 2.3373, 0.5, 0.013, 4, 4.04856, 5, 0, 0, 0, 0, 0
00100100, 29.8278, 6.15997, 0.109293, 2.48211, 0.5, 0.013, 4, 3.90439, 5, 0, 0, 0, 0, 0
00010000, 29.6813, 7.09511, 0.109957, 2.50026, 0.5, 0.013, 4, 4.16835, 5, 0, 0, 0, 0, 0
11010100, 30.5133, 4.21869, -0.0422634, 2.47605, 0.5, 0.013, 4, 3.80307, 5, 0, 0, 0, 0, 0
11001011, 29.4809, 8.0081, 3.25407, 2.53869, 0.5, 0.013, 4, 3.86864, 5, 0, 0, 0, 0, 0
00000110, 28.4941, 10.627, 3.14079, 2.7956, 0.5, 0.013, 4, 3.82405, 5, 0, 0, 0, 0, 0
10000000, 28.4944, 11.5055, 3.14168, 2.41026, 0.5, 0.013, 4, 3.95568, 5, 0, 0, 0, 0, 0
10000001, 30.8984, 11.456, 3.20179, 2.47665, 0.5, 0.013, 4, 3.80644, 5, 0, 0, 0, 0, 0
00001000, 29.0493, 8.88519, 0.131469, 2.625, 0.5, 0.013, 4, 4.1872, 5, 0, 0, 0, 0, 0
11000001, 31.8834, 8.41765, 0.574778, 2.60707, 0.5, 0.013, 4, 3.84714, 5, 0, 0, 0, 0, 0
00000111, 30.8633, 10.2409, 0.368059, 2.7096, 0.5, 0.013, 4, 4.14525, 5, 0, 0, 0, 0, 0
11000000, 31.5211, 9.32807, 0.568595, 2.65887, 0.5, 0.013, 4, 3.92206, 5, 0, 0, 0, 0, 0
11110001, 32.331, 2.4393, -0.175337, 2.31237, 0.5, 0.013, 4, 4.04924, 5, 0, 0, 0, 0, 0
11100101, 32.6934, 3.33503, -0.206909, 2.5432, 0.5, 0.013, 4, 4.16172, 5, 0, 0, 0, 0, 0
11110000, 34.7574, 2.3461, -0.103604, 2.38863, 0.5, 0.013, 4, 3.94306, 5, 0, 0, 0, 0, 0
10110111, 33.9225, 0.565546, -0.0991201, 2.35256, 0.5, 0.013, 4, 3.9949, 5, 0, 0, 0, 0, 0
11100100, 35.1299, 3.24276, -0.114269, 2.44081, 0.5, 0.013, 4, 4.14378, 5, 0, 0, 0, 0, 0
10111010, 34.2923, 1.46425, -0.116994, 2.43763, 0.5, 0.013, 4, 3.86153, 5, 0, 0, 0, 0, 0
00100010, 32.0874, 5.64151, -0.522382, 2.36379, 0.5, 0.013, 4, 4.16659, 5, 0, 0, 0, 0, 0
11000011, 32.0987, 6.67922, 2.69822, 2.59339, 0.5, 0.013, 4, 3.95806, 5, 0, 0, 0, 0, 0
11010011, 32.9869, 4.24175, -0.21007, 2.59025, 0.5, 0.013, 4, 4.11254, 5, 0, 0, 0, 0, 0
11001100, 34.5121, 6.08992, 3.21843, 2.57381, 0.5, 0.013, 4, 3.88015, 5, 0, 0, 0, 0, 0
00100001, 34.3718, 5.15217, 0.0884902, 2.49555, 0.5, 0.013, 4, 4.11193, 5, 0, 0, 0, 0, 0
11000100, 34.283, 7.00859, 3.19841, 2.40999, 0.5, 0.013, 4, 3.96217, 5, 0, 0, 0, 0, 0
11010010, 35.5745, 4.09064, -0.169965, 2.68763, 0.5, 0.013, 4, 4.1874, 5, 0, 0, 0, 0, 0
11000010, 33.1697, 8.07389, 0.932107, 2.54553, 0.5, 0.013, 4, 3.89922, 5, 0, 0, 0, 0, 0
10000010, 33.3005, 11.5013, 3.14164, 2.38811, 0.5, 0.013, 4, 4.18237, 5, 0, 0, 0, 0, 0
10001000, 33.5865, 10.5752, 3.17181, 2.53846, 0.5, 0.013, 4, 4.16175, 5, 0, 0, 0, 0, 0
10000011, 35.716, 11.5006, 3.14172, 2.4919, 0.5, 0.013, 4, 4.00564, 5, 0, 0, 0, 0, 0
10010000, 33.9756, 9.65532, 3.18591, 2.59756, 0.5, 0.013, 4, 3.81362, 5, 0, 0, 0, 0, 0
10100000, 34.6969, 8.37393, 3.85721, 2.31415, 0.5, 0.013, 4, 4.09064, 5, 0, 0, 0, 0, 0
10110110, 36.3065, 0.499963, -4.51743e-05, 2.46901, 0.5, 0.013, 4, 3.89889, 5, 0, 0, 0, 0, 0
10101111, 36.6744, 1.47278, 0.0265299, 2.37312, 0.5, 0.013, 4, 4.14715, 5, 0, 0, 0, 0, 0
10111001, 36.9953, 3.08504, 0.950254, 2.53204, 0.5, 0.013, 4, 4.06536, 5, 0, 0, 0, 0, 0
10101101, 38.4662, 2.41781, 0.00448373, 2.50865, 0.5, 0.013, 4, 4.05498, 5, 0, 0, 0, 0, 0
10110101, 38.7272, 0.499734, -3.07852e-05, 2.41275, 0.5, 0.013, 4, 3.8736, 5, 0, 0, 0, 0, 0
10101110, 39.078, 1.45188, -0.0135897, 2.46685, 0.5, 0.013, 4, 3.9698, 5, 0, 0, 0, 0, 0
10101100, 39.599, 3.61296, 0.290996, 2.57952, 0.5, 0.013, 4, 3.83027, 5, 0, 0, 0, 0, 0
11000101, 36.3274, 7.7935, 3.06898, 2.49593, 0.5, 0.013, 4, 4.00705, 5, 0, 0, 0, 0, 0
11001101, 36.7525, 6.83064, 3.09956, 2.58853, 0.5, 0.013, 4, 3.90884, 5, 0, 0, 0, 0, 0
00100000, 36.9527, 5.8623, -0.0719607, 2.41929, 0.5, 0.013, 4, 4.17333, 5, 0, 0, 0, 0, 0
