1111010110, 38.8059, 2.42587, 0.277758, 2.79038, 0.5, 0.013, 4, 3.97012, 5, 0, 0, 0, 0, 0
1110110010, 39.0668, 1.51085, 0.277735, 2.68574, 0.5, 0.013, 4, 3.84631, 5, 0, 0, 0, 0, 0
1111011010, 39.9124, 0.497945, -2.27715e-05, 2.89864, 0.5, 0.013, 4, 3.99551, 5, 0, 0, 0, 0, 0
0010001100, 36.724, 6.78174, -0.0698207, 2.60551, 0.5, 0.013, 4, 4.00424, 5, 0, 0, 0, 0, 0
0001010010, 36.7884, 7.7023, 3.07185, 2.69257, 0.5, 0.013, 4, 3.86781, 5, 0, 0, 0, 0, 0
1110011111, 36.8541, 5.8359, -0.0697738, 2.60686, 0.5, 0.013, 4, 4.19189, 5, 0, 0, 0, 0, 0
1110100101, 37.4844, 4.37118, -0.623443, 2.7505, 0.5, 0.013, 4, 3.8641, 5, 0, 0, 0, 0, 0
0001010011, 39.4325, 7.6838, 2.93173, 2.68374, 0.5, 0.013, 4, 4.05138, 5, 0, 0, 0, 0, 0
1101011111, 39.3532, 6.72975, -0.200762, 2.81391, 0.5, 0.013, 4, 4.19865, 5, 0, 0, 0, 0, 0
1101011110, 39.2056, 4.79674, -0.226052, 2.91949, 0.5, 0.013, 4, 4.11589, 5, 0, 0, 0, 0, 0
1110011110, 39.421, 5.73347, -0.226036, 2.66186, 0.5, 0.013, 4, 3.82237, 5, 0, 0, 0, 0, 0
1000000011, 36.3897, 10.5464, 4.59497, 2.92341, 0.5, 0.013, 4, 4.12848, 5, 0, 0, 0, 0, 0
0001001011, 37.044, 8.60298, 3.06697, 2.7341, 0.5, 0.013, 4, 4.10853, 5, 0, 0, 0, 0, 0
0001000110, 38.032, 9.65882, 0.138365, 2.55804, 0.5, 0.013, 4, 4.05387, 5, 0, 0, 0, 0, 0
0000001100, 38.129, 10.6277, 0.139138, 2.55389, 0.5, 0.013, 4, 4.03822, 5, 0, 0, 0, 0, 0
1000000100, 38.4954, 11.5005, 3.14155, 3.05262, 0.5, 0.013, 4, 4.1135, 5, 0, 0, 0, 0, 0
0001001100, 39.6477, 8.62578, 2.93243, 2.60863, 0.5, 0.013, 4, 4.16261, 5, 0, 0, 0, 0, 0
1110100100, 40.0182, 3.57838, -0.286083, 2.81972, 0.5, 0.013, 4, 4.08061, 5, 0, 0, 0, 0, 0
1111010101, 41.4763, 2.38458, 0.0130966, 2.69755, 0.5, 0.013, 4, 4.03087, 5, 0, 0, 0, 0, 0
1110110001, 41.616, 1.45399, 0.00568088, 2.6116, 0.5, 0.013, 4, 3.85008, 5, 0, 0, 0, 0, 0
1111010010, 42.7387, 3.40042, -3.08742, 2.74917, 0.5, 0.013, 4, 4.09741, 5, 0, 0, 0, 0, 0
1111011001, 42.8274, 0.499722, 7.22752e-05, 2.9626, 0.5, 0.013, 4, 3.96744, 5, 0, 0, 0, 0, 0
1111010100, 43.9305, 2.4201, 0.70862, 2.63499, 0.5, 0.013, 4, 4.16805, 5, 0, 0, 0, 0, 0
0010001011, 41.2061, 6.02968, -1.57603, 2.71056, 0.5, 0.013, 4, 3.91399, 5, 0, 0, 0, 0, 0
0001010100, 42.014, 7.72222, 3.01735, 2.65698, 0.5, 0.013, 4, 3.84788, 5, 0, 0, 0, 0, 0
1100110001, 42.05, 4.31453, 0.0872953, 2.84101, 0.5, 0.013, 4, 4.05025, 5, 0, 0, 0, 0, 0
1101011101, 43.062, 5.39229, -0.295897, 2.8315, 0.5, 0.013, 4, 3.8348, 5, 0, 0, 0, 0, 0
0010001010, 42.9903, 6.43032, -0.329425, 2.68448, 0.5, 0.013, 4, 3.80041, 5, 0, 0, 0, 0, 0
0001000101, 40.6271, 9.63222, 0.0365536, 2.71772, 0.5, 0.013, 4, 3.98503, 5, 0, 0, 0, 0, 0
0000100011, 40.7821, 10.5677, 0.0212328, 2.85614, 0.5, 0.013, 4, 4.09739, 5, 0, 0, 0, 0, 0
1000000101, 41.4571, 11.5017, 3.1416, 2.91035, 0.5, 0.013, 4, 4.09758, 5, 0, 0, 0, 0, 0
0001001101, 42.2882, 8.61983, 3.01217, 2.70838, 0.5, 0.013, 4, 4.06925, 5, 0, 0, 0, 0, 0
0001000100, 43.29, 9.49714, -0.100176, 2.65418, 0.5, 0.013, 4, 3.97616, 5, 0, 0, 0, 0, 0
0000100010, 43.5592, 10.4599, -0.106948, 2.73944, 0.5, 0.013, 4, 4.01648, 5, 0, 0, 0, 0, 0

1110111001, 3.85219, 1.3631, -1.07684, 2.96075, 0.5, 0.013, 4, 3.85499, 5, 0, 0, 0, 0, 0
1101110010, 2.26836, 3.35407, -0.173019, 2.9759, 0.5, 0.013, 4, 4.12436, 5, 0, 0, 0, 0, 0
1111100001, 2.25098, 0.498948, -7.39795e-05, 2.90691, 0.5, 0.013, 4, 3.96262, 5, 0, 0, 0, 0, 0
1110111010, 1.69355, 1.40754, 0.0334507, 3.01827, 0.5, 0.013, 4, 4.08314, 5, 0, 0, 0, 0, 0
1101101100, 1.40669, 2.34533, 0.029377, 2.98921, 0.5, 0.013, 4, 3.81356, 5, 0, 0, 0, 0, 0
0010011000, 3.12256, 6.03074, -0.164831, 2.81965, 0.5, 0.013, 4, 4.17745, 5, 0, 0, 0, 0, 0
0010010110, 2.7356, 5.15678, -3.32188, 2.93762, 0.5, 0.013, 4, 3.95799, 5, 0, 0, 0, 0, 0
1101110001, 2.42801, 4.26691, -0.17319, 2.85141, 0.5, 0.013, 4, 3.91901, 5, 0, 0, 0, 0, 0
0001110111, 1.90855, 7.8261, 2.33658, 3.03432, 0.5, 0.013, 4, 4.00269, 5, 0, 0, 0, 0, 0
0001101001, 0.636706, 7.40803, -0.581987, 3.05293, 0.5, 0.013, 4, 3.89246, 5, 0, 0, 0, 0, 0
0010011001, 0.0615362, 5.98369, -0.0128077, 2.95333, 0.5, 0.013, 4, 4.19132, 5, 0, 0, 0, 0, 0
0000011001, 3.94655, 11.502, -6.39694e-05, 3.00355, 0.5, 0.013, 4, 3.87319, 5, 0, 0, 0, 0, 0
0100010001, 3.58708, 10.5813, 3.16063, 2.90998, 0.5, 0.013, 4, 4.13644, 5, 0, 0, 0, 0, 0
0100001101, 3.476, 9.65277, 3.15887, 2.93643, 0.5, 0.013, 4, 4.02142, 5, 0, 0, 0, 0, 0
0100110101, 3.83409, 8.73491, 3.14445, 2.86361, 0.5, 0.013, 4, 3.95732, 5, 0, 0, 0, 0, 0
0000011010, 0.992201, 11.5, -3.94103e-06, 2.94032, 0.5, 0.013, 4, 4.13077, 5, 0, 0, 0, 0, 0
0100010000, 0.698355, 10.5168, 3.14774, 2.90139, 0.5, 0.013, 4, 4.03158, 5, 0, 0, 0, 0, 0
0100001100, 0.506907, 9.54583, 3.13414, 3.03768, 0.5, 0.013, 4, 4.19608, 5, 0, 0, 0, 0, 0
1111100000, 6.27722, 0.499713, -5.76729e-06, 2.98076, 0.5, 0.013, 4, 4.10536, 5, 0, 0, 0, 0, 0
1110111000, 6.25836, 1.45772, -0.000502399, 2.93537, 0.5, 0.013, 4, 3.81684, 5, 0, 0, 0, 0, 0
1101101010, 5.58805, 2.32913, 0.0907495, 3.20685, 0.5, 0.013, 4, 3.87377, 5, 0, 0, 0, 0, 0
1101110000, 5.21928, 3.24934, 0.0579308, 2.98977, 0.5, 0.013, 4, 3.87385, 5, 0, 0, 0, 0, 0
0001100111, 7.48102, 6.82149, -0.92644, 2.93014, 0.5, 0.013, 4, 3.88136, 5, 0, 0, 0, 0, 0
0100011000, 4.20678, 7.81476, 3.15191, 2.89954, 0.5, 0.013, 4, 4.1178, 5, 0, 0, 0, 0, 0
0010010111, 5.94137, 6.01483, -3.16576, 2.91475, 0.5, 0.013, 4, 3.80134, 5, 0, 0, 0, 0, 0
0010100101, 5.51974, 5.09648, 0.0233795, 2.72545, 0.5, 0.013, 4, 4.06888, 5, 0, 0, 0, 0, 0
1101101011, 5.48611, 4.18195, 0.00808538, 3.32519, 0.5, 0.013, 4, 4.12503, 5, 0, 0, 0, 0, 0
0001101000, 4.97534, 6.99376, 0.114857, 3.15726, 0.5, 0.013, 4, 4.13776, 5, 0, 0, 0, 0, 0
0100011001, 7.75583, 8.2254, 2.64512, 3.00276, 0.5, 0.013, 4, 4.16938, 5, 0, 0, 0, 0, 0
0100001110, 7.54135, 9.65616, 3.15182, 2.97271, 0.5, 0.013, 4, 3.81137, 5, 0, 0, 0, 0, 0
0000011000, 6.90038, 11.5019, 6.46887e-05, 2.95586, 0.5, 0.013, 4, 3.94188, 5, 0, 0, 0, 0, 0
0100010010, 7.1111, 10.5823, 3.13544, 2.90428, 0.5, 0.013, 4, 3.97723, 5, 0, 0, 0, 0, 0
0100110110, 5.7107, 9.0778, 1.928, 3.07985, 0.5, 0.013, 4, 4.13382, 5, 0, 0, 0, 0, 0
1101101000, 11.0461, 1.41633, -1.06302, 3.09825, 0.5, 0.013, 4, 4.12774, 5, 0, 0, 0, 0, 0
1101101001, 9.34591, 0.496918, 0.000124269, 3.23055, 0.5, 0.013, 4, 4.07083, 5, 0, 0, 0, 0, 0
0010010011, 8.61019, 2.31136, -0.0252919, 2.92521, 0.5, 0.013, 4, 4.05628, 5, 0, 0, 0, 0, 0
0010100011, 9.10367, 1.36699, -0.0707284, 2.78172, 0.5, 0.013, 4, 3.92477, 5, 0, 0, 0, 0, 0
0001100011, 8.11314, 3.25307, -0.0472563, 2.8535, 0.5, 0.013, 4, 4.16612, 5, 0, 0, 0, 0, 0
0010010100, 10.4625, 4.01835, -2.05767, 2.96107, 0.5, 0.013, 4, 3.89146, 5, 0, 0, 0, 0, 0
0100111001, 11.406, 6.90076, 2.45332, 3.18286, 0.5, 0.013, 4, 4.0943, 5, 0, 0, 0, 0, 0
0100111000, 10.8169, 6.20777, 2.45433, 3.07086, 0.5, 0.013, 4, 4.02721, 5, 0, 0, 0, 0, 0
0001100110, 9.43487, 6.14252, -0.712097, 2.9865, 0.5, 0.013, 4, 4.02895, 5, 0, 0, 0, 0, 0
0010100100, 8.52694, 4.16564, -0.0397646, 2.81963, 0.5, 0.013, 4, 3.91504, 5, 0, 0, 0, 0, 0
0010010101, 8.29377, 5.09304, -0.0302674, 2.8802, 0.5, 0.013, 4, 4.13515, 5, 0, 0, 0, 0, 0
0000101110, 11.9038, 10.0309, 0.535353, 3.02531, 0.5, 0.013, 4, 4.19497, 5, 0, 0, 0, 0, 0
0100110111, 9.81886, 8.65799, 3.05188, 3.0112, 0.5, 0.013, 4, 3.90262, 5, 0, 0, 0, 0, 0
0000101111, 9.82134, 8.65984, 1.33025, 2.93656, 0.5, 0.013, 4, 3.88427, 5, 0, 0, 0, 0, 0
0000010111, 9.72769, 11.501, 4.27192e-05, 2.76417, 0.5, 0.013, 4, 3.93082, 5, 0, 0, 0, 0, 0
0100010011, 9.99418, 10.5573, 3.164, 2.91595, 0.5, 0.013, 4, 3.88104, 5, 0, 0, 0, 0, 0
0010010001, 15.0806, 1.27131, -0.924258, 2.93407, 0.5, 0.013, 4, 4.01283, 5, 0, 0, 0, 0, 0
0001011111, 15.0395, 3.62686, 0.708179, 2.98479, 0.5, 0.013, 4, 3.84476, 5, 0, 0, 0, 0, 0
0010100001, 13.5235, 0.494313, -2.46883e-06, 2.79773, 0.5, 0.013, 4, 3.83607, 5, 0, 0, 0, 0, 0
0010100010, 12.9849, 1.38639, -0.0275893, 2.71979, 0.5, 0.013, 4, 4.0303, 5, 0, 0, 0, 0, 0
0001100010, 12.0213, 3.15577, 0.00979115, 2.88738, 0.5, 0.013, 4, 3.99114, 5, 0, 0, 0, 0, 0
0010010010, 12.6235, 2.27628, 0.0126501, 2.89458, 0.5, 0.013, 4, 3.94593, 5, 0, 0, 0, 0, 0
0100111010, 15.8771, 6.13629, 3.15221, 3.13398, 0.5, 0.013, 4, 4.01717, 5, 0, 0, 0, 0, 0
0000111110, 14.3813, 4.36179, 0.749859, 2.83909, 0.5, 0.013, 4, 3.96228, 5, 0, 0, 0, 0, 0
0100010110, 13.6972, 7.55606, 5.7082, 2.88397, 0.5, 0.013, 4, 4.17245, 5, 0, 0, 0, 0, 0
0100010101, 13.0668, 6.83844, 2.57053, 2.83578, 0.5, 0.013, 4, 3.9273, 5, 0, 0, 0, 0, 0
0001100101, 13.4654, 4.75956, 0.776536, 2.95957, 0.5, 0.013, 4, 4.0923, 5, 0, 0, 0, 0, 0
0000111111, 12.3811, 4.97131, 0.782565, 2.97674, 0.5, 0.013, 4, 3.93728, 5, 0, 0, 0, 0, 0
0000010101, 15.2262, 11.5052, 5.5737e-05, 2.78755, 0.5, 0.013, 4, 4.10958, 5, 0, 0, 0, 0, 0
0000101101, 14.7517, 10.6042, -0.0322002, 2.90481, 0.5, 0.013, 4, 3.91894, 5, 0, 0, 0, 0, 0
0000101100, 14.4654, 8.78453, -3.16984, 2.82698, 0.5, 0.013, 4, 3.91885, 5, 0, 0, 0, 0, 0
0100010111, 14.5996, 9.70963, 6.24663, 2.96625, 0.5, 0.013, 4, 3.96787, 5, 0, 0, 0, 0, 0
0100010100, 12.1569, 8.6999, 0.894709, 2.90511, 0.5, 0.013, 4, 3.84452, 5, 0, 0, 0, 0, 0
0000010110, 12.4685, 11.5008, 5.54733e-05, 2.78949, 0.5, 0.013, 4, 4.09708, 5, 0, 0, 0, 0, 0
1110101111, 19.775, 1.38357, -0.0608002, 2.82506, 0.5, 0.013, 4, 4.09368, 5, 0, 0, 0, 0, 0
0001011110, 18.8941, 3.26431, -0.0650787, 2.96005, 0.5, 0.013, 4, 4.18395, 5, 0, 0, 0, 0, 0
0001100000, 18.475, 2.37937, -0.0459674, 2.87056, 0.5, 0.013, 4, 3.8394, 5, 0, 0, 0, 0, 0
0001100001, 16.1307, 2.99124, 0.466852, 2.91383, 0.5, 0.013, 4, 3.88906, 5, 0, 0, 0, 0, 0
0010010000, 16.9024, 1.61922, -0.16827, 3.01905, 0.5, 0.013, 4, 3.85813, 5, 0, 0, 0, 0, 0
0010100000, 17.587, 0.499477, -5.43383e-05, 2.92373, 0.5, 0.013, 4, 3.87912, 5, 0, 0, 0, 0, 0
0100011100, 18.9966, 7.9418, 3.13842, 2.93956, 0.5, 0.013, 4, 4.14688, 5, 0, 0, 0, 0, 0
0100011010, 16.0362, 7.91284, 6.36178, 3.05356, 0.5, 0.013, 4, 3.99444, 5, 0, 0, 0, 0, 0
0100111110, 19.7276, 4.53705, 2.43436, 3.00237, 0.5, 0.013, 4, 4.01587, 5, 0, 0, 0, 0, 0
0100111101, 19.4388, 7.02489, 3.12368, 2.88326, 0.5, 0.013, 4, 4.03368, 5, 0, 0, 0, 0, 0
0100111011, 18.8768, 6.14409, 3.09115, 2.99081, 0.5, 0.013, 4, 3.93344, 5, 0, 0, 0, 0, 0
0000111101, 17.7013, 4.30071, -0.108445, 2.87067, 0.5, 0.013, 4, 4.04321, 5, 0, 0, 0, 0, 0
0100111100, 16.5133, 7.04421, 3.20531, 2.98892, 0.5, 0.013, 4, 4.02639, 5, 0, 0, 0, 0, 0
0001100100, 16.9953, 5.22719, -0.00976773, 3.09867, 0.5, 0.013, 4, 3.98159, 5, 0, 0, 0, 0, 0
0000010011, 18.3315, 11.5045, -8.03179e-05, 2.99511, 0.5, 0.013, 4, 3.92075, 5, 0, 0, 0, 0, 0
0100011011, 16.5487, 9.82315, 4.51265, 2.96165, 0.5, 0.013, 4, 4.13773, 5, 0, 0, 0, 0, 0
0000100111, 18.0219, 9.72219, -2.29282, 3.10288, 0.5, 0.013, 4, 4.12831, 5, 0, 0, 0, 0, 0
0000010100, 18.0218, 9.72211, -1.16438, 2.77532, 0.5, 0.013, 4, 4.08021, 5, 0, 0, 0, 0, 0
1110110111, 20.4901, 0.494403, 0.000241032, 2.96036, 0.5, 0.013, 4, 3.9108, 5, 0, 0, 0, 0, 0
1101100011, 21.0693, 3.14143, -2.23937, 3.15398, 0.5, 0.013, 4, 4.09767, 5, 0, 0, 0, 0, 0
0001011101, 21.9584, 2.83805, 0.882703, 3.04113, 0.5, 0.013, 4, 3.86672, 5, 0, 0, 0, 0, 0
1110101110, 23.6262, 2.3135, 0.0787617, 2.79917, 0.5, 0.013, 4, 4.07007, 5, 0, 0, 0, 0, 0
1101100010, 23.0131, 1.40124, 5.69687e-05, 3.00482, 0.5, 0.013, 4, 4.07134, 5, 0, 0, 0, 0, 0
1110110110, 23.4382, 0.496569, -0.000165029, 3.00508, 0.5, 0.013, 4, 4.15947, 5, 0, 0, 0, 0, 0
0000111011, 23.962, 5.72416, 0.219556, 2.96299, 0.5, 0.013, 4, 4.02927, 5, 0, 0, 0, 0, 0
0100011101, 21.8587, 7.59259, 2.89963, 2.92935, 0.5, 0.013, 4, 3.87129, 5, 0, 0, 0, 0, 0
0100111111, 23.2611, 4.43782, 2.83997, 2.90833, 0.5, 0.013, 4, 4.03098, 5, 0, 0, 0, 0, 0
0000111100, 21.6682, 5.41272, -2.24089, 2.95923, 0.5, 0.013, 4, 3.89175, 5, 0, 0, 0, 0, 0
0100011110, 20.9547, 5.96845, 4.04231, 2.9175, 0.5, 0.013, 4, 4.06847, 5, 0, 0, 0, 0, 0
0000110001, 23.2343, 8.18102, 2.6175, 3.19923, 0.5, 0.013, 4, 4.18716, 5, 0, 0, 0, 0, 0
0000101011, 20.3325, 9.68933, -0.0665769, 2.9231, 0.5, 0.013, 4, 3.89999, 5, 0, 0, 0, 0, 0
0000110100, 23.2208, 9.72407, 3.15576, 2.88366, 0.5, 0.013, 4, 3.86379, 5, 0, 0, 0, 0, 0
0000100110, 20.6665, 10.5535, -0.0763372, 2.98557, 0.5, 0.013, 4, 3.88869, 5, 0, 0, 0, 0, 0
0000110000, 20.3252, 8.79954, 3.07875, 3.05001, 0.5, 0.013, 4, 4.1366, 5, 0, 0, 0, 0, 0
0000010010, 21.2398, 11.5023, -0.000150752, 2.89009, 0.5, 0.013, 4, 4.15023, 5, 0, 0, 0, 0, 0
0000101010, 23.5182, 10.6232, 0.0217364, 2.84129, 0.5, 0.013, 4, 4.13988, 5, 0, 0, 0, 0, 0
1101100001, 24.4383, 3.20294, -0.0218581, 3.01154, 0.5, 0.013, 4, 4.0177, 5, 0, 0, 0, 0, 0
1101100000, 27.3063, 3.58135, 0.308299, 2.95861, 0.5, 0.013, 4, 4.13351, 5, 0, 0, 0, 0, 0
1110101101, 26.4167, 2.32105, 0.0633642, 2.85785, 0.5, 0.013, 4, 3.94303, 5, 0, 0, 0, 0, 0
1110110101, 26.3688, 0.495974, 0.00011679, 2.92479, 0.5, 0.013, 4, 3.85219, 5, 0, 0, 0, 0, 0
1111011100, 25.9832, 1.39658, 3.16156, 3.01886, 0.5, 0.013, 4, 4.19159, 5, 0, 0, 0, 0, 0
0100011111, 24.1724, 6.68495, 3.34003, 3.0575, 0.5, 0.013, 4, 4.12149, 5, 0, 0, 0, 0, 0
0000110011, 27.0331, 7.36651, 0.225872, 2.944, 0.5, 0.013, 4, 3.87218, 5, 0, 0, 0, 0, 0
0001011011, 25.6184, 5.14762, 0.199017, 2.91473, 0.5, 0.013, 4, 3.99719, 5, 0, 0, 0, 0, 0
0001011100, 26.1002, 4.31335, 0.203763, 2.94298, 0.5, 0.013, 4, 3.92279, 5, 0, 0, 0, 0, 0
0000111010, 26.8306, 6.3913, 0.213036, 3.00055, 0.5, 0.013, 4, 4.12613, 5, 0, 0, 0, 0, 0
0000010001, 24.098, 11.5089, -5.37468e-05, 2.90268, 0.5, 0.013, 4, 3.98306, 5, 0, 0, 0, 0, 0
0000100101, 24.886, 8.90697, 0.0731819, 3.02109, 0.5, 0.013, 4, 3.80468, 5, 0, 0, 0, 0, 0
0000101001, 25.6746, 10.7379, 0.940018, 2.88741, 0.5, 0.013, 4, 4.19035, 5, 0, 0, 0, 0, 0
0000110101, 26.0968, 8.07477, 3.37644, 2.96536, 0.5, 0.013, 4, 4.17107, 5, 0, 0, 0, 0, 0
0000100100, 26.831, 10.6844, -2.24679, 3.09653, 0.5, 0.013, 4, 3.91708, 5, 0, 0, 0, 0, 0
0000101000, 27.4213, 9.98043, 0.909568, 2.95373, 0.5, 0.013, 4, 4.01546, 5, 0, 0, 0, 0, 0
1101100101, 30.5807, 3.96961, -1.77119, 3.02718, 0.5, 0.013, 4, 4.18428, 5, 0, 0, 0, 0, 0
1101100111, 28.736, 1.97858, 0.627535, 2.94116, 0.5, 0.013, 4, 3.85711, 5, 0, 0, 0, 0, 0
1110101100, 28.9247, 3.28103, 0.724842, 2.7725, 0.5, 0.013, 4, 4.18371, 5, 0, 0, 0, 0, 0
1110110100, 29.2687, 0.49636, 9.92736e-06, 2.94384, 0.5, 0.013, 4, 3.90023, 5, 0, 0, 0, 0, 0
1111011101, 30.3899, 1.89204, 3.64615, 3.00629, 0.5, 0.013, 4, 4.10549, 5, 0, 0, 0, 0, 0
0001011010, 28.431, 5.75409, 0.149077, 2.92177, 0.5, 0.013, 4, 3.85835, 5, 0, 0, 0, 0, 0
1110101011, 28.8906, 4.88697, 0.131136, 2.83001, 0.5, 0.013, 4, 3.95941, 5, 0, 0, 0, 0, 0
0000110010, 29.9478, 7.79868, 0.08522, 3.07407, 0.5, 0.013, 4, 4.03511, 5, 0, 0, 0, 0, 0
0000110111, 29.7691, 6.86713, 0.088316, 3.05106, 0.5, 0.013, 4, 3.84784, 5, 0, 0, 0, 0, 0
0000111001, 31.2924, 6.15019, 0.330014, 3.00661, 0.5, 0.013, 4, 4.05595, 5, 0, 0, 0, 0, 0
0001010000, 28.9312, 8.65897, 3.16248, 2.93036, 0.5, 0.013, 4, 3.90021, 5, 0, 0, 0, 0, 0
0001001000, 29.32, 9.59613, 3.14162, 3.02777, 0.5, 0.013, 4, 3.84534, 5, 0, 0, 0, 0, 0
1000000000, 29.5881, 11.5015, 3.14159, 2.99035, 0.5, 0.013, 4, 3.87072, 5, 0, 0, 0, 0, 0
0000001111, 29.8584, 10.5692, -0.0347292, 2.77784, 0.5, 0.013, 4, 3.89162, 5, 0, 0, 0, 0, 0
0001010001, 31.7791, 8.80544, 3.14689, 2.82348, 0.5, 0.013, 4, 4.07101, 5, 0, 0, 0, 0, 0
1110101010, 32.0752, 2.90827, -0.743511, 2.69245, 0.5, 0.013, 4, 3.9734, 5, 0, 0, 0, 0, 0
1111011110, 32.1695, 0.496989, 3.14164, 2.93102, 0.5, 0.013, 4, 4.11255, 5, 0, 0, 0, 0, 0
1101100110, 32.459, 1.402, -0.00877503, 2.98598, 0.5, 0.013, 4, 4.03796, 5, 0, 0, 0, 0, 0
1110100111, 33.2589, 2.97942, 2.30383, 2.88501, 0.5, 0.013, 4, 3.93807, 5, 0, 0, 0, 0, 0
1101100100, 34.5599, 1.47318, -2.00947, 3.15305, 0.5, 0.013, 4, 4.03615, 5, 0, 0, 0, 0, 0
1110101001, 34.5244, 3.63402, 2.77262, 2.92896, 0.5, 0.013, 4, 3.93109, 5, 0, 0, 0, 0, 0
1111011111, 35.522, 1.35157, 1.09242, 2.91875, 0.5, 0.013, 4, 4.16947, 5, 0, 0, 0, 0, 0
0001011001, 32.62, 5.64239, 0.33002, 3.00654, 0.5, 0.013, 4, 3.94486, 5, 0, 0, 0, 0, 0
0000110110, 32.5897, 7.71656, 0.450879, 2.95499, 0.5, 0.013, 4, 4.01634, 5, 0, 0, 0, 0, 0
0010001111, 32.7091, 4.70387, 0.332877, 2.98191, 0.5, 0.013, 4, 4.07878, 5, 0, 0, 0, 0, 0
0000111000, 33.9816, 7.35502, 0.459604, 2.96971, 0.5, 0.013, 4, 4.04393, 5, 0, 0, 0, 0, 0
0001011000, 35.2233, 6.91332, 0.412137, 2.87984, 0.5, 0.013, 4, 3.99177, 5, 0, 0, 0, 0, 0
0010001101, 35.275, 5.94239, 0.426902, 2.80847, 0.5, 0.013, 4, 4.17989, 5, 0, 0, 0, 0, 0
0010001110, 35.4203, 5.00268, 0.416635, 2.87671, 0.5, 0.013, 4, 4.16626, 5, 0, 0, 0, 0, 0
0001001001, 32.2661, 9.68207, 3.10897, 2.95741, 0.5, 0.013, 4, 3.83017, 5, 0, 0, 0, 0, 0
1000000001, 32.5116, 11.5038, 3.14158, 2.9337, 0.5, 0.013, 4, 3.82261, 5, 0, 0, 0, 0, 0
0000001110, 32.6732, 10.5778, -0.025538, 2.92544, 0.5, 0.013, 4, 3.84553, 5, 0, 0, 0, 0, 0
0001001010, 35.1984, 8.73857, 3.13209, 2.98282, 0.5, 0.013, 4, 3.94528, 5, 0, 0, 0, 0, 0
0000001101, 35.4586, 10.5987, 0.00743808, 2.71599, 0.5, 0.013, 4, 3.98197, 5, 0, 0, 0, 0, 0
0001000111, 35.1255, 9.66584, -0.0165061, 2.83656, 0.5, 0.013, 4, 4.03448, 5, 0, 0, 0, 0, 0
1000000010, 35.49, 11.5021, 3.14154, 3.09083, 0.5, 0.013, 4, 3.94789, 5, 0, 0, 0, 0, 0
1111010111, 36.7322, 3.95923, 1.17835, 2.88697, 0.5, 0.013, 4, 3.89529, 5, 0, 0, 0, 0, 0
1110100110, 36.7322, 3.95916, -0.202617, 2.84952, 0.5, 0.013, 4, 4.16939, 5, 0, 0, 0, 0, 0
1110110011, 37.5809, 1.44165, 0.0309639, 2.89688, 0.5, 0.013, 4, 4.17403, 5, 0, 0, 0, 0, 0
1111011011, 37.2128, 0.498871, 2.74224e-05, 3.04635, 0.5, 0.013, 4, 3.86551, 5, 0, 0, 0, 0, 0
1110101000, 37.8239, 2.79033, 0.473724, 2.8284, 0.5, 0.013, 4, 4.12217, 5, 0, 0, 0, 0, 0
1111010110, 39.9875, 2.5472, 0.22258, 2.97778, 0.5, 0.013, 4, 3.97012, 5, 0, 0, 0, 0, 0
0010001100, 37.8615, 6.62602, -0.0969065, 2.78049, 0.5, 0.013, 4, 4.00424, 5, 0, 0, 0, 0, 0
0001010010, 37.9369, 7.54299, 3.04566, 2.8734, 0.5, 0.013, 4, 3.86781, 5, 0, 0, 0, 0, 0
1110011111, 38.0418, 5.68163, -0.0967249, 2.78194, 0.5, 0.013, 4, 4.19189, 5, 0, 0, 0, 0, 0
1110100101, 38.8844, 4.18686, -0.548218, 2.93523, 0.5, 0.013, 4, 3.8641, 5, 0, 0, 0, 0, 0
1000000011, 37.2754, 10.4801, 4.44043, 3.11974, 0.5, 0.013, 4, 4.12848, 5, 0, 0, 0, 0, 0
0001001011, 38.0948, 8.44895, 3.04401, 2.91772, 0.5, 0.013, 4, 4.10853, 5, 0, 0, 0, 0, 0
0001000110, 38.8604, 9.56947, 0.15034, 2.72984, 0.5, 0.013, 4, 4.05387, 5, 0, 0, 0, 0, 0
0000001100, 39.147, 10.6041, 0.1515, 2.72541, 0.5, 0.013, 4, 4.03822, 5, 0, 0, 0, 0, 0
1000000100, 39.6522, 11.5004, 3.14161, 3.25764, 0.5, 0.013, 4, 4.1135, 5, 0, 0, 0, 0, 0
1110110010, 40.4179, 1.61172, 0.169324, 2.86611, 0.5, 0.013, 4, 3.84631, 5, 0, 0, 0, 0, 0
1111011010, 40.2817, 0.499657, 4.5058e-05, 3.09331, 0.5, 0.013, 4, 3.99551, 5, 0, 0, 0, 0, 0
1110100100, 41.6661, 3.63302, -0.190011, 3.00909, 0.5, 0.013, 4, 4.08061, 5, 0, 0, 0, 0, 0
1111010101, 42.926, 2.44952, -0.0545199, 2.87871, 0.5, 0.013, 4, 4.03087, 5, 0, 0, 0, 0, 0
1110110001, 43.1696, 1.44674, -0.0524941, 2.787, 0.5, 0.013, 4, 3.85008, 5, 0, 0, 0, 0, 0
1111011001, 43.4055, 0.499942, -2.00508e-05, 3.16156, 0.5, 0.013, 4, 3.96744, 5, 0, 0, 0, 0, 0
1101011111, 40.679, 6.69564, -0.105769, 3.00289, 0.5, 0.013, 4, 4.19865, 5, 0, 0, 0, 0, 0
