000111100, 25.1283, 40.5524, -0.019209, 3.3421, 0.5, 0.013, 4, 3.94796, 5, 0, 0, 0, 0, 0
010001000, 28.8344, 11.1875, -2.31966, 3.15718, 0.5, 0.013, 4, 4.02814, 5, 0, 0, 0, 0, 0
010000011, 29.5312, 10.4916, 0.820823, 3.22411, 0.5, 0.013, 4, 4.13555, 5, 0, 0, 0, 0, 0
011000000, 29.7639, 9.20851, 0.686957, 3.31576, 0.5, 0.013, 4, 3.85692, 5, 0, 0, 0, 0, 0
001000111, 30.8058, 14.634, -1.42565, 3.28994, 0.5, 0.013, 4, 3.9501, 5, 0, 0, 0, 0, 0
010001001, 28.4823, 14.0915, -1.53132, 3.26213, 0.5, 0.013, 4, 3.98104, 5, 0, 0, 0, 0, 0
010000100, 30.0087, 13.2063, -1.05149, 3.17728, 0.5, 0.013, 4, 3.99949, 5, 0, 0, 0, 0, 0
010000010, 31.552, 12.0482, 1.27292, 3.25963, 0.5, 0.013, 4, 4.18818, 5, 0, 0, 0, 0, 0
010000110, 28.077, 17.1583, 0.349629, 3.31155, 0.5, 0.013, 4, 4.09422, 5, 0, 0, 0, 0, 0
001010001, 31.6114, 19.6567, -0.521005, 3.49185, 0.5, 0.013, 4, 4.08795, 5, 0, 0, 0, 0, 0
001001100, 30.8276, 18.9971, -0.48367, 3.26222, 0.5, 0.013, 4, 4.0968, 5, 0, 0, 0, 0, 0
010000101, 29.7418, 16.1426, -1.87744, 3.10072, 0.5, 0.013, 4, 4.11051, 5, 0, 0, 0, 0, 0
001001011, 30.0188, 18.2497, -0.435172, 3.22516, 0.5, 0.013, 4, 4.19546, 5, 0, 0, 0, 0, 0
010100001, 28.4608, 23.5111, 0.854913, 3.28661, 0.5, 0.013, 4, 4.09706, 5, 0, 0, 0, 0, 0
001010101, 28.4187, 20.841, 0.761577, 3.38285, 0.5, 0.013, 4, 3.80307, 5, 0, 0, 0, 0, 0
001011001, 28.4904, 22.2536, 0.766482, 3.49816, 0.5, 0.013, 4, 3.82755, 5, 0, 0, 0, 0, 0
001011000, 31.5457, 23.2185, -0.140917, 3.46914, 0.5, 0.013, 4, 4.04795, 5, 0, 0, 0, 0, 0
001010010, 29.3707, 20.4849, 0.806819, 3.63156, 0.5, 0.013, 4, 3.90402, 5, 0, 0, 0, 0, 0
001010100, 31.2956, 22.2668, -0.141059, 3.47242, 0.5, 0.013, 4, 4.05594, 5, 0, 0, 0, 0, 0
001110001, 28.3489, 27.2995, -1.71797, 3.41251, 0.5, 0.013, 4, 3.9078, 5, 0, 0, 0, 0, 0
001101001, 29.3487, 27.6097, -1.74864, 3.26862, 0.5, 0.013, 4, 3.80845, 5, 0, 0, 0, 0, 0
001100101, 31.4083, 27.223, -0.36132, 3.28747, 0.5, 0.013, 4, 3.93604, 5, 0, 0, 0, 0, 0
001110000, 30.0076, 25.3057, -0.0719622, 3.34429, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
001101000, 31.1965, 26.2624, -0.369255, 3.16913, 0.5, 0.013, 4, 4.09058, 5, 0, 0, 0, 0, 0
010100000, 31.2455, 24.1967, -0.206589, 3.14119, 0.5, 0.013, 4, 3.99757, 5, 0, 0, 0, 0, 0
001101010, 28.3344, 30.3764, -1.09132, 3.16355, 0.5, 0.013, 4, 4.1835, 5, 0, 0, 0, 0, 0
001100111, 29.2382, 30.7076, -1.0965, 3.25424, 0.5, 0.013, 4, 3.95386, 5, 0, 0, 0, 0, 0
000110001, 31.6745, 29.4482, -1.76732, 3.39122, 0.5, 0.013, 4, 4.10001, 5, 0, 0, 0, 0, 0
001100110, 30.7323, 29.6358, -1.76735, 3.12196, 0.5, 0.013, 4, 3.81583, 5, 0, 0, 0, 0, 0
000110010, 30.9839, 31.6626, 0.0131915, 3.27576, 0.5, 0.013, 4, 3.87681, 5, 0, 0, 0, 0, 0
000011100, 31.7802, 32.5436, -0.0793972, 3.54022, 0.5, 0.013, 4, 4.09007, 5, 0, 0, 0, 0, 0
000110100, 28.3246, 33.8606, -1.41967, 3.41643, 0.5, 0.013, 4, 3.87414, 5, 0, 0, 0, 0, 0
000110011, 29.3296, 33.7031, -1.40197, 3.28873, 0.5, 0.013, 4, 3.98959, 5, 0, 0, 0, 0, 0
000011101, 30.1013, 34.7876, -1.35863, 3.39513, 0.5, 0.013, 4, 3.96941, 5, 0, 0, 0, 0, 0
000011011, 31.4287, 35.8743, -0.724061, 3.31392, 0.5, 0.013, 4, 3.98294, 5, 0, 0, 0, 0, 0
000011110, 28.0128, 36.6535, -0.822938, 3.41627, 0.5, 0.013, 4, 3.94989, 5, 0, 0, 0, 0, 0
000111010, 28.3834, 39.7849, 0.215477, 3.48612, 0.5, 0.013, 4, 3.86098, 5, 0, 0, 0, 0, 0
000111000, 31.9044, 37.5666, -1.22906, 3.45698, 0.5, 0.013, 4, 4.06163, 5, 0, 0, 0, 0, 0
000011111, 29.4517, 37.9011, -1.73499, 3.31435, 0.5, 0.013, 4, 3.99661, 5, 0, 0, 0, 0, 0
000111001, 30.5102, 38.9237, -1.64615, 3.61709, 0.5, 0.013, 4, 3.98633, 5, 0, 0, 0, 0, 0
010000000, 34.0805, 11.9037, 0.808421, 3.14653, 0.5, 0.013, 4, 4.1408, 5, 0, 0, 0, 0, 0
010000001, 32.328, 11.2191, 1.2719, 3.26371, 0.5, 0.013, 4, 4.18164, 5, 0, 0, 0, 0, 0
001001000, 34.9895, 15.9244, 0.666449, 3.42924, 0.5, 0.013, 4, 3.96145, 5, 0, 0, 0, 0, 0
001000100, 35.6515, 15.1916, 0.6668, 3.44205, 0.5, 0.013, 4, 4.05485, 5, 0, 0, 0, 0, 0
001000101, 33.4444, 14.3449, -0.83238, 3.33557, 0.5, 0.013, 4, 4.14952, 5, 0, 0, 0, 0, 0
001000110, 32.5692, 13.8428, -0.820851, 3.22009, 0.5, 0.013, 4, 3.93514, 5, 0, 0, 0, 0, 0
001001010, 32.0716, 17.3557, 0.682628, 3.35432, 0.5, 0.013, 4, 3.97175, 5, 0, 0, 0, 0, 0
001100000, 34.6193, 19.5317, -0.93268, 3.13989, 0.5, 0.013, 4, 3.94033, 5, 0, 0, 0, 0, 0
001001001, 32.5045, 16.3862, 0.720647, 3.29504, 0.5, 0.013, 4, 3.92023, 5, 0, 0, 0, 0, 0
001010000, 34.0998, 17.9743, -1.22648, 3.49283, 0.5, 0.013, 4, 4.11597, 5, 0, 0, 0, 0, 0
001100001, 32.1704, 20.6037, -0.625042, 3.28564, 0.5, 0.013, 4, 3.90304, 5, 0, 0, 0, 0, 0
001100010, 33.5096, 22.0372, -1.83787, 3.07638, 0.5, 0.013, 4, 4.13363, 5, 0, 0, 0, 0, 0
000101010, 35.0458, 23.3601, -1.99074, 3.18923, 0.5, 0.013, 4, 4.17368, 5, 0, 0, 0, 0, 0
000101001, 35.0793, 20.5051, -0.892927, 3.31368, 0.5, 0.013, 4, 4.05947, 5, 0, 0, 0, 0, 0
001100100, 33.2548, 25.0344, -1.5445, 3.31048, 0.5, 0.013, 4, 3.96223, 5, 0, 0, 0, 0, 0
000110000, 33.3632, 27.3506, -0.700942, 3.48056, 0.5, 0.013, 4, 4.14549, 5, 0, 0, 0, 0, 0
001100011, 34.616, 24.8519, -1.9062, 3.04709, 0.5, 0.013, 4, 4.11825, 5, 0, 0, 0, 0, 0
000101100, 34.3071, 27.7945, -0.666884, 3.31007, 0.5, 0.013, 4, 3.89844, 5, 0, 0, 0, 0, 0
000101101, 32.8371, 30.2843, -1.76479, 3.39696, 0.5, 0.013, 4, 4.17695, 5, 0, 0, 0, 0, 0
000101110, 34.0448, 31.5818, -1.61236, 3.31931, 0.5, 0.013, 4, 4.00022, 5, 0, 0, 0, 0, 0
000001101, 35.9973, 31.3365, -1.67603, 3.23602, 0.5, 0.013, 4, 4.03745, 5, 0, 0, 0, 0, 0
000010101, 34.6343, 28.7604, -0.65345, 3.40153, 0.5, 0.013, 4, 3.98632, 5, 0, 0, 0, 0, 0
000010110, 35.0083, 31.0074, -1.63863, 3.43851, 0.5, 0.013, 4, 3.88264, 5, 0, 0, 0, 0, 0
000011010, 32.1296, 34.0487, -0.561183, 3.3646, 0.5, 0.013, 4, 3.84522, 5, 0, 0, 0, 0, 0
000011001, 33.2936, 35.6023, 1.55399, 3.20702, 0.5, 0.013, 4, 4.08471, 5, 0, 0, 0, 0, 0
000101111, 34.1815, 34.9673, -1.66096, 3.47723, 0.5, 0.013, 4, 3.92973, 5, 0, 0, 0, 0, 0
000010111, 35.1045, 34.5066, -1.68168, 3.61682, 0.5, 0.013, 4, 3.9637, 5, 0, 0, 0, 0, 0
000011000, 35.3252, 36.8489, -0.396795, 3.18741, 0.5, 0.013, 4, 4.00344, 5, 0, 0, 0, 0, 0
001000011, 36.1791, 14.3477, 0.666423, 3.45085, 0.5, 0.013, 4, 3.95602, 5, 0, 0, 0, 0, 0
001000010, 39.3222, 15.1654, 0.100655, 3.39439, 0.5, 0.013, 4, 4.18354, 5, 0, 0, 0, 0, 0
000100111, 36.4328, 17.8138, 0.122735, 3.38616, 0.5, 0.013, 4, 4.0864, 5, 0, 0, 0, 0, 0
000101000, 37.3684, 18.9251, 0.175866, 3.27708, 0.5, 0.013, 4, 3.89184, 5, 0, 0, 0, 0, 0
000100101, 38.1658, 17.0449, 0.12742, 3.52444, 0.5, 0.013, 4, 4.0071, 5, 0, 0, 0, 0, 0
000100110, 39.7116, 18.5539, 0.387055, 3.42426, 0.5, 0.013, 4, 4.17837, 5, 0, 0, 0, 0, 0
001000001, 38.7999, 16.1102, 0.10413, 3.41407, 0.5, 0.013, 4, 3.84582, 5, 0, 0, 0, 0, 0
000010001, 36.0928, 20.7804, -0.912286, 3.42144, 0.5, 0.013, 4, 4.09628, 5, 0, 0, 0, 0, 0
000010010, 36.2256, 23.6866, -1.96074, 3.29682, 0.5, 0.013, 4, 4.19879, 5, 0, 0, 0, 0, 0
000001000, 37.352, 23.873, -1.95654, 3.31259, 0.5, 0.013, 4, 3.962, 5, 0, 0, 0, 0, 0
000100011, 37.6133, 21.5081, -0.334857, 3.42572, 0.5, 0.013, 4, 3.91182, 5, 0, 0, 0, 0, 0
000010000, 38.7318, 20.0899, -0.322731, 3.44483, 0.5, 0.013, 4, 4.09013, 5, 0, 0, 0, 0, 0
000000100, 38.2691, 23.5363, -1.95696, 3.28474, 0.5, 0.013, 4, 3.93883, 5, 0, 0, 0, 0, 0
000100001, 39.8634, 22.5777, 0.36935, 3.34644, 0.5, 0.013, 4, 4.02671, 5, 0, 0, 0, 0, 0
000101011, 36.0646, 26.3098, -1.78861, 3.12357, 0.5, 0.013, 4, 4.04627, 5, 0, 0, 0, 0, 0
000010011, 37.803, 26.4605, -2.40903, 3.2914, 0.5, 0.013, 4, 3.88007, 5, 0, 0, 0, 0, 0
000001001, 39.2875, 26.4652, -2.32495, 3.28868, 0.5, 0.013, 4, 3.87273, 5, 0, 0, 0, 0, 0
000010100, 36.6289, 28.3825, -0.773517, 3.47331, 0.5, 0.013, 4, 3.91469, 5, 0, 0, 0, 0, 0
000001011, 37.0126, 31.685, -1.65746, 3.40062, 0.5, 0.013, 4, 4.12077, 5, 0, 0, 0, 0, 0
000001100, 37.4898, 28.8388, -0.716789, 3.10355, 0.5, 0.013, 4, 3.8484, 5, 0, 0, 0, 0, 0
000001010, 38.5682, 28.988, -0.854705, 3.52657, 0.5, 0.013, 4, 4.19079, 5, 0, 0, 0, 0, 0
000000111, 38.3708, 31.6528, -1.36114, 3.50833, 0.5, 0.013, 4, 4.13161, 5, 0, 0, 0, 0, 0
000001110, 37.0414, 33.935, -2.69992, 3.35223, 0.5, 0.013, 4, 3.9276, 5, 0, 0, 0, 0, 0
000001111, 37.0883, 35.0366, -2.66783, 3.21801, 0.5, 0.013, 4, 3.882, 5, 0, 0, 0, 0, 0
000100100, 41.3131, 18.0794, 0.80281, 3.60576, 0.5, 0.013, 4, 3.99508, 5, 0, 0, 0, 0, 0
001000000, 41.8245, 17.1668, 0.822294, 3.44752, 0.5, 0.013, 4, 3.92582, 5, 0, 0, 0, 0, 0
000100010, 40.6027, 20.5842, -0.755246, 3.51697, 0.5, 0.013, 4, 3.97583, 5, 0, 0, 0, 0, 0
000100000, 41.5445, 21.0283, -0.731628, 3.37505, 0.5, 0.013, 4, 3.93808, 5, 0, 0, 0, 0, 0
000000001, 42.0236, 23.3572, -0.749143, 3.34703, 0.5, 0.013, 4, 4.07992, 5, 0, 0, 0, 0, 0
000000000, 42.447, 21.5258, -0.706622, 3.21635, 0.5, 0.013, 4, 3.8145, 5, 0, 0, 0, 0, 0
000000010, 40.0143, 24.3131, -2.25018, 3.29185, 0.5, 0.013, 4, 4.00647, 5, 0, 0, 0, 0, 0
000000101, 40.2715, 26.0954, -2.30895, 3.38044, 0.5, 0.013, 4, 3.8896, 5, 0, 0, 0, 0, 0
000000011, 41.9402, 26.1571, -1.73935, 3.417, 0.5, 0.013, 4, 4.15068, 5, 0, 0, 0, 0, 0
000000110, 40.0473, 28.785, -0.772608, 3.36485, 0.5, 0.013, 4, 3.89563, 5, 0, 0, 0, 0, 0

011101111, 7.98518, 27.0169, -0.635039, 3.65601, 0.5, 0.013, 4, 4.03826, 5, 0, 0, 0, 0, 0
011111110, 7.15803, 25.411, -1.29416, 3.56611, 0.5, 0.013, 4, 3.89936, 5, 0, 0, 0, 0, 0
011111111, 6.3799, 29.1915, -1.93412, 3.48027, 0.5, 0.013, 4, 4.08614, 5, 0, 0, 0, 0, 0
011111000, 11.9416, 18.3028, -0.378296, 3.41708, 0.5, 0.013, 4, 4.02437, 5, 0, 0, 0, 0, 0
011110011, 11.5325, 17.4001, -0.377009, 3.35279, 0.5, 0.013, 4, 3.83629, 5, 0, 0, 0, 0, 0
011110110, 10.702, 22.3938, -1.9437, 3.45267, 0.5, 0.013, 4, 4.10151, 5, 0, 0, 0, 0, 0
011111001, 9.84022, 20.1876, -0.379163, 3.554, 0.5, 0.013, 4, 3.82778, 5, 0, 0, 0, 0, 0
011111010, 9.72387, 22.6001, -1.94682, 3.40744, 0.5, 0.013, 4, 4.03008, 5, 0, 0, 0, 0, 0
011111100, 8.05662, 21.6047, -2.10226, 3.451, 0.5, 0.013, 4, 4.14979, 5, 0, 0, 0, 0, 0
011110111, 10.946, 25.7114, -1.79437, 3.34763, 0.5, 0.013, 4, 4.02214, 5, 0, 0, 0, 0, 0
011101110, 10.0569, 27.76, 0.0817474, 3.53976, 0.5, 0.013, 4, 4.00841, 5, 0, 0, 0, 0, 0
011111011, 9.93932, 25.6825, -1.80404, 3.26283, 0.5, 0.013, 4, 4.11959, 5, 0, 0, 0, 0, 0
011111101, 8.5734, 24.6396, -1.15559, 3.30899, 0.5, 0.013, 4, 3.88156, 5, 0, 0, 0, 0, 0
011011101, 11.4818, 31.1252, 1.22249, 3.38929, 0.5, 0.013, 4, 4.15248, 5, 0, 0, 0, 0, 0
011010110, 11.4415, 29.0721, 0.248905, 3.55255, 0.5, 0.013, 4, 3.87322, 5, 0, 0, 0, 0, 0
011011110, 10.7298, 31.9115, 1.21199, 3.44133, 0.5, 0.013, 4, 3.85091, 5, 0, 0, 0, 0, 0
010111111, 8.73917, 31.3669, 0.608623, 3.38665, 0.5, 0.013, 4, 4.05877, 5, 0, 0, 0, 0, 0
011010111, 8.97362, 29.051, 0.655078, 3.56273, 0.5, 0.013, 4, 3.9947, 5, 0, 0, 0, 0, 0
011011111, 8.36849, 29.8308, 0.654801, 3.4253, 0.5, 0.013, 4, 3.99882, 5, 0, 0, 0, 0, 0
010111110, 10.2364, 33.6142, 0.607272, 3.37313, 0.5, 0.013, 4, 4.10814, 5, 0, 0, 0, 0, 0
010111100, 11.6431, 36.3388, 1.16444, 3.30093, 0.5, 0.013, 4, 3.86656, 5, 0, 0, 0, 0, 0
011100010, 15.9826, 14.6861, -0.586723, 3.70437, 0.5, 0.013, 4, 3.88662, 5, 0, 0, 0, 0, 0
011110001, 13.6525, 15.966, 0.436871, 3.44245, 0.5, 0.013, 4, 4.05879, 5, 0, 0, 0, 0, 0
011000111, 15.6115, 12.3903, -1.60603, 3.64873, 0.5, 0.013, 4, 3.88748, 5, 0, 0, 0, 0, 0
011100011, 13.5656, 14.3652, -0.0821846, 3.53599, 0.5, 0.013, 4, 3.99344, 5, 0, 0, 0, 0, 0
011101001, 15.5763, 19.9621, 0.1463, 3.64918, 0.5, 0.013, 4, 4.19178, 5, 0, 0, 0, 0, 0
011110100, 14.8939, 18.8856, 0.185907, 3.53447, 0.5, 0.013, 4, 4.01624, 5, 0, 0, 0, 0, 0
011110010, 14.7281, 17.549, 0.431509, 3.45031, 0.5, 0.013, 4, 4.10366, 5, 0, 0, 0, 0, 0
011010100, 13.1023, 23.855, -1.25034, 3.49475, 0.5, 0.013, 4, 4.00389, 5, 0, 0, 0, 0, 0
010011110, 14.1201, 23.8507, -1.24042, 3.42342, 0.5, 0.013, 4, 4.10199, 5, 0, 0, 0, 0, 0
011101100, 12.1542, 23.6377, -1.25249, 3.5521, 0.5, 0.013, 4, 4.02183, 5, 0, 0, 0, 0, 0
011101010, 15.364, 20.9139, 0.145143, 3.60826, 0.5, 0.013, 4, 3.89225, 5, 0, 0, 0, 0, 0
011010011, 14.3768, 21.7168, 0.0298541, 3.33139, 0.5, 0.013, 4, 4.14121, 5, 0, 0, 0, 0, 0
011110101, 12.0144, 20.0853, -0.842704, 3.40668, 0.5, 0.013, 4, 4.1257, 5, 0, 0, 0, 0, 0
011101011, 12.4286, 21.0871, -0.837554, 3.43257, 0.5, 0.013, 4, 3.94241, 5, 0, 0, 0, 0, 0
010101101, 15.8286, 27.5045, 0.963326, 3.46123, 0.5, 0.013, 4, 4.18754, 5, 0, 0, 0, 0, 0
010100111, 15.6358, 25.6029, 0.843074, 3.35346, 0.5, 0.013, 4, 3.92297, 5, 0, 0, 0, 0, 0
010011111, 14.213, 27.1727, -1.67324, 3.53927, 0.5, 0.013, 4, 4.01371, 5, 0, 0, 0, 0, 0
011101101, 12.2225, 27.0428, -1.68496, 3.50947, 0.5, 0.013, 4, 4.03796, 5, 0, 0, 0, 0, 0
011010101, 13.2328, 27.2425, -1.67234, 3.61274, 0.5, 0.013, 4, 4.11506, 5, 0, 0, 0, 0, 0
010101110, 14.9195, 29.5392, -1.13969, 3.17177, 0.5, 0.013, 4, 3.9068, 5, 0, 0, 0, 0, 0
011011011, 14.8731, 31.8385, 0.478998, 3.4972, 0.5, 0.013, 4, 4.11364, 5, 0, 0, 0, 0, 0
010101111, 13.2478, 30.2662, -0.928841, 3.32738, 0.5, 0.013, 4, 4.02548, 5, 0, 0, 0, 0, 0
011011100, 14.0861, 32.4928, 0.428267, 3.23056, 0.5, 0.013, 4, 4.11259, 5, 0, 0, 0, 0, 0
010111101, 12.2702, 34.3945, 1.45776, 3.38468, 0.5, 0.013, 4, 4.19298, 5, 0, 0, 0, 0, 0
001111110, 14.1435, 34.9016, -1.54737, 3.57944, 0.5, 0.013, 4, 3.90514, 5, 0, 0, 0, 0, 0
010111011, 13.2429, 34.2199, -1.68295, 3.18884, 0.5, 0.013, 4, 4.01588, 5, 0, 0, 0, 0, 0
010110111, 14.8337, 36.8716, -0.911005, 3.48522, 0.5, 0.013, 4, 3.92486, 5, 0, 0, 0, 0, 0
001111101, 15.363, 38.998, 0.0216373, 3.68799, 0.5, 0.013, 4, 3.9468, 5, 0, 0, 0, 0, 0
001111111, 13.0885, 37.4961, -1.54267, 3.46009, 0.5, 0.013, 4, 3.9789, 5, 0, 0, 0, 0, 0
011100001, 17.8844, 11.7893, -0.205785, 3.64007, 0.5, 0.013, 4, 4.17467, 5, 0, 0, 0, 0, 0
011000110, 18.0868, 10.7364, -0.210793, 3.6088, 0.5, 0.013, 4, 3.98587, 5, 0, 0, 0, 0, 0
011110000, 16.6332, 15.4073, -0.564817, 3.35614, 0.5, 0.013, 4, 4.11433, 5, 0, 0, 0, 0, 0
011001100, 19.3094, 13.7779, -2.10936, 3.62486, 0.5, 0.013, 4, 3.95818, 5, 0, 0, 0, 0, 0
011100100, 18.2731, 13.9447, -2.11989, 3.55731, 0.5, 0.013, 4, 3.97872, 5, 0, 0, 0, 0, 0
011001101, 19.7203, 17.1388, -1.73488, 3.63403, 0.5, 0.013, 4, 4.08715, 5, 0, 0, 0, 0, 0
011100101, 18.5752, 16.9353, -1.83276, 3.47242, 0.5, 0.013, 4, 3.87132, 5, 0, 0, 0, 0, 0
011100110, 17.6737, 17.318, -1.83423, 3.49789, 0.5, 0.013, 4, 4.06286, 5, 0, 0, 0, 0, 0
011101000, 16.8206, 17.9044, -1.8402, 3.54109, 0.5, 0.013, 4, 3.87138, 5, 0, 0, 0, 0, 0
011001110, 19.7626, 20.6783, -1.29471, 3.64006, 0.5, 0.013, 4, 3.82244, 5, 0, 0, 0, 0, 0
010011101, 16.5168, 23.6438, 0.787538, 3.55231, 0.5, 0.013, 4, 3.82656, 5, 0, 0, 0, 0, 0
011100111, 17.7777, 20.6846, -1.32709, 3.45096, 0.5, 0.013, 4, 3.96913, 5, 0, 0, 0, 0, 0
011010000, 18.8849, 20.2359, -1.31347, 3.40614, 0.5, 0.013, 4, 3.85679, 5, 0, 0, 0, 0, 0
011010001, 18.9695, 23.3933, -2.10585, 3.4271, 0.5, 0.013, 4, 3.97867, 5, 0, 0, 0, 0, 0
011010010, 17.266, 23.027, 0.780892, 3.38473, 0.5, 0.013, 4, 3.90638, 5, 0, 0, 0, 0, 0
010011100, 19.3886, 25.4701, 0.573367, 3.42206, 0.5, 0.013, 4, 4.03699, 5, 0, 0, 0, 0, 0
001011110, 19.1412, 26.4511, 0.562363, 3.50357, 0.5, 0.013, 4, 4.06967, 5, 0, 0, 0, 0, 0
010100110, 18.3489, 27.161, 0.611338, 3.33762, 0.5, 0.013, 4, 3.81159, 5, 0, 0, 0, 0, 0
001011111, 16.1603, 24.629, 0.768646, 3.65944, 0.5, 0.013, 4, 4.08877, 5, 0, 0, 0, 0, 0
010101011, 17.5769, 28.3192, 0.968617, 3.36976, 0.5, 0.013, 4, 4.19141, 5, 0, 0, 0, 0, 0
011011001, 16.827, 30.6189, 0.660477, 3.46345, 0.5, 0.013, 4, 3.86772, 5, 0, 0, 0, 0, 0
010101100, 17.7713, 30.1449, 0.63547, 3.34122, 0.5, 0.013, 4, 4.16826, 5, 0, 0, 0, 0, 0
011011010, 16.443, 31.5401, 0.651821, 3.54483, 0.5, 0.013, 4, 3.82176, 5, 0, 0, 0, 0, 0
011011000, 19.765, 32.2158, 0.336742, 3.32052, 0.5, 0.013, 4, 4.1943, 5, 0, 0, 0, 0, 0
010111000, 19.3308, 33.1558, 0.283565, 3.19994, 0.5, 0.013, 4, 3.81903, 5, 0, 0, 0, 0, 0
010111010, 16.2695, 33.6277, -0.290706, 3.30704, 0.5, 0.013, 4, 3.83918, 5, 0, 0, 0, 0, 0
010110101, 19.5789, 34.1568, 0.206841, 3.54269, 0.5, 0.013, 4, 3.94493, 5, 0, 0, 0, 0, 0
001111010, 19.1514, 35.9182, -0.516991, 3.51382, 0.5, 0.013, 4, 4.01428, 5, 0, 0, 0, 0, 0
010111001, 16.3432, 34.6231, -0.2953, 3.25985, 0.5, 0.013, 4, 3.83768, 5, 0, 0, 0, 0, 0
010110110, 17.6577, 35.2922, -0.260008, 3.3177, 0.5, 0.013, 4, 3.95025, 5, 0, 0, 0, 0, 0
001110111, 19.3358, 37.2336, -0.246399, 3.5471, 0.5, 0.013, 4, 3.95617, 5, 0, 0, 0, 0, 0
001111011, 16.1409, 37.2344, -0.688164, 3.431, 0.5, 0.013, 4, 4.1079, 5, 0, 0, 0, 0, 0
000111111, 17.9964, 38.6325, 0.531645, 3.69666, 0.5, 0.013, 4, 3.90163, 5, 0, 0, 0, 0, 0
001111100, 18.696, 40.1931, 0.537481, 3.62696, 0.5, 0.013, 4, 4.14249, 5, 0, 0, 0, 0, 0
011100000, 21.1722, 11.7971, -0.304589, 3.66293, 0.5, 0.013, 4, 4.13408, 5, 0, 0, 0, 0, 0
011000101, 21.3138, 10.7334, -0.320776, 3.57398, 0.5, 0.013, 4, 3.9094, 5, 0, 0, 0, 0, 0
011000011, 21.7002, 9.56458, -0.329471, 3.54432, 0.5, 0.013, 4, 4.07609, 5, 0, 0, 0, 0, 0
010001100, 22.7486, 15.9499, -1.37021, 3.55712, 0.5, 0.013, 4, 3.99246, 5, 0, 0, 0, 0, 0
010010100, 21.7974, 15.7565, -1.37022, 3.35191, 0.5, 0.013, 4, 4.0557, 5, 0, 0, 0, 0, 0
010011000, 20.8837, 15.4038, -1.36182, 3.47521, 0.5, 0.013, 4, 3.99736, 5, 0, 0, 0, 0, 0
010010011, 23.1476, 13.7433, 0.128756, 3.46879, 0.5, 0.013, 4, 3.86955, 5, 0, 0, 0, 0, 0
011001011, 21.2516, 12.7822, -0.324137, 3.45278, 0.5, 0.013, 4, 4.08447, 5, 0, 0, 0, 0, 0
010001101, 23.1666, 19.3058, -1.84205, 3.49356, 0.5, 0.013, 4, 4.11205, 5, 0, 0, 0, 0, 0
010010101, 22.0635, 19.0537, -1.81103, 3.42424, 0.5, 0.013, 4, 3.89083, 5, 0, 0, 0, 0, 0
010011001, 21.0192, 18.8459, -1.78798, 3.55087, 0.5, 0.013, 4, 4.02564, 5, 0, 0, 0, 0, 0
011001111, 20.4443, 23.8545, -1.80934, 3.58956, 0.5, 0.013, 4, 3.97751, 5, 0, 0, 0, 0, 0
010001110, 23.3123, 22.2045, -2.04741, 3.42121, 0.5, 0.013, 4, 4.05064, 5, 0, 0, 0, 0, 0
010010110, 22.0271, 22.0627, -1.85469, 3.24347, 0.5, 0.013, 4, 3.8493, 5, 0, 0, 0, 0, 0
010011010, 21.0398, 22.189, -1.83261, 3.60877, 0.5, 0.013, 4, 4.19039, 5, 0, 0, 0, 0, 0
010001111, 23.7183, 25.2691, -1.15146, 3.34826, 0.5, 0.013, 4, 4.08939, 5, 0, 0, 0, 0, 0
010010111, 22.7335, 25.1032, -1.15262, 3.35888, 0.5, 0.013, 4, 3.93189, 5, 0, 0, 0, 0, 0
010011011, 21.6902, 25.3744, -1.24943, 3.69916, 0.5, 0.013, 4, 3.92955, 5, 0, 0, 0, 0, 0
001011101, 21.419, 27.6533, -0.423456, 3.68193, 0.5, 0.013, 4, 4.09659, 5, 0, 0, 0, 0, 0
010100100, 22.9238, 28.3511, -0.198314, 3.47809, 0.5, 0.013, 4, 3.83767, 5, 0, 0, 0, 0, 0
010100101, 20.1528, 29.2198, 0.376596, 3.33913, 0.5, 0.013, 4, 3.97934, 5, 0, 0, 0, 0, 0
010101001, 23.3206, 29.2334, -0.181744, 3.31068, 0.5, 0.013, 4, 4.13319, 5, 0, 0, 0, 0, 0
010110001, 23.5476, 30.1679, -0.183842, 3.39911, 0.5, 0.013, 4, 3.88445, 5, 0, 0, 0, 0, 0
010110011, 20.7708, 31.5323, 0.364111, 3.37984, 0.5, 0.013, 4, 4.11125, 5, 0, 0, 0, 0, 0
010101010, 20.3039, 30.3421, 0.343707, 3.43512, 0.5, 0.013, 4, 3.93913, 5, 0, 0, 0, 0, 0
010110010, 23.8506, 31.0906, -0.188421, 3.4841, 0.5, 0.013, 4, 4.0012, 5, 0, 0, 0, 0, 0
001110101, 23.9468, 34.9969, -1.04911, 3.61762, 0.5, 0.013, 4, 4.06506, 5, 0, 0, 0, 0, 0
010110100, 22.3955, 32.8018, -0.554011, 3.41308, 0.5, 0.013, 4, 4.0478, 5, 0, 0, 0, 0, 0
001111001, 21.6258, 35.0029, -0.975428, 3.43231, 0.5, 0.013, 4, 3.94591, 5, 0, 0, 0, 0, 0
