1011010, 35.0202, 0.499996, -9.29502e-06, 2.9297, 0.5, 0.013, 4, 4.02253, 5, 0, 0, 0, 0, 0
1010100, 32.9543, 6.01283, 2.44881, 2.8347, 0.5, 0.013, 4, 3.9939, 5, 0, 0, 0, 0, 0
1001100, 32.5098, 7.59528, 3.19972, 2.83277, 0.5, 0.013, 4, 3.99085, 5, 0, 0, 0, 0, 0
1101000, 33.9302, 4.23656, -0.149247, 3.12018, 0.5, 0.013, 4, 4.19582, 5, 0, 0, 0, 0, 0
1001101, 35.346, 7.58125, 3.11161, 2.86484, 0.5, 0.013, 4, 3.912, 5, 0, 0, 0, 0, 0
1010101, 35.3318, 5.06594, 2.45449, 2.8321, 0.5, 0.013, 4, 4.06194, 5, 0, 0, 0, 0, 0
1001110, 34.6569, 6.63518, 3.08572, 2.93904, 0.5, 0.013, 4, 3.91472, 5, 0, 0, 0, 0, 0
1000001, 32.2291, 11.5001, 3.14161, 2.94807, 0.5, 0.013, 4, 4.02656, 5, 0, 0, 0, 0, 0
1001000, 32.7968, 9.53726, 3.14738, 3.00066, 0.5, 0.013, 4, 4.0092, 5, 0, 0, 0, 0, 0
1000100, 34.2107, 10.5143, 3.13595, 3.10288, 0.5, 0.013, 4, 4.03753, 5, 0, 0, 0, 0, 0
1001010, 33.2655, 8.57443, 3.15684, 3.04106, 0.5, 0.013, 4, 3.99648, 5, 0, 0, 0, 0, 0
1000010, 35.1767, 11.5, 3.1416, 2.97967, 0.5, 0.013, 4, 3.99723, 5, 0, 0, 0, 0, 0
1001001, 35.8397, 9.50312, 3.12519, 3.10862, 0.5, 0.013, 4, 3.82072, 5, 0, 0, 0, 0, 0
1110000, 36.4773, 2.75597, -0.769873, 3.01342, 0.5, 0.013, 4, 3.90683, 5, 0, 0, 0, 0, 0
1011001, 36.8158, 1.09298, -0.686481, 2.87114, 0.5, 0.013, 4, 3.83884, 5, 0, 0, 0, 0, 0
1010111, 37.4588, 3.16576, 2.39938, 2.8921, 0.5, 0.013, 4, 3.99545, 5, 0, 0, 0, 0, 0
1011000, 38.7518, 0.965848, -0.538121, 2.81786, 0.5, 0.013, 4, 4.12221, 5, 0, 0, 0, 0, 0
1010110, 36.8165, 5.08165, 2.41312, 2.89963, 0.5, 0.013, 4, 3.83249, 5, 0, 0, 0, 0, 0
1001111, 37.3697, 5.90695, 2.4196, 2.99274, 0.5, 0.013, 4, 3.93901, 5, 0, 0, 0, 0, 0
1000111, 37.9782, 6.77129, 2.36291, 2.99739, 0.5, 0.013, 4, 3.89879, 5, 0, 0, 0, 0, 0
1001011, 36.2443, 8.52024, 3.0875, 2.93989, 0.5, 0.013, 4, 3.95717, 5, 0, 0, 0, 0, 0
1000101, 37.2252, 10.507, 3.21103, 2.95782, 0.5, 0.013, 4, 4.01863, 5, 0, 0, 0, 0, 0
1000011, 38.2011, 11.5, 3.14159, 3.09147, 0.5, 0.013, 4, 4.1806, 5, 0, 0, 0, 0, 0
1000110, 38.2167, 8.60784, 1.90548, 3.00804, 0.5, 0.013, 4, 3.8337, 5, 0, 0, 0, 0, 0

0101111, 7.70812, 3.47169, 1.76921, 3.07129, 0.5, 0.013, 4, 4.11616, 5, 0, 0, 0, 0, 0
0011110, 7.5701, 0.499991, 5.24879e-06, 3.45286, 0.5, 0.013, 4, 3.99527, 5, 0, 0, 0, 0, 0
0011011, 7.28888, 1.47543, -0.0114739, 3.35897, 0.5, 0.013, 4, 4.14573, 5, 0, 0, 0, 0, 0
0011111, 5.97538, 3.15281, -2.10761, 3.31793, 0.5, 0.013, 4, 3.84945, 5, 0, 0, 0, 0, 0
0111110, 5.28825, 3.89345, 1.06154, 3.11979, 0.5, 0.013, 4, 3.82115, 5, 0, 0, 0, 0, 0
0111111, 4.74257, 1.34818, 2.1935, 3.08833, 0.5, 0.013, 4, 3.81432, 5, 0, 0, 0, 0, 0
0111011, 7.51843, 7.71565, -0.32812, 3.01901, 0.5, 0.013, 4, 4.15243, 5, 0, 0, 0, 0, 0
0111101, 6.54534, 6.09743, 1.78006, 2.98065, 0.5, 0.013, 4, 4.16856, 5, 0, 0, 0, 0, 0
0011101, 10.5647, 1.47057, 0.0137125, 3.23002, 0.5, 0.013, 4, 3.96782, 5, 0, 0, 0, 0, 0
1111111, 10.8422, 0.499979, 1.12551e-05, 3.1226, 0.5, 0.013, 4, 3.9632, 5, 0, 0, 0, 0, 0
0011010, 10.069, 2.45305, 0.0177008, 3.24848, 0.5, 0.013, 4, 3.93228, 5, 0, 0, 0, 0, 0
0010111, 9.83557, 3.44175, 0.0145811, 3.21657, 0.5, 0.013, 4, 3.88992, 5, 0, 0, 0, 0, 0
0110101, 11.4, 7.28097, 1.74891, 3.23828, 0.5, 0.013, 4, 3.9634, 5, 0, 0, 0, 0, 0
0110111, 10.57, 6.46635, 1.71232, 3.12535, 0.5, 0.013, 4, 3.93228, 5, 0, 0, 0, 0, 0
0101101, 9.58591, 4.42671, 0.00616106, 3.14096, 0.5, 0.013, 4, 4.0445, 5, 0, 0, 0, 0, 0
0101110, 8.72945, 5.40298, -0.0560458, 3.00117, 0.5, 0.013, 4, 4.05677, 5, 0, 0, 0, 0, 0
0111100, 8.53884, 6.39517, -0.0439527, 3.10287, 0.5, 0.013, 4, 3.8531, 5, 0, 0, 0, 0, 0
0110010, 11.1712, 10.5232, 0.00502017, 3.13374, 0.5, 0.013, 4, 3.98892, 5, 0, 0, 0, 0, 0
0110001, 11.0838, 11.5, 9.6784e-07, 3.01426, 0.5, 0.013, 4, 3.88322, 5, 0, 0, 0, 0, 0
0110110, 10.1197, 8.66958, 0.856846, 3.28695, 0.5, 0.013, 4, 3.92137, 5, 0, 0, 0, 0, 0
0110011, 8.20011, 11.2422, -0.2453, 3.12331, 0.5, 0.013, 4, 4.09477, 5, 0, 0, 0, 0, 0
0111001, 8.63012, 10.0021, -0.341407, 3.16394, 0.5, 0.013, 4, 4.19396, 5, 0, 0, 0, 0, 0
0111010, 8.01227, 8.87735, -0.045349, 2.88553, 0.5, 0.013, 4, 4.14822, 5, 0, 0, 0, 0, 0
0011100, 13.8121, 1.44281, 0.00411392, 3.30679, 0.5, 0.013, 4, 3.83654, 5, 0, 0, 0, 0, 0
1111110, 14.0145, 0.49942, -2.35004e-05, 3.26219, 0.5, 0.013, 4, 3.81252, 5, 0, 0, 0, 0, 0
0011001, 13.2272, 2.54699, 0.194433, 3.1499, 0.5, 0.013, 4, 3.80355, 5, 0, 0, 0, 0, 0
0010110, 13.0168, 3.49078, 0.195676, 3.25709, 0.5, 0.013, 4, 4.04754, 5, 0, 0, 0, 0, 0
0001110, 15.7158, 4.19481, -0.311231, 3.16899, 0.5, 0.013, 4, 4.08862, 5, 0, 0, 0, 0, 0
0101010, 13.5487, 6.55776, 3.17533, 3.0485, 0.5, 0.013, 4, 3.92521, 5, 0, 0, 0, 0, 0
0001111, 12.6598, 4.406, 0.186761, 3.15012, 0.5, 0.013, 4, 4.11911, 5, 0, 0, 0, 0, 0
0101100, 12.6869, 5.38792, 0.199166, 3.03399, 0.5, 0.013, 4, 3.8056, 5, 0, 0, 0, 0, 0
0100100, 15.9386, 10.0469, 2.69403, 3.22819, 0.5, 0.013, 4, 4.01805, 5, 0, 0, 0, 0, 0
0101001, 14.5981, 8.06666, 2.28014, 2.96535, 0.5, 0.013, 4, 4.06506, 5, 0, 0, 0, 0, 0
0101000, 14.0708, 9.93289, 2.52502, 3.07299, 0.5, 0.013, 4, 3.84674, 5, 0, 0, 0, 0, 0
0110000, 14.1452, 11.5004, -2.32458e-05, 3.13882, 0.5, 0.013, 4, 4.04984, 5, 0, 0, 0, 0, 0
0110100, 13.2489, 8.60874, 2.01491, 3.37142, 0.5, 0.013, 4, 3.99124, 5, 0, 0, 0, 0, 0
0111000, 12.3012, 8.41446, -1.08397, 3.02307, 0.5, 0.013, 4, 3.92229, 5, 0, 0, 0, 0, 0
0010100, 19.6682, 3.30898, -0.0894413, 3.32276, 0.5, 0.013, 4, 4.02221, 5, 0, 0, 0, 0, 0
1101111, 19.3256, 2.40376, -0.0492828, 3.03128, 0.5, 0.013, 4, 4.02653, 5, 0, 0, 0, 0, 0
1110111, 19.0822, 1.46554, -0.0297971, 2.85567, 0.5, 0.013, 4, 4.14213, 5, 0, 0, 0, 0, 0
1111101, 17.2325, 0.49997, -8.7976e-06, 3.22, 0.5, 0.013, 4, 4.03023, 5, 0, 0, 0, 0, 0
0010101, 16.2416, 3.14192, -0.211961, 3.42766, 0.5, 0.013, 4, 3.91704, 5, 0, 0, 0, 0, 0
0011000, 16.1883, 1.93912, -0.425991, 3.19584, 0.5, 0.013, 4, 4.1953, 5, 0, 0, 0, 0, 0
0001011, 19.2154, 6.67204, -0.524932, 3.27607, 0.5, 0.013, 4, 3.90727, 5, 0, 0, 0, 0, 0
0101011, 16.0656, 5.08462, 2.83368, 3.0578, 0.5, 0.013, 4, 3.9854, 5, 0, 0, 0, 0, 0
0100011, 17.1642, 7.63083, 1.78513, 2.9244, 0.5, 0.013, 4, 4.1123, 5, 0, 0, 0, 0, 0
0100111, 18.2786, 4.86073, 1.00706, 3.1283, 0.5, 0.013, 4, 3.89198, 5, 0, 0, 0, 0, 0
0100110, 16.5356, 5.92215, 2.82021, 3.20154, 0.5, 0.013, 4, 3.97559, 5, 0, 0, 0, 0, 0
0000111, 18.7666, 8.04387, -0.635434, 3.01064, 0.5, 0.013, 4, 3.97159, 5, 0, 0, 0, 0, 0
0100101, 16.0801, 8.01383, 1.8035, 3.0958, 0.5, 0.013, 4, 4.16916, 5, 0, 0, 0, 0, 0
0100010, 18.9415, 9.58921, -0.0238945, 3.04307, 0.5, 0.013, 4, 3.82796, 5, 0, 0, 0, 0, 0
0000000, 17.248, 11.5001, 3.14159, 3.1071, 0.5, 0.013, 4, 4.19616, 5, 0, 0, 0, 0, 0
0100001, 18.2213, 10.5376, 0.0031302, 3.11598, 0.5, 0.013, 4, 4.00817, 5, 0, 0, 0, 0, 0
1111011, 23.5448, 0.499826, 6.27709e-05, 2.98659, 0.5, 0.013, 4, 3.85269, 5, 0, 0, 0, 0, 0
1101101, 23.6037, 2.84316, 0.385127, 3.10844, 0.5, 0.013, 4, 4.02662, 5, 0, 0, 0, 0, 0
1111100, 20.4467, 0.499355, 7.50634e-05, 3.25751, 0.5, 0.013, 4, 3.98687, 5, 0, 0, 0, 0, 0
1110110, 23.0704, 1.4696, 0.00967559, 2.99665, 0.5, 0.013, 4, 4.03559, 5, 0, 0, 0, 0, 0
1101110, 21.4716, 2.36531, 1.06413, 3.04515, 0.5, 0.013, 4, 3.89151, 5, 0, 0, 0, 0, 0
1100011, 22.1418, 7.9407, -0.0172104, 3.18014, 0.5, 0.013, 4, 3.97223, 5, 0, 0, 0, 0, 0
0001101, 20.6623, 5.10411, -0.0509718, 3.05799, 0.5, 0.013, 4, 3.80946, 5, 0, 0, 0, 0, 0
0010011, 20.272, 4.20995, -0.0995003, 3.36624, 0.5, 0.013, 4, 4.19476, 5, 0, 0, 0, 0, 0
0001001, 21.6182, 7.01435, -0.0436125, 3.29267, 0.5, 0.013, 4, 4.03467, 5, 0, 0, 0, 0, 0
0010010, 23.5905, 4.15181, 0.0377326, 3.32014, 0.5, 0.013, 4, 4.13366, 5, 0, 0, 0, 0, 0
0001010, 22.3647, 6.03823, -0.0128103, 3.38156, 0.5, 0.013, 4, 3.97389, 5, 0, 0, 0, 0, 0
0001100, 23.7252, 5.0848, 0.0566578, 3.10108, 0.5, 0.013, 4, 4.11592, 5, 0, 0, 0, 0, 0
0000001, 20.3062, 11.5003, 3.14158, 3.05648, 0.5, 0.013, 4, 4.0936, 5, 0, 0, 0, 0, 0
0000010, 23.3607, 11.5004, 3.14154, 3.10376, 0.5, 0.013, 4, 4.16883, 5, 0, 0, 0, 0, 0
0000101, 23.0281, 9.71068, 0.944936, 3.01964, 0.5, 0.013, 4, 4.07189, 5, 0, 0, 0, 0, 0
0000110, 20.8234, 8.97178, 0.5775, 3.11542, 0.5, 0.013, 4, 4.15435, 5, 0, 0, 0, 0, 0
0100000, 21.3365, 10.5214, 0.00672516, 3.15426, 0.5, 0.013, 4, 4.03523, 5, 0, 0, 0, 0, 0
1101100, 26.6495, 3.57514, -0.0262764, 3.2305, 0.5, 0.013, 4, 3.9418, 5, 0, 0, 0, 0, 0
1111010, 26.058, 1.55393, 0.185258, 3.08418, 0.5, 0.013, 4, 4.01725, 5, 0, 0, 0, 0, 0
1011111, 26.6157, 0.499047, 2.08651e-05, 3.20046, 0.5, 0.013, 4, 4.17875, 5, 0, 0, 0, 0, 0
1110101, 25.6573, 2.42917, 0.174531, 2.99619, 0.5, 0.013, 4, 4.18688, 5, 0, 0, 0, 0, 0
0001000, 24.3893, 7.82376, 0.914673, 3.16282, 0.5, 0.013, 4, 3.97781, 5, 0, 0, 0, 0, 0
0010001, 25.527, 5.90374, -0.357574, 3.1839, 0.5, 0.013, 4, 4.09423, 5, 0, 0, 0, 0, 0
1101011, 26.7801, 4.54168, -0.0279373, 3.26427, 0.5, 0.013, 4, 3.86241, 5, 0, 0, 0, 0, 0
1100110, 26.0839, 6.71596, 2.78155, 3.20644, 0.5, 0.013, 4, 4.16702, 5, 0, 0, 0, 0, 0
1010001, 27.6385, 8.00507, 0.454519, 3.17433, 0.5, 0.013, 4, 3.98735, 5, 0, 0, 0, 0, 0
0000011, 26.4794, 11.5009, 3.14158, 3.18651, 0.5, 0.013, 4, 4.01072, 5, 0, 0, 0, 0, 0
1100010, 25.3536, 9.62998, 0.012234, 3.33535, 0.5, 0.013, 4, 4.13277, 5, 0, 0, 0, 0, 0
1100101, 26.9168, 8.7279, 0.473842, 3.30482, 0.5, 0.013, 4, 3.96154, 5, 0, 0, 0, 0, 0
0000100, 25.6205, 10.573, 0.0502776, 3.06979, 0.5, 0.013, 4, 3.98837, 5, 0, 0, 0, 0, 0
1110100, 28.6701, 2.52413, -0.041919, 3.10277, 0.5, 0.013, 4, 3.83834, 5, 0, 0, 0, 0, 0
1111001, 29.1166, 1.48116, 0.0113265, 3.19037, 0.5, 0.013, 4, 4.08156, 5, 0, 0, 0, 0, 0
1011110, 29.7592, 0.499861, 8.10685e-06, 3.15227, 0.5, 0.013, 4, 4.19865, 5, 0, 0, 0, 0, 0
1110011, 29.7884, 3.46995, -0.121822, 3.09596, 0.5, 0.013, 4, 4.01878, 5, 0, 0, 0, 0, 0
1111000, 31.7573, 2.36982, 0.00511473, 3.13215, 0.5, 0.013, 4, 3.91034, 5, 0, 0, 0, 0, 0
0010000, 28.7635, 5.54627, 0.0422123, 3.26103, 0.5, 0.013, 4, 4.08487, 5, 0, 0, 0, 0, 0
1101010, 29.9641, 4.42984, -0.123747, 3.16678, 0.5, 0.013, 4, 3.90412, 5, 0, 0, 0, 0, 0
1100111, 29.2108, 6.55277, 3.18015, 3.27827, 0.5, 0.013, 4, 4.0389, 5, 0, 0, 0, 0, 0
1101001, 31.6687, 5.03941, -0.740651, 3.18262, 0.5, 0.013, 4, 4.09197, 5, 0, 0, 0, 0, 0
1010010, 29.7096, 7.51433, 3.23152, 3.09133, 0.5, 0.013, 4, 3.9592, 5, 0, 0, 0, 0, 0
1100001, 28.6613, 10.3542, 0.14652, 3.32368, 0.5, 0.013, 4, 4.0174, 5, 0, 0, 0, 0, 0
1000000, 29.6237, 11.5001, 3.14158, 3.14849, 0.5, 0.013, 4, 4.09362, 5, 0, 0, 0, 0, 0
1100100, 30.138, 9.47809, 0.0555957, 3.45161, 0.5, 0.013, 4, 4.0823, 5, 0, 0, 0, 0, 0
1100000, 31.8957, 10.5239, 0.00111702, 3.22001, 0.5, 0.013, 4, 4.10325, 5, 0, 0, 0, 0, 0
1010000, 30.6321, 8.58889, -0.030638, 3.0881, 0.5, 0.013, 4, 3.84034, 5, 0, 0, 0, 0, 0
1011101, 32.3065, 1.43739, 0.0303827, 3.23007, 0.5, 0.013, 4, 4.18987, 5, 0, 0, 0, 0, 0
1011011, 32.8702, 0.499765, -2.02384e-06, 3.11611, 0.5, 0.013, 4, 4.10203, 5, 0, 0, 0, 0, 0
1110010, 32.8232, 3.36018, 0.0695224, 3.01681, 0.5, 0.013, 4, 3.88686, 5, 0, 0, 0, 0, 0
1110001, 34.7966, 2.74468, 0.361129, 3.12303, 0.5, 0.013, 4, 3.83497, 5, 0, 0, 0, 0, 0
1011100, 35.3438, 1.81671, 0.444335, 3.08251, 0.5, 0.013, 4, 4.15054, 5, 0, 0, 0, 0, 0
1011010, 35.9741, 0.501834, -0.00173579, 3.12646, 0.5, 0.013, 4, 4.02253, 5, 0, 0, 0, 0, 0
1010011, 32.1173, 5.94135, 2.39451, 3.13496, 0.5, 0.013, 4, 4.07353, 5, 0, 0, 0, 0, 0
1010100, 33.5189, 5.95744, 2.43149, 3.02508, 0.5, 0.013, 4, 3.9939, 5, 0, 0, 0, 0, 0
1001100, 32.7523, 7.59884, 3.17446, 3.02302, 0.5, 0.013, 4, 3.99085, 5, 0, 0, 0, 0, 0
1101000, 34.6127, 4.25333, -0.124597, 3.32973, 0.5, 0.013, 4, 4.19582, 5, 0, 0, 0, 0, 0
1001101, 35.7814, 7.61002, 3.11188, 3.05724, 0.5, 0.013, 4, 3.912, 5, 0, 0, 0, 0, 0
1001110, 35.2132, 6.66251, 3.09126, 3.13643, 0.5, 0.013, 4, 3.91472, 5, 0, 0, 0, 0, 0
1000001, 32.7498, 11.5002, 3.14165, 3.14606, 0.5, 0.013, 4, 4.02656, 5, 0, 0, 0, 0, 0
1001000, 33.4415, 9.55263, 3.15623, 3.20218, 0.5, 0.013, 4, 4.0092, 5, 0, 0, 0, 0, 0
1000100, 35.1411, 10.5252, 3.12986, 3.31126, 0.5, 0.013, 4, 4.03753, 5, 0, 0, 0, 0, 0
1001010, 33.7835, 8.59489, 3.16271, 3.24529, 0.5, 0.013, 4, 3.99648, 5, 0, 0, 0, 0, 0
1000010, 35.8973, 11.5, 3.14159, 3.17978, 0.5, 0.013, 4, 3.99723, 5, 0, 0, 0, 0, 0
1110000, 37.4299, 2.84346, -0.767479, 3.2158, 0.5, 0.013, 4, 3.90683, 5, 0, 0, 0, 0, 0
1011001, 37.9212, 1.08578, -0.603623, 3.06396, 0.5, 0.013, 4, 3.83884, 5, 0, 0, 0, 0, 0
1010111, 38.4202, 3.24256, 2.40192, 3.08634, 0.5, 0.013, 4, 3.99545, 5, 0, 0, 0, 0, 0
1011000, 39.9073, 1.00975, -0.5328, 3.00711, 0.5, 0.013, 4, 4.12221, 5, 0, 0, 0, 0, 0
1010101, 36.031, 5.12151, 2.55417, 3.0223, 0.5, 0.013, 4, 4.06194, 5, 0, 0, 0, 0, 0
1010110, 37.6885, 5.16799, 2.49306, 3.09436, 0.5, 0.013, 4, 3.83249, 5, 0, 0, 0, 0, 0
1001111, 38.1506, 6.04471, 2.50053, 3.19373, 0.5, 0.013, 4, 3.93901, 5, 0, 0, 0, 0, 0
1000111, 38.686, 6.873, 2.50067, 3.19869, 0.5, 0.013, 4, 3.89879, 5, 0, 0, 0, 0, 0
1001001, 36.684, 9.52394, 3.13158, 3.31739, 0.5, 0.013, 4, 3.82072, 5, 0, 0, 0, 0, 0
1001011, 36.9636, 8.55195, 3.10635, 3.13733, 0.5, 0.013, 4, 3.95717, 5, 0, 0, 0, 0, 0
1000101, 38.3576, 10.5312, 3.19511, 3.15647, 0.5, 0.013, 4, 4.01863, 5, 0, 0, 0, 0, 0
1000011, 39.1257, 11.5, 3.14159, 3.29909, 0.5, 0.013, 4, 4.1806, 5, 0, 0, 0, 0, 0
1000110, 39.1869, 8.51756, 1.89796, 3.21005, 0.5, 0.013, 4, 3.8337, 5, 0, 0, 0, 0, 0

0111111, 3.62916, 1.4685, 2.13738, 3.29574, 0.5, 0.013, 4, 3.81432, 5, 0, 0, 0, 0, 0
0101111, 6.70057, 3.56394, 1.75688, 3.27756, 0.5, 0.013, 4, 4.11616, 5, 0, 0, 0, 0, 0
0011110, 6.57899, 0.499969, 1.17859e-05, 3.68475, 0.5, 0.013, 4, 3.99527, 5, 0, 0, 0, 0, 0
0011011, 6.19723, 1.46974, -0.0152717, 3.58455, 0.5, 0.013, 4, 4.14573, 5, 0, 0, 0, 0, 0
0011111, 4.91059, 3.37885, -2.07507, 3.54076, 0.5, 0.013, 4, 3.84945, 5, 0, 0, 0, 0, 0
0101110, 7.93191, 5.48673, -0.115745, 3.20272, 0.5, 0.013, 4, 4.05677, 5, 0, 0, 0, 0, 0
0111100, 7.7353, 6.4908, -0.100797, 3.31125, 0.5, 0.013, 4, 3.8531, 5, 0, 0, 0, 0, 0
0111110, 4.32846, 4.30239, 1.11732, 3.32931, 0.5, 0.013, 4, 3.82115, 5, 0, 0, 0, 0, 0
0111101, 5.59237, 6.49392, 1.80344, 3.18083, 0.5, 0.013, 4, 4.16856, 5, 0, 0, 0, 0, 0
0111011, 6.51391, 8.04399, -0.500149, 3.22177, 0.5, 0.013, 4, 4.15243, 5, 0, 0, 0, 0, 0
0111001, 7.71097, 9.94318, -0.300328, 3.37642, 0.5, 0.013, 4, 4.19396, 5, 0, 0, 0, 0, 0
0110011, 7.12115, 11.1595, -0.296229, 3.33307, 0.5, 0.013, 4, 4.09477, 5, 0, 0, 0, 0, 0
0111010, 7.1149, 9.1371, -0.249993, 3.07931, 0.5, 0.013, 4, 4.14822, 5, 0, 0, 0, 0, 0
0011101, 9.69429, 1.45765, 0.0182754, 3.44695, 0.5, 0.013, 4, 3.96782, 5, 0, 0, 0, 0, 0
1111111, 10.07, 0.49995, 6.77848e-06, 3.33231, 0.5, 0.013, 4, 3.9632, 5, 0, 0, 0, 0, 0
0011010, 9.1919, 2.42573, 0.0222252, 3.46664, 0.5, 0.013, 4, 3.93228, 5, 0, 0, 0, 0, 0
0010111, 8.9596, 3.40334, 0.0192107, 3.4326, 0.5, 0.013, 4, 3.88992, 5, 0, 0, 0, 0, 0
0001111, 11.9938, 4.34577, 0.11956, 3.36168, 0.5, 0.013, 4, 4.11911, 5, 0, 0, 0, 0, 0
0110101, 10.699, 7.22765, 1.74229, 3.45576, 0.5, 0.013, 4, 3.9634, 5, 0, 0, 0, 0, 0
0110111, 9.85911, 6.51778, 1.71194, 3.33525, 0.5, 0.013, 4, 3.93228, 5, 0, 0, 0, 0, 0
0101101, 8.68873, 4.46603, -0.0577542, 3.3519, 0.5, 0.013, 4, 4.0445, 5, 0, 0, 0, 0, 0
0111000, 11.7231, 8.27174, -1.03592, 3.2261, 0.5, 0.013, 4, 3.92229, 5, 0, 0, 0, 0, 0
0110010, 10.3517, 10.54, 0.0163106, 3.3442, 0.5, 0.013, 4, 3.98892, 5, 0, 0, 0, 0, 0
0110001, 10.0636, 11.5002, -3.20505e-05, 3.21669, 0.5, 0.013, 4, 3.88322, 5, 0, 0, 0, 0, 0
0110110, 9.32685, 8.67929, 0.775286, 3.5077, 0.5, 0.013, 4, 3.92137, 5, 0, 0, 0, 0, 0
0010101, 15.8454, 3.06008, -0.222789, 3.65786, 0.5, 0.013, 4, 3.91704, 5, 0, 0, 0, 0, 0
0011000, 15.8091, 1.91973, -0.367046, 3.41047, 0.5, 0.013, 4, 4.1953, 5, 0, 0, 0, 0, 0
0011100, 13.1601, 1.42997, 0.00589802, 3.52887, 0.5, 0.013, 4, 3.83654, 5, 0, 0, 0, 0, 0
1111110, 13.454, 0.498928, -9.97163e-05, 3.48128, 0.5, 0.013, 4, 3.81252, 5, 0, 0, 0, 0, 0
0011001, 12.5779, 2.48799, 0.128522, 3.36144, 0.5, 0.013, 4, 3.80355, 5, 0, 0, 0, 0, 0
0010110, 12.3737, 3.43198, 0.132342, 3.47583, 0.5, 0.013, 4, 4.04754, 5, 0, 0, 0, 0, 0
0100101, 15.6465, 7.97103, 1.86239, 3.30372, 0.5, 0.013, 4, 4.16916, 5, 0, 0, 0, 0, 0
0101011, 15.6813, 4.97926, 2.8174, 3.26316, 0.5, 0.013, 4, 3.9854, 5, 0, 0, 0, 0, 0
0001110, 15.2675, 4.11436, -0.330335, 3.38182, 0.5, 0.013, 4, 4.08862, 5, 0, 0, 0, 0, 0
0101010, 12.9669, 6.41974, 3.29628, 3.25323, 0.5, 0.013, 4, 3.92521, 5, 0, 0, 0, 0, 0
0101100, 12.5441, 5.37244, 0.158678, 3.23775, 0.5, 0.013, 4, 3.8056, 5, 0, 0, 0, 0, 0
0100100, 15.3561, 10.08, 2.76557, 3.44499, 0.5, 0.013, 4, 4.01805, 5, 0, 0, 0, 0, 0
0101001, 14.0561, 8.01944, 2.37023, 3.1645, 0.5, 0.013, 4, 4.06506, 5, 0, 0, 0, 0, 0
0101000, 13.4367, 9.86726, 2.51117, 3.27936, 0.5, 0.013, 4, 3.84674, 5, 0, 0, 0, 0, 0
0110000, 13.3317, 11.5006, 7.64374e-06, 3.34962, 0.5, 0.013, 4, 4.04984, 5, 0, 0, 0, 0, 0
0110100, 12.6293, 8.57349, 2.07483, 3.59785, 0.5, 0.013, 4, 3.99124, 5, 0, 0, 0, 0, 0
0010100, 19.5601, 3.28164, -0.0855181, 3.54592, 0.5, 0.013, 4, 4.02221, 5, 0, 0, 0, 0, 0
1101111, 19.1831, 2.39374, -0.0398853, 3.23486, 0.5, 0.013, 4, 4.02653, 5, 0, 0, 0, 0, 0
1110111, 18.9276, 1.46279, -0.0187489, 3.04746, 0.5, 0.013, 4, 4.14213, 5, 0, 0, 0, 0, 0
1111101, 16.8863, 0.49993, -8.10811e-06, 3.43625, 0.5, 0.013, 4, 4.03023, 5, 0, 0, 0, 0, 0
0000111, 18.3792, 7.99067, -0.625732, 3.21295, 0.5, 0.013, 4, 3.97159, 5, 0, 0, 0, 0, 0
0001011, 19.0093, 6.60501, -0.452349, 3.49609, 0.5, 0.013, 4, 3.90727, 5, 0, 0, 0, 0, 0
0100011, 16.7661, 7.57391, 1.85287, 3.1208, 0.5, 0.013, 4, 4.1123, 5, 0, 0, 0, 0, 0
0100111, 17.9583, 4.73604, 1.04075, 3.33839, 0.5, 0.013, 4, 3.89198, 5, 0, 0, 0, 0, 0
0100110, 16.1095, 5.82509, 2.80822, 3.41656, 0.5, 0.013, 4, 3.97559, 5, 0, 0, 0, 0, 0
0000001, 19.9102, 11.5004, 3.14155, 3.26175, 0.5, 0.013, 4, 4.0936, 5, 0, 0, 0, 0, 0
0100010, 18.5959, 9.59239, -0.0202518, 3.24744, 0.5, 0.013, 4, 3.82796, 5, 0, 0, 0, 0, 0
0000000, 16.6445, 11.5002, 3.14157, 3.31577, 0.5, 0.013, 4, 4.19616, 5, 0, 0, 0, 0, 0
0100001, 17.9945, 10.5386, 0.00178595, 3.32525, 0.5, 0.013, 4, 4.00817, 5, 0, 0, 0, 0, 0
1111011, 23.6175, 0.499435, 8.71363e-06, 3.18716, 0.5, 0.013, 4, 3.85269, 5, 0, 0, 0, 0, 0
1101101, 23.6889, 2.87037, 0.398361, 3.3172, 0.5, 0.013, 4, 4.02662, 5, 0, 0, 0, 0, 0
1111100, 20.3143, 0.499712, 3.42035e-06, 3.47629, 0.5, 0.013, 4, 3.98687, 5, 0, 0, 0, 0, 0
1110110, 23.1006, 1.4978, 0.0823496, 3.1979, 0.5, 0.013, 4, 4.03559, 5, 0, 0, 0, 0, 0
1101110, 21.5153, 2.44373, 1.01291, 3.24966, 0.5, 0.013, 4, 3.89151, 5, 0, 0, 0, 0, 0
0001101, 20.4656, 5.07636, -0.052108, 3.26336, 0.5, 0.013, 4, 3.80946, 5, 0, 0, 0, 0, 0
0010011, 20.1107, 4.18102, -0.0943925, 3.59231, 0.5, 0.013, 4, 4.19476, 5, 0, 0, 0, 0, 0
0001001, 21.4779, 7.09598, 0.00408645, 3.5138, 0.5, 0.013, 4, 4.03467, 5, 0, 0, 0, 0, 0
