1111100, 17.8274, 0.496079, 1.84362e-05, 3.40096, 0.5, 0.013, 4, 4.03543, 5, 0, 0, 0, 0, 0
0011001, 16.4314, 3.2346, 0.0695233, 3.52992, 0.5, 0.013, 4, 3.84349, 5, 0, 0, 0, 0, 0
1101110, 17.2894, 1.41781, 0.0260359, 3.51341, 0.5, 0.013, 4, 4.08324, 5, 0, 0, 0, 0, 0
0010110, 16.843, 2.33697, 0.048134, 3.39511, 0.5, 0.013, 4, 4.0053, 5, 0, 0, 0, 0, 0
0000111, 19.8919, 7.82328, 0.461259, 3.2572, 0.5, 0.013, 4, 3.8002, 5, 0, 0, 0, 0, 0
0100111, 17.5257, 6.56158, 2.97244, 3.52063, 0.5, 0.013, 4, 4.03569, 5, 0, 0, 0, 0, 0
0001110, 17.8814, 4.78543, 0.517345, 3.34178, 0.5, 0.013, 4, 4.16255, 5, 0, 0, 0, 0, 0
0101010, 16.2405, 5.77862, -0.112771, 3.4063, 0.5, 0.013, 4, 4.0171, 5, 0, 0, 0, 0, 0
0100010, 19.9849, 10.572, 0.00926033, 3.40641, 0.5, 0.013, 4, 4.01783, 5, 0, 0, 0, 0, 0
0100011, 18.4779, 8.13028, 0.477848, 3.44436, 0.5, 0.013, 4, 3.88371, 5, 0, 0, 0, 0, 0
0000000, 16.8365, 11.506, 3.14157, 3.45901, 0.5, 0.013, 4, 4.0152, 5, 0, 0, 0, 0, 0
0100001, 17.7647, 10.0111, 2.64998, 3.57798, 0.5, 0.013, 4, 4.0277, 5, 0, 0, 0, 0, 0
0100101, 16.7944, 9.51573, 2.64686, 3.49352, 0.5, 0.013, 4, 4.02369, 5, 0, 0, 0, 0, 0
1110011, 23.5152, 2.31446, 0.000160946, 3.20756, 0.5, 0.013, 4, 3.96968, 5, 0, 0, 0, 0, 0
1111011, 21.0758, 0.499708, 2.77062e-05, 3.13805, 0.5, 0.013, 4, 3.89835, 5, 0, 0, 0, 0, 0
1101101, 20.2325, 2.33965, 0.0496422, 3.42701, 0.5, 0.013, 4, 4.1373, 5, 0, 0, 0, 0, 0
1110111, 20.6971, 1.41101, 0.0456304, 3.40484, 0.5, 0.013, 4, 4.19296, 5, 0, 0, 0, 0, 0
1110110, 23.9789, 1.40603, 0.0138537, 3.26919, 0.5, 0.013, 4, 3.80264, 5, 0, 0, 0, 0, 0
1101100, 23.6482, 4.2451, 1.04013, 3.28903, 0.5, 0.013, 4, 3.98525, 5, 0, 0, 0, 0, 0
0010100, 22.5889, 4.241, 1.06387, 3.38523, 0.5, 0.013, 4, 3.8656, 5, 0, 0, 0, 0, 0
0001101, 20.9477, 5.17864, 0.114946, 3.2911, 0.5, 0.013, 4, 3.89313, 5, 0, 0, 0, 0, 0
0001011, 20.8004, 6.09667, 0.115647, 3.32412, 0.5, 0.013, 4, 4.18436, 5, 0, 0, 0, 0, 0
0001001, 21.3234, 7.55466, 0.511254, 3.34888, 0.5, 0.013, 4, 3.82793, 5, 0, 0, 0, 0, 0
0011000, 20.2281, 4.21227, 0.0439956, 3.48494, 0.5, 0.013, 4, 3.92941, 5, 0, 0, 0, 0, 0
0001010, 23.6369, 7.06737, -0.00811257, 3.4206, 0.5, 0.013, 4, 4.04697, 5, 0, 0, 0, 0, 0
0001100, 23.9996, 6.18936, -0.0515317, 3.19567, 0.5, 0.013, 4, 4.19039, 5, 0, 0, 0, 0, 0
0000110, 20.9321, 9.3292, -0.259911, 3.2609, 0.5, 0.013, 4, 4.04237, 5, 0, 0, 0, 0, 0
0000010, 23.354, 10.6223, 3.1452, 3.38208, 0.5, 0.013, 4, 4.07331, 5, 0, 0, 0, 0, 0
0000001, 20.2658, 11.5011, 3.1416, 3.48107, 0.5, 0.013, 4, 3.80675, 5, 0, 0, 0, 0, 0
1000000, 23.6681, 11.5068, 3.14166, 3.4053, 0.5, 0.013, 4, 4.02368, 5, 0, 0, 0, 0, 0
0000101, 23.777, 9.75305, -0.0195678, 3.27335, 0.5, 0.013, 4, 3.98696, 5, 0, 0, 0, 0, 0
1101011, 25.3376, 3.22321, -0.0544135, 3.27383, 0.5, 0.013, 4, 4.14579, 5, 0, 0, 0, 0, 0
1111001, 27.3115, 0.493587, 0.00023033, 3.16691, 0.5, 0.013, 4, 3.80206, 5, 0, 0, 0, 0, 0
1111010, 24.1873, 0.496647, 9.47354e-05, 3.13292, 0.5, 0.013, 4, 3.82703, 5, 0, 0, 0, 0, 0
1110101, 27.2645, 1.37681, 0.00492935, 3.38296, 0.5, 0.013, 4, 4.12481, 5, 0, 0, 0, 0, 0
1110010, 26.7546, 2.26057, -0.00305929, 3.34963, 0.5, 0.013, 4, 4.09993, 5, 0, 0, 0, 0, 0
0010001, 24.4998, 7.96106, 0.00314167, 3.39219, 0.5, 0.013, 4, 3.90074, 5, 0, 0, 0, 0, 0
0010011, 25.4611, 5.10773, 0.87056, 3.20888, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
1100111, 26.5323, 4.9752, 0.869157, 3.20416, 0.5, 0.013, 4, 3.90748, 5, 0, 0, 0, 0, 0
0010010, 26.8838, 6.82919, -0.163738, 3.18623, 0.5, 0.013, 4, 3.82764, 5, 0, 0, 0, 0, 0
0010000, 27.701, 7.75725, -0.384301, 3.27441, 0.5, 0.013, 4, 4.14132, 5, 0, 0, 0, 0, 0
1100110, 27.6362, 4.89918, 0.888237, 3.26376, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
0001000, 24.1203, 8.85276, -0.022243, 3.25625, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
0000011, 26.6774, 10.5745, 3.19003, 3.33549, 0.5, 0.013, 4, 3.81314, 5, 0, 0, 0, 0, 0
1000001, 27.1169, 11.5019, 3.14161, 3.57138, 0.5, 0.013, 4, 3.96303, 5, 0, 0, 0, 0, 0
0000100, 27.0792, 9.64727, 0.0610937, 3.41737, 0.5, 0.013, 4, 3.84596, 5, 0, 0, 0, 0, 0
1101010, 28.6224, 3.20615, 0.0287477, 3.34081, 0.5, 0.013, 4, 4.06906, 5, 0, 0, 0, 0, 0
1110100, 30.0207, 2.30173, -0.012905, 3.27749, 0.5, 0.013, 4, 3.93817, 5, 0, 0, 0, 0, 0
1111000, 30.5786, 1.4018, 0.000408544, 3.32673, 0.5, 0.013, 4, 3.98651, 5, 0, 0, 0, 0, 0
1011111, 30.5729, 0.496603, 0.0001038, 3.39677, 0.5, 0.013, 4, 3.95439, 5, 0, 0, 0, 0, 0
1110001, 31.925, 3.25861, -0.00755296, 3.30916, 0.5, 0.013, 4, 4.02042, 5, 0, 0, 0, 0, 0
1010011, 29.0057, 4.97916, 0.796158, 3.55441, 0.5, 0.013, 4, 4.14643, 5, 0, 0, 0, 0, 0
1100101, 30.7473, 6.49296, 2.72785, 3.36561, 0.5, 0.013, 4, 3.96013, 5, 0, 0, 0, 0, 0
1101001, 30.784, 4.20364, -0.00647389, 3.31129, 0.5, 0.013, 4, 4.1308, 5, 0, 0, 0, 0, 0
1010010, 31.7378, 5.06909, -0.0721923, 3.46564, 0.5, 0.013, 4, 4.12105, 5, 0, 0, 0, 0, 0
1100011, 28.7299, 8.33984, -0.366936, 3.22577, 0.5, 0.013, 4, 3.93982, 5, 0, 0, 0, 0, 0
1100010, 29.4228, 9.75324, 2.16712, 3.1626, 0.5, 0.013, 4, 3.95913, 5, 0, 0, 0, 0, 0
1100100, 30.9549, 8.61927, 1.3155, 3.25677, 0.5, 0.013, 4, 3.95344, 5, 0, 0, 0, 0, 0
1000010, 30.5714, 11.5063, 3.14153, 3.3649, 0.5, 0.013, 4, 3.94027, 5, 0, 0, 0, 0, 0
1100001, 31.1787, 10.6228, 0.00799592, 3.3924, 0.5, 0.013, 4, 3.90768, 5, 0, 0, 0, 0, 0
1010000, 31.8495, 8.42861, 1.32146, 3.60245, 0.5, 0.013, 4, 3.93231, 5, 0, 0, 0, 0, 0
1110000, 35.1834, 3.94905, 0.474906, 3.3533, 0.5, 0.013, 4, 3.94228, 5, 0, 0, 0, 0, 0
1011101, 33.3226, 2.39424, 0.0640764, 3.42079, 0.5, 0.013, 4, 3.85851, 5, 0, 0, 0, 0, 0
1011110, 33.847, 1.3867, -0.0332374, 3.27991, 0.5, 0.013, 4, 4.10343, 5, 0, 0, 0, 0, 0
1011011, 34.0561, 0.497927, 7.0417e-05, 3.60238, 0.5, 0.013, 4, 3.80315, 5, 0, 0, 0, 0, 0
1010001, 33.208, 6.44338, 2.11631, 3.4422, 0.5, 0.013, 4, 4.03022, 5, 0, 0, 0, 0, 0
1001100, 33.5292, 7.72976, 2.0888, 3.37688, 0.5, 0.013, 4, 4.02503, 5, 0, 0, 0, 0, 0
1101000, 34.5167, 4.6767, 0.474575, 3.3499, 0.5, 0.013, 4, 3.93359, 5, 0, 0, 0, 0, 0
1010100, 35.7201, 6.36859, 3.56266, 3.27272, 0.5, 0.013, 4, 4.08789, 5, 0, 0, 0, 0, 0
1001101, 35.8082, 7.73605, 3.21325, 3.27956, 0.5, 0.013, 4, 4.08733, 5, 0, 0, 0, 0, 0
1001000, 34.3259, 9.65838, 3.09175, 3.38183, 0.5, 0.013, 4, 4.19421, 5, 0, 0, 0, 0, 0
1000011, 33.9912, 11.5021, 3.14159, 3.43111, 0.5, 0.013, 4, 4.02086, 5, 0, 0, 0, 0, 0
1100000, 34.4641, 10.5884, -0.0437631, 3.2431, 0.5, 0.013, 4, 3.96587, 5, 0, 0, 0, 0, 0
1001001, 35.4639, 8.64215, 3.24285, 3.53114, 0.5, 0.013, 4, 3.81895, 5, 0, 0, 0, 0, 0
1011100, 36.3011, 3.12061, 0.824877, 3.5012, 0.5, 0.013, 4, 4.18954, 5, 0, 0, 0, 0, 0
1011010, 36.7914, 2.23899, 0.829477, 3.46666, 0.5, 0.013, 4, 4.13914, 5, 0, 0, 0, 0, 0
1011001, 37.3381, 1.41575, 0.827303, 3.48841, 0.5, 0.013, 4, 3.80768, 5, 0, 0, 0, 0, 0
1010111, 39.4053, 2.42107, 2.28713, 3.50289, 0.5, 0.013, 4, 3.83276, 5, 0, 0, 0, 0, 0
1011000, 39.1323, 0.499881, 2.19647e-06, 3.61617, 0.5, 0.013, 4, 3.97795, 5, 0, 0, 0, 0, 0
1010110, 37.4622, 4.98572, 2.56909, 3.41145, 0.5, 0.013, 4, 4.09004, 5, 0, 0, 0, 0, 0
1010101, 38.3391, 6.18137, 2.13106, 3.40971, 0.5, 0.013, 4, 3.90268, 5, 0, 0, 0, 0, 0
1001010, 38.6232, 7.75033, 2.49688, 3.40354, 0.5, 0.013, 4, 3.84844, 5, 0, 0, 0, 0, 0
1000100, 37.2581, 10.8074, 2.6966, 3.40376, 0.5, 0.013, 4, 4.16177, 5, 0, 0, 0, 0, 0
1000101, 37.5999, 9.54169, 2.76885, 3.56361, 0.5, 0.013, 4, 4.13322, 5, 0, 0, 0, 0, 0
1000110, 39.1084, 11.0686, 2.75915, 3.31317, 0.5, 0.013, 4, 3.99459, 5, 0, 0, 0, 0, 0
1001111, 40.0864, 3.35376, 2.16209, 3.2575, 0.5, 0.013, 4, 4.15042, 5, 0, 0, 0, 0, 0
1001110, 40.1944, 5.04838, 2.12308, 3.34363, 0.5, 0.013, 4, 4.18413, 5, 0, 0, 0, 0, 0
1001011, 40.7072, 6.7237, 1.8502, 3.43613, 0.5, 0.013, 4, 3.88796, 5, 0, 0, 0, 0, 0
1000111, 40.2825, 9.26968, 0.840143, 3.46247, 0.5, 0.013, 4, 4.12597, 5, 0, 0, 0, 0, 0

0011111, 3.54834, 0.800466, 0.239826, 3.52991, 0.5, 0.013, 4, 4.1183, 5, 0, 0, 0, 0, 0
0111111, 2.81915, 1.647, 0.242251, 3.47068, 0.5, 0.013, 4, 4.18599, 5, 0, 0, 0, 0, 0
0111110, 3.87751, 5.98631, 0.822744, 3.53354, 0.5, 0.013, 4, 4.14039, 5, 0, 0, 0, 0, 0
0011101, 7.20435, 1.97471, 0.393016, 3.63294, 0.5, 0.013, 4, 3.98316, 5, 0, 0, 0, 0, 0
1111111, 6.81671, 0.49848, -4.65851e-05, 3.54121, 0.5, 0.013, 4, 4.09966, 5, 0, 0, 0, 0, 0
0011110, 6.22516, 2.58779, 0.405979, 3.68207, 0.5, 0.013, 4, 3.94989, 5, 0, 0, 0, 0, 0
0101111, 5.64003, 3.38274, 0.404288, 3.66249, 0.5, 0.013, 4, 3.87289, 5, 0, 0, 0, 0, 0
0111100, 7.52441, 5.709, 0.0581835, 3.55015, 0.5, 0.013, 4, 4.07023, 5, 0, 0, 0, 0, 0
0111101, 5.01838, 4.1665, 0.390973, 3.53876, 0.5, 0.013, 4, 4.00907, 5, 0, 0, 0, 0, 0
0110110, 6.42124, 7.84406, 2.00018, 3.61417, 0.5, 0.013, 4, 4.06888, 5, 0, 0, 0, 0, 0
0111011, 5.02315, 5.77424, 0.808363, 3.47759, 0.5, 0.013, 4, 3.87466, 5, 0, 0, 0, 0, 0
0111001, 6.15097, 9.98508, 2.68189, 3.41503, 0.5, 0.013, 4, 4.08274, 5, 0, 0, 0, 0, 0
0111000, 5.54351, 11.5004, 3.74597e-05, 3.43497, 0.5, 0.013, 4, 4.11747, 5, 0, 0, 0, 0, 0
0111010, 4.89923, 8.71936, 2.03304, 3.56648, 0.5, 0.013, 4, 4.02043, 5, 0, 0, 0, 0, 0
0101101, 10.9929, 3.91845, -0.00806045, 3.47166, 0.5, 0.013, 4, 4.16355, 5, 0, 0, 0, 0, 0
00110101, 10.9881, 3.30676, -0.00820331, 1.95214, 0.5, 0.013, 4, 3.88612, 5, 0, 0, 0, 0, 0
1111110, 10.3101, 0.499022, -5.31526e-05, 3.48014, 0.5, 0.013, 4, 3.81745, 5, 0, 0, 0, 0, 0
0011100, 9.64181, 1.42561, 0.0117717, 3.61982, 0.5, 0.013, 4, 4.09562, 5, 0, 0, 0, 0, 0
0011011, 9.22122, 3.11717, -0.574375, 3.74424, 0.5, 0.013, 4, 3.97799, 5, 0, 0, 0, 0, 0
0110111, 10.9646, 5.39511, 2.73166, 3.62691, 0.5, 0.013, 4, 3.98021, 5, 0, 0, 0, 0, 0
0110011, 9.13166, 6.79714, 0.162176, 3.40643, 0.5, 0.013, 4, 4.16168, 5, 0, 0, 0, 0, 0
0101110, 8.52644, 4.83262, 0.0320725, 3.48696, 0.5, 0.013, 4, 3.82469, 5, 0, 0, 0, 0, 0
0110001, 11.4963, 8.79021, 0.69283, 3.6597, 0.5, 0.013, 4, 4.04713, 5, 0, 0, 0, 0, 0
0110000, 10.3774, 10.2589, 1.49575, 3.48983, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
0110010, 9.35575, 9.16356, 1.50788, 3.51453, 0.5, 0.013, 4, 3.93267, 5, 0, 0, 0, 0, 0
0110100, 8.29658, 11.0523, 0.360357, 3.53997, 0.5, 0.013, 4, 3.96938, 5, 0, 0, 0, 0, 0
0110101, 8.05293, 8.80365, 1.26597, 3.71296, 0.5, 0.013, 4, 4.12606, 5, 0, 0, 0, 0, 0
0011001, 15.9028, 3.19309, 0.0562817, 3.76698, 0.5, 0.013, 4, 3.84349, 5, 0, 0, 0, 0, 0
1111101, 13.7868, 0.498168, -2.55348e-05, 3.52283, 0.5, 0.013, 4, 4.00945, 5, 0, 0, 0, 0, 0
1101111, 13.2008, 1.43557, 0.0154369, 3.5866, 0.5, 0.013, 4, 3.82047, 5, 0, 0, 0, 0, 0
0010111, 12.6344, 2.36214, 0.0148643, 3.58446, 0.5, 0.013, 4, 4.15706, 5, 0, 0, 0, 0, 0
00110100, 13.0929, 3.14563, 0.319704, 1.95987, 0.5, 0.013, 4, 3.85132, 5, 0, 0, 0, 0, 0
0101010, 15.9577, 5.69521, -0.0926069, 3.63507, 0.5, 0.013, 4, 4.0171, 5, 0, 0, 0, 0, 0
0100110, 14.9417, 7.98897, 1.54655, 3.5793, 0.5, 0.013, 4, 3.88944, 5, 0, 0, 0, 0, 0
0101100, 14.3534, 4.05112, -0.123593, 3.44173, 0.5, 0.013, 4, 3.84969, 5, 0, 0, 0, 0, 0
0001111, 14.436, 4.94882, -0.120831, 3.68214, 0.5, 0.013, 4, 3.85181, 5, 0, 0, 0, 0, 0
0101001, 12.5985, 7.08775, -0.127517, 3.7051, 0.5, 0.013, 4, 4.08865, 5, 0, 0, 0, 0, 0
0101011, 12.4544, 6.16785, -0.125191, 3.499, 0.5, 0.013, 4, 3.92382, 5, 0, 0, 0, 0, 0
0100100, 12.8219, 10.5886, 3.14114, 3.87673, 0.5, 0.013, 4, 3.88167, 5, 0, 0, 0, 0, 0
0101000, 13.0816, 8.86764, 0.644811, 3.57008, 0.5, 0.013, 4, 4.04636, 5, 0, 0, 0, 0, 0
0100000, 12.8361, 11.5025, 3.14159, 3.79446, 0.5, 0.013, 4, 4.08096, 5, 0, 0, 0, 0, 0
1101101, 19.9974, 2.32761, 0.0462228, 3.65716, 0.5, 0.013, 4, 4.1373, 5, 0, 0, 0, 0, 0
0010101, 19.5795, 3.24007, 0.0486779, 3.67313, 0.5, 0.013, 4, 3.83629, 5, 0, 0, 0, 0, 0
1111100, 17.3436, 0.495058, 0.000132572, 3.62937, 0.5, 0.013, 4, 4.03543, 5, 0, 0, 0, 0, 0
1101110, 16.8136, 1.40969, 0.0252735, 3.74936, 0.5, 0.013, 4, 4.08324, 5, 0, 0, 0, 0, 0
0010110, 16.3804, 2.30433, 0.030525, 3.62312, 0.5, 0.013, 4, 4.0053, 5, 0, 0, 0, 0, 0
0000111, 19.6898, 7.77262, 0.409219, 3.47595, 0.5, 0.013, 4, 3.8002, 5, 0, 0, 0, 0, 0
0100111, 17.24, 6.49024, 2.99253, 3.75707, 0.5, 0.013, 4, 4.03569, 5, 0, 0, 0, 0, 0
0001110, 17.654, 4.70262, 0.431843, 3.56621, 0.5, 0.013, 4, 4.16255, 5, 0, 0, 0, 0, 0
0100010, 19.7365, 10.5889, 0.0155442, 3.63518, 0.5, 0.013, 4, 4.01783, 5, 0, 0, 0, 0, 0
0100011, 18.321, 8.08069, 0.473277, 3.67568, 0.5, 0.013, 4, 3.88371, 5, 0, 0, 0, 0, 0
0000000, 16.5433, 11.5056, 3.1416, 3.69131, 0.5, 0.013, 4, 4.0152, 5, 0, 0, 0, 0, 0
0100001, 17.4544, 9.97028, 2.66469, 3.81828, 0.5, 0.013, 4, 4.0277, 5, 0, 0, 0, 0, 0
0100101, 16.2882, 9.4708, 2.53686, 3.72814, 0.5, 0.013, 4, 4.02369, 5, 0, 0, 0, 0, 0
1110011, 23.5059, 2.3038, -0.00147696, 3.42297, 0.5, 0.013, 4, 3.96968, 5, 0, 0, 0, 0, 0
1111011, 20.8089, 0.499298, -4.43355e-05, 3.3488, 0.5, 0.013, 4, 3.89835, 5, 0, 0, 0, 0, 0
1110111, 20.449, 1.40995, 0.0424019, 3.6335, 0.5, 0.013, 4, 4.19296, 5, 0, 0, 0, 0, 0
1110110, 23.9496, 1.39769, 0.011622, 3.48875, 0.5, 0.013, 4, 3.80264, 5, 0, 0, 0, 0, 0
1101100, 23.7598, 4.24664, 0.913587, 3.50992, 0.5, 0.013, 4, 3.98525, 5, 0, 0, 0, 0, 0
0010100, 22.6349, 4.24018, 0.943959, 3.61258, 0.5, 0.013, 4, 3.8656, 5, 0, 0, 0, 0, 0
0001101, 21.0003, 5.16623, 0.126774, 3.51213, 0.5, 0.013, 4, 3.89313, 5, 0, 0, 0, 0, 0
0001011, 20.751, 6.06754, 0.128685, 3.54737, 0.5, 0.013, 4, 4.18436, 5, 0, 0, 0, 0, 0
0001001, 21.188, 7.48424, 0.462712, 3.57379, 0.5, 0.013, 4, 3.82793, 5, 0, 0, 0, 0, 0
0011000, 20.0761, 4.18627, 0.0388366, 3.71898, 0.5, 0.013, 4, 3.92941, 5, 0, 0, 0, 0, 0
0001010, 23.8073, 7.06829, 2.14869e-05, 3.65032, 0.5, 0.013, 4, 4.04697, 5, 0, 0, 0, 0, 0
0000110, 20.7854, 9.30035, -0.291548, 3.4799, 0.5, 0.013, 4, 4.04237, 5, 0, 0, 0, 0, 0
0000010, 23.3406, 10.618, 3.14707, 3.60922, 0.5, 0.013, 4, 4.07331, 5, 0, 0, 0, 0, 0
0000001, 20.2076, 11.5019, 3.14151, 3.71485, 0.5, 0.013, 4, 3.80675, 5, 0, 0, 0, 0, 0
1000000, 23.843, 11.5063, 3.1416, 3.634, 0.5, 0.013, 4, 4.02368, 5, 0, 0, 0, 0, 0
0000101, 23.7177, 9.74534, -0.0143357, 3.49319, 0.5, 0.013, 4, 3.98696, 5, 0, 0, 0, 0, 0
1101011, 25.4719, 3.20849, -0.0596496, 3.4937, 0.5, 0.013, 4, 4.14579, 5, 0, 0, 0, 0, 0
1111001, 27.4579, 0.49208, -2.72922e-05, 3.3796, 0.5, 0.013, 4, 3.80206, 5, 0, 0, 0, 0, 0
1111010, 24.1266, 0.496195, -8.02069e-05, 3.34333, 0.5, 0.013, 4, 3.82703, 5, 0, 0, 0, 0, 0
1110101, 27.4493, 1.36473, 0.00119632, 3.61016, 0.5, 0.013, 4, 4.12481, 5, 0, 0, 0, 0, 0
1110010, 26.9711, 2.2423, -0.00645631, 3.57459, 0.5, 0.013, 4, 4.09993, 5, 0, 0, 0, 0, 0
0001100, 24.1649, 6.20341, -0.0410961, 3.41029, 0.5, 0.013, 4, 4.19039, 5, 0, 0, 0, 0, 0
0010001, 24.6082, 7.95858, 0.0104942, 3.62, 0.5, 0.013, 4, 3.90074, 5, 0, 0, 0, 0, 0
0010011, 25.6999, 5.11753, 0.843151, 3.42439, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
1100111, 26.8177, 5.02761, 0.841354, 3.41935, 0.5, 0.013, 4, 3.90748, 5, 0, 0, 0, 0, 0
0010010, 27.2816, 6.91754, -0.0956244, 3.40021, 0.5, 0.013, 4, 3.82764, 5, 0, 0, 0, 0, 0
1100110, 27.9218, 4.94924, 0.860849, 3.48295, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
0010000, 27.7009, 8.17158, -0.428047, 3.49432, 0.5, 0.013, 4, 4.14132, 5, 0, 0, 0, 0, 0
0001000, 24.1707, 8.8389, -0.0181425, 3.47494, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
0000011, 26.8969, 10.6172, 3.21338, 3.55949, 0.5, 0.013, 4, 3.81314, 5, 0, 0, 0, 0, 0
1000001, 27.5276, 11.5035, 3.1416, 3.81123, 0.5, 0.013, 4, 3.96303, 5, 0, 0, 0, 0, 0
0000100, 27.2474, 9.72008, 0.0819687, 3.64687, 0.5, 0.013, 4, 3.84596, 5, 0, 0, 0, 0, 0
1101010, 28.9762, 3.18843, 0.0326547, 3.56517, 0.5, 0.013, 4, 4.06906, 5, 0, 0, 0, 0, 0
1110100, 30.4678, 2.28726, -0.0104803, 3.4976, 0.5, 0.013, 4, 3.93817, 5, 0, 0, 0, 0, 0
1111000, 30.9764, 1.39601, 0.00138968, 3.55015, 0.5, 0.013, 4, 3.98651, 5, 0, 0, 0, 0, 0
1011111, 30.9392, 0.495856, 0.0001221, 3.62489, 0.5, 0.013, 4, 3.95439, 5, 0, 0, 0, 0, 0
1010011, 29.3669, 4.9326, 0.699009, 3.79312, 0.5, 0.013, 4, 4.14643, 5, 0, 0, 0, 0, 0
1100101, 30.8523, 6.61476, 2.64384, 3.59164, 0.5, 0.013, 4, 3.96013, 5, 0, 0, 0, 0, 0
1101001, 31.2826, 4.17756, -0.0195406, 3.53367, 0.5, 0.013, 4, 4.1308, 5, 0, 0, 0, 0, 0
1100011, 29.4439, 8.40249, -0.393211, 3.44241, 0.5, 0.013, 4, 3.93982, 5, 0, 0, 0, 0, 0
1100010, 29.9777, 9.72502, 2.3415, 3.375, 0.5, 0.013, 4, 3.95913, 5, 0, 0, 0, 0, 0
1100100, 31.7134, 8.53403, 1.32763, 3.47549, 0.5, 0.013, 4, 3.95344, 5, 0, 0, 0, 0, 0
1000010, 31.2073, 11.5088, 3.14182, 3.59088, 0.5, 0.013, 4, 3.94027, 5, 0, 0, 0, 0, 0
1100001, 31.7235, 10.6379, 0.00676906, 3.62023, 0.5, 0.013, 4, 3.90768, 5, 0, 0, 0, 0, 0
10110111, 33.6949, 0.498142, 7.96834e-05, 1.92093, 0.5, 0.013, 4, 3.98454, 5, 0, 0, 0, 0, 0
1110001, 32.5002, 3.22434, -0.0207679, 3.53141, 0.5, 0.013, 4, 4.02042, 5, 0, 0, 0, 0, 0
1011101, 34.0035, 2.34665, 0.0444045, 3.65052, 0.5, 0.013, 4, 3.85851, 5, 0, 0, 0, 0, 0
1011110, 34.4543, 1.44171, 0.0174454, 3.50019, 0.5, 0.013, 4, 4.10343, 5, 0, 0, 0, 0, 0
10110110, 35.5997, 0.499702, 1.50575e-05, 1.92339, 0.5, 0.013, 4, 3.80315, 5, 0, 0, 0, 0, 0
1010010, 32.4177, 4.99901, -0.0966872, 3.69839, 0.5, 0.013, 4, 4.12105, 5, 0, 0, 0, 0, 0
1010001, 33.9998, 6.3866, 2.09197, 3.67338, 0.5, 0.013, 4, 4.03022, 5, 0, 0, 0, 0, 0
1001100, 34.3549, 7.61402, 2.06594, 3.60367, 0.5, 0.013, 4, 4.02503, 5, 0, 0, 0, 0, 0
1101000, 35.4608, 4.57277, 0.451862, 3.57488, 0.5, 0.013, 4, 3.93359, 5, 0, 0, 0, 0, 0
1010000, 32.5842, 8.31798, 1.32764, 3.84439, 0.5, 0.013, 4, 3.93231, 5, 0, 0, 0, 0, 0
1001000, 35.1935, 9.66483, 3.10448, 3.60895, 0.5, 0.013, 4, 4.19421, 5, 0, 0, 0, 0, 0
1000011, 34.8207, 11.5021, 3.14161, 3.66154, 0.5, 0.013, 4, 4.02086, 5, 0, 0, 0, 0, 0
1100000, 35.2302, 10.5945, -0.0370709, 3.46091, 0.5, 0.013, 4, 3.96587, 5, 0, 0, 0, 0, 0
1110000, 36.2584, 3.91165, 0.452504, 3.5785, 0.5, 0.013, 4, 3.94228, 5, 0, 0, 0, 0, 0
1011100, 37.3312, 3.12309, 0.698736, 3.73634, 0.5, 0.013, 4, 4.18954, 5, 0, 0, 0, 0, 0
1011010, 37.6829, 2.15611, 0.70374, 3.69948, 0.5, 0.013, 4, 4.13914, 5, 0, 0, 0, 0, 0
1011001, 38.2541, 1.38023, 0.703145, 3.72268, 0.5, 0.013, 4, 3.80768, 5, 0, 0, 0, 0, 0
1010100, 36.6207, 6.27872, 3.65413, 3.49252, 0.5, 0.013, 4, 4.08789, 5, 0, 0, 0, 0, 0
1001101, 36.6846, 7.74698, 3.25472, 3.49982, 0.5, 0.013, 4, 4.08733, 5, 0, 0, 0, 0, 0
1010110, 38.6044, 4.9869, 2.61864, 3.64056, 0.5, 0.013, 4, 4.09004, 5, 0, 0, 0, 0, 0
1010101, 39.4525, 6.18981, 2.23227, 3.6387, 0.5, 0.013, 4, 3.90268, 5, 0, 0, 0, 0, 0
1001010, 39.6936, 7.68127, 2.45989, 3.63212, 0.5, 0.013, 4, 3.84844, 5, 0, 0, 0, 0, 0
1001001, 36.3732, 8.64895, 3.27624, 3.76829, 0.5, 0.013, 4, 3.81895, 5, 0, 0, 0, 0, 0
1000100, 38.3018, 10.7319, 2.70181, 3.63235, 0.5, 0.013, 4, 4.16177, 5, 0, 0, 0, 0, 0
1000101, 38.632, 9.57793, 2.75374, 3.80294, 0.5, 0.013, 4, 4.13322, 5, 0, 0, 0, 0, 0
1011000, 40.1509, 0.499793, 1.1767e-06, 3.85903, 0.5, 0.013, 4, 3.97795, 5, 0, 0, 0, 0, 0
1010111, 40.6177, 2.41686, 2.38138, 3.73814, 0.5, 0.013, 4, 3.83276, 5, 0, 0, 0, 0, 0
