011010, 17.4311, 4.53516, 2.69458, 3.28367, 0.5, 0.013, 4, 4.08992, 5, -0.0287999, 0.00530218, 0.0258149, 0.33541, 0.629417
011001, 17.9881, 5.23453, 2.69114, 3.31852, 0.5, 0.013, 4, 4.09942, 5, -0.00888332, -0.00619394, -0.0151959, -0.479609, -0.926009
010100, 18.1159, 7.0292, 1.96979, 3.32531, 0.5, 0.013, 4, 3.91425, 5, -0.0255444, 0.0274832, -0.0266368, 290.51, 137.603
011000, 16.7413, 7.59901, 2.08429, 3.23834, 0.5, 0.013, 4, 3.96692, 5, -0.00851984, 0.0116353, -0.0074351, 0.00422589, 0.00237324
010010, 19.5011, 8.07334, 1.98131, 3.37087, 0.5, 0.013, 4, 4.09581, 5, -0.0185418, 0.0259001, -0.0333215, 1119.9, 549.409
010000, 19.5774, 10.9157, 2.60327, 3.31552, 0.5, 0.013, 4, 3.9005, 5, -0.0326877, 0.0146987, 0.0275098, -0.000566784, 0.00107354
010111, 21.699, 2.22637, 2.09546, 3.33144, 0.5, 0.013, 4, 4.0414, 5, 0.00197917, 0.0020562, -0.00423303, 0.000382725, -0.00168275
001110, 22.5206, 3.4731, 1.67177, 3.282, 0.5, 0.013, 4, 3.90934, 5, 0.0192908, 0.00700952, -0.00743757, -0.124354, 0.079552
010110, 20.4538, 3.94563, 3.23754, 3.33704, 0.5, 0.013, 4, 4.01536, 5, 0.00521362, 0.00729978, 0.018616, -0.0230837, 0.252066
111010, 22.2751, 0.434277, -0.00673232, 3.50388, 0.5, 0.013, 4, 3.97276, 5, 0.0243353, -0.0212326, 0.0132558, 0.0208765, -0.0277605
110111, 23.2615, 4.1374, -1.45728, 3.24816, 0.5, 0.013, 4, 4.0772, 5, 0.0188696, 0.00343174, -0.00213331, -360.915, -66.6911
001101, 21.1449, 5.80261, 2.87457, 3.15261, 0.5, 0.013, 4, 3.96867, 5, -0.0037326, 0.00544847, 0.00713245, 515.447, 1292.38
010011, 21.9011, 6.43194, 2.8344, 3.2859, 0.5, 0.013, 4, 4.07442, 5, 0.00755551, 0.0224804, 0.0351898, 301.014, 799.973
010101, 20.4447, 5.19651, 2.83708, 3.28186, 0.5, 0.013, 4, 3.93057, 5, 0.000420778, 0.019004, 0.00119046, -787.759, -2020.07
001010, 23.485, 7.44922, 2.01063, 3.17394, 0.5, 0.013, 4, 4.08964, 5, 0.0157549, 0.0269388, -0.0109418, -299.441, -157.396
001001, 22.1895, 8.27022, 1.7782, 3.36855, 0.5, 0.013, 4, 4.05362, 5, 0.0113274, 0.0294558, 0.00401142, -0.0444707, -0.151993
000100, 22.788, 10.3333, 1.65551, 3.24781, 0.5, 0.013, 4, 3.96033, 5, -0.00263214, 0.0633461, 0.00252875, 0.0212888, -0.0126477
010001, 20.523, 8.59693, 2.20308, 3.32334, 0.5, 0.013, 4, 3.94242, 5, -0.00345648, 0.0123492, -0.00205802, 0.143074, 0.125468
001000, 21.4394, 10.3954, 1.23333, 3.24145, 0.5, 0.013, 4, 3.96503, 5, -0.00401965, 0.0302986, 0.00778167, -0.000517727, 0.000101362
111001, 24.0686, 1.02947, -0.480295, 3.29084, 0.5, 0.013, 4, 4.00512, 5, 0.0275705, -0.00297407, 0.0139373, -0.229131, -0.44089
001111, 24.548, 1.66003, 2.67097, 3.36926, 0.5, 0.013, 4, 3.93545, 5, 0.0397508, -0.021044, 0.0238839, 95.3805, 154.749
110110, 25.2938, 2.12471, -0.456316, 3.31463, 0.5, 0.013, 4, 3.94054, 5, 0.0378094, -0.0170171, -0.0345781, 6.98287, 22.9829
110101, 26.8761, 0.887021, 0.518872, 3.25753, 0.5, 0.013, 4, 4.0546, 5, 0.05754, -0.015485, 0.00705032, -0.0537299, 0.0902715
000111, 26.035, 2.64492, 2.70571, 3.23213, 0.5, 0.013, 4, 3.99058, 5, 0.0382707, -0.026258, 0.0368794, -108.127, -187.705
001011, 24.0375, 4.57338, 1.69765, 3.32191, 0.5, 0.013, 4, 3.90278, 5, 0.0227191, -0.00591205, -0.0169037, 349.57, 64.1662
100101, 27.5144, 7.89035, 1.93434, 3.02597, 0.5, 0.013, 4, 4.06084, 5, 0.0444581, -0.0381413, 0.0112711, 5.06958e-05, -0.00219769
000101, 24.2025, 7.94336, 2.00467, 3.09811, 0.5, 0.013, 4, 3.93231, 5, 0.00948514, 0.0244322, 0.0190084, 310.26, 163.098
101110, 26.7183, 4.55251, 2.45592, 3.31104, 0.5, 0.013, 4, 3.93635, 5, 0.0429715, -0.00225657, 0.00409247, 0.000435642, -0.00111858
000011, 25.899, 6.74546, 2.15641, 3.24992, 0.5, 0.013, 4, 3.9556, 5, 0.0227561, 0.00055587, 0.00421862, -0.0188392, -0.0120312
101101, 27.7138, 5.41099, 2.04714, 3.33625, 0.5, 0.013, 4, 3.94178, 5, 0.0402117, -0.00697398, 0.0133764, 0.00051878, 0.000658517
000110, 25.0676, 4.97797, 1.86305, 3.31505, 0.5, 0.013, 4, 3.96885, 5, 0.0343592, -0.0118981, -0.000457375, 0.13672, 0.184285
100111, 26.4652, 8.06087, 1.88029, 3.1165, 0.5, 0.013, 4, 3.94564, 5, 0.0150902, 0.0124295, 0.00311529, -0.00258165, 0.00175039
000001, 24.4107, 10.7997, 2.41813, 3.2809, 0.5, 0.013, 4, 3.90317, 5, 0.00903668, 0.00741552, 0.00032243, 0.000164374, -0.00311043
000010, 24.5713, 9.36317, 2.37641, 3.3826, 0.5, 0.013, 4, 4.00378, 5, 0.00686965, 0.0264675, -0.00430549, 0.0159466, 0.0167757
100110, 26.141, 10.805, 1.54527, 3.05644, 0.5, 0.013, 4, 4.01565, 5, 0.0240346, 0.049342, -0.016939, 0.00337603, 0.0103291
100100, 27.4471, 10.5739, 1.09846, 3.14745, 0.5, 0.013, 4, 3.97671, 5, 0.0039595, -0.0168143, 0.000928687, -0.00138779, 0.00139705
101111, 28.2234, 2.22077, 2.37551, 3.19385, 0.5, 0.013, 4, 3.90721, 5, 0.0600427, -0.00480086, 0.0158482, -0.127065, -0.130332
110100, 29.1174, 0.403688, -2.07606e-06, 3.39184, 0.5, 0.013, 4, 4.0795, 5, 0.0466061, -0.0104723, -0.0527916, 0.00052721, -0.0811752
110010, 29.7033, 2.41516, -1.39635, 3.48057, 0.5, 0.013, 4, 3.93548, 5, 0.0778265, 0.00824179, 0.00276321, 0.000507201, 0.0029847
110000, 30.9372, 1.57277, -1.21538, 3.31255, 0.5, 0.013, 4, 3.941, 5, 0.0687836, 0.0197452, -0.00576775, 0.0011777, 0.000305478
110001, 30.4741, 4.5425, -1.71669, 3.18503, 0.5, 0.013, 4, 4.04604, 5, 0.0691195, 0.0515661, -0.0025858, 0.000276689, 0.00136105
101100, 28.7966, 7.05683, 1.50813, 3.30224, 0.5, 0.013, 4, 3.98112, 5, 0.0540233, -0.00984418, 0.0106719, -0.000682116, -0.00037776
110011, 29.03, 4.26952, -2.15033, 3.34678, 0.5, 0.013, 4, 3.92023, 5, 0.0628907, 0.00410066, 0.010257, -1.53818e-05, 0.00036399
101011, 30.8537, 6.76841, 2.68193, 3.36587, 0.5, 0.013, 4, 3.98016, 5, 0.0529796, 0.0108651, 0.0143748, 0.00148402, -8.50122e-05
101010, 29.6134, 8.87207, 2.57784, 3.23718, 0.5, 0.013, 4, 3.99469, 5, 0.0447842, 0.00820889, 0.0144028, -7.78122e-06, -0.00105686
101001, 30.8969, 9.12542, 2.57992, 3.23899, 0.5, 0.013, 4, 3.92814, 5, 0.0548357, 0.0104718, 0.0145296, 0.000536907, -0.000279959
100001, 29.9008, 11.5539, 1.90805e-06, 3.28853, 0.5, 0.013, 4, 3.99801, 5, 0.0241616, 0.00398064, 0.054254, 0.000778769, -0.00478414
101000, 29.6641, 10.5749, 3.26768, 3.37374, 0.5, 0.013, 4, 3.9788, 5, 0.042202, 0.0015535, 0.00215595, 0.000440454, 0.00923852
100000, 33.0185, 11.5049, -4.42024e-07, 3.27196, 0.5, 0.013, 4, 3.90762, 5, 0.056889, -0.000185878, -0.0150523, 0.000266672, -0.0372965

011110, 15.5691, 0.500031, 3.14743, 3.71267, 0.5, 0.013, 4, 4.07345, 5, -0.0667719, 0.00188698, 0.00133958, 0.00569508, 0.00369363
011100, 13.3562, 3.94379, 1.23101, 3.59943, 0.5, 0.013, 4, 4.05116, 5, -0.0550343, -0.00310194, -0.00769412, -0.000129203, 5.6786e-05
011101, 13.6483, 1.50215, 0.887798, 3.60164, 0.5, 0.013, 4, 3.96272, 5, -0.0582558, 0.00694781, -0.0141161, -0.00129443, 0.000940853
111111, 15.7486, 4.08817, -0.354121, 3.4777, 0.5, 0.013, 4, 4.07, 5, -0.025222, -0.00240392, 0.00575008, -0.000322487, -0.000963481
111011, 19.8301, 1.28276, 0.0910789, 3.7433, 0.5, 0.013, 4, 4.02323, 5, -0.0066285, -0.01301, -0.00954959, -0.000616357, -0.00542241
111100, 18.9497, 0.324431, -4.04091e-07, 3.71124, 0.5, 0.013, 4, 3.99896, 5, -0.0220721, -0.00136047, -0.0147826, -0.00469419, 0.00746904
011011, 19.3977, 2.76694, 2.83938, 3.55866, 0.5, 0.013, 4, 3.95791, 5, -0.0110438, -0.00437319, 0.00102627, -0.00169093, -0.00587716
111101, 16.3291, 1.55603, -0.153465, 3.67058, 0.5, 0.013, 4, 4.09386, 5, -0.048115, -0.00579475, 0.00748017, 8.63159e-05, -0.000981284
111110, 17.4786, 2.31448, -0.181288, 3.65271, 0.5, 0.013, 4, 4.0457, 5, -0.0279717, -0.0057761, 0.00448746, 5.44475e-05, 0.000281204
001100, 18.7151, 7.64825, 1.91998, 3.45145, 0.5, 0.013, 4, 4.03471, 5, -0.0268909, 0.0274402, 0.0377728, 1394.53, 607.542
011010, 17.2826, 4.55646, 2.71884, 3.5042, 0.5, 0.013, 4, 4.08992, 5, -0.0299477, 0.0049971, 0.0212162, -58.4861, -116.103
011001, 17.9445, 5.20646, 2.71314, 3.54139, 0.5, 0.013, 4, 4.09942, 5, -0.00949267, -0.00672456, -0.0116307, 57.5724, 114.269
010100, 17.9924, 7.17091, 1.92908, 3.54864, 0.5, 0.013, 4, 3.91425, 5, -0.0264114, 0.0278506, -0.0248376, -3.03471, -1.31024
011000, 16.6957, 7.65661, 2.04177, 3.45583, 0.5, 0.013, 4, 3.96692, 5, -0.00960784, 0.011684, -0.00931879, -0.0667831, -0.0162744
010010, 19.3904, 8.19659, 1.93932, 3.59725, 0.5, 0.013, 4, 4.09581, 5, -0.0192286, 0.0262124, -0.0284097, -1312.97, -571.863
010000, 19.4151, 11.0026, 2.7369, 3.53819, 0.5, 0.013, 4, 3.9005, 5, -0.0311988, 0.0199644, 0.0256567, 0.000553366, 0.000902679
010111, 21.7189, 2.22376, 2.07479, 3.55518, 0.5, 0.013, 4, 4.0414, 5, 0.00591277, -0.00216897, -0.00349589, -0.866311, -0.361589
001110, 22.6144, 3.51793, 1.63377, 3.50241, 0.5, 0.013, 4, 3.90934, 5, 0.0190445, 0.0101266, -0.0072131, 0.507435, -0.782772
010110, 20.4768, 3.98904, 3.31847, 3.56116, 0.5, 0.013, 4, 4.01536, 5, 0.00432236, 0.00970144, 0.0141647, 0.00192234, -0.0104903
111010, 22.4035, 0.329359, -2.09797e-06, 3.7392, 0.5, 0.013, 4, 3.97276, 5, 0.0266593, -0.0220855, -0.0506964, 0.0999763, -0.131684
110111, 23.3594, 4.15126, -1.50808, 3.4663, 0.5, 0.013, 4, 4.0772, 5, 0.0189601, 0.00122149, -0.00371986, -382.071, -48.609
001101, 21.1418, 5.87933, 2.95567, 3.36434, 0.5, 0.013, 4, 3.96867, 5, -0.000515253, 0.0184174, 0.0635992, 805.86, 2668.1
010011, 21.9266, 6.50697, 2.90784, 3.50658, 0.5, 0.013, 4, 4.07442, 5, 0.00242658, 0.00611834, -0.00616938, -728.542, -2415.97
010101, 20.442, 5.27388, 2.91258, 3.50227, 0.5, 0.013, 4, 3.93057, 5, 0.0011963, 0.0190954, -0.000753557, -31.6101, -101.073
001010, 23.5731, 7.56555, 2.03026, 3.3871, 0.5, 0.013, 4, 4.08964, 5, 0.0187666, 0.0201593, -0.00876151, -152.935, -85.4362
001001, 22.2416, 8.42313, 1.79424, 3.59478, 0.5, 0.013, 4, 4.05362, 5, 0.00911152, 0.0312663, 0.00195718, 0.0128629, 0.114699
000100, 22.7629, 10.5543, 1.66772, 3.46593, 0.5, 0.013, 4, 3.96033, 5, -0.00657456, 0.0505023, 0.000653528, -0.0104955, 0.0122217
010001, 20.4924, 8.65167, 2.1959, 3.54653, 0.5, 0.013, 4, 3.94242, 5, -0.00983213, 0.00927347, -0.00133161, -0.262561, -0.128796
001000, 21.4112, 10.4476, 1.25045, 3.45915, 0.5, 0.013, 4, 3.96503, 5, -0.00680855, 0.00332365, 0.00449435, -0.00030857, 0.000793099
111001, 24.2141, 1.00175, -0.411316, 3.51185, 0.5, 0.013, 4, 4.00512, 5, 0.0321833, -0.0068518, 0.0336462, -97.6572, -204.127
001111, 24.7453, 1.555, 2.7184, 3.59554, 0.5, 0.013, 4, 3.93545, 5, 0.0387817, -0.0254068, 0.0171092, 45.0608, 85.2333
110110, 25.4713, 2.01474, -0.40796, 3.53724, 0.5, 0.013, 4, 3.94054, 5, 0.0382154, -0.018865, -0.0320623, 609.276, 1181.77
110101, 27.143, 0.77495, 0.585284, 3.47631, 0.5, 0.013, 4, 4.0546, 5, 0.0467519, -0.0327481, 0.0218036, 0.119848, -0.519927
000111, 26.2313, 2.53164, 2.75662, 3.44919, 0.5, 0.013, 4, 3.99058, 5, 0.0362732, -0.0240785, 0.0307709, -578.426, -1129.26
001011, 24.1439, 4.53489, 1.64627, 3.54501, 0.5, 0.013, 4, 3.90278, 5, 0.0212381, -0.010306, -0.0171865, 370.163, 47.5826
100101, 27.7267, 7.67729, 1.96717, 3.22919, 0.5, 0.013, 4, 4.06084, 5, 0.0371963, -0.0454875, 0.0084454, 0.000977221, 0.000903813
101110, 26.9405, 4.52972, 2.47059, 3.5334, 0.5, 0.013, 4, 3.93635, 5, 0.0463053, -0.0064261, 0.000541515, 0.000735799, -0.000964474
000011, 26.0282, 6.74904, 2.1884, 3.46819, 0.5, 0.013, 4, 3.9556, 5, 0.0293737, 0.000342694, 0.00791068, 0.00747194, 0.00435349
101101, 27.9129, 5.38736, 2.09595, 3.56031, 0.5, 0.013, 4, 3.94178, 5, 0.0381766, -0.00130475, 0.00719588, -0.000875227, 0.00227721
000110, 25.2381, 4.91501, 1.85425, 3.53769, 0.5, 0.013, 4, 3.96885, 5, 0.0349044, -0.0134831, -0.00337299, 0.302491, 0.637796
000101, 24.2505, 8.05737, 2.02428, 3.30618, 0.5, 0.013, 4, 3.93231, 5, 0.0100165, 0.0219641, 0.0199322, 158.363, 88.4474
100111, 26.5073, 8.18825, 1.92735, 3.3258, 0.5, 0.013, 4, 3.94564, 5, 0.00777162, 0.0468339, 0.00795396, -0.00341027, 0.007536
000001, 24.4673, 10.8273, 2.42728, 3.50124, 0.5, 0.013, 4, 3.90317, 5, 0.0179403, 0.00412416, 0.0031898, 0.0046893, -0.000754489
000010, 24.5896, 9.485, 2.36241, 3.60977, 0.5, 0.013, 4, 4.00378, 5, 0.00205088, 0.0230609, -0.00213862, -0.00471449, -0.00570207
100110, 26.306, 11.252, 1.53985, 3.26171, 0.5, 0.013, 4, 4.01565, 5, 0.0359548, 0.15499, 0.0101818, -0.00311323, 0.0448924
100100, 27.4602, 10.4855, 1.1206, 3.35883, 0.5, 0.013, 4, 3.97671, 5, 0.00112096, -0.0172887, 0.00487152, 0.00295549, -0.0107402
101111, 28.5153, 2.20823, 2.45583, 3.40834, 0.5, 0.013, 4, 3.90721, 5, 0.0561023, -0.000970239, 0.0155658, -0.432486, -0.52677
110100, 29.3629, 0.338561, -2.82965e-07, 3.61963, 0.5, 0.013, 4, 4.0795, 5, 0.0517366, -0.015741, 0.0344025, -0.000860242, -0.0151156
110010, 30.1039, 2.4551, -1.38072, 3.71433, 0.5, 0.013, 4, 3.93548, 5, 0.0818251, 0.0077654, 0.00316759, -0.00055003, 0.00675604
110000, 31.2928, 1.67265, -1.25001, 3.53502, 0.5, 0.013, 4, 3.941, 5, 0.0736745, 0.0190802, -0.00780728, 0.00120262, -0.000829541
110001, 30.8114, 4.80017, -1.71148, 3.39894, 0.5, 0.013, 4, 4.04604, 5, 0.0625322, 0.0460658, 0.00502741, -0.0021602, -0.00260774
101100, 29.0505, 7.00387, 1.57731, 3.52402, 0.5, 0.013, 4, 3.98112, 5, 0.0463847, -0.0104863, 0.0147526, -0.00454875, -0.00392963
110011, 29.345, 4.29655, -2.088, 3.57155, 0.5, 0.013, 4, 3.92023, 5, 0.0635116, 0.00643548, 0.0134079, 0.00100403, -0.000303311
101011, 31.1472, 6.84036, 2.74727, 3.59192, 0.5, 0.013, 4, 3.98016, 5, 0.0658024, 0.0243651, 0.0131292, 0.00225416, 0.00499976
101010, 29.8368, 8.90568, 2.65272, 3.45459, 0.5, 0.013, 4, 3.99469, 5, 0.044444, 0.00594027, 0.0146669, 7.55395, 12.2912
101001, 31.176, 9.17712, 2.65176, 3.45652, 0.5, 0.013, 4, 3.92814, 5, 0.0565081, 0.0105774, 0.0140338, -7.54466, -12.2868
100001, 30.0195, 11.5725, 3.03271e-07, 3.50939, 0.5, 0.013, 4, 3.99801, 5, 0.02329, 0.00335311, -0.0164842, -0.0030646, 0.0829929
101000, 29.8728, 10.5919, 3.26355, 3.60032, 0.5, 0.013, 4, 3.9788, 5, 0.0416331, 0.00431036, -0.00248097, -0.0068643, -0.0449942
100000, 33.3199, 11.5039, -4.01342e-08, 3.4917, 0.5, 0.013, 4, 3.90762, 5, 0.0630422, -0.000194968, 0.0089285, 0.00737015, -0.567258

011110, 15.2314, 0.509349, 3.15331, 3.96201, 0.5, 0.013, 4, 4.07345, 5, -0.067743, 0.00136595, 0.000604684, -0.0769037, -0.0415229
011100, 13.0794, 3.92902, 1.19423, 3.84117, 0.5, 0.013, 4, 4.05116, 5, -0.0556671, -0.00280055, -0.00702469, -0.000123186, 6.31711e-05
011101, 13.3476, 1.54288, 0.828227, 3.84352, 0.5, 0.013, 4, 3.96272, 5, -0.061104, 0.00848942, -0.0108372, -0.000143846, -9.97949e-05
111111, 15.6229, 4.07219, -0.329669, 3.71125, 0.5, 0.013, 4, 4.07, 5, -0.0250203, -0.00388834, 0.00418096, 0.00482362, 0.00795459
111011, 19.8049, 1.21253, 0.0393176, 3.9947, 0.5, 0.013, 4, 4.02323, 5, -0.00393605, -0.0151866, -0.0113036, 0.0120969, 0.055584
111100, 18.8484, 0.323326, 2.50006e-07, 3.96048, 0.5, 0.013, 4, 3.99896, 5, -0.00794846, -0.000752431, -0.00850583, 0.0467946, -0.0365479
011011, 19.3428, 2.74566, 2.84197, 3.79765, 0.5, 0.013, 4, 3.95791, 5, -0.0109368, -0.00433604, 3.05192e-05, 0.0152826, 0.049408
111101, 16.0838, 1.51884, -0.106319, 3.91709, 0.5, 0.013, 4, 4.09386, 5, -0.0506412, -0.00859821, 0.0106327, -0.00077273, -0.000424786
111110, 17.3396, 2.29005, -0.162523, 3.89803, 0.5, 0.013, 4, 4.0457, 5, -0.0275824, -0.00386631, 0.00293678, 8.0263e-05, 0.000439778
001100, 18.5898, 7.78785, 1.88852, 3.68324, 0.5, 0.013, 4, 4.03471, 5, -0.0235991, 0.0282514, -0.0419227, 547.381, 204.519
011010, 17.1259, 4.57569, 2.74279, 3.73953, 0.5, 0.013, 4, 4.08992, 5, -0.0315651, 0.00470924, 0.018111, -37.1615, -78.0141
011001, 17.8948, 5.17886, 2.73488, 3.77923, 0.5, 0.013, 4, 4.09942, 5, -0.0115345, -0.00623403, -0.00718061, 36.5836, 76.9044
010100, 17.8668, 7.31265, 1.89856, 3.78696, 0.5, 0.013, 4, 3.91425, 5, -0.0237513, 0.0286796, 0.00918556, -932.835, -357.699
011000, 16.6463, 7.71793, 1.99345, 3.68791, 0.5, 0.013, 4, 3.96692, 5, -0.0100894, 0.0129376, -0.00990556, 0.121047, 0.06691
010010, 19.272, 8.31916, 1.90809, 3.83884, 0.5, 0.013, 4, 4.09581, 5, -0.0275012, 0.023174, 0.0114642, 398.259, 157.698
010000, 19.2642, 11.1117, 2.85801, 3.77581, 0.5, 0.013, 4, 3.9005, 5, -0.0295565, 0.0233682, 0.0227748, 3.86562e-05, 0.000518994
1110101, 21.6176, 0.203152, -0.0336493, 1.9676, 0.5, 0.013, 4, 4.03275, 5, 0.0646301, -0.0290472, 0.0782675, 0.0383635, 0.0435274
010111, 21.7559, 2.20176, 2.06007, 3.79394, 0.5, 0.013, 4, 4.0414, 5, 0.0128633, -0.0165045, -0.00409847, 0.516796, 0.28365
001110, 22.715, 3.56473, 1.59101, 3.73763, 0.5, 0.013, 4, 3.90934, 5, 0.0179264, 0.00706429, -0.0486051, 261.58, 24.1371
1110100, 23.5898, 0.217285, 4.8488e-06, 2.02272, 0.5, 0.013, 4, 3.97276, 5, 0.0303843, 0.0177495, 0.133268, 0.00871695, 0.142152
010110, 20.5019, 4.03879, 3.38216, 3.80032, 0.5, 0.013, 4, 4.01536, 5, 0.00618923, 0.00937242, 0.0111193, -0.0774195, 0.0666125
110111, 23.4623, 4.14714, -1.5613, 3.69909, 0.5, 0.013, 4, 4.0772, 5, 0.023335, -0.00239923, 0.0517881, 1062.32, 74.8512
001101, 21.1306, 5.95084, 3.02953, 3.59029, 0.5, 0.013, 4, 3.96867, 5, -0.00182932, 0.0176166, 0.0688987, 852.777, 3519.8
010011, 21.9449, 6.56401, 2.97267, 3.74208, 0.5, 0.013, 4, 4.07442, 5, 0.000945474, 0.00146412, -0.0113188, -1523.3, -6312.76
010101, 20.4469, 5.34676, 2.98193, 3.73748, 0.5, 0.013, 4, 3.93057, 5, 0.00377653, 0.0188453, -0.00460211, 719.012, 2993.2
001010, 23.6646, 7.69851, 2.05534, 3.61457, 0.5, 0.013, 4, 4.08964, 5, 0.0163293, 0.0380877, 0.0382045, -320.35, -193.301
001001, 22.2921, 8.58931, 1.7999, 3.8362, 0.5, 0.013, 4, 4.05362, 5, 0.0123108, 0.0361994, 0.00238357, -750.971, -353.534
000100, 22.7141, 10.9595, 1.65686, 3.69869, 0.5, 0.013, 4, 3.96033, 5, -0.0134338, 0.126858, -0.00593927, 789.203, 371.391
010001, 20.434, 8.70172, 2.18504, 3.78472, 0.5, 0.013, 4, 3.94242, 5, -0.0124239, 0.0120482, -0.00290894, 0.0299726, 0.0385192
001000, 21.3787, 10.4862, 1.29085, 3.69146, 0.5, 0.013, 4, 3.96503, 5, -0.00562746, 0.014447, 0.0112993, -0.017029, 0.00652533
111001, 24.3979, 0.938523, -0.346608, 3.74771, 0.5, 0.013, 4, 4.00512, 5, 0.0309853, -0.0322336, -0.0398239, -265.146, -551.846
001111, 24.9609, 1.43752, 2.77791, 3.83701, 0.5, 0.013, 4, 3.93545, 5, 0.0438244, -0.0219064, 0.0925965, -8.41768, -12.5668
110110, 25.6573, 1.89253, -0.347292, 3.7748, 0.5, 0.013, 4, 3.94054, 5, 0.0382618, -0.0283129, 0.0126143, 1048.65, 2351.56
110101, 27.3327, 0.422153, 0.844441, 3.70977, 0.5, 0.013, 4, 4.0546, 5, 0.0380511, -0.167724, 0.12221, -0.21799, 0.0162289
000111, 26.3947, 2.43548, 2.8179, 3.68084, 0.5, 0.013, 4, 3.99058, 5, 0.0260862, -0.00805948, -0.0253588, -804.852, -1854.49
001011, 24.2435, 4.47781, 1.5927, 3.78309, 0.5, 0.013, 4, 3.90278, 5, 0.0207305, -0.0103068, -0.0283583, -1287.93, -96.3565
100101, 27.9262, 7.45533, 1.97751, 3.44606, 0.5, 0.013, 4, 4.06084, 5, 0.0432222, -0.0457347, -0.00410858, 0.00178756, -0.00119906
101110, 27.1804, 4.48486, 2.46556, 3.7707, 0.5, 0.013, 4, 3.93635, 5, 0.0498671, -0.0120359, -0.00192843, 0.00179393, -0.00141855
000011, 26.1792, 6.7488, 2.22324, 3.70111, 0.5, 0.013, 4, 3.9556, 5, 0.0295467, -0.000803851, 0.00633727, -0.051651, -0.039412
000110, 25.4169, 4.84751, 1.83615, 3.77528, 0.5, 0.013, 4, 3.96885, 5, 0.0358347, -0.0126221, -0.00253364, 0.274665, -0.405018
000101, 24.2909, 8.16953, 2.04981, 3.52822, 0.5, 0.013, 4, 3.93231, 5, 0.00379602, 0.0240561, -0.0329237, 330.91, 199.984
100111, 26.5586, 8.37192, 1.92321, 3.54916, 0.5, 0.013, 4, 3.94564, 5, 0.0131083, 0.0230323, -0.0062621, 0.000979991, -0.00304674
000001, 24.5519, 10.9322, 2.48637, 3.73638, 0.5, 0.013, 4, 3.90317, 5, 0.0119139, 0.0392175, 0.0137096, -0.00140258, 0.0090773
000010, 24.6162, 9.60319, 2.36025, 3.8522, 0.5, 0.013, 4, 4.00378, 5, 0.00750855, 0.0239844, -0.000496704, 0.070413, 0.0543541
100100, 27.4894, 10.417, 1.18276, 3.58441, 0.5, 0.013, 4, 3.97671, 5, 0.0117927, -0.0112318, 0.0205862, -3.5872e-05, -0.00500268
1100101, 30.2467, 3.49132, -1.41449, 2.00562, 0.5, 0.013, 4, 4.05417, 5, -0.00719968, -0.00605723, 0.0231989, 0.0499145, 0.00862351
101111, 28.7786, 2.19487, 2.51955, 3.63724, 0.5, 0.013, 4, 3.90721, 5, 0.0503964, -0.00790963, 0.00956864, 0.348021, 0.480737
110100, 29.644, 0.251012, 1.88048e-06, 3.86272, 0.5, 0.013, 4, 4.0795, 5, 0.066052, -0.00917874, 0.0481728, -0.0194366, -0.022643
1100100, 30.7149, 1.58671, -1.36995, 1.95815, 0.5, 0.013, 4, 3.93548, 5, 0.101835, 0.02921, -0.00212212, -0.0485806, 0.111719
110000, 31.674, 1.75791, -1.29297, 3.77243, 0.5, 0.013, 4, 3.941, 5, 0.0729105, 0.0134567, -0.00221738, 0.0026516, -0.000174824
101101, 28.1033, 5.39041, 2.12688, 3.79941, 0.5, 0.013, 4, 3.94178, 5, 0.0428616, -0.00351412, 0.00676715, 0.00577885, -0.00433502
110001, 31.113, 5.01161, -1.68245, 3.62721, 0.5, 0.013, 4, 4.04604, 5, 0.0624087, 0.0459633, 0.00880529, -0.0142386, -0.00327868
101100, 29.258, 6.95985, 1.62762, 3.76069, 0.5, 0.013, 4, 3.98112, 5, 0.0398906, -0.00903918, 0.00833651, 0.00172036, -0.00147628
110011, 29.688, 4.31809, -2.02481, 3.81141, 0.5, 0.013, 4, 3.92023, 5, 0.0966627, -0.0105176, 0.0174101, -0.0128752, 0.00478554
101011, 31.49, 7.01302, 2.8114, 3.83315, 0.5, 0.013, 4, 3.98016, 5, 0.0694453, 0.0430924, 0.0120237, 0.000174044, 0.00359507
101010, 30.0591, 8.93666, 2.71938, 3.68659, 0.5, 0.013, 4, 3.99469, 5, 0.044655, 0.00681885, 0.0119643, 6.72064e-05, 0.000172386
101001, 31.4606, 9.23317, 2.71924, 3.68865, 0.5, 0.013, 4, 3.92814, 5, 0.0572659, 0.0118773, 0.012718, 0.000120183, 0.000305969
100001, 30.1327, 11.5852, 2.17094e-06, 3.74507, 0.5, 0.013, 4, 3.99801, 5, 0.021335, 0.00144091, 0.0556026, 0.0014956, 0.0359416
101000, 30.0813, 10.6148, 3.2476, 3.84211, 0.5, 0.013, 4, 3.9788, 5, 0.0417682, 0.00483369, -0.00389955, -0.0023687, -0.0273177
100000, 33.6451, 11.503, -1.72293e-07, 3.7262, 0.5, 0.013, 4, 3.90762, 5, 0.0666623, -0.000128323, -0.00712957, 0.00202888, -0.711826

