1010100, 33.7343, 7.9427, 0.64301, 3.6248, 0.5, 0.013, 4, 4.19415, 5, 0, 0, 0, 0, 0
1010110, 34.5714, 5.42524, 1.82285, 3.52107, 0.5, 0.013, 4, 3.85945, 5, 0, 0, 0, 0, 0
1011000, 35.3219, 6.49774, 1.80345, 3.47879, 0.5, 0.013, 4, 3.92502, 5, 0, 0, 0, 0, 0
1001010, 32.0289, 11.3303, 2.35097, 3.65715, 0.5, 0.013, 4, 3.91187, 5, 0, 0, 0, 0, 0
1001101, 32.291, 9.73761, 2.375, 3.70403, 0.5, 0.013, 4, 4.12278, 5, 0, 0, 0, 0, 0
1001011, 34.9935, 9.70154, 3.10435, 3.5779, 0.5, 0.013, 4, 4.16044, 5, 0, 0, 0, 0, 0
1000111, 35.1332, 10.688, 3.1041, 3.51037, 0.5, 0.013, 4, 3.86836, 5, 0, 0, 0, 0, 0
1000110, 33.2103, 12.7399, 1.60142, 3.47959, 0.5, 0.013, 4, 3.84856, 5, 0, 0, 0, 0, 0
1011010, 36.3256, 2.64701, 2.30813, 3.26528, 0.5, 0.013, 4, 3.84117, 5, 0, 0, 0, 0, 0
1011001, 36.8093, 3.53897, 2.32136, 3.35459, 0.5, 0.013, 4, 4.05983, 5, 0, 0, 0, 0, 0
1011011, 37.9142, 0.875322, 0.332336, 3.30085, 0.5, 0.013, 4, 3.99162, 5, 0, 0, 0, 0, 0
1001110, 36.0864, 7.44576, 1.82343, 3.5473, 0.5, 0.013, 4, 4.07115, 5, 0, 0, 0, 0, 0
1001111, 37.4371, 4.32044, 2.31582, 3.50347, 0.5, 0.013, 4, 4.00194, 5, 0, 0, 0, 0, 0

01111111, 6.32079, 3.97439, 0.721656, 2.00268, 0.5, 0.013, 4, 3.97321, 5, 0, 0, 0, 0, 0
0011101, 7.73185, 1.40436, 0.722972, 3.72454, 0.5, 0.013, 4, 4.09835, 5, 0, 0, 0, 0, 0
0011110, 7.44571, 2.44661, 0.719721, 3.74275, 0.5, 0.013, 4, 4.08491, 5, 0, 0, 0, 0, 0
0101111, 7.10799, 3.44245, 0.713323, 3.78588, 0.5, 0.013, 4, 4.13261, 5, 0, 0, 0, 0, 0
0011111, 4.36663, 0.506677, -0.00485461, 3.75098, 0.5, 0.013, 4, 3.94191, 5, 0, 0, 0, 0, 0
01111110, 7.75257, 5.31268, 0.712852, 1.92439, 0.5, 0.013, 4, 3.8958, 5, 0, 0, 0, 0, 0
0011001, 11.0384, 1.68147, -0.17196, 3.65724, 0.5, 0.013, 4, 4.1985, 5, 0, 0, 0, 0, 0
0011010, 10.696, 2.76087, -0.201393, 3.65624, 0.5, 0.013, 4, 4.12964, 5, 0, 0, 0, 0, 0
0011011, 10.5919, 3.74462, -0.193755, 3.7219, 0.5, 0.013, 4, 4.07342, 5, 0, 0, 0, 0, 0
0011100, 9.49364, 0.61059, 0.0816234, 3.72325, 0.5, 0.013, 4, 3.91326, 5, 0, 0, 0, 0, 0
01111101, 9.15257, 6.44577, 1.73551, 1.98093, 0.5, 0.013, 4, 3.84857, 5, 0, 0, 0, 0, 0
0111011, 10.9539, 7.02547, 1.78939, 3.97556, 0.5, 0.013, 4, 4.0181, 5, 0, 0, 0, 0, 0
0101110, 10.2651, 4.75915, -0.181013, 3.79156, 0.5, 0.013, 4, 3.93681, 5, 0, 0, 0, 0, 0
0111101, 9.95575, 7.09029, 1.81269, 3.75576, 0.5, 0.013, 4, 4.00809, 5, 0, 0, 0, 0, 0
01111100, 8.63438, 8.37485, 1.67341, 2.03898, 0.5, 0.013, 4, 3.96412, 5, 0, 0, 0, 0, 0
0111100, 11.0476, 10.3547, 0.831213, 3.84351, 0.5, 0.013, 4, 4.0473, 5, 0, 0, 0, 0, 0
01100111, 10.9638, 12.4638, -0.0838645, 2.0387, 0.5, 0.013, 4, 4.06215, 5, 0, 0, 0, 0, 0
00011111, 13.2756, 3.53345, 0.673618, 1.99121, 0.5, 0.013, 4, 4.17523, 5, 0, 0, 0, 0, 0
11101111, 15.9143, 1.45116, 0.00178553, 2.02808, 0.5, 0.013, 4, 4.17512, 5, 0, 0, 0, 0, 0
11111111, 12.3052, 0.499374, -2.16454e-05, 2.06653, 0.5, 0.013, 4, 4.10461, 5, 0, 0, 0, 0, 0
0011000, 14.4753, 1.89722, 0.440112, 3.5136, 0.5, 0.013, 4, 4.10826, 5, 0, 0, 0, 0, 0
0010111, 14.231, 2.81813, 0.416836, 3.88123, 0.5, 0.013, 4, 4.13761, 5, 0, 0, 0, 0, 0
11111110, 14.3291, 0.558596, 0.107582, 2.09394, 0.5, 0.013, 4, 4.12494, 5, 0, 0, 0, 0, 0
01101111, 12.5993, 5.61221, 0.753903, 2.03763, 0.5, 0.013, 4, 4.06151, 5, 0, 0, 0, 0, 0
01110011, 12.0586, 6.84662, 1.50096, 1.98151, 0.5, 0.013, 4, 3.88966, 5, 0, 0, 0, 0, 0
00011110, 14.4867, 5.03521, 0.752593, 1.94414, 0.5, 0.013, 4, 3.90526, 5, 0, 0, 0, 0, 0
0101100, 15.5723, 6.68384, 1.79777, 3.79381, 0.5, 0.013, 4, 4.01743, 5, 0, 0, 0, 0, 0
0101101, 13.6268, 5.29231, 0.785798, 3.91469, 0.5, 0.013, 4, 4.18987, 5, 0, 0, 0, 0, 0
01101110, 14.0224, 7.03566, 0.762725, 2.01397, 0.5, 0.013, 4, 4.051, 5, 0, 0, 0, 0, 0
01110001, 13.6278, 10.4051, 0.700425, 1.99225, 0.5, 0.013, 4, 3.91078, 5, 0, 0, 0, 0, 0
01110010, 12.4892, 8.94708, 1.63866, 2.07094, 0.5, 0.013, 4, 3.85371, 5, 0, 0, 0, 0, 0
0110110, 14.1979, 8.45608, 0.660728, 3.88157, 0.5, 0.013, 4, 3.89657, 5, 0, 0, 0, 0, 0
0110101, 14.404, 10.3557, 0.920071, 4.12386, 0.5, 0.013, 4, 4.16453, 5, 0, 0, 0, 0, 0
0111010, 12.3233, 10.1044, 0.972049, 3.88636, 0.5, 0.013, 4, 3.98501, 5, 0, 0, 0, 0, 0
01100101, 13.9587, 13.5885, 0.625566, 2.0707, 0.5, 0.013, 4, 3.88086, 5, 0, 0, 0, 0, 0
01110000, 14.5038, 12.1306, 1.21083, 1.99326, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
01100011, 14.8246, 15.4429, 0.0445445, 2.1872, 0.5, 0.013, 4, 3.91789, 5, 0, 0, 0, 0, 0
01100110, 12.9882, 12.3108, -0.0595577, 2.04453, 0.5, 0.013, 4, 4.06372, 5, 0, 0, 0, 0, 0
01100100, 15.8233, 14.5502, 0.284026, 2.07725, 0.5, 0.013, 4, 4.0555, 5, 0, 0, 0, 0, 0
11111101, 16.3186, 0.49942, 2.11139e-05, 2.02368, 0.5, 0.013, 4, 4.04752, 5, 0, 0, 0, 0, 0
11101110, 17.996, 1.59641, 0.181524, 2.09061, 0.5, 0.013, 4, 4.0596, 5, 0, 0, 0, 0, 0
1101111, 17.9438, 2.35812, -0.0286428, 3.72468, 0.5, 0.013, 4, 3.87741, 5, 0, 0, 0, 0, 0
0010110, 17.9015, 3.28324, -0.0261236, 3.81961, 0.5, 0.013, 4, 3.83619, 5, 0, 0, 0, 0, 0
11111100, 18.23, 0.615897, 0.24771, 1.94566, 0.5, 0.013, 4, 3.89697, 5, 0, 0, 0, 0, 0
01010111, 16.8803, 5.76866, 1.52442, 1.97747, 0.5, 0.013, 4, 4.13402, 5, 0, 0, 0, 0, 0
0010101, 19.9264, 4.48846, 1.86013, 3.73483, 0.5, 0.013, 4, 4.19407, 5, 0, 0, 0, 0, 0
0001110, 16.6159, 4.30331, -0.055012, 3.7934, 0.5, 0.013, 4, 4.14525, 5, 0, 0, 0, 0, 0
0100111, 17.4924, 6.55397, 1.80859, 3.81106, 0.5, 0.013, 4, 4.05418, 5, 0, 0, 0, 0, 0
0001101, 18.6987, 5.64021, 1.7821, 3.87424, 0.5, 0.013, 4, 4.02256, 5, 0, 0, 0, 0, 0
01010110, 16.2034, 7.4066, 1.57446, 1.91128, 0.5, 0.013, 4, 3.85284, 5, 0, 0, 0, 0, 0
01010101, 16.3214, 9.30982, 1.56252, 1.95276, 0.5, 0.013, 4, 3.98173, 5, 0, 0, 0, 0, 0
0010100, 19.2947, 8.12287, 1.69613, 3.78461, 0.5, 0.013, 4, 3.92015, 5, 0, 0, 0, 0, 0
0001100, 18.1815, 9.49923, 1.53974, 4.00424, 0.5, 0.013, 4, 4.16922, 5, 0, 0, 0, 0, 0
01010100, 16.3183, 11.2269, 1.58079, 1.90909, 0.5, 0.013, 4, 3.86044, 5, 0, 0, 0, 0, 0
0100110, 17.2838, 10.3222, 1.57754, 3.87988, 0.5, 0.013, 4, 4.09411, 5, 0, 0, 0, 0, 0
01010001, 19.2301, 14.2265, 1.79467, 2.00188, 0.5, 0.013, 4, 3.95525, 5, 0, 0, 0, 0, 0
0100100, 19.7492, 15.0472, 2.0205, 3.6433, 0.5, 0.013, 4, 4.02034, 5, 0, 0, 0, 0, 0
0100101, 19.5315, 12.7646, 0.139559, 3.72415, 0.5, 0.013, 4, 4.15348, 5, 0, 0, 0, 0, 0
0101001, 17.0104, 13.1171, 0.414137, 3.89321, 0.5, 0.013, 4, 4.02849, 5, 0, 0, 0, 0, 0
0110100, 16.6255, 14.0079, 0.413921, 3.99566, 0.5, 0.013, 4, 4.19691, 5, 0, 0, 0, 0, 0
01010000, 18.2542, 15.8742, 2.07263, 1.91351, 0.5, 0.013, 4, 3.80601, 5, 0, 0, 0, 0, 0
01100010, 16.8779, 15.5737, -0.345195, 2.09111, 0.5, 0.013, 4, 3.92296, 5, 0, 0, 0, 0, 0
01100001, 16.3908, 16.7742, 0.188787, 2.04624, 0.5, 0.013, 4, 3.85235, 5, 0, 0, 0, 0, 0
01100000, 18.3593, 17.3844, 0.250869, 2.10148, 0.5, 0.013, 4, 4.09928, 5, 0, 0, 0, 0, 0
1110101, 23.4208, 3.21902, -0.592183, 3.88485, 0.5, 0.013, 4, 4.13551, 5, 0, 0, 0, 0, 0
1111101, 21.1232, 0.494222, 3.62547e-05, 4.05385, 0.5, 0.013, 4, 4.18139, 5, 0, 0, 0, 0, 0
1110110, 20.9869, 1.3879, -0.00558156, 3.9454, 0.5, 0.013, 4, 4.19071, 5, 0, 0, 0, 0, 0
1101110, 21.6414, 2.28553, 0.045835, 3.7527, 0.5, 0.013, 4, 3.97227, 5, 0, 0, 0, 0, 0
1110011, 23.8826, 4.09795, -0.552114, 3.99237, 0.5, 0.013, 4, 4.10762, 5, 0, 0, 0, 0, 0
1101101, 21.3494, 4.59837, 1.49569, 3.70016, 0.5, 0.013, 4, 4.09836, 5, 0, 0, 0, 0, 0
1101011, 21.9274, 7.00293, -1.01362, 3.77312, 0.5, 0.013, 4, 4.05873, 5, 0, 0, 0, 0, 0
0010010, 22.7059, 7.49811, -1.01424, 3.60692, 0.5, 0.013, 4, 3.86541, 5, 0, 0, 0, 0, 0
1101100, 20.3401, 7.27802, 1.68249, 3.82193, 0.5, 0.013, 4, 3.91486, 5, 0, 0, 0, 0, 0
0001011, 20.1058, 10.9755, -0.554698, 3.77597, 0.5, 0.013, 4, 3.98627, 5, 0, 0, 0, 0, 0
0010011, 20.1911, 9.88772, -0.639007, 3.49776, 0.5, 0.013, 4, 4.13432, 5, 0, 0, 0, 0, 0
0001010, 23.2857, 9.09923, -0.413873, 3.70353, 0.5, 0.013, 4, 4.15478, 5, 0, 0, 0, 0, 0
0000111, 21.5385, 11.1848, -0.553301, 3.77276, 0.5, 0.013, 4, 4.14683, 5, 0, 0, 0, 0, 0
00001010, 23.1953, 12.7359, 1.92454, 1.92983, 0.5, 0.013, 4, 3.82327, 5, 0, 0, 0, 0, 0
0100011, 22.2778, 12.5524, 2.12937, 3.69231, 0.5, 0.013, 4, 4.17003, 5, 0, 0, 0, 0, 0
0000011, 23.3079, 14.5709, 2.11201, 3.63842, 0.5, 0.013, 4, 3.87844, 5, 0, 0, 0, 0, 0
0000100, 21.8437, 15.1862, 2.08943, 3.74691, 0.5, 0.013, 4, 4.16096, 5, 0, 0, 0, 0, 0
0100010, 20.4256, 15.8054, 2.04847, 3.83588, 0.5, 0.013, 4, 4.0024, 5, 0, 0, 0, 0, 0
0000010, 23.3479, 17.8492, 1.43402, 3.66258, 0.5, 0.013, 4, 4.18212, 5, 0, 0, 0, 0, 0
0100001, 20.9171, 17.593, 2.67189, 3.9535, 0.5, 0.013, 4, 4.11544, 5, 0, 0, 0, 0, 0
0100000, 21.0628, 18.6167, 2.66962, 3.93387, 0.5, 0.013, 4, 4.01993, 5, 0, 0, 0, 0, 0
0000000, 22.1553, 20.0086, 3.25227, 3.71165, 0.5, 0.013, 4, 3.89732, 5, 0, 0, 0, 0, 0
11110101, 27.6429, 1.86054, -0.435399, 2.00898, 0.5, 0.013, 4, 3.90396, 5, 0, 0, 0, 0, 0
1111100, 25.0173, 0.497043, -2.45223e-05, 3.88266, 0.5, 0.013, 4, 4.19963, 5, 0, 0, 0, 0, 0
1111011, 24.8563, 1.44982, -0.00167016, 3.85432, 0.5, 0.013, 4, 4.16965, 5, 0, 0, 0, 0, 0
1110100, 26.8768, 2.96096, 0.383392, 3.87894, 0.5, 0.013, 4, 4.14328, 5, 0, 0, 0, 0, 0
11100101, 24.9184, 5.01274, 0.179337, 2.01499, 0.5, 0.013, 4, 3.92314, 5, 0, 0, 0, 0, 0
11100100, 26.2278, 4.07053, -0.141315, 2.07089, 0.5, 0.013, 4, 3.80241, 5, 0, 0, 0, 0, 0
0001001, 25.1534, 7.62148, 0.0544552, 3.72903, 0.5, 0.013, 4, 3.8411, 5, 0, 0, 0, 0, 0
0010001, 25.6694, 6.58053, 0.157, 3.65693, 0.5, 0.013, 4, 3.9526, 5, 0, 0, 0, 0, 0
1101010, 25.012, 5.35011, -0.0555014, 3.89924, 0.5, 0.013, 4, 4.01353, 5, 0, 0, 0, 0, 0
11000111, 27.0441, 9.08334, 1.8265, 2.00335, 0.5, 0.013, 4, 4.15279, 5, 0, 0, 0, 0, 0
00001011, 24.2388, 10.7041, 2.26988, 1.99696, 0.5, 0.013, 4, 4.06912, 5, 0, 0, 0, 0, 0
11000101, 25.6259, 10.3293, 1.99966, 1.99216, 0.5, 0.013, 4, 4.02753, 5, 0, 0, 0, 0, 0
0000110, 24.8565, 9.33247, -0.488095, 3.91103, 0.5, 0.013, 4, 3.945, 5, 0, 0, 0, 0, 0
1100101, 27.7244, 9.84892, 1.84532, 4.03268, 0.5, 0.013, 4, 4.05277, 5, 0, 0, 0, 0, 0
11000110, 26.3883, 10.9912, 2.01693, 2.05422, 0.5, 0.013, 4, 3.95406, 5, 0, 0, 0, 0, 0
11000100, 24.5486, 12.0245, 2.04254, 2.07399, 0.5, 0.013, 4, 3.92745, 5, 0, 0, 0, 0, 0
1100100, 26.9536, 12.2641, 3.15545, 3.87845, 0.5, 0.013, 4, 4.07687, 5, 0, 0, 0, 0, 0
1010000, 27.3542, 13.2174, 3.19271, 3.65371, 0.5, 0.013, 4, 3.89901, 5, 0, 0, 0, 0, 0
10010000, 26.2891, 14.0965, 3.02545, 2.04747, 0.5, 0.013, 4, 4.05887, 5, 0, 0, 0, 0, 0
1100001, 24.4067, 14.435, 2.03441, 3.93818, 0.5, 0.013, 4, 4.1628, 5, 0, 0, 0, 0, 0
1000100, 27.8639, 15.1766, 3.21986, 3.88062, 0.5, 0.013, 4, 3.99902, 5, 0, 0, 0, 0, 0
1100000, 25.9785, 16.1798, 1.01279, 3.81931, 0.5, 0.013, 4, 3.99656, 5, 0, 0, 0, 0, 0
1000000, 25.5006, 17.2111, 4.14052, 3.88068, 0.5, 0.013, 4, 4.02014, 5, 0, 0, 0, 0, 0
0000001, 24.3885, 18.3758, 1.44788, 3.71729, 0.5, 0.013, 4, 4.16061, 5, 0, 0, 0, 0, 0
11100001, 31.5884, 3.47009, -0.227157, 2.05899, 0.5, 0.013, 4, 4.01876, 5, 0, 0, 0, 0, 0
11110011, 28.9349, 2.83085, 0.601369, 2.07118, 0.5, 0.013, 4, 3.81008, 5, 0, 0, 0, 0, 0
1011111, 28.3878, 0.779602, -0.226454, 3.49451, 0.5, 0.013, 4, 4.15236, 5, 0, 0, 0, 0, 0
11110100, 29.4984, 1.53178, -0.275725, 1.90965, 0.5, 0.013, 4, 3.88304, 5, 0, 0, 0, 0, 0
11110010, 30.498, 2.50037, 0.212761, 1.99516, 0.5, 0.013, 4, 3.9218, 5, 0, 0, 0, 0, 0
1011110, 31.8626, 0.500123, -0.000263832, 3.63864, 0.5, 0.013, 4, 3.90208, 5, 0, 0, 0, 0, 0
1101001, 28.5276, 5.33188, -0.395597, 3.8125, 0.5, 0.013, 4, 4.01268, 5, 0, 0, 0, 0, 0
0001000, 28.8265, 7.14009, -0.335556, 3.88725, 0.5, 0.013, 4, 4.15456, 5, 0, 0, 0, 0, 0
1110001, 28.7165, 4.28986, -0.36036, 3.97637, 0.5, 0.013, 4, 4.08111, 5, 0, 0, 0, 0, 0
0010000, 29.209, 6.05071, -0.383468, 3.72542, 0.5, 0.013, 4, 3.93027, 5, 0, 0, 0, 0, 0
1100111, 31.2984, 6.53626, 2.03528, 3.90646, 0.5, 0.013, 4, 4.11334, 5, 0, 0, 0, 0, 0
1100110, 28.825, 9.35556, 1.90325, 3.8405, 0.5, 0.013, 4, 4.1271, 5, 0, 0, 0, 0, 0
1010010, 31.373, 8.67887, 2.97381, 3.77495, 0.5, 0.013, 4, 4.09107, 5, 0, 0, 0, 0, 0
1010001, 29.5076, 11.1911, 1.70257, 3.73431, 0.5, 0.013, 4, 3.95041, 5, 0, 0, 0, 0, 0
1001100, 30.4653, 11.1643, 1.69877, 3.80037, 0.5, 0.013, 4, 4.18758, 5, 0, 0, 0, 0, 0
10010001, 28.3061, 14.2463, 3.23312, 2.04259, 0.5, 0.013, 4, 4.15674, 5, 0, 0, 0, 0, 0
1001001, 31.1153, 13.5372, 3.16212, 3.97689, 0.5, 0.013, 4, 4.11374, 5, 0, 0, 0, 0, 0
1000101, 31.2061, 14.4997, 3.16925, 3.80329, 0.5, 0.013, 4, 3.82707, 5, 0, 0, 0, 0, 0
1000011, 31.6085, 15.4792, 3.1918, 3.66824, 0.5, 0.013, 4, 3.86306, 5, 0, 0, 0, 0, 0
1000010, 28.3465, 16.153, 3.26872, 3.66511, 0.5, 0.013, 4, 3.82363, 5, 0, 0, 0, 0, 0
1000001, 28.5289, 17.7564, 2.79783, 3.72092, 0.5, 0.013, 4, 3.8659, 5, 0, 0, 0, 0, 0
1011101, 32.2105, 1.48624, -0.0173897, 3.62785, 0.5, 0.013, 4, 4.04673, 5, 0, 0, 0, 0, 0
11110001, 32.317, 2.11135, 0.0294229, 2.00474, 0.5, 0.013, 4, 3.87315, 5, 0, 0, 0, 0, 0
11100000, 33.5525, 2.92608, -0.276807, 2.06983, 0.5, 0.013, 4, 4.10496, 5, 0, 0, 0, 0, 0
11110000, 34.8941, 1.667, -0.391028, 2.02407, 0.5, 0.013, 4, 3.95156, 5, 0, 0, 0, 0, 0
1011100, 35.4803, 0.589627, -0.0658143, 3.73733, 0.5, 0.013, 4, 4.02546, 5, 0, 0, 0, 0, 0
1010111, 35.885, 2.33982, 2.38929, 3.57927, 0.5, 0.013, 4, 4.02773, 5, 0, 0, 0, 0, 0
1101000, 32.0793, 4.23618, -0.199193, 3.74231, 0.5, 0.013, 4, 4.12511, 5, 0, 0, 0, 0, 0
1010011, 32.3378, 6.48016, 2.09359, 3.64081, 0.5, 0.013, 4, 4.0364, 5, 0, 0, 0, 0, 0
1010101, 34.0084, 5.35986, 1.85282, 3.80151, 0.5, 0.013, 4, 3.80409, 5, 0, 0, 0, 0, 0
1010110, 34.8987, 5.69522, 1.85157, 3.75755, 0.5, 0.013, 4, 3.85945, 5, 0, 0, 0, 0, 0
1011000, 35.706, 6.51038, 1.82083, 3.71243, 0.5, 0.013, 4, 3.92502, 5, 0, 0, 0, 0, 0
1010100, 34.1226, 8.17467, 0.570301, 3.86824, 0.5, 0.013, 4, 4.19415, 5, 0, 0, 0, 0, 0
1001010, 32.298, 11.5432, 2.35866, 3.90276, 0.5, 0.013, 4, 3.91187, 5, 0, 0, 0, 0, 0
1001101, 32.5194, 9.99828, 2.38082, 3.95279, 0.5, 0.013, 4, 4.12278, 5, 0, 0, 0, 0, 0
1001011, 35.4764, 9.93145, 3.17441, 3.81819, 0.5, 0.013, 4, 4.16044, 5, 0, 0, 0, 0, 0
1000111, 35.6087, 10.9233, 3.17617, 3.74612, 0.5, 0.013, 4, 3.86836, 5, 0, 0, 0, 0, 0
1000110, 33.592, 12.9928, 1.57677, 3.71328, 0.5, 0.013, 4, 3.84856, 5, 0, 0, 0, 0, 0
1011010, 36.8198, 2.7693, 2.40491, 3.48457, 0.5, 0.013, 4, 3.84117, 5, 0, 0, 0, 0, 0
1011001, 37.4801, 3.48139, 2.40449, 3.57988, 0.5, 0.013, 4, 4.05983, 5, 0, 0, 0, 0, 0
1011011, 38.8979, 1.14278, 0.53477, 3.52253, 0.5, 0.013, 4, 3.99162, 5, 0, 0, 0, 0, 0
1001110, 36.5523, 7.59646, 1.74518, 3.78554, 0.5, 0.013, 4, 4.07115, 5, 0, 0, 0, 0, 0
1001111, 38.0207, 4.33566, 2.3961, 3.73875, 0.5, 0.013, 4, 4.00194, 5, 0, 0, 0, 0, 0

00111111, 2.71086, 0.51537, -0.0132517, 2.00637, 0.5, 0.013, 4, 4.01101, 5, 0, 0, 0, 0, 0
00111110, 4.70225, 0.500673, -0.00135066, 1.99652, 0.5, 0.013, 4, 3.94191, 5, 0, 0, 0, 0, 0
0011101, 7.29663, 1.48959, 0.727966, 3.97467, 0.5, 0.013, 4, 4.09835, 5, 0, 0, 0, 0, 0
0011110, 7.01703, 2.58406, 0.735257, 3.99411, 0.5, 0.013, 4, 4.08491, 5, 0, 0, 0, 0, 0
0101111, 6.78426, 3.69567, 0.726433, 4.04014, 0.5, 0.013, 4, 4.13261, 5, 0, 0, 0, 0, 0
01111111, 6.31755, 4.01086, 0.663201, 2.13718, 0.5, 0.013, 4, 3.97321, 5, 0, 0, 0, 0, 0
01111110, 7.50976, 5.629, 0.602963, 2.05363, 0.5, 0.013, 4, 3.8958, 5, 0, 0, 0, 0, 0
00111001, 8.15901, 0.562636, 0.127436, 1.98577, 0.5, 0.013, 4, 4.11133, 5, 0, 0, 0, 0, 0
11111111, 11.8358, 0.499965, -2.70767e-06, 2.20532, 0.5, 0.013, 4, 4.10461, 5, 0, 0, 0, 0, 0
0011001, 10.7738, 1.79307, -0.216294, 3.90285, 0.5, 0.013, 4, 4.1985, 5, 0, 0, 0, 0, 0
0011010, 10.4504, 2.89148, -0.233862, 3.90179, 0.5, 0.013, 4, 4.12964, 5, 0, 0, 0, 0, 0
0011011, 10.4093, 3.889, -0.227219, 3.97186, 0.5, 0.013, 4, 4.07342, 5, 0, 0, 0, 0, 0
00111000, 10.0751, 0.976938, 0.444704, 1.98753, 0.5, 0.013, 4, 3.91326, 5, 0, 0, 0, 0, 0
01110011, 11.9924, 6.80328, 2.03959, 2.11459, 0.5, 0.013, 4, 3.88966, 5, 0, 0, 0, 0, 0
01011101, 9.21908, 5.17728, -0.332466, 2.00102, 0.5, 0.013, 4, 4.00529, 5, 0, 0, 0, 0, 0
01110111, 11.2735, 6.05841, 2.04899, 2.14571, 0.5, 0.013, 4, 3.91317, 5, 0, 0, 0, 0, 0
01111101, 9.26826, 6.70944, 1.80222, 2.11397, 0.5, 0.013, 4, 3.84857, 5, 0, 0, 0, 0, 0
01011100, 11.1336, 4.58734, -0.12243, 2.04518, 0.5, 0.013, 4, 3.93681, 5, 0, 0, 0, 0, 0
0111101, 9.83408, 7.20923, 1.89457, 4.00799, 0.5, 0.013, 4, 4.00809, 5, 0, 0, 0, 0, 0
01111001, 10.2155, 9.87955, 1.00348, 2.03164, 0.5, 0.013, 4, 3.88947, 5, 0, 0, 0, 0, 0
01110110, 10.5571, 8.03094, 1.97586, 2.09685, 0.5, 0.013, 4, 4.0181, 5, 0, 0, 0, 0, 0
01110101, 11.353, 9.39569, 1.45365, 2.12234, 0.5, 0.013, 4, 3.95241, 5, 0, 0, 0, 0, 0
01111100, 8.35863, 8.45695, 1.57183, 2.17592, 0.5, 0.013, 4, 3.96412, 5, 0, 0, 0, 0, 0
01111000, 11.4298, 11.5172, 0.767341, 2.06999, 0.5, 0.013, 4, 4.0473, 5, 0, 0, 0, 0, 0
01100111, 10.5175, 12.566, 0.0327013, 2.17561, 0.5, 0.013, 4, 4.06215, 5, 0, 0, 0, 0, 0
00101111, 13.3267, 2.45457, 0.275521, 2.05675, 0.5, 0.013, 4, 3.86392, 5, 0, 0, 0, 0, 0
11111101, 15.9504, 0.499827, 2.05303e-05, 2.15959, 0.5, 0.013, 4, 4.04752, 5, 0, 0, 0, 0, 0
00011111, 13.5154, 3.62623, 0.512409, 2.12494, 0.5, 0.013, 4, 4.17523, 5, 0, 0, 0, 0, 0
11101111, 15.1911, 1.76039, -0.493526, 2.16428, 0.5, 0.013, 4, 4.17512, 5, 0, 0, 0, 0, 0
0011000, 14.4196, 2.01389, 0.442643, 3.74957, 0.5, 0.013, 4, 4.10826, 5, 0, 0, 0, 0, 0
00101110, 15.1456, 3.42483, 0.479988, 2.08514, 0.5, 0.013, 4, 4.13761, 5, 0, 0, 0, 0, 0
11111110, 13.9861, 0.752192, 0.422149, 2.23456, 0.5, 0.013, 4, 4.12494, 5, 0, 0, 0, 0, 0
01011001, 15.5736, 5.41943, 2.02903, 2.028, 0.5, 0.013, 4, 4.01769, 5, 0, 0, 0, 0, 0
01101101, 13.0744, 7.82395, 1.06829, 2.08969, 0.5, 0.013, 4, 3.89698, 5, 0, 0, 0, 0, 0
01101111, 12.8657, 5.52945, 0.722953, 2.17448, 0.5, 0.013, 4, 4.06151, 5, 0, 0, 0, 0, 0
00011110, 14.012, 5.2317, 0.845723, 2.07471, 0.5, 0.013, 4, 3.90526, 5, 0, 0, 0, 0, 0
01011000, 15.2012, 7.97446, 1.34093, 2.02059, 0.5, 0.013, 4, 4.01743, 5, 0, 0, 0, 0, 0
0101101, 13.6278, 5.39322, 0.859514, 4.1776, 0.5, 0.013, 4, 4.18987, 5, 0, 0, 0, 0, 0
01101110, 13.9058, 7.33604, 1.06688, 2.14922, 0.5, 0.013, 4, 4.051, 5, 0, 0, 0, 0, 0
01010100, 15.9697, 11.3652, 1.55879, 2.03731, 0.5, 0.013, 4, 3.86044, 5, 0, 0, 0, 0, 0
01101011, 13.743, 9.67547, 0.763451, 2.16513, 0.5, 0.013, 4, 3.95245, 5, 0, 0, 0, 0, 0
01110001, 13.3275, 10.624, 0.776163, 2.12605, 0.5, 0.013, 4, 3.91078, 5, 0, 0, 0, 0, 0
01110010, 12.2579, 8.82248, 1.41915, 2.21002, 0.5, 0.013, 4, 3.85371, 5, 0, 0, 0, 0, 0
01101100, 14.6227, 9.17025, 0.731852, 2.05256, 0.5, 0.013, 4, 3.89657, 5, 0, 0, 0, 0, 0
01101010, 15.0095, 11.1468, 1.59717, 2.23569, 0.5, 0.013, 4, 4.16453, 5, 0, 0, 0, 0, 0
01110100, 12.4317, 11.1051, 0.748017, 2.02502, 0.5, 0.013, 4, 3.98501, 5, 0, 0, 0, 0, 0
01101001, 15.6957, 13.8408, 0.241463, 2.08244, 0.5, 0.013, 4, 3.97848, 5, 0, 0, 0, 0, 0
01010011, 15.8058, 12.8632, 0.260041, 2.12715, 0.5, 0.013, 4, 3.99393, 5, 0, 0, 0, 0, 0
01100101, 13.6957, 13.8087, 0.658786, 2.20976, 0.5, 0.013, 4, 3.88086, 5, 0, 0, 0, 0, 0
