00111000110, 6.07679, 9.21381, 1.3955, 2.17244, 0.5, 0.013, 4, 4.00645, 5, -0.104151, 0.084127, -0.0541027, 248.333, -6.11599
11101111001, 6.86277, 9.23736, -1.73677, 2.22755, 0.5, 0.013, 4, 3.90116, 5, -0.114681, 0.052444, -0.0430667, -248.133, 56.636
01001111101, 4.27343, 9.94471, 1.76042, 2.35436, 0.5, 0.013, 4, 4.02543, 5, -0.0811221, 0.0324891, -0.00976627, -360.292, -89.5651
00110111100, 5.11498, 10.3559, 1.74709, 2.29105, 0.5, 0.013, 4, 4.09654, 5, -0.0829051, 0.0440623, -0.0521298, 377.973, 93.9517
11101110110, 9.48988, 3.67719, -1.01724, 2.07359, 0.5, 0.013, 4, 4.01638, 5, -0.0586396, -0.0191013, 0.109452, -1368.11, 57.2395
11101110101, 10.7771, 3.55006, -0.535978, 2.18872, 0.5, 0.013, 4, 4.0637, 5, -0.102478, 0.0369397, -0.116384, 117.442, 4706.08
00111001001, 8.83272, 3.34758, 2.10971, 2.28576, 0.5, 0.013, 4, 4.07093, 5, -0.0701095, -0.00609549, -0.0791323, 1140.21, -48.381
01010111001, 8.924, 1.85406, 2.26581, 2.32079, 0.5, 0.013, 4, 3.90318, 5, -0.0368475, -0.0538647, -0.147574, 352.886, 461.917
00111001010, 10.536, 2.33733, 3.33154, 2.33959, 0.5, 0.013, 4, 4.02338, 5, -0.0342474, -0.0133268, -0.0044583, -11.7896, 43.0304
01011011001, 8.60981, 1.21791, 2.27632, 2.35295, 0.5, 0.013, 4, 4.0014, 5, -0.0441257, -0.0296137, 0.519928, -1655.5, -1119.16
00111100011, 8.05452, 0.977793, -0.875091, 2.39766, 0.5, 0.013, 4, 3.94632, 5, -0.0384347, -0.000613333, -0.55531, -292.913, -127.284
01010111010, 10.8467, 1.54559, 3.32501, 2.29426, 0.5, 0.013, 4, 4.00355, 5, -0.0111863, -0.00164274, -0.017075, 14.5453, -44.0452
11011110110, 11.9433, 5.34997, -0.918051, 2.41403, 0.5, 0.013, 4, 4.02033, 5, -0.0564378, 0.0183042, -0.033211, 0.44828, 0.889729
11101111100, 8.07748, 7.93091, -1.91332, 2.13762, 0.5, 0.013, 4, 4.08096, 5, -0.102561, 0.00110778, 0.0343824, -0.1554, 0.0185529
11101110111, 8.46525, 5.46224, -0.955028, 2.1568, 0.5, 0.013, 4, 3.93381, 5, -0.0692975, 0.0123349, 0.00699645, -375.458, -233.999
00101101111, 11.6802, 7.06047, 0.632037, 2.11539, 0.5, 0.013, 4, 4.05156, 5, -0.0208149, -0.00121294, -0.105179, -0.0907974, -0.145847
11011100101, 10.3194, 4.66086, -0.440578, 2.28658, 0.5, 0.013, 4, 3.92181, 5, -0.105955, 0.0250404, 0.246194, -112.643, -4352.79
11011100111, 8.98619, 6.41123, -0.821251, 2.39898, 0.5, 0.013, 4, 3.94401, 5, -0.0408956, 0.00627157, -0.0904996, 0.516668, 0.320261
11011110111, 10.15, 6.56868, -0.769851, 2.34675, 0.5, 0.013, 4, 3.94886, 5, -0.0649618, 0.0380022, 0.00457178, -0.923231, -0.948793
11011100110, 10.709, 5.19774, -0.440537, 2.28627, 0.5, 0.013, 4, 4.02222, 5, 0.00537071, -0.00798962, -0.323292, 2.32921, 3.41946
11011111000, 10.7549, 8.04522, -1.75143, 2.46361, 0.5, 0.013, 4, 3.92078, 5, -0.067638, 0.0511289, 0.0470257, 1813.49, -950.008
11101111101, 9.56629, 9.67153, -1.58954, 2.11614, 0.5, 0.013, 4, 3.95585, 5, 0.00446701, -0.0250935, 0.295412, -13385.3, 4939.88
11101111111, 8.34431, 10.9804, -2.0427, 2.18388, 0.5, 0.013, 4, 4.08055, 5, -0.129511, -0.0111535, -0.0068835, 0.886369, 0.563134
11011111001, 11.3955, 9.57327, -1.13776, 2.44596, 0.5, 0.013, 4, 3.95023, 5, -0.0798982, 0.0394998, -0.00177262, -0.778522, -0.185921
11011101000, 8.98601, 8.58231, -1.19017, 2.48195, 0.5, 0.013, 4, 3.96769, 5, -0.102851, 0.0601762, 0.0226939, 0.0821225, 0.0597274
11011101100, 10.2618, 11.7068, -3.14161, 2.48578, 0.5, 0.013, 4, 4.03899, 5, -0.101853, 0.0225627, -0.121349, 245.836, 1604.52
11011101010, 10.152, 11.0227, -3.13052, 2.39002, 0.5, 0.013, 4, 3.91233, 5, -0.113314, 0.0375218, 0.223692, -261.743, -1712.72
11011101001, 10.2134, 9.07522, -1.81455, 2.54294, 0.5, 0.013, 4, 4.00463, 5, -0.146201, 0.0430748, -0.0700074, 7961.66, -2673.48
11101110011, 14.6441, 2.49981, -1.76937, 2.13039, 0.5, 0.013, 4, 4.03303, 5, -0.0248533, 0.0194408, 0.00233251, 0.313073, -0.303919
00111001011, 12.86, 2.12673, 3.73428, 2.29787, 0.5, 0.013, 4, 3.94689, 5, -0.000507207, -0.0233861, 0.159298, -160.466, 327.032
11011110101, 12.0446, 3.36247, 1.94586, 2.37281, 0.5, 0.013, 4, 3.92427, 5, -0.0664095, -0.0281843, 0.0368318, -0.259573, -0.0723306
01010111011, 13.1532, 1.39981, 3.72359, 2.36673, 0.5, 0.013, 4, 4.03352, 5, -0.0137742, -0.0281457, -0.05426, 152.416, -310.568
10111111101, 15.5109, 3.1845, -1.43212, 2.41872, 0.5, 0.013, 4, 4.06544, 5, -0.00722693, -0.00814989, 0.058023, -418.365, -153.251
11101110010, 15.4697, 0.903691, -0.879922, 2.17981, 0.5, 0.013, 4, 3.96043, 5, -0.0133758, 0.00714974, 0.0205034, -0.0193139, -0.0108093
11101110100, 13.4197, 3.33448, -0.280063, 2.14126, 0.5, 0.013, 4, 4.04424, 5, -0.0619662, 0.0153587, -0.243846, -596.815, -1696.67
11011100100, 13.6278, 4.05823, -0.280053, 2.37381, 0.5, 0.013, 4, 4.04848, 5, -0.021578, 0.0204952, 0.271795, 1370.55, 3126.14
00110011111, 12.7539, 6.61002, 0.823973, 2.24032, 0.5, 0.013, 4, 3.99057, 5, -0.011728, 0.0334272, 0.00369836, -653.383, 484.594
11011100011, 15.7843, 7.93566, -2.38195, 2.40222, 0.5, 0.013, 4, 3.99234, 5, -0.0282141, 0.0154353, 0.0296091, 2692.44, -2384.65
10111111110, 15.5349, 5.733, -2.26636, 2.34039, 0.5, 0.013, 4, 3.94749, 5, -0.0468466, -0.00619571, -0.023753, 0.0236467, 0.0941282
11011110011, 13.5372, 6.21902, 0.839298, 2.30923, 0.5, 0.013, 4, 4.06493, 5, -0.0239697, 0.0168018, -0.0816098, 619.154, -459.271
11011100010, 14.5983, 6.05843, -2.27613, 2.35454, 0.5, 0.013, 4, 4.00066, 5, -0.0326896, 0.00261424, -0.0338466, 0.0275149, 0.18932
11011110100, 13.9995, 4.63748, -0.303449, 2.49098, 0.5, 0.013, 4, 3.99934, 5, -0.046619, -0.00446766, -0.138024, -805.292, -1581.45
00001110000, 15.9759, 11.8467, 3.1416, 2.24785, 0.5, 0.013, 4, 4.06601, 5, -0.0730731, 0.0594502, 0.222989, 0.0443394, 0.176674
00110011100, 15.9415, 10.2194, -0.00252806, 2.14197, 0.5, 0.013, 4, 3.90995, 5, -0.0704746, 0.0438724, 0.00492666, -854.266, 4002.97
11011110010, 14.5457, 8.0219, 0.642937, 2.35194, 0.5, 0.013, 4, 3.94658, 5, -0.0581273, 0.0219901, -0.0219132, -0.00997638, 0.140285
00101101101, 12.662, 10.0425, 0.493651, 2.05743, 0.5, 0.013, 4, 3.98369, 5, -0.0762048, 0.025429, -0.0176797, 0.0238538, -0.313392
00101101110, 12.5158, 8.65837, 0.851646, 2.14131, 0.5, 0.013, 4, 3.99011, 5, -0.119083, -0.00948542, -0.0223448, -0.00961924, -0.014179
00110011110, 13.3558, 8.28629, 0.82511, 2.15328, 0.5, 0.013, 4, 3.98119, 5, -0.0925348, -0.00859361, -0.0557967, 0.0237595, -0.10619
00110011101, 14.0311, 9.86572, 0.505088, 2.17932, 0.5, 0.013, 4, 4.06116, 5, -0.0830038, 0.00849199, 0.0428882, -0.0253704, -0.108934
00101110000, 15.4908, 10.9894, 3.22801, 2.35121, 0.5, 0.013, 4, 3.97005, 5, -0.0336892, 0.0476264, 0.00737431, 721.96, -3383.17
11011110001, 15.1154, 9.26174, 0.126198, 2.33426, 0.5, 0.013, 4, 4.03872, 5, -0.0638277, 0.0234317, 0.0121656, -0.142433, 0.0859088
11011101011, 12.5604, 11.7036, -2.96651, 2.42828, 0.5, 0.013, 4, 4.07305, 5, -0.0349295, 0.100559, -0.328551, -2.00355, -299.244
00101101100, 14.1258, 11.2766, 1.01968, 2.15747, 0.5, 0.013, 4, 4.0914, 5, -0.0951561, -0.0119978, 0.0534989, 0.0959734, -0.200249
11011111010, 12.3769, 10.9753, -2.94744, 2.37037, 0.5, 0.013, 4, 3.92538, 5, -0.0817067, 0.0902718, 0.303938, 2.17568, 312.528
00110001101, 16.1736, 3.95054, -1.46923, 2.36193, 0.5, 0.013, 4, 4.08187, 5, -0.016963, -0.0290609, -0.0951331, 435.241, 159.765
00110010100, 17.1039, 3.83916, -1.61979, 2.09303, 0.5, 0.013, 4, 4.02905, 5, -0.0371677, -0.026999, 0.0587847, 0.514933, 0.229822
00110010011, 19.2696, 3.68832, -1.12747, 2.25288, 0.5, 0.013, 4, 4.06846, 5, -0.0128889, -0.0248269, -0.131742, -1223.11, -767.426
00101111011, 18.1282, 2.46961, 2.01341, 2.22593, 0.5, 0.013, 4, 3.97246, 5, -0.0114331, -0.125068, 0.0195174, 317.072, 212.448
00110001011, 18.7011, 3.1395, -1.15705, 2.15205, 0.5, 0.013, 4, 3.95144, 5, -0.0383974, -0.0444558, 0.0963131, 1284, 900.859
00110001010, 19.4239, 1.20064, -1.11477, 2.2368, 0.5, 0.013, 4, 3.93712, 5, -0.0230477, -0.0809044, -0.0748946, 0.0656208, -0.248255
00110001100, 17.0247, 1.88894, -1.0252, 2.3079, 0.5, 0.013, 4, 3.93858, 5, -0.0154814, -0.0448322, 0.0425232, -157.071, -109.32
10111111100, 16.4197, 1.12422, -1.01392, 2.34891, 0.5, 0.013, 4, 3.98662, 5, 0.00567596, -0.0331339, -0.0190087, 152.294, 105.992
00001111001, 19.9035, 6.84371, 0.957919, 2.32981, 0.5, 0.013, 4, 3.92556, 5, -0.0580073, 0.0452934, -0.106794, 12022.4, -4652.86
00110010101, 17.6281, 5.71484, -1.81588, 2.11834, 0.5, 0.013, 4, 4.09977, 5, -0.0457167, -0.0178499, 0.0518372, -163.677, 327.477
00110010110, 18.6149, 7.45546, -2.27148, 2.17487, 0.5, 0.013, 4, 3.90302, 5, -0.0440071, -0.00232602, 0.550599, 1079.45, -571.765
00101111001, 19.062, 6.8474, 0.868471, 2.18287, 0.5, 0.013, 4, 4.03135, 5, -0.090779, 0.054937, 0.100731, -13546.2, 5267.26
00001111010, 19.6216, 4.72002, 1.98947, 2.22387, 0.5, 0.013, 4, 4.05213, 5, -0.0116525, -0.005285, 0.0758028, -274.054, -275.014
00110001111, 17.9726, 7.71621, -2.229, 2.35246, 0.5, 0.013, 4, 4.00475, 5, -0.0616879, 0.0344851, -0.285106, -910.24, 464.134
10111111111, 16.573, 7.52366, -2.42172, 2.25716, 0.5, 0.013, 4, 3.93361, 5, -0.0496421, 0.0168441, -0.0589706, -3002.95, 2659.74
00101111010, 18.3478, 4.95765, 1.21533, 2.17003, 0.5, 0.013, 4, 3.94815, 5, -0.0229389, -0.00414017, 0.00421856, 1.55481, 1.85246
00110001110, 16.7814, 5.94123, -1.81797, 2.28374, 0.5, 0.013, 4, 4.07488, 5, -0.0321506, 0.00467268, -0.00499818, 141.799, -285.812
00101011000, 19.971, 11.562, 3.14159, 2.14366, 0.5, 0.013, 4, 3.91559, 5, -0.0144463, 0.0159579, -0.111453, -0.416781, -1.26535
00110011011, 17.789, 9.48926, -0.591159, 2.23626, 0.5, 0.013, 4, 4.06464, 5, -0.0608229, 0.0242087, 0.125638, 1668.37, 1871.48
00001110001, 18.0146, 11.5743, 3.14158, 2.20614, 0.5, 0.013, 4, 4.03987, 5, -0.0371874, 0.0170461, -0.287006, -0.0798237, 1.94017
00001110010, 19.5348, 10.6455, 3.05897, 2.2715, 0.5, 0.013, 4, 4.06614, 5, -0.00844172, 0.0369535, 0.0838053, 45.8754, -51.2384
00101110010, 19.4795, 9.77638, 3.05976, 2.32683, 0.5, 0.013, 4, 3.9321, 5, -0.00503725, 0.0364989, 0.0275891, -43.9401, 49.2826
00101110001, 17.5305, 10.6577, 2.66194, 2.34601, 0.5, 0.013, 4, 4.00838, 5, -0.0261027, 0.0163567, -0.0217101, 0.0772685, 0.114763
11011110000, 17.1163, 8.97108, -0.624141, 2.37204, 0.5, 0.013, 4, 3.96141, 5, -0.0366175, 0.0466783, -0.104423, -1503.23, -1686.06
00110011010, 19.6781, 8.89809, 0.132488, 2.13442, 0.5, 0.013, 4, 4.04684, 5, -0.016902, 0.0509699, 0.0316551, -517.216, 1225.48
00001111101, 22.2915, 0.902444, 2.23224, 2.16437, 0.5, 0.013, 4, 4.00892, 5, -0.0135624, -0.010044, 0.0306556, 0.633208, 0.569628
00110010010, 20.004, 1.72606, -1.12655, 2.1836, 0.5, 0.013, 4, 4.01534, 5, -0.0395513, -0.0443653, -0.0710624, 0.566706, 0.256558
10111110110, 21.092, 0.388499, 1.34438e-06, 2.20691, 0.5, 0.013, 4, 4.04906, 5, -0.000225094, -0.0320615, -0.131935, -0.962248, -0.166092
00001111011, 20.5106, 2.79822, 1.71647, 2.31472, 0.5, 0.013, 4, 4.00423, 5, -0.0325403, -0.0239964, 0.130239, -661.28, -3.03282
10011101111, 22.4304, 2.50589, -1.11856, 2.32883, 0.5, 0.013, 4, 3.94686, 5, -0.0251568, -0.0141495, -0.0116771, -0.0359051, -0.0116616
00010101010, 23.4152, 2.69731, 2.12764, 2.33855, 0.5, 0.013, 4, 3.9601, 5, 0.00334363, -0.0214145, 0.0166278, -0.00117454, 0.00102235
10011101110, 23.6987, 0.790714, -0.558664, 2.26681, 0.5, 0.013, 4, 4.05951, 5, -0.00704817, -0.00927704, 0.00753541, 0.00688702, 0.00151307
00001111100, 21.3182, 2.62839, 1.7508, 2.20326, 0.5, 0.013, 4, 3.97579, 5, -0.0164033, -0.0218219, -0.251137, 721.901, 2.99427
00010101111, 20.6892, 5.42676, -0.33364, 2.15598, 0.5, 0.013, 4, 3.99499, 5, -0.0468699, 0.0430649, -0.039859, -0.393864, -0.331646
00010101101, 21.3043, 4.2288, -0.340032, 2.26801, 0.5, 0.013, 4, 4.02902, 5, 0.00217279, -0.0091992, -0.0419993, 0.301684, 0.0832314
00101110111, 21.2736, 6.27999, -0.107127, 2.24744, 0.5, 0.013, 4, 4.03108, 5, -0.0578429, 0.0515736, -0.025074, -0.120694, -0.389822
00010101100, 23.2558, 4.15595, -0.455252, 2.25849, 0.5, 0.013, 4, 4.01356, 5, -0.0124595, 0.00341879, -0.0260039, -0.00520059, 0.00173272
00010101110, 22.6984, 5.33625, 0.0904742, 2.2605, 0.5, 0.013, 4, 3.93356, 5, -0.0306735, 0.028991, 0.0198914, 0.000961351, -0.00371211
00101110110, 23.2329, 6.58078, 0.734064, 2.26101, 0.5, 0.013, 4, 3.95931, 5, -0.0381055, 0.0191755, -0.00566598, -0.621141, -0.302064
00001111000, 21.7566, 7.08575, -0.101461, 2.41255, 0.5, 0.013, 4, 4.07552, 5, -0.104632, 0.00640306, 0.11128, 983.297, 3023.49
00101111000, 21.9781, 7.65971, -0.0604194, 2.22901, 0.5, 0.013, 4, 3.96073, 5, 0.0404132, 0.0302135, -0.335516, -1128.87, -3473.79
00110010111, 20.3043, 8.21212, -3.0471, 2.07638, 0.5, 0.013, 4, 3.93473, 5, -0.0855521, 0.0575698, -0.108655, 543.395, -1292.1
00110011001, 21.0432, 9.60891, -1.43937, 2.21558, 0.5, 0.013, 4, 4.05274, 5, -0.00210514, 0.02856, -0.0234862, -0.215982, -0.203726
00001110011, 21.5633, 10.7378, 2.7828, 2.21813, 0.5, 0.013, 4, 3.9259, 5, 0.0271325, 0.0253085, -0.0238432, -0.0495095, -0.13693
00101011001, 22.0177, 11.6608, 3.14161, 2.2326, 0.5, 0.013, 4, 4.00885, 5, 0.0202779, 0.0376991, 0.236872, 0.661194, 2.28201
00001110100, 23.4727, 10.9064, 3.16928, 2.2628, 0.5, 0.013, 4, 3.90593, 5, 0.0263973, 0.0216688, -0.00734806, -0.284696, -0.422531
00101110011, 21.9571, 9.02742, 1.32864, 2.29175, 0.5, 0.013, 4, 4.07524, 5, -0.00990081, 0.0204207, -0.0504853, 0.328027, 0.236267
00110011000, 23.1118, 8.3508, -0.938586, 2.13576, 0.5, 0.013, 4, 4.02893, 5, -0.00684617, 0.04038, -0.0056899, -0.6778, -0.628687
00101110100, 23.2742, 9.46573, 2.16418, 2.32231, 0.5, 0.013, 4, 3.90453, 5, 0.0342467, -0.0124057, -0.0142132, -0.0291008, -0.0367346
10011011101, 25.581, 3.17925, 0.533028, 2.29319, 0.5, 0.013, 4, 3.91304, 5, 0.00737813, -0.0686173, -0.0805487, 1.77076, 1.71046
10011101001, 27.4125, 0.103494, 1.9645, 2.27773, 0.5, 0.013, 4, 3.91467, 5, 0.0663499, -0.580029, -0.264657, -0.0159667, -0.939449
00011100010, 27.9625, 0.898819, 2.11514, 2.4509, 0.5, 0.013, 4, 3.91812, 5, 0.0141725, -0.0503985, 0.118478, 3081.96, 1220.88
00010101011, 24.8457, 1.12541, 2.78553, 2.22338, 0.5, 0.013, 4, 3.98675, 5, 0.00184574, -0.0498218, -0.0337642, -0.00201578, 0.00187188
10011010111, 27.7683, 3.06163, 1.33301, 2.30883, 0.5, 0.013, 4, 4.06555, 5, 0.022325, -0.00926287, 0.216926, -114.984, 12.4688
00010101001, 24.6065, 3.51878, 1.00908, 2.36151, 0.5, 0.013, 4, 3.93204, 5, -0.00410049, -0.0123621, 0.00114132, -0.364053, -0.169208
10011011111, 26.2425, 0.994471, 1.92027, 2.39452, 0.5, 0.013, 4, 4.05131, 5, -0.0342841, 0.00928917, -0.029252, 0.00642677, 0.0259546
10011101000, 26.7978, 2.30872, 1.63313, 2.21555, 0.5, 0.013, 4, 3.9692, 5, 0.0429166, -0.116047, -0.0805051, -1.66233, -0.786511
10011011110, 25.3341, 2.24358, 3.51933, 2.35579, 0.5, 0.013, 4, 3.96273, 5, 0.0407625, 0.00442596, 0.0911006, 0.00990695, 0.0192154
00010100111, 26.9706, 7.02821, 1.09674, 2.23886, 0.5, 0.013, 4, 3.96332, 5, -0.0110471, 0.0278282, -0.19383, 154.196, 1543.66
00011011111, 24.4834, 6.35077, 0.798668, 2.22728, 0.5, 0.013, 4, 3.90106, 5, 0.00572264, 0.0314207, -0.00418393, 0.10011, 0.0995135
00011011011, 24.56, 4.96872, 0.288089, 2.28918, 0.5, 0.013, 4, 4.08534, 5, -0.0205312, -0.0179565, -0.0670407, -0.0657343, 0.0829265
10011011010, 27.6069, 6.69006, 1.09489, 2.42175, 0.5, 0.013, 4, 3.92428, 5, -0.0202305, 0.00855306, 0.123527, -135.715, -1346.74
10011011011, 27.3031, 4.41022, 1.23571, 2.48449, 0.5, 0.013, 4, 3.99345, 5, 0.0123968, -0.0231801, 0.243044, -5725.34, 3120.24
00011011010, 25.6784, 6.49927, 0.983707, 2.2575, 0.5, 0.013, 4, 3.98652, 5, -0.0211118, -0.0185251, 0.0184448, -0.00890907, -0.238786
10011011100, 26.7235, 4.76005, 1.27791, 2.23783, 0.5, 0.013, 4, 4.01409, 5, -0.0316118, -0.0267579, -0.504065, 6726.94, -3641.94
00010101000, 26.0254, 5.00741, 1.27517, 2.3144, 0.5, 0.013, 4, 3.91425, 5, 0.0041396, -0.0453665, 0.235904, 131.273, -94.4129
00101110101, 24.4383, 8.01292, 1.48388, 2.21247, 0.5, 0.013, 4, 3.92513, 5, 0.0249953, 0.0320938, -0.0949098, -0.247545, 0.0366343
00101011010, 24.0655, 11.7448, 3.1416, 2.11284, 0.5, 0.013, 4, 4.09701, 5, 0.0395178, 0.00749751, 0.296258, 0.203945, 0.647637
00101011100, 27.4546, 11.1916, 3.49001, 2.1213, 0.5, 0.013, 4, 4.05769, 5, 0.0935361, 0.0166761, 0.0635223, -390.425, -1819.28
00101011011, 26.1391, 11.786, 3.1416, 2.19693, 0.5, 0.013, 4, 4.0561, 5, 0.0355895, 0.0242402, 0.269334, 0.190936, -0.115557
00011011110, 25.6191, 8.17115, 1.02107, 2.25639, 0.5, 0.013, 4, 4.01826, 5, 0.005008, 0.0250935, 0.0484929, 1664.44, -652.595
00011011001, 26.6689, 8.27566, 0.989928, 2.20741, 0.5, 0.013, 4, 3.91673, 5, -0.0105672, 0.0201981, -0.0553731, -1732.04, 678.291
00001110111, 26.8257, 10.2424, 3.35089, 2.26315, 0.5, 0.013, 4, 3.94808, 5, 0.020165, 0.0353438, -0.359013, -35.1115, 2534.83
00001110101, 25.4959, 10.9543, 3.14129, 2.20571, 0.5, 0.013, 4, 3.97452, 5, 0.0614205, 0.020702, 0.0143686, 0.0710615, 0.20767
00011011101, 24.9235, 9.44859, 0.0304346, 2.32474, 0.5, 0.013, 4, 3.91182, 5, -0.0238062, 0.0398859, 0.129907, 115.299, -494.456
00011011100, 27.1017, 9.59923, 0.216398, 2.30986, 0.5, 0.013, 4, 4.02079, 5, 0.00287519, 0.0287124, 0.255666, 367.809, -886.941
00001110110, 24.6052, 10.1311, 3.15764, 2.28198, 0.5, 0.013, 4, 4.06839, 5, 0.0171169, 0.0221114, -0.154761, -118.32, 511.604
10111001111, 30.1909, 3.96301, -1.49336, 2.38511, 0.5, 0.013, 4, 3.97546, 5, -0.0110677, -0.0494725, 0.0156789, -0.00372349, 0.011898
10110101110, 31.1709, 2.83686, -1.31626, 2.20423, 0.5, 0.013, 4, 3.92337, 5, 0.00713308, -0.0928491, 0.00982693, 0.0464298, 0.00784301
00011100001, 28.7135, 1.0036, 2.17037, 2.28741, 0.5, 0.013, 4, 4.09428, 5, 0.0441735, -0.00893586, -0.0441642, -3473.12, -1381.11
10111001101, 31.6692, 0.190746, 2.60051e-06, 2.47768, 0.5, 0.013, 4, 4.03073, 5, 0.0609736, -0.0841195, -0.0689816, -0.0232195, 0.144344
10111001110, 30.5116, 1.71921, -1.13835, 2.31169, 0.5, 0.013, 4, 3.94238, 5, -0.00738097, -0.0736414, -0.0236135, 0.0328087, -0.111586
10011100000, 29.2951, 2.36861, 1.37225, 2.32676, 0.5, 0.013, 4, 3.94522, 5, 0.0171519, -0.049024, 0.05016, -0.0458678, 0.127537
00011100000, 28.5152, 2.94117, 1.33464, 2.33701, 0.5, 0.013, 4, 3.97273, 5, 0.00498547, -0.0122915, -0.151276, 113.133, -12.476
10011010001, 31.5764, 6.08712, -1.16085, 2.19063, 0.5, 0.013, 4, 4.0784, 5, -0.0345345, -0.0511953, 0.0400905, -0.0956403, -0.195383
10110101111, 30.9091, 4.98123, -1.54558, 2.31768, 0.5, 0.013, 4, 3.95128, 5, -0.0220381, -0.0649063, 0.0183131, -1600.85, 486.038
10010110100, 29.1577, 7.54355, -2.28156, 2.21653, 0.5, 0.013, 4, 3.91545, 5, -0.0181905, -0.0195683, 0.0318836, 0.819927, 0.218768
10011010110, 28.8058, 4.35746, -0.330771, 2.3363, 0.5, 0.013, 4, 4.00702, 5, -0.00571465, -0.0240706, -0.0849499, 0.0369513, 0.387271
10011010101, 29.4473, 5.46759, 0.396907, 2.33292, 0.5, 0.013, 4, 3.91167, 5, -0.0401124, -0.0527746, -0.0140579, -203.695, 359.267
10011011001, 28.6781, 6.06295, 0.407429, 2.35825, 0.5, 0.013, 4, 3.92872, 5, 0.00231016, -0.00499543, -0.130825, 200.465, -351.764
10011010000, 31.7279, 4.16781, -1.47578, 2.23806, 0.5, 0.013, 4, 4.01552, 5, -0.00693189, -0.0727388, -0.0221804, 1703.82, -517.306
10011011000, 30.178, 7.53385, 0.852213, 2.34493, 0.5, 0.013, 4, 3.96091, 5, -0.014528, 0.00938757, 0.177112, 43.8703, -29.3305
10011010100, 30.7889, 7.09754, 0.856392, 2.40448, 0.5, 0.013, 4, 4.06842, 5, -0.0779902, -0.0456977, -0.154014, -41.9398, 28.3425
00101011101, 29.3787, 11.5626, 3.14159, 2.08989, 0.5, 0.013, 4, 4.06904, 5, 0.129767, 0.00344693, 0.159262, 0.0116402, 4.80813
00010100110, 28.8142, 8.45597, 0.873811, 2.19301, 0.5, 0.013, 4, 4.07572, 5, 0.022194, 0.0358073, 0.0806923, 106.204, -265.027
00010100101, 29.9251, 10.1891, 0.51443, 2.25572, 0.5, 0.013, 4, 4.09518, 5, 0.0482888, -0.0123414, 0.158425, 349.689, -435.207
00011011000, 28.2096, 9.01395, 0.869654, 2.30499, 0.5, 0.013, 4, 3.91771, 5, -0.0128841, -0.0268802, -0.0228669, -98.113, 241.536
10010110101, 30.6805, 8.98687, -2.64959, 2.31269, 0.5, 0.013, 4, 3.96844, 5, 0.00939712, -0.0140249, 0.142151, 807.111, -2530.87
00101011110, 28.8845, 10.6347, 3.4185, 2.18546, 0.5, 0.013, 4, 3.95492, 5, 0.0463965, 0.00633048, -0.0135411, 0.378108, 0.594755
00010100100, 31.6738, 11.305, 0.345064, 2.34131, 0.5, 0.013, 4, 4.02997, 5, 0.0591052, 0.0530826, -0.0782203, 1331.57, -2540.59
10010111000, 30.4858, 9.64929, -2.63463, 2.22515, 0.5, 0.013, 4, 3.90521, 5, 0.0758623, 0.0215605, -0.418725, -1223.5, 3157.98
10011001011, 32.492, 3.23517, 1.04992, 2.18484, 0.5, 0.013, 4, 4.05989, 5, 0.0157064, -0.0366626, -0.00574224, 0.0257351, -0.0146298
10011100011, 33.6406, 0.83891, 5.25692, 2.31356, 0.5, 0.013, 4, 4.07279, 5, -0.0391306, -0.0554932, 0.0170783, -0.18871, -0.119468
00010110101, 34.1921, 2.11025, -1.30541, 2.3687, 0.5, 0.013, 4, 4.04419, 5, -0.00311687, -0.0764875, 0.0115483, 323.297, 43.4752
10110101101, 32.2779, 1.66941, 0.610305, 2.38373, 0.5, 0.013, 4, 4.06948, 5, -0.0156642, -0.0800038, 0.0593705, -0.00859458, -0.00834438
10001110001, 35.6137, 2.7182, 1.73433, 2.28966, 0.5, 0.013, 4, 3.97247, 5, -0.0192593, -0.0143311, -0.0514026, 2891.77, 1266.72
10110101100, 33.5027, 3.42592, 1.08046, 2.36675, 0.5, 0.013, 4, 4.02909, 5, -0.0157682, -0.0340905, 0.0468361, 0.151375, -0.215126
00010110100, 35.371, 0.507254, -0.182823, 2.37123, 0.5, 0.013, 4, 4.0805, 5, 0.0323143, -0.0504297, 0.0856002, -0.0450888, -0.00700359
10011100100, 35.0069, 2.08342, 1.81776, 2.45622, 0.5, 0.013, 4, 4.07694, 5, -0.00241621, -0.0427076, 0.00890778, -2865.14, -1162.62
10010110001, 32.1258, 7.08415, -1.52346, 2.13467, 0.5, 0.013, 4, 4.03581, 5, -0.0558937, -0.0511071, 0.0603172, 0.258666, -0.0606464
10011001001, 34.0265, 6.20536, 0.792177, 2.26529, 0.5, 0.013, 4, 4.08913, 5, -0.0164528, -0.0192906, -0.101558, -0.0532249, -0.132295
10010101111, 33.5354, 6.85006, 0.792011, 2.26668, 0.5, 0.013, 4, 3.90576, 5, -0.0155331, 0.0155668, 0.159298, -3224.9, 5269.32
10001110000, 34.8661, 4.10304, 0.970996, 2.38156, 0.5, 0.013, 4, 3.94565, 5, -0.0108663, -0.0352597, -0.0471453, 0.275672, 0.387262
10010011111, 33.2634, 7.45214, 0.764029, 2.36652, 0.5, 0.013, 4, 3.95451, 5, 0.0040047, 0.037666, -0.173772, 2988.41, -4885.88
