010010, 20.4768, 6.61074, 0.254834, 3.22202, 0.5, 0.013, 4, 4.0367, 5, -0.036977, 0.00560331, -0.031371, -0.00579546, -0.00384866
001010, 23.1974, 6.82166, 1.30516, 3.37209, 0.5, 0.013, 4, 4.03265, 5, 0.00810341, 0.01471, 0.00709605, 0.000357472, -0.000350163
000000, 23.3363, 10.5251, 0.682334, 3.09739, 0.5, 0.013, 4, 3.90477, 5, -0.0254843, -0.0161817, -0.0247934, -2149.93, 2115.25
000001, 22.7812, 8.39763, 1.04322, 3.17067, 0.5, 0.013, 4, 4.00378, 5, -0.0205924, -0.0187929, 0.0108043, 0.389363, -0.436349
010001, 20.3131, 8.87831, 1.91051, 3.35316, 0.5, 0.013, 4, 3.98395, 5, -0.0149382, 0.0213005, -0.0505201, 946.459, 295.486
001001, 21.1244, 9.17714, 1.91052, 3.35365, 0.5, 0.013, 4, 4.03847, 5, -0.0199675, 0.0335241, 0.060185, 0.363876, 0.425219
001000, 22.5701, 10.8643, 0.725951, 3.29582, 0.5, 0.013, 4, 3.94128, 5, 0.00346096, -0.00192094, -0.000306099, 1963.85, -1932.5
010000, 20.7863, 11.2597, 0.207686, 3.22968, 0.5, 0.013, 4, 4.05555, 5, -0.0219464, 0.0452866, -0.0133633, 0.0702967, 0.273086
000111, 25.1999, 3.01749, 0.908315, 3.09621, 0.5, 0.013, 4, 3.91852, 5, 0.0332083, 0.0147963, 0.0220712, -0.272895, -0.0724502
110100, 25.6447, 0.932516, -0.433968, 3.05453, 0.5, 0.013, 4, 3.97868, 5, 0.0503177, -0.020535, -0.00134608, 0.0454537, -866.901
110001, 27.6614, 3.3934, 2.55873, 3.34315, 0.5, 0.013, 4, 3.92088, 5, 0.063368, -0.00728003, 0.011916, 0.000954577, -0.0017738
110010, 27.4416, 1.79844, 3.16414, 3.15415, 0.5, 0.013, 4, 4.05943, 5, 0.0511316, -0.0127654, 0.00690619, -0.000205757, -6.48348e-05
000100, 24.3604, 7.73137, 1.70136, 3.17661, 0.5, 0.013, 4, 4.04562, 5, 0.0116021, -0.0268056, 0.0143288, 0.0126751, -0.00723951
000101, 24.6496, 5.46452, 0.827894, 3.22736, 0.5, 0.013, 4, 3.91668, 5, 0.0263468, -0.0176956, -0.0235603, -0.000944194, -0.00121345
000011, 25.7991, 7.23939, 2.14092, 3.26251, 0.5, 0.013, 4, 3.9039, 5, 0.0278913, -0.00877198, 0.0196259, 0.0597778, 0.0664726
000110, 25.3433, 4.66832, 0.73046, 3.05573, 0.5, 0.013, 4, 4.02387, 5, 0.0097917, -0.00865295, -0.0105825, -0.00306231, 0.00312364
110000, 27.4295, 5.59204, 1.78574, 3.2505, 0.5, 0.013, 4, 3.96175, 5, 0.0567773, -0.00425345, 0.00977683, 0.00366583, -0.000147926
000010, 25.0199, 9.28611, 2.57139, 3.26769, 0.5, 0.013, 4, 4.01287, 5, 0.0041793, -0.0260116, -0.0133917, -1462.65, -1534.29
100100, 27.3624, 10.4578, 3.22279, 3.27976, 0.5, 0.013, 4, 4.01156, 5, 0.0148644, -0.00435111, 0.00547861, 0.0114503, -0.00206501
101000, 26.5749, 9.15313, 2.50597, 3.3538, 0.5, 0.013, 4, 3.94619, 5, 0.0112397, -0.0104751, 0.0163106, 1409.12, 1478.17
100000, 25.7149, 11.0122, 3.5838, 3.42101, 0.5, 0.013, 4, 4.08407, 5, -0.0010662, -0.0097897, 0.00166714, -0.148913, 0.173416
110011, 29.4045, 1.07971, 3.69299, 3.22603, 0.5, 0.013, 4, 3.94361, 5, 0.0593942, 0.0246075, 0.014445, -4.12388e-10, 0.000178517
101100, 29.1333, 6.87706, 2.95655, 3.36852, 0.5, 0.013, 4, 3.94598, 5, 0.0248385, 0.00284201, -0.0533639, 0.00830193, 0.00642036
100001, 28.752, 11.384, 3.03639, 3.28605, 0.5, 0.013, 4, 4.08358, 5, 0.0321515, -0.00424213, -0.00243056, 0.0222962, 0.0187377
100101, 30.3019, 10.4096, 3.31881, 3.26269, 0.5, 0.013, 4, 3.9846, 5, 0.0470324, -0.00757552, 0.00297148, -0.0171041, -0.0283566
101001, 29.0242, 9.39128, 3.16801, 3.47366, 0.5, 0.013, 4, 3.94452, 5, 0.017679, -0.00987764, -0.00556949, -0.0288336, -0.0381594
101101, 31.8186, 8.16865, 3.57963, 3.5418, 0.5, 0.013, 4, 4.06471, 5, 0.0362955, -0.0150552, 0.0242758, 0.42081, -0.872229
100010, 31.8062, 11.5093, 3.14159, 3.30648, 0.5, 0.013, 4, 3.92991, 5, 0.0633824, 0.000566101, -0.0556096, 0.0246033, 4.65434
101010, 29.7228, 8.35305, 3.4321, 3.44296, 0.5, 0.013, 4, 3.98724, 5, 0.025404, -0.0171331, 0.000514707, -0.00103715, -0.0157821
101110, 32.2779, 7.389, 3.5783, 3.50657, 0.5, 0.013, 4, 4.00224, 5, 0.0504051, -0.00847717, -0.0350751, -0.410721, 0.888563
101011, 32.291, 9.63457, 3.16227, 3.27509, 0.5, 0.013, 4, 3.98916, 5, 0.0560925, 0.0059442, -0.00162696, -13.8352, 4172.52
100110, 33.2784, 10.6036, 3.25653, 3.09845, 0.5, 0.013, 4, 3.99884, 5, 0.0883403, -0.0109198, 0.0225266, 14.9162, -4523.19
100011, 34.9351, 11.5462, 3.14159, 3.3309, 0.5, 0.013, 4, 4.02123, 5, 0.100915, 0.00329018, -0.0700556, -0.220824, 5.02918
101111, 34.6462, 9.67691, 4.06509, 3.54312, 0.5, 0.013, 4, 4.04805, 5, 0.0925943, 0.00369445, -0.0218563, -0.0548171, -0.223355
100111, 36.5098, 10.5482, 4.16749, 3.22683, 0.5, 0.013, 4, 3.94007, 5, 0.101491, -0.0122852, -0.0100935, 0.323709, -0.0606065

011111, 7.80028, 3.22557, -0.264016, 3.70652, 0.5, 0.013, 4, 4.01711, 5, -0.0830689, 0.0297169, 0.00394134, 0.00123461, -0.00125888
111111, 10.5433, 1.26408, -0.652986, 3.56959, 0.5, 0.013, 4, 4.03207, 5, -0.0704536, -0.00040047, 0.0161866, -0.000482197, -8.61765e-05
011110, 10.2694, 3.58617, -0.351343, 3.70036, 0.5, 0.013, 4, 4.00468, 5, -0.0850833, 0.0271177, -0.00158678, -0.000649881, 0.000464591
011101, 9.86576, 4.86584, -0.205237, 3.56862, 0.5, 0.013, 4, 4.06784, 5, -0.073993, 0.028119, -0.00418594, 9.52782e-05, -3.31273e-05
111010, 15.1196, 3.18134, 0.553473, 3.45498, 0.5, 0.013, 4, 4.02739, 5, -0.04682, 0.0178646, -0.000727842, -0.00270652, -0.00029855
111101, 14.5198, 1.20046, -0.553939, 3.70418, 0.5, 0.013, 4, 4.06835, 5, -0.0681534, 0.0116242, 0.00180613, 6.62979e-05, -0.000727759
111011, 12.3088, 2.54482, 0.527226, 3.51224, 0.5, 0.013, 4, 3.93722, 5, -0.0582853, 0.0235658, -0.00213962, -0.000872616, 0.000164358
111110, 13.08, 0.883734, -0.364472, 3.42031, 0.5, 0.013, 4, 3.92892, 5, -0.0530252, 0.00942006, -0.00469143, -0.00047472, -0.000523679
011010, 15.7489, 6.05218, 0.134332, 3.79384, 0.5, 0.013, 4, 4.01581, 5, -0.035689, 0.0248449, -0.0133228, -0.00151241, 0.000140885
010111, 15.7861, 4.61556, 0.507018, 3.66831, 0.5, 0.013, 4, 4.06659, 5, -0.0269969, 0.014943, -0.00917505, -0.000725298, 0.000816376
011001, 15.1992, 6.93727, 0.14589, 3.62365, 0.5, 0.013, 4, 4.07535, 5, -0.0358803, 0.0299609, -0.0157059, -0.000868398, -0.000217049
011011, 13.1226, 4.45705, 0.33679, 3.7305, 0.5, 0.013, 4, 3.98235, 5, -0.0356691, 0.0233727, 0.00275969, 0.000710433, 0.00064849
011100, 12.2278, 5.63917, -0.037119, 3.5241, 0.5, 0.013, 4, 4.01612, 5, -0.0750209, 0.0234176, -0.00614517, -0.000635809, 0.000231572
111000, 19.4507, 2.15645, 0.251091, 3.38901, 0.5, 0.013, 4, 4.03997, 5, -0.00876419, 0.00962271, -0.0118971, 0.000586675, -0.000969301
111001, 16.1754, 1.9325, -0.0396459, 3.52592, 0.5, 0.013, 4, 3.9033, 5, -0.0513967, 0.0077851, 1.34105e-05, -0.000271333, -0.000145145
001111, 17.6605, 2.88844, 0.0287498, 3.42895, 0.5, 0.013, 4, 3.94922, 5, -0.0335463, 0.00953053, 0.000827411, -0.000276021, -0.00039317
111100, 17.6646, 0.982277, 0.0496441, 3.57001, 0.5, 0.013, 4, 4.02098, 5, -0.0175997, 0.0103599, 0.0127034, 0.926553, -0.515923
010011, 19.4385, 4.35591, 0.399105, 3.35317, 0.5, 0.013, 4, 4.00544, 5, -0.0316158, 0.000449019, -0.00370011, -0.00336093, -0.00125054
010101, 18.3178, 6.93476, 1.25994, 3.48482, 0.5, 0.013, 4, 3.90141, 5, -0.0200218, 0.0345828, 0.00941914, 0.0737307, 0.0267768
010110, 18.1053, 4.80351, 0.539223, 3.54211, 0.5, 0.013, 4, 3.9508, 5, -0.00748557, 0.0156788, -0.0102491, 0.00211466, 0.00124592
011000, 17.7101, 8.43114, 1.36818, 3.74184, 0.5, 0.013, 4, 4.00082, 5, -0.0317388, 0.0402046, 0.0158177, -0.167604, -0.0551967
010100, 19.3557, 8.92084, 1.98995, 3.51936, 0.5, 0.013, 4, 4.09095, 5, -0.0130543, 0.0269369, 0.0316189, 610.633, 236.395
001100, 23.3851, 3.75748, 2.15685, 3.57229, 0.5, 0.013, 4, 3.96457, 5, -0.00394065, -0.0166477, 0.00141408, 2270, 990.225
110111, 20.4851, 0.353636, 6.09046e-06, 3.24845, 0.5, 0.013, 4, 4.04996, 5, -0.0282694, -0.0128226, 0.101122, -1.59697, 10.0175
110101, 22.8484, 1.44215, 0.237629, 3.28931, 0.5, 0.013, 4, 4.03427, 5, 0.00780505, -0.00396306, 0.00350299, -0.976078, 2.18908
001110, 20.7547, 3.30346, -0.150507, 3.37913, 0.5, 0.013, 4, 3.96934, 5, 0.00383905, -0.00281486, -0.0120465, -0.0138704, -0.014812
001101, 21.9174, 2.1226, 0.424791, 3.47024, 0.5, 0.013, 4, 3.9657, 5, -0.0133244, -0.0254445, -0.0150551, 0.000353239, -0.00135989
110110, 23.6653, 0.435188, -1.11198e-06, 3.40772, 0.5, 0.013, 4, 4.05357, 5, 0.0183487, -0.00667226, 0.0416109, 1.65147, 0.212779
001011, 21.7033, 4.78541, 2.22461, 3.49917, 0.5, 0.013, 4, 3.97831, 5, -0.00386128, -0.015407, 0.031819, -2336.43, -1019.22
010010, 20.2899, 6.59816, 0.108163, 3.43841, 0.5, 0.013, 4, 4.0367, 5, -0.0263831, -0.00912332, -0.0233438, 0.1046, 0.100345
001010, 23.2516, 6.88496, 1.36762, 3.59856, 0.5, 0.013, 4, 4.03265, 5, 0.0152646, 0.00844022, 0.0187025, -0.0408783, -0.045428
000000, 23.2106, 10.4474, 0.623641, 3.3054, 0.5, 0.013, 4, 3.90477, 5, -0.0304921, -0.00851657, -0.0461764, 1377.13, -1570
000001, 22.6825, 8.31165, 1.1146, 3.38361, 0.5, 0.013, 4, 4.00378, 5, -0.0181091, -0.0168784, 0.0188944, 0.156758, -0.217117
010001, 20.2502, 8.98862, 1.98178, 3.57836, 0.5, 0.013, 4, 3.98395, 5, -0.0138622, 0.0215462, 0.0177578, -596.625, -230.979
001001, 21.0265, 9.32013, 1.98177, 3.57888, 0.5, 0.013, 4, 4.03847, 5, -0.0192702, 0.0265242, -0.00821864, 0.563682, 16.6987
001000, 22.5856, 10.8941, 0.651999, 3.51717, 0.5, 0.013, 4, 3.94128, 5, 0.0084341, 0.00780327, 0.00729929, -1294.02, 1480.72
010000, 20.6717, 11.4355, 0.051041, 3.44658, 0.5, 0.013, 4, 4.05555, 5, -0.0243298, 0.0527246, -0.0114707, 33.1179, 16998.3
000111, 25.3843, 3.09481, 0.993483, 3.30415, 0.5, 0.013, 4, 3.91852, 5, 0.0407727, 0.0170832, 0.0136053, 1.20335, -1.90245
110100, 25.8874, 0.904991, -0.364772, 3.25967, 0.5, 0.013, 4, 3.97868, 5, 0.0452864, -0.01652, -0.00143074, -3.77434, 3809.61
110001, 27.9895, 3.33326, 2.63529, 3.56768, 0.5, 0.013, 4, 3.92088, 5, 0.0664253, -0.0169367, 0.0203302, -0.00231784, -0.00304977
110010, 27.6964, 1.74492, 3.19113, 3.36598, 0.5, 0.013, 4, 4.05943, 5, 0.0501737, -0.00396354, 0.00406054, 2.22376, 6.47956
000100, 24.4153, 7.58572, 1.7517, 3.38994, 0.5, 0.013, 4, 4.04562, 5, 0.00886856, -0.0313721, 0.00594878, -0.0360437, 0.0115438
000101, 24.7806, 5.36878, 0.686534, 3.44411, 0.5, 0.013, 4, 3.91668, 5, 0.0262538, -0.0175571, -0.0136262, 10.491, 102.371
000011, 25.9457, 7.19768, 2.24165, 3.48162, 0.5, 0.013, 4, 3.9039, 5, 0.0294976, -0.00922361, 0.01933, 0.0356587, 0.0403714
000110, 25.3617, 4.65781, 0.686645, 3.26095, 0.5, 0.013, 4, 4.02387, 5, 0.0011855, 0.000419993, -0.0296027, -11.3255, -110.683
110000, 27.7364, 5.56097, 1.82134, 3.4688, 0.5, 0.013, 4, 3.96175, 5, 0.0638355, -0.00918758, 0.00568671, 0.000319544, -0.00151628
000010, 25.0665, 9.17772, 2.60039, 3.48715, 0.5, 0.013, 4, 4.01287, 5, 0.00361665, -0.0287678, -0.0204347, -1539.63, -1788.73
100100, 27.4367, 10.4308, 3.24021, 3.50003, 0.5, 0.013, 4, 4.01156, 5, 0.0143896, -0.00624065, 0.00209281, 0.0197583, 0.0148226
101000, 26.6118, 9.08075, 2.53569, 3.57904, 0.5, 0.013, 4, 3.94619, 5, 0.00916088, -0.00709106, 0.0198201, 1484.81, 1725.08
100000, 25.7069, 10.9677, 3.58881, 3.65077, 0.5, 0.013, 4, 4.08407, 5, -0.00257971, -0.00811038, 0.000367979, -0.257075, 0.322949
110011, 29.7026, 1.20417, 3.7606, 3.44269, 0.5, 0.013, 4, 3.94361, 5, 0.0612754, 0.0243087, 0.0122863, 0.00318909, -0.00236016
101100, 29.2631, 6.82186, 2.73389, 3.59475, 0.5, 0.013, 4, 3.94598, 5, 0.0282747, -0.016282, -0.035211, -0.0191022, -0.0161173
100001, 28.9181, 11.3567, 3.02056, 3.50673, 0.5, 0.013, 4, 4.08358, 5, 0.0343806, -0.0065879, -0.00372872, -0.0494905, 0.0246168
100101, 30.5417, 10.3719, 3.3335, 3.48181, 0.5, 0.013, 4, 3.9846, 5, 0.0487562, -0.00742502, 0.00249645, -0.0142205, -0.0538679
101001, 29.1033, 9.34705, 3.13915, 3.70695, 0.5, 0.013, 4, 3.94452, 5, 0.0139958, -0.00755785, -0.00490067, -0.0202006, -0.0340179
101101, 31.9972, 8.09083, 3.55519, 3.77966, 0.5, 0.013, 4, 4.06471, 5, 0.0357434, -0.0169017, -0.00542782, 50.1302, -106.338
101010, 29.8755, 8.34904, 3.36532, 3.67419, 0.5, 0.013, 4, 3.98724, 5, 0.0391516, 0.00708406, -0.016927, -0.00447438, 0.0155407
101110, 32.5004, 7.33933, 3.55274, 3.74207, 0.5, 0.013, 4, 4.00224, 5, 0.0389485, -0.0122246, -0.00246763, -50.8382, 107.774
100010, 32.128, 11.514, 3.14159, 3.52855, 0.5, 0.013, 4, 3.92991, 5, 0.0651265, 0.0014119, 0.00313459, -0.014865, 2.9465
101011, 32.5678, 9.6108, 3.17073, 3.49504, 0.5, 0.013, 4, 3.98916, 5, 0.0551966, -0.0221144, 0.00349329, -32.986, 1934.99
100110, 33.7243, 10.6091, 3.27853, 3.30653, 0.5, 0.013, 4, 3.99884, 5, 0.0895823, 0.0208486, -0.0220633, 35.716, -2093.84
100011, 35.4543, 11.5624, 3.14159, 3.55459, 0.5, 0.013, 4, 4.02123, 5, 0.10678, 0.00342042, -0.0613892, 0.250801, 11.1821
101111, 35.1066, 9.6917, 3.97006, 3.78107, 0.5, 0.013, 4, 4.04805, 5, 0.090993, 0.00117272, -0.0155743, 0.134097, 0.395361
100111, 37.0369, 10.4871, 4.11907, 3.44354, 0.5, 0.013, 4, 3.94007, 5, 0.109293, -0.0125308, -0.00883441, -0.329431, 0.327298

011111, 7.39587, 3.35943, -0.256073, 3.95544, 0.5, 0.013, 4, 4.01711, 5, -0.0794926, 0.0242314, -0.000633223, 0.00029573, -0.000822859
111111, 10.1885, 1.26347, -0.582905, 3.80932, 0.5, 0.013, 4, 4.03207, 5, -0.0709687, 0.000427537, 0.0119049, 0.000137008, 0.000256051
011110, 9.83622, 3.72647, -0.358107, 3.94887, 0.5, 0.013, 4, 4.00468, 5, -0.0881406, 0.0288401, -0.00122907, -0.00057879, 0.000280959
011100, 11.8523, 5.76216, -0.0615838, 3.76078, 0.5, 0.013, 4, 4.01612, 5, -0.0653906, 0.0292296, 0.00124219, -0.000203109, -0.000975012
011101, 9.49677, 5.00615, -0.225106, 3.80828, 0.5, 0.013, 4, 4.06784, 5, -0.0736828, 0.0280753, -0.00371685, -4.75145e-06, 4.7269e-05
111001, 15.9189, 1.98694, -0.0369134, 3.76272, 0.5, 0.013, 4, 3.9033, 5, -0.0513727, 0.0115633, -0.00109069, -0.000564502, -0.00250883
111010, 14.8619, 3.27014, 0.543982, 3.68702, 0.5, 0.013, 4, 4.02739, 5, -0.0552282, 0.0182201, -0.00354733, -0.00121339, 0.000351721
111101, 14.1935, 1.24618, -0.531371, 3.95295, 0.5, 0.013, 4, 4.06835, 5, -0.0599483, 0.00622322, 0.00623013, 0.00205853, -0.00108811
111011, 12.0113, 2.66365, 0.521208, 3.74811, 0.5, 0.013, 4, 3.93722, 5, -0.0599644, 0.0238397, -0.000691548, 4.79537e-05, 6.17727e-06
111110, 12.8103, 0.924792, -0.381708, 3.65001, 0.5, 0.013, 4, 3.92892, 5, -0.0544241, 0.00725065, -0.00211557, -3.77038e-05, -0.000298689
0110101, 14.6383, 6.11349, 0.0997322, 1.9802, 0.5, 0.013, 4, 3.9517, 5, -0.0552088, 0.038049, -0.0124451, -0.0212803, -0.00297988
010111, 15.6422, 4.70013, 0.465757, 3.91467, 0.5, 0.013, 4, 4.06659, 5, -0.0303226, 0.0189812, -0.00699209, -0.000509889, 0.000548628
011001, 15.0058, 7.0848, 0.0789433, 3.86701, 0.5, 0.013, 4, 4.07535, 5, -0.0415659, 0.0301578, -0.00192002, -0.000625359, -0.000465997
011011, 12.9514, 4.57914, 0.35158, 3.98104, 0.5, 0.013, 4, 3.98235, 5, -0.0331755, 0.0253276, 0.0029745, 0.000112455, 0.00141595
111000, 19.3986, 2.14675, 0.249987, 3.61662, 0.5, 0.013, 4, 4.03997, 5, -0.0123754, -0.00607076, 0.00180723, 7.86526e-05, -0.00133002
001111, 17.4964, 2.90285, 0.0265209, 3.65923, 0.5, 0.013, 4, 3.94922, 5, -0.0314329, -0.00350879, 0.000704885, 0.000544071, 0.000499817
111100, 17.6301, 1.03425, 0.0918239, 3.80976, 0.5, 0.013, 4, 4.02098, 5, -0.00073525, 0.00456764, -0.00130331, -0.0265443, 0.387689
0110100, 16.6089, 6.26881, 0.0750151, 2.06842, 0.5, 0.013, 4, 4.01581, 5, -0.0807589, 0.0188446, -0.0182521, 0.0405191, 0.00203618
010011, 19.242, 4.34543, 0.375131, 3.57837, 0.5, 0.013, 4, 4.00544, 5, -0.0447962, -0.00361044, -0.00380126, -0.00697943, -0.00839587
010101, 18.202, 7.10596, 1.31419, 3.71885, 0.5, 0.013, 4, 3.90141, 5, -0.0296286, 0.0312341, 0.0105311, 0.0768656, 0.0365188
010110, 18.082, 4.89149, 0.493404, 3.78, 0.5, 0.013, 4, 3.9508, 5, -0.00263464, 0.0173234, -0.00954399, 0.000128631, 0.000222287
011000, 17.5367, 8.6474, 1.43934, 3.99314, 0.5, 0.013, 4, 4.00082, 5, -0.0365462, 0.0493699, 0.0130901, -0.362849, -0.0423436
010100, 19.2763, 9.03869, 2.05793, 3.75571, 0.5, 0.013, 4, 4.09095, 5, -0.0222719, 0.0181859, -0.0381069, 345.128, 160.443
001100, 23.3859, 3.73858, 2.2075, 3.8122, 0.5, 0.013, 4, 3.96457, 5, -0.0137528, -0.00293381, -0.0102642, -849.963, -465.145
110111, 20.3025, 0.30852, 2.81803e-07, 3.46662, 0.5, 0.013, 4, 4.04996, 5, -0.0423665, -0.00673233, 0.0694791, 0.176738, 0.237782
110101, 22.8839, 1.40485, 0.234393, 3.51022, 0.5, 0.013, 4, 4.03427, 5, 0.00468861, -0.00792165, -0.0019872, -0.0497316, -0.601986
001110, 20.766, 3.28478, -0.207556, 3.60607, 0.5, 0.013, 4, 3.96934, 5, 0.000169223, -0.00439013, -0.0100965, 0.0219037, 0.0296431
001101, 21.8713, 2.00869, 0.340487, 3.7033, 0.5, 0.013, 4, 3.9657, 5, -0.00592866, -0.0195828, -0.0180792, -0.00685038, -0.00507077
110110, 23.7379, 0.394766, 1.56247e-06, 3.63658, 0.5, 0.013, 4, 4.05357, 5, 0.0111891, -0.00882916, 0.0444711, -0.186097, 0.158431
001011, 21.6789, 4.68203, 2.27487, 3.73417, 0.5, 0.013, 4, 3.97831, 5, 0.0117359, -0.0155695, 0.0482951, 874.167, 478.375
010010, 20.1984, 6.55677, -2.89678e-05, 3.66933, 0.5, 0.013, 4, 4.0367, 5, -0.0108976, -0.0048674, -0.0212425, 0.0378337, 0.0242864
001010, 23.35, 6.88641, 1.48265, 3.84024, 0.5, 0.013, 4, 4.03265, 5, 0.0202862, -0.0086207, 0.0230777, 0.000666739, -0.00095376
000000, 23.0569, 10.4151, 0.538024, 3.52739, 0.5, 0.013, 4, 3.90477, 5, -0.0374597, 0.000531701, -0.060746, -703.765, 613.004
000001, 22.6159, 8.22053, 1.2426, 3.61085, 0.5, 0.013, 4, 4.00378, 5, -0.00809807, -0.0223722, 0.0334943, -0.118137, -0.176907
010001, 20.1837, 9.09698, 2.0479, 3.81868, 0.5, 0.013, 4, 3.98395, 5, -0.00945887, 0.0233628, 0.0796859, -336.553, -156.567
001001, 20.9382, 9.43486, 2.04789, 3.81924, 0.5, 0.013, 4, 4.03847, 5, -0.0147004, 0.0157017, -0.00344596, -0.510379, -0.309866
001000, 22.6181, 10.9815, 0.548007, 3.75338, 0.5, 0.013, 4, 3.94128, 5, 0.00967199, 0.0218911, 0.011025, 646.258, -563.078
010000, 20.548, 11.5622, -1.67297e-06, 3.67805, 0.5, 0.013, 4, 4.05555, 5, -0.0254907, 0.0155429, -0.0684062, -0.15558, -6.8167
000111, 25.6092, 3.16566, 1.01112, 3.52606, 0.5, 0.013, 4, 3.91852, 5, 0.0489746, 0.00869478, -0.00705069, 0.0145182, -0.065603
110100, 26.1053, 0.890191, -0.3013, 3.47859, 0.5, 0.013, 4, 3.97868, 5, 0.0427987, -0.0163918, -0.0053979, 0.104242, 0.197952
110010, 27.934, 1.76951, 3.21499, 3.59204, 0.5, 0.013, 4, 4.05943, 5, 0.0468204, 0.012944, 0.00280495, -0.00141754, -0.00335195
000100, 24.4236, 7.4324, 1.75837, 3.61761, 0.5, 0.013, 4, 4.04562, 5, -0.00526609, -0.0304299, -0.00171237, 0.000102292, -0.0928327
000101, 24.9072, 5.30369, 0.586153, 3.67541, 0.5, 0.013, 4, 3.91668, 5, 0.0272237, -0.0115914, 0.000656862, -327.838, 198.179
000011, 26.0902, 7.14638, 2.33698, 3.71544, 0.5, 0.013, 4, 3.9039, 5, 0.0282346, -0.00912552, 0.0185445, 0.287459, 0.325018
000110, 25.4026, 4.64968, 0.581253, 3.47995, 0.5, 0.013, 4, 4.02387, 5, 0.0165071, -0.00157176, -0.0450621, 353.593, -213.84
000010, 25.1083, 9.06536, 2.63357, 3.72134, 0.5, 0.013, 4, 4.01287, 5, 0.0208844, -0.00545821, 0.0679811, -1152.44, -1492.23
100100, 27.5013, 10.3958, 3.24714, 3.73508, 0.5, 0.013, 4, 4.01156, 5, 0.0127642, -0.00738111, -0.000655544, 0.0784969, 0.0439497
101000, 26.6023, 9.03357, 2.57144, 3.8194, 0.5, 0.013, 4, 3.94619, 5, -0.00607932, -0.00175004, -0.0103239, 1112.58, 1440.5
100000, 25.6837, 10.9314, 3.58559, 3.89595, 0.5, 0.013, 4, 4.08407, 5, -0.00831606, -0.00696398, -0.00170841, -0.422769, 0.0606644
110001, 28.3122, 3.22856, 2.77352, 3.80728, 0.5, 0.013, 4, 3.92088, 5, 0.0611333, -0.0240702, 0.0329415, -0.000881775, 0.000106623
110011, 30.0252, 1.32163, 3.81082, 3.67389, 0.5, 0.013, 4, 3.94361, 5, 0.0664448, 0.0232562, 0.00833501, 0.000520387, -0.000126487
110000, 28.0597, 5.49536, 1.84477, 3.70176, 0.5, 0.013, 4, 3.96175, 5, 0.0658257, -0.0170058, 0.00384035, 0.000937089, -0.00082489
101100, 29.4158, 6.73402, 2.59703, 3.83617, 0.5, 0.013, 4, 3.94598, 5, 0.0354571, -0.0202402, -0.0217568, 0.133253, -0.0419863
1010011, 30.2222, 9.25904, 3.11237, 2.02269, 0.5, 0.013, 4, 3.95198, 5, -0.0535291, -0.139827, 0.0697544, 0.131665, 0.0658554
100001, 29.0959, 11.3201, 3.00112, 3.74224, 0.5, 0.013, 4, 4.08358, 5, 0.0367942, -0.00895961, -0.00499923, 0.00112025, -0.0057349
100101, 30.7854, 10.3315, 3.34744, 3.71565, 0.5, 0.013, 4, 3.9846, 5, 0.0365014, -0.0281826, 0.0228843, 0.0610768, 0.0370862
1010010, 28.2666, 9.33041, 3.12054, 1.93322, 0.5, 0.013, 4, 3.94452, 5, 0.00707204, -0.00833103, -0.00332582, -0.0236162, 0.00184189
101010, 30.1174, 8.39385, 3.29893, 3.92094, 0.5, 0.013, 4, 3.98724, 5, 0.0486016, 0.0384923, 0.00309337, -0.107109, 0.0543469
101101, 32.1758, 7.99586, 3.53858, 4.0335, 0.5, 0.013, 4, 4.06471, 5, 0.0338025, -0.0176825, -0.0118581, -61.2936, 135.024
101110, 32.6851, 7.26538, 3.5357, 3.99338, 0.5, 0.013, 4, 4.00224, 5, 0.036549, -0.0171533, 0.00424485, 62.1265, -136.803
100010, 32.4539, 11.5221, 3.13788, 3.76552, 0.5, 0.013, 4, 3.92991, 5, 0.0644338, 0.00177057, -0.0019919, -0.0736825, -0.00649204
101011, 32.8487, 9.59522, 3.17997, 3.72976, 0.5, 0.013, 4, 3.98916, 5, 0.0731995, -0.0136511, -0.00547623, 113.872, -4289.81
100110, 34.1792, 10.6185, 3.30302, 3.5286, 0.5, 0.013, 4, 3.99884, 5, 0.0908332, 0.0240517, -0.0252253, -122.874, 4630.92
100011, 35.9995, 11.5796, 3.14159, 3.79332, 0.5, 0.013, 4, 4.02123, 5, 0.110763, 0.00368273, 0.0710364, 0.284692, -1.72793
101111, 35.5588, 9.689, 3.90213, 4.03501, 0.5, 0.013, 4, 4.04805, 5, 0.0907815, -0.00255814, -0.0114927, -0.0515658, 0.0678905
100111, 37.5931, 10.4253, 4.07485, 3.6748, 0.5, 0.013, 4, 3.94007, 5, 0.112577, -0.011987, -0.00905826, -0.364244, -0.934501

0111111, 6.00849, 3.74333, -0.255045, 2.10724, 0.5, 0.013, 4, 3.90283, 5, -0.0907794, 0.0278872, -0.00148473, -0.00104308, 0.000250602
1111111, 8.93538, 1.80538, -0.52207, 2.0534, 0.5, 0.013, 4, 3.91879, 5, -0.0755603, -0.00486851, 0.00977637, 8.30634, -3.0231
1110111, 10.7996, 2.34044, 0.437264, 2.0107, 0.5, 0.013, 4, 3.99055, 5, -0.0760994, 0.0360213, -0.0448472, 0.00889197, -0.0270509
