0010, 19.5779, 9.17949, 0.0586009, 3.876, 0.5, 0.013, 4, 4.01075, 5, -0.0248786, 0.038364, -1.30262e-06, 0.0117851, 0.0130506
11110, 23.9806, 3.08865, 1.60433, 2.05324, 0.5, 0.013, 4, 4.01476, 5, 0.00270098, 0.0471763, 1.16681e-11, 0.00120227, -0.0128679
01001, 21.4227, 7.29985, -0.0517832, 2.06833, 0.5, 0.013, 4, 4.09246, 5, 0.0288035, 0.0117299, 0, 0.00917402, 0.00800754
01000, 23.491, 7.28134, -0.0340039, 2.05202, 0.5, 0.013, 4, 4.02238, 5, 0.00393139, 0.0254506, -1.55037e-06, -0.24258, -0.024135
00011, 22.0989, 8.40437, -0.0200481, 2.06026, 0.5, 0.013, 4, 3.91092, 5, -0.0108879, 0.00256337, -6.37887e-08, -0.045656, -0.000906182
11101, 25.0194, 3.87423, 1.55405, 1.97945, 0.5, 0.013, 4, 4.00837, 5, 0.00786038, -0.0531728, -1.03619e-07, 0.000204471, -0.113119
11111, 24.0486, 1.06197, 1.60441, 2.00599, 0.5, 0.013, 4, 4.09031, 5, 0.00412759, 0.0044138, 3.42593e-11, 0.000275692, 0.0141362
11011, 25.9554, 1.01505, 1.54943, 2.02368, 0.5, 0.013, 4, 3.93483, 5, 0.00918067, 0.0164925, 1.26333e-07, -0.00463458, -0.157181
11001, 27.0704, 3.80615, 1.5988, 2.14452, 0.5, 0.013, 4, 4.02861, 5, 0.0204106, -0.0300419, 3.62904e-09, -0.000108454, -0.0051933
11010, 26.0241, 3.04103, 1.53919, 2.05878, 0.5, 0.013, 4, 3.95088, 5, 0.0138382, 0.0252619, 6.25907e-08, 0.00454187, 0.100834
00001, 25.5007, 7.39725, 0.0349357, 2.02131, 0.5, 0.013, 4, 4.0686, 5, 0.0379781, -0.0117594, -1.26172e-05, 0.23858, 0.0760303
11100, 25.027, 5.87477, 1.56716, 2.0472, 0.5, 0.013, 4, 3.98879, 5, 0.0100313, -0.0488736, -3.88471e-07, 0.0058234, -0.0696207
00000, 27.4931, 7.45763, 7.06239e-05, 1.95373, 0.5, 0.013, 4, 3.90625, 5, 0.0400386, -0.0438049, -1.9367e-06, -0.0194445, 0.136995
11000, 27.0269, 5.92167, 1.59198, 2.09121, 0.5, 0.013, 4, 4.0562, 5, 0.0205159, -0.016584, 7.8659e-08, -0.00032409, -0.0756628
00010, 24.1454, 8.40087, -0.00171839, 2.04741, 0.5, 0.013, 4, 4.08944, 5, 0.0063361, 0.00270221, -2.22396e-08, 0.0560592, -8.06617e-05
10011, 26.8273, 8.94307, 1.49571, 2.03821, 0.5, 0.013, 4, 3.9288, 5, 0.0300865, 0.0005149, -1.45735e-06, 0.0123427, -0.105957
10001, 25.7291, 8.91785, 1.51516, 2.05429, 0.5, 0.013, 4, 4.04163, 5, 0.019622, -0.0474873, -5.19294e-07, -0.00445106, 0.169955
10010, 26.7627, 10.97, 1.51493, 2.06145, 0.5, 0.013, 4, 3.96201, 5, -0.0277482, 0.00485068, -8.83817e-07, -0.0154279, 0.0942554
10000, 25.706, 10.9743, 1.5708, 2.0408, 0.5, 0.013, 4, 3.9261, 5, 0.0182212, -0.0249446, 0, 0.00220433, 0.0326863
10101, 30.0773, 7.63347, 1.57301, 2.07993, 0.5, 0.013, 4, 3.9144, 5, 0.05503, -0.00126144, -1.40892e-07, 0.00243764, -0.0159444
1011, 29.129, 5.98788, 1.62921, 3.99023, 0.5, 0.013, 4, 4.00817, 5, 0.0372327, 0.00784201, 0, -0.000983968, 0.000557894
10100, 29.9241, 9.68788, 1.60467, 2.05631, 0.5, 0.013, 4, 4.00412, 5, 0.0101825, 0.0196568, -1.07522e-07, -0.00525838, 0.0161597

01110, 11.8298, 5.19636, -0.064547, 2.1754, 0.5, 0.013, 4, 4.04288, 5, -0.0396729, -0.00359568, 2.39769e-08, 0.0020659, -0.000235932
01111, 9.60922, 5.34411, -0.0113915, 2.28485, 0.5, 0.013, 4, 4.08906, 5, -0.0684268, -0.00110454, 5.65247e-08, -0.00190343, 0.000210205
01101, 13.7276, 4.10664, -0.129502, 2.34921, 0.5, 0.013, 4, 4.09805, 5, -0.0406176, -0.0242012, -2.02486e-07, 0.00209388, 2.97953e-05
00111, 14.2006, 9.01853, 0.172528, 2.1536, 0.5, 0.013, 4, 3.95381, 5, -0.0812809, 0.035589, 0, 0.00028391, -2.9742e-05
01100, 16.0318, 4.19837, -0.0730201, 2.3324, 0.5, 0.013, 4, 4.07715, 5, -0.0176387, -0.00357765, -1.72077e-07, -0.00211985, -2.37384e-05
00101, 18.395, 9.34113, 0.0527091, 2.06596, 0.5, 0.013, 4, 4.04953, 5, -0.0442602, 0.0429194, 1.02787e-07, 0.0403307, 0.000795827
00110, 16.3212, 9.27202, 0.111799, 2.10082, 0.5, 0.013, 4, 4.00246, 5, -0.0717586, 0.0480722, 1.0704e-06, -0.0141809, 0.0110155
01011, 17.5693, 8.33202, -0.0176442, 2.19665, 0.5, 0.013, 4, 4.03021, 5, -0.0170027, 0.0543254, 8.86253e-07, 0.00117377, -0.00700505
01010, 19.9001, 8.24019, 0.00777024, 2.17121, 0.5, 0.013, 4, 4.00832, 5, -0.0327129, -0.00212816, -6.06204e-07, -0.003089, -0.0091803
11110, 23.9986, 3.28653, 1.60433, 2.19114, 0.5, 0.013, 4, 4.01476, 5, 0.00372907, 0.0405015, 1.9471e-10, -0.000103393, 0.00336984
01001, 21.4128, 7.26657, -0.051781, 2.20724, 0.5, 0.013, 4, 4.09246, 5, -0.00966657, 0.00105343, -7.23333e-07, -0.0190281, 0.00241579
01000, 23.5771, 7.4368, -0.0340056, 2.18983, 0.5, 0.013, 4, 4.02238, 5, 0.0180846, 0.0206403, 7.90638e-08, -0.00934422, 0.0436027
00100, 20.4608, 9.44582, 0.058599, 2.07034, 0.5, 0.013, 4, 4.01075, 5, -0.0104777, 0.0349564, 0, -0.0277299, -0.00290984
00011, 22.0578, 8.41969, -0.0200492, 2.19862, 0.5, 0.013, 4, 3.91092, 5, 0.0352249, 0.0164708, -1.11826e-06, -0.155479, -0.00308094
11101, 25.0581, 3.44146, 1.55405, 2.11239, 0.5, 0.013, 4, 4.00837, 5, 0.00791517, -0.0805451, -5.87626e-08, 0.000269283, -0.00085313
11111, 24.0709, 1.12503, 1.60441, 2.14071, 0.5, 0.013, 4, 4.09031, 5, 0.00462571, 0.0117142, 2.49076e-10, 0.000121255, -0.0034864
11011, 25.9927, 1.07963, 1.54943, 2.15958, 0.5, 0.013, 4, 3.93483, 5, 0.00621753, 0.0140315, 1.08353e-07, -0.000543067, 0.000179241
11001, 27.1756, 3.46014, 1.5988, 2.28854, 0.5, 0.013, 4, 4.02861, 5, 0.0210804, -0.0576483, -1.88562e-08, 0.000463668, -0.0043853
11010, 26.1021, 3.24628, 1.53919, 2.19704, 0.5, 0.013, 4, 3.95088, 5, 0.016849, 0.0393362, 1.29245e-07, 0.000541283, -0.00195928
00001, 25.7074, 7.18313, 0.0349086, 2.15706, 0.5, 0.013, 4, 4.0686, 5, 0.0343039, -0.0463369, -3.2003e-06, 0.0150474, 0.00436078
11100, 25.0616, 5.58251, 1.56716, 2.18469, 0.5, 0.013, 4, 3.98879, 5, 0.0026746, -0.0524121, 1.96286e-07, -0.00174598, 0.00167973
00000, 27.816, 7.30736, 8.07793e-05, 2.08494, 0.5, 0.013, 4, 3.90625, 5, 0.0594519, -0.0235814, 2.7744e-06, 0.0161596, -0.0218395
11000, 27.102, 5.714, 1.59198, 2.23166, 0.5, 0.013, 4, 4.0562, 5, 0.0114034, -0.0381862, 2.50358e-07, 0.000423128, 0.0209313
00010, 24.2312, 8.43378, -0.00172065, 2.18492, 0.5, 0.013, 4, 4.08944, 5, 0.0527894, 0.0367806, -2.99333e-07, 0.164437, -0.022638
10011, 26.9735, 8.81973, 1.49569, 2.17509, 0.5, 0.013, 4, 3.9288, 5, 0.0327985, -0.0112842, -3.89054e-06, 0.00362459, 0.00666835
10001, 25.8645, 8.77725, 1.51515, 2.19226, 0.5, 0.013, 4, 4.04163, 5, 0.0328387, -0.0256885, -6.95469e-07, -0.00123345, 0.00606717
10010, 26.6318, 10.901, 1.51493, 2.19989, 0.5, 0.013, 4, 3.96201, 5, -0.0332658, -0.0142777, -1.02957e-06, -0.00965615, -0.000192093
10000, 25.6028, 10.9111, 1.57079, 2.17786, 0.5, 0.013, 4, 3.9261, 5, -0.0247104, -0.0141568, -1.48123e-06, 0.00374024, -0.00018001
10111, 29.375, 4.90619, 1.61016, 2.16368, 0.5, 0.013, 4, 3.97957, 5, 0.0357677, -0.0047947, 3.28386e-08, -0.000233475, 0.00284597
10101, 30.3699, 7.64184, 1.57301, 2.21961, 0.5, 0.013, 4, 3.9144, 5, 0.070603, 0.00776706, 1.85703e-07, -0.00961785, 0.00246258
10110, 29.371, 7.03049, 1.6292, 2.09452, 0.5, 0.013, 4, 4.00817, 5, 0.0607232, 0.0232778, -8.86919e-07, 0.0102661, -0.00246364
10100, 29.9617, 9.77169, 1.60467, 2.1944, 0.5, 0.013, 4, 4.00412, 5, 0.00759336, 0.0113455, 0, 0.000814089, -0.00298572

01110, 11.634, 5.17784, -0.0645469, 2.3215, 0.5, 0.013, 4, 4.04288, 5, -0.0387741, -0.00380696, 2.6724e-08, 0.000306117, -5.97713e-05
01111, 9.26452, 5.33909, -0.0113912, 2.4383, 0.5, 0.013, 4, 4.08906, 5, -0.0693272, -0.000904581, 5.64653e-08, -0.000293126, 5.79625e-05
01101, 13.5242, 3.97949, -0.129503, 2.50698, 0.5, 0.013, 4, 4.09805, 5, -0.039875, -0.0264883, -2.91942e-07, 0.000983109, -0.000194231
01100, 15.944, 4.18668, -0.0730213, 2.48904, 0.5, 0.013, 4, 4.07715, 5, -0.0183865, -0.00127536, -2.61768e-07, -0.000990949, 0.00019179
00110, 15.9882, 9.51398, 0.111802, 2.24191, 0.5, 0.013, 4, 4.00246, 5, -0.0674215, 0.048093, 4.78382e-07, -0.00473799, -0.00155678
00111, 13.7448, 9.19042, 0.172528, 2.29823, 0.5, 0.013, 4, 3.95381, 5, -0.0951336, 0.0336576, 1.61695e-08, -0.00102916, -0.000268985
00101, 18.2009, 9.58527, 0.0527094, 2.20471, 0.5, 0.013, 4, 4.04953, 5, -0.0368389, 0.0518783, 1.76586e-07, 0.00621739, 0.00126694
01011, 17.4867, 8.59545, -0.0176436, 2.34417, 0.5, 0.013, 4, 4.03021, 5, -0.016031, 0.0524804, -3.50343e-08, -0.000132435, 0.00103753
01010, 19.7961, 8.23831, 0.00776911, 2.31703, 0.5, 0.013, 4, 4.00832, 5, -0.0415272, -0.0095207, -5.56271e-07, 0.00857179, -0.00162948
01001, 21.4257, 7.25548, -0.0517806, 2.35548, 0.5, 0.013, 4, 4.09246, 5, 0.0190138, -0.00276019, 1.80218e-07, 0.00353492, 0.00125106
01000, 23.6977, 7.56319, -0.0340029, 2.3369, 0.5, 0.013, 4, 4.02238, 5, 0.0379164, 0.0238466, -2.77415e-07, 0.00540259, -0.00393414
00100, 20.4008, 9.6097, 0.0585992, 2.20938, 0.5, 0.013, 4, 4.01075, 5, -0.00978058, 0.0312544, 1.10447e-07, -0.000203658, -0.000581981
00011, 22.0559, 8.57703, -0.020051, 2.34628, 0.5, 0.013, 4, 3.91092, 5, -0.0271656, 0.0368823, -1.18866e-06, 0.00331527, -0.0031891
11110, 24.0173, 3.48998, 1.60433, 2.33829, 0.5, 0.013, 4, 4.01476, 5, 0.00372466, 0.0410699, 3.86439e-10, -1.8247e-05, 0.000595008
11101, 25.1046, 3.01695, 1.55405, 2.25425, 0.5, 0.013, 4, 4.00837, 5, 0.012228, -0.110688, -2.33334e-07, 0.000598224, 0.018324
11111, 24.0941, 1.18277, 1.60441, 2.28448, 0.5, 0.013, 4, 4.09031, 5, 0.00464522, 0.0111739, 4.34174e-10, 1.90516e-05, -0.000612853
11011, 26.0115, 1.15213, 1.54944, 2.30462, 0.5, 0.013, 4, 3.93483, 5, 0.000874853, 0.0149767, 3.27988e-07, -0.00126553, 0.000193875
11001, 27.2839, 3.1815, 1.5988, 2.44224, 0.5, 0.013, 4, 4.02861, 5, 0.0246561, -0.0803617, -3.94267e-07, 0.00821652, -0.0912213
11010, 26.1986, 3.45605, 1.53919, 2.34459, 0.5, 0.013, 4, 3.95088, 5, 0.022164, 0.0422965, 3.49773e-07, 0.001264, -0.00096681
00001, 25.835, 6.96914, 0.0348852, 2.30193, 0.5, 0.013, 4, 4.0686, 5, -0.0178494, -0.0594195, -4.7378e-07, -0.0801608, -0.0603831
11100, 25.044, 5.29912, 1.56716, 2.33141, 0.5, 0.013, 4, 3.98879, 5, -0.0173607, -0.0890018, 2.07507e-07, 0.00605706, 0.0455045
11000, 27.1621, 5.5743, 1.59198, 2.38153, 0.5, 0.013, 4, 4.0562, 5, 0.0493087, -0.0583462, -5.39342e-06, 0.0711477, 0.0280938
00010, 24.3846, 8.55832, -0.00172289, 2.33165, 0.5, 0.013, 4, 4.08944, 5, 0.00440375, 0.0261112, -5.32575e-07, -0.0180205, 0.00365402
10011, 27.1929, 8.79727, 1.49567, 2.32117, 0.5, 0.013, 4, 3.9288, 5, 0.0703043, 0.000253861, -5.44797e-06, 0.00999832, 0.00602903
10001, 26.0439, 8.62286, 1.51517, 2.33949, 0.5, 0.013, 4, 4.04163, 5, 0.0153099, -0.0390096, 4.52018e-06, -0.0192206, 0.0408155
10010, 26.5809, 10.8273, 1.51493, 2.34763, 0.5, 0.013, 4, 3.96201, 5, 0.021403, -0.0152296, 5.52054e-07, 0.00606961, -7.98091e-05
10000, 25.5224, 10.838, 1.57079, 2.32412, 0.5, 0.013, 4, 3.9261, 5, 0.0115462, -0.0151066, -8.4321e-12, 0.0068657, -0.000196386
00000, 28.0841, 7.20666, 9.0169e-05, 2.22497, 0.5, 0.013, 4, 3.90625, 5, 0.0476686, -0.033978, 3.56712e-06, -0.0117313, -0.0284172
10111, 29.5498, 4.89199, 1.61016, 2.30899, 0.5, 0.013, 4, 3.97957, 5, 0.0342077, -0.00192877, 9.67291e-08, -0.000371621, -0.000102503
10101, 30.7022, 7.6934, 1.57302, 2.36868, 0.5, 0.013, 4, 3.9144, 5, 0.0646318, 0.0110333, 6.96159e-07, 0.0063228, 0.000426225
10110, 29.6978, 7.13796, 1.6292, 2.23519, 0.5, 0.013, 4, 4.00817, 5, 0.0638665, 0.0204442, -3.3996e-07, -0.0114881, -0.000556075
10100, 30.0033, 9.81487, 1.60467, 2.34178, 0.5, 0.013, 4, 4.00412, 5, 0.0085475, 0.00784616, 0, 1.40181e-05, -5.14121e-05

01110, 11.4429, 5.15812, -0.0645467, 2.47741, 0.5, 0.013, 4, 4.04288, 5, -0.0377037, -0.00407928, 3.37235e-08, 0.000163411, -5.38941e-05
01111, 8.91509, 5.33524, -0.0113909, 2.60206, 0.5, 0.013, 4, 4.08906, 5, -0.0703913, -0.000634325, 6.42649e-08, -0.000166351, 5.39824e-05
01101, 13.3319, 3.84263, -0.129505, 2.67535, 0.5, 0.013, 4, 4.09805, 5, -0.0368597, -0.0281635, -3.37074e-07, 0.000651736, -0.000301037
01100, 15.8449, 4.18472, -0.0730228, 2.6562, 0.5, 0.013, 4, 4.07715, 5, -0.0214074, 0.000398316, -3.13278e-07, -0.000651882, 0.000300922
00110, 15.6552, 9.75203, 0.111804, 2.39247, 0.5, 0.013, 4, 4.00246, 5, -0.0593593, 0.0430594, -1.43024e-08, 0.0127114, -0.00521231
00111, 13.2679, 9.35682, 0.172528, 2.45258, 0.5, 0.013, 4, 3.95381, 5, -0.0948443, 0.0330187, -4.0447e-09, 0.00600591, 0.00104441
00101, 18.0195, 9.93811, 0.052703, 2.35278, 0.5, 0.013, 4, 4.04953, 5, -0.0309475, 0.138298, -5.81367e-10, -0.0059843, -0.0691393
01011, 17.3938, 8.79064, -0.0176414, 2.50161, 0.5, 0.013, 4, 4.03021, 5, -0.0404296, -0.00561483, 2.2068e-06, -0.0391087, 0.0934835
01010, 19.6543, 8.16519, 0.00776739, 2.47264, 0.5, 0.013, 4, 4.00832, 5, 0.0058483, -0.0266522, 2.80308e-06, 0.0289993, -0.0131399
11110, 23.9907, 3.69474, 1.60433, 2.49533, 0.5, 0.013, 4, 4.01476, 5, -0.00514383, 0.0419303, -7.05003e-09, 0.00573783, 0.000639147
01001, 21.5529, 7.2264, -0.0517788, 2.51367, 0.5, 0.013, 4, 4.09246, 5, 0.0321045, -0.0137317, 1.77175e-06, 0.0129651, -0.0244123
01000, 23.9077, 7.67875, -0.0340037, 2.49384, 0.5, 0.013, 4, 4.02238, 5, 0.0427293, 0.021384, -3.24608e-08, -0.00127215, -0.00077615
00100, 20.3458, 9.75856, 0.0586, 2.35776, 0.5, 0.013, 4, 4.01075, 5, -0.0220821, 0.0297261, 0, -0.0133303, 0.00155958
00011, 21.9111, 8.78254, -0.0200577, 2.50385, 0.5, 0.013, 4, 3.91092, 5, -0.0325356, 0.0458144, -1.51403e-06, 0.00163452, 0.00798975
11101, 25.117, 2.48747, 1.55404, 2.40565, 0.5, 0.013, 4, 4.00837, 5, 0.0200473, -0.103724, -3.93138e-07, -0.00167031, 0.0141042
11111, 24.0851, 1.23299, 1.60441, 2.43791, 0.5, 0.013, 4, 4.09031, 5, -0.00373093, 0.00889695, -7.05501e-09, 0.006003, 0.000325754
11011, 26.1049, 1.2295, 1.54943, 2.4594, 0.5, 0.013, 4, 3.93483, 5, 0.00477851, 0.0159824, 3.28191e-07, -0.00351145, 0.000195487
11001, 27.3998, 2.80786, 1.5988, 2.60626, 0.5, 0.013, 4, 4.02861, 5, 0.0207558, -0.0652685, 3.41504e-08, -0.000640913, 0.0107358
11010, 26.3243, 3.68582, 1.5392, 2.50205, 0.5, 0.013, 4, 3.95088, 5, 0.0256877, 0.0446646, 3.44001e-07, -0.00150941, -0.0124922
00001, 25.8061, 6.66926, 0.0348514, 2.45652, 0.5, 0.013, 4, 4.0686, 5, -0.00464675, -0.0576149, -5.92494e-06, -0.00193284, 0.0100162
11100, 24.9863, 4.9159, 1.56716, 2.48799, 0.5, 0.013, 4, 3.98879, 5, -0.0106011, -0.0763182, 5.1533e-08, -0.00260214, -0.00474816
11000, 27.3816, 5.37762, 1.59198, 2.54147, 0.5, 0.013, 4, 4.0562, 5, 0.0459668, -0.0284878, -8.7921e-07, 0.00122441, -0.00153931
00010, 24.3942, 8.68324, -0.00172478, 2.48824, 0.5, 0.013, 4, 4.08944, 5, -0.00263803, 0.0236498, -3.34612e-07, 0.00577625, -0.00159572
10011, 27.5296, 8.8441, 1.49566, 2.47705, 0.5, 0.013, 4, 3.9288, 5, 0.0643969, 0.0160635, -1.5106e-06, -0.00392613, 0.0069338
10001, 26.1158, 8.41433, 1.51518, 2.4966, 0.5, 0.013, 4, 4.04163, 5, 0.0123111, -0.0362527, 1.52898e-06, 0.00214014, -0.00117379
10010, 26.7231, 10.7486, 1.51493, 2.5053, 0.5, 0.013, 4, 3.96201, 5, 0.0360439, -0.0162616, 1.47576e-06, -0.00224413, -0.00020885
10000, 25.6136, 10.7599, 1.57079, 2.48021, 0.5, 0.013, 4, 3.9261, 5, 0.0204001, -0.0161211, -8.63692e-12, 0.000174407, -0.000209576
00000, 28.2692, 7.12107, 9.78219e-05, 2.37439, 0.5, 0.013, 4, 3.90625, 5, 0.0259386, -0.00588046, 1.6491e-06, -0.00246924, -0.00496302
10111, 29.7145, 4.87295, 1.61017, 2.46406, 0.5, 0.013, 4, 3.97957, 5, 0.0320135, -0.004855, 1.3968e-07, 0.000304679, 0.00163844
10101, 30.9935, 7.74698, 1.57302, 2.52776, 0.5, 0.013, 4, 3.9144, 5, 0.0542541, 0.0105017, 0, -0.000368926, -1.99562e-05
10110, 29.9507, 7.24565, 1.6292, 2.3853, 0.5, 0.013, 4, 4.00817, 5, 0.0449865, 0.0221867, 1.48927e-07, -0.00383351, -0.00194734
10100, 30.0461, 9.85385, 1.60467, 2.49905, 0.5, 0.013, 4, 4.00412, 5, 0.0085658, 0.00777905, 0, 3.73321e-07, -1.36918e-06

01110, 11.257, 5.13693, -0.0645465, 2.64379, 0.5, 0.013, 4, 4.04288, 5, -0.0366485, -0.00441122, 4.31702e-08, 0.000223316, -7.54041e-05
01111, 8.56053, 5.33286, -0.0113906, 2.77681, 0.5, 0.013, 4, 4.08906, 5, -0.0714449, -0.000304167, 7.47272e-08, -0.000222575, 7.49299e-05
01101, 13.1582, 3.70005, -0.129506, 2.85502, 0.5, 0.013, 4, 4.09805, 5, -0.0324197, -0.0285601, -2.9274e-07, 0.00103173, 0.000146396
01100, 15.7273, 4.18847, -0.0730243, 2.83459, 0.5, 0.013, 4, 4.07715, 5, -0.025853, 0.000789163, -2.79327e-07, -0.0010329, -0.000148212
00110, 15.3594, 9.92756, 0.111803, 2.55315, 0.5, 0.013, 4, 4.00246, 5, -0.0568989, 0.0320486, -1.37712e-07, 0.0128178, 0.00185753
00111, 12.8107, 9.52463, 0.172528, 2.61729, 0.5, 0.013, 4, 3.95381, 5, -0.092498, 0.0333773, -5.16282e-09, -0.0068092, -0.00117958
00101, 17.8428, 10.3337, 0.052704, 2.51079, 0.5, 0.013, 4, 4.04953, 5, -0.0363755, 0.0609724, 1.70234e-07, -0.00253195, -0.00339721
01011, 17.2588, 9.03895, -0.0176411, 2.66961, 0.5, 0.013, 4, 4.03021, 5, -0.0196174, 0.0676045, 0, 0.000764038, 0.00180837
01010, 19.6808, 8.08858, 0.00776556, 2.6387, 0.5, 0.013, 4, 4.00832, 5, 0.017941, -0.00879276, -2.20497e-07, 0.00917189, 0.00412828
11110, 23.8135, 5.50722, 1.60433, 2.66291, 0.5, 0.013, 4, 4.01476, 5, -0.033737, 0.402092, 0, 0.0227518, -0.225342
01001, 21.7388, 7.13817, -0.0517758, 2.68248, 0.5, 0.013, 4, 4.09246, 5, 0.0386841, -0.0149323, 3.69353e-07, 0.000394917, 0.00407468
00100, 20.2342, 9.94954, 0.0586045, 2.51611, 0.5, 0.013, 4, 4.01075, 5, -0.0222535, 0.0374307, 7.1704e-07, -0.00323169, 0.00105465
00011, 21.7688, 8.97478, -0.0200608, 2.67201, 0.5, 0.013, 4, 3.91092, 5, -0.029571, 0.0342471, -1.43666e-07, -0.00540424, -0.00648292
11101, 25.1989, 1.98828, 1.55405, 2.56721, 0.5, 0.013, 4, 4.00837, 5, 0.0169372, -0.096948, -7.37076e-07, 0.00694799, 0.00758488
11111, 24.1622, 1.46979, 1.60441, 2.60163, 0.5, 0.013, 4, 4.09031, 5, -0.00507278, -0.00622439, 0, 0.0057135, 0.0202932
11011, 26.2034, 1.31207, 1.54943, 2.62457, 0.5, 0.013, 4, 3.93483, 5, 0.0413893, 0.0170664, 4.54532e-07, -0.0280957, 0.000189632
11001, 27.4965, 2.53514, 1.5988, 2.78129, 0.5, 0.013, 4, 4.02861, 5, 0.0182651, -0.0486637, 9.91296e-08, -0.000325467, 0.00167749
11010, 26.4724, 3.92513, 1.5392, 2.67009, 0.5, 0.013, 4, 3.95088, 5, 0.0359877, 0.0633434, 4.71042e-07, -0.0050431, -0.019896
01000, 24.1078, 7.77853, -0.0340033, 2.66133, 0.5, 0.013, 4, 4.02238, 5, 0.0373725, 0.0187552, 9.60311e-08, -0.00184491, 0.0034506
00001, 25.8058, 6.39285, 0.0348188, 2.6215, 0.5, 0.013, 4, 4.0686, 5, 0.00266453, -0.0494138, -6.64112e-06, 0.00260675, 0.0191689
11100, 24.9359, 4.5514, 1.56716, 2.65508, 0.5, 0.013, 4, 3.98879, 5, -0.0177967, -0.0677418, -4.26622e-07, -0.00188226, -0.0163786
11000, 27.5868, 5.2692, 1.59197, 2.71216, 0.5, 0.013, 4, 4.0562, 5, 0.0379422, -0.0162129, -2.9129e-07, -0.00190255, 0.00247792
00010, 24.412, 8.79248, -0.00172686, 2.65535, 0.5, 0.013, 4, 4.08944, 5, 0.00393046, 0.0212122, -1.56427e-07, -0.00336008, -0.00486592
10011, 27.8028, 8.93541, 1.49566, 2.64341, 0.5, 0.013, 4, 3.9288, 5, 0.0455184, 0.0201764, -3.18942e-07, -0.00246337, 0.000623916
10001, 26.2028, 8.22626, 1.51518, 2.66427, 0.5, 0.013, 4, 4.04163, 5, 0.0184417, -0.0361418, 2.21011e-07, 0.000105808, 0.0137078
10010, 26.9154, 10.6646, 1.51494, 2.67355, 0.5, 0.013, 4, 3.96201, 5, 0.0403949, -0.0173513, 1.7293e-06, -0.00449859, -0.000209467
10000, 25.6479, 10.6766, 1.57078, 2.64678, 0.5, 0.013, 4, 3.9261, 5, -0.000235152, -0.0172036, -2.45565e-07, 0.00828081, -0.000216699
00000, 28.3618, 7.12204, 0.000102809, 2.53385, 0.5, 0.013, 4, 3.90625, 5, 0.0132925, 0.00282169, 8.07403e-07, -0.00112832, -0.00083805
10111, 29.8624, 4.82398, 1.61017, 2.62955, 0.5, 0.013, 4, 3.97957, 5, 0.0192235, -0.0346006, 0, 0.0102525, 0.0263822
10101, 31.2627, 7.79938, 1.57302, 2.69752, 0.5, 0.013, 4, 3.9144, 5, 0.0537134, 0.0104724, 0, -1.51426e-05, -8.19105e-07
10110, 30.1686, 7.33481, 1.6292, 2.5455, 0.5, 0.013, 4, 4.00817, 5, 0.0521889, 0.0130219, 2.52067e-08, -0.0104307, -0.0117
10100, 30.0903, 9.93661, 1.60467, 2.66688, 0.5, 0.013, 4, 4.00412, 5, 0.00963609, 0.0459829, 1.3459e-08, -0.000676075, -0.0146908

01110, 11.0765, 5.11387, -0.0645463, 2.82134, 0.5, 0.013, 4, 4.04288, 5, -0.0355472, -0.00483162, 5.50694e-08, 0.0002229, -9.44907e-05
01111, 8.20057, 5.33234, -0.0113902, 2.9633, 0.5, 0.013, 4, 4.08906, 5, -0.0725452, 0.000113823, 8.72652e-08, -0.000222796, 9.39378e-05
01101, 13.0094, 3.56132, -0.129507, 3.04676, 0.5, 0.013, 4, 4.09805, 5, -0.0270522, -0.0264026, -1.50854e-07, 0.0010726, 0.000767326
01100, 15.5847, 4.18831, -0.0730254, 3.02496, 0.5, 0.013, 4, 4.07715, 5, -0.0312235, -0.00137942, -1.46986e-07, -0.00107263, -0.000770069
00110, 15.0487, 10.1588, 0.111806, 2.72461, 0.5, 0.013, 4, 4.00246, 5, -0.0610841, 0.0424675, 1.36063e-07, 0.00155402, -0.00117837
00111, 12.3356, 9.68877, 0.172528, 2.79307, 0.5, 0.013, 4, 3.95381, 5, -0.0957748, 0.0324152, -2.2064e-08, 0.00106227, 0.000120243
00101, 17.6768, 10.6497, 0.0527048, 2.67941, 0.5, 0.013, 4, 4.04953, 5, -0.0302151, 0.0646089, -3.60567e-08, 0.00301079, -0.00399508
01011, 17.1908, 9.30858, -0.0176377, 2.8489, 0.5, 0.013, 4, 4.03021, 5, -0.0136534, 0.0570216, 3.50449e-07, -0.000288712, 0.00157997
01010, 19.8505, 8.11178, 0.00776683, 2.81591, 0.5, 0.013, 4, 4.00832, 5, 0.0467739, 0.0130664, 0, 0.00440481, -0.00460024
11110, 23.8009, 5.85203, 1.60432, 2.84175, 0.5, 0.013, 4, 4.01476, 5, -0.0515824, -0.0571641, -2.87666e-06, -0.0168735, 0.0443422
01001, 21.8527, 7.06908, -0.0517754, 2.86264, 0.5, 0.013, 4, 4.09246, 5, 0.000882442, -0.0119544, -4.99272e-08, 0.019606, 0.0165336
00100, 20.1217, 10.1026, 0.0586074, 2.68509, 0.5, 0.013, 4, 4.01075, 5, -0.0248892, 0.0258298, 1.97888e-07, -0.00523274, 0.000317826
00011, 21.5296, 9.10489, -0.0200597, 2.85146, 0.5, 0.013, 4, 3.91092, 5, -0.0639396, 0.0183514, 9.02633e-07, -0.0202679, 0.00696342
