10010, 8.53055, 7.43123, 1.59714, 2.07082, 0.5, 0.013, 4, 4.00489, 5, -0.140542, 0.00713102, -3.57489e-08, 0.034306, -0.00211376
10001, 9.48002, 8.93176, 1.51821, 2.06019, 0.5, 0.013, 4, 4.05292, 5, -0.050477, -0.0320927, -1.86292e-07, -0.0276867, -0.025982
10000, 9.41385, 10.9313, 1.57086, 1.99419, 0.5, 0.013, 4, 3.98567, 5, -0.0968944, 0.0153293, -1.20654e-07, -0.00616024, 0.014777
01011, 13.9352, 2.077, -0.00849501, 2.07933, 0.5, 0.013, 4, 3.93492, 5, -0.0216367, -0.0314491, 2.00479e-09, -0.00309688, 7.41816e-05
01010, 15.9785, 2.03928, -0.0184619, 2.01799, 0.5, 0.013, 4, 4.08728, 5, -0.021148, -0.0314608, 7.05963e-10, 0.00327019, -7.78227e-05
10111, 12.9633, 6.50451, 1.62433, 2.07654, 0.5, 0.013, 4, 3.99382, 5, -0.0662717, 0.0181019, -2.39469e-08, 7.8578e-05, -0.000508843
01100, 13.501, 4.22121, 0.0410552, 2.02894, 0.5, 0.013, 4, 3.95298, 5, -0.0265516, -0.00688231, 7.28871e-09, 0.00672669, -0.000136653
10101, 13.8162, 8.71448, 1.58895, 2.10212, 0.5, 0.013, 4, 3.92909, 5, -0.0626376, -0.0356543, 1.13746e-07, 0.000540156, 0.00855795
10110, 12.7938, 8.58715, 1.65032, 2.12896, 0.5, 0.013, 4, 3.91952, 5, -0.071258, 0.0466847, -1.11367e-07, -0.000815977, 0.00048588
10100, 13.7677, 10.9305, 1.58969, 2.14318, 0.5, 0.013, 4, 4.02979, 5, -0.0653844, -0.00385033, 1.54779e-07, 0.000178497, -0.165093
01001, 16.0959, 3.25566, 0.0846707, 1.96534, 0.5, 0.013, 4, 4.01799, 5, -0.0460717, -0.020246, 6.72403e-08, -0.0171546, -0.000177966
01000, 18.0754, 3.32491, 0.0350262, 2.03386, 0.5, 0.013, 4, 3.95207, 5, -0.029873, -0.0200707, 2.22424e-08, 0.016435, 0.00017045
00111, 16.5841, 5.10089, -0.00928955, 2.16111, 0.5, 0.013, 4, 3.90453, 5, -0.0417825, -0.005656, 2.2372e-08, -0.00195134, 0.000126609
00110, 18.7105, 5.02392, -0.0354632, 2.12007, 0.5, 0.013, 4, 4.05669, 5, -0.0180605, -0.00690118, 8.81414e-09, 0.00217067, -0.000111712
00101, 20.8092, 5.23096, -0.10611, 2.11077, 0.5, 0.013, 4, 4.05994, 5, -0.00777675, 0.00350721, -7.48098e-08, -0.00201914, 5.87244e-05
00100, 22.9083, 5.12944, -0.0445378, 2.12972, 0.5, 0.013, 4, 3.97196, 5, 0.0213677, 0.000189324, -2.26239e-08, 0.00191945, -7.60938e-05
00001, 25.2915, 5.18402, -0.0200196, 1.99685, 0.5, 0.013, 4, 4.09917, 5, -0.0208832, -0.0011228, -1.39395e-08, 0.00521231, 4.8238e-05
0001, 24.5047, 6.33182, 0.013453, 4.01794, 0.5, 0.013, 4, 4.05807, 5, 0.0266891, 0.00716907, 0, 2.16887e-07, -4.6042e-07
00000, 27.3232, 5.18447, -7.32646e-06, 2.08957, 0.5, 0.013, 4, 3.96944, 5, 0.0139987, -0.000768265, -4.80717e-09, -0.00436539, -3.96287e-05
11111, 38.1843, 1.11714, 1.55745, 1.98447, 0.5, 0.013, 4, 3.9257, 5, 0.0918079, 0.00306087, 4.96101e-08, -0.00115826, -0.0336078
11110, 38.2428, 3.11766, 1.54191, 2.08071, 0.5, 0.013, 4, 4.00406, 5, 0.0934839, 0.0224652, 1.75953e-08, 0.00133702, 0.0203646
11001, 38.5429, 7.32117, 1.61975, 2.0364, 0.5, 0.013, 4, 3.93398, 5, 0.0896728, -0.0158491, 5.64244e-08, -0.000114032, -0.00987543
1101, 37.4688, 6.51745, 1.64319, 3.95757, 0.5, 0.013, 4, 3.97599, 5, 0.0815636, 0.0229425, 0, 4.66076e-07, 2.2179e-07
1110, 39.3263, 4.65422, 1.52405, 4.06131, 0.5, 0.013, 4, 4.09134, 5, 0.0911158, -0.00442191, 0, -0.000261876, -0.000115193
11000, 38.5233, 9.30122, 1.58084, 1.96211, 0.5, 0.013, 4, 3.9241, 5, 0.0900065, 0.0160914, 1.97338e-08, 0.000114517, 0.00988983

01111, 7.03935, 3.7577, -0.0222974, 2.15207, 0.5, 0.013, 4, 3.91683, 5, -0.0887945, -0.027885, -1.56919e-07, -0.00171495, -0.00242355
10011, 7.98443, 5.26313, 1.60686, 2.20553, 0.5, 0.013, 4, 4.07821, 5, -0.128351, -0.0247453, 6.26763e-08, 0.00187439, -0.00219314
10010, 7.97436, 7.45122, 1.59714, 2.2099, 0.5, 0.013, 4, 4.00489, 5, -0.102685, 0.00360696, 5.12704e-08, 0.00102212, 0.0012219
01110, 9.13704, 3.86239, 0.00776909, 2.07988, 0.5, 0.013, 4, 3.91374, 5, -0.068896, -0.00582622, -1.7104e-07, -0.0160352, 0.000184324
01101, 11.2064, 4.11098, 0.0483148, 2.14302, 0.5, 0.013, 4, 3.95802, 5, -0.0544903, -0.00462281, -1.23028e-07, 0.013193, 0.00333353
10001, 9.10068, 8.78742, 1.51821, 2.19855, 0.5, 0.013, 4, 4.05292, 5, -0.0827023, -0.0254958, 0, -0.000334795, 0.00018858
10000, 8.91705, 10.9362, 1.57086, 2.12812, 0.5, 0.013, 4, 3.98567, 5, -0.0996896, -0.0180637, 1.36032e-10, -1.09232e-05, -0.0394396
01001, 15.8368, 3.15429, 0.0846709, 2.09733, 0.5, 0.013, 4, 4.01799, 5, -0.0523608, -0.0202299, 4.1295e-08, 0.000575472, 2.18184e-05
01011, 13.7644, 1.92129, -0.00849497, 2.21898, 0.5, 0.013, 4, 3.93492, 5, -0.0361189, -0.0310856, 1.0437e-08, -0.00193552, 5.33143e-05
01010, 15.9362, 1.88043, -0.0184619, 2.15352, 0.5, 0.013, 4, 4.08728, 5, -0.00660629, -0.0318255, 4.30279e-09, 0.00197164, -5.42572e-05
10111, 12.6322, 6.59678, 1.62433, 2.21599, 0.5, 0.013, 4, 3.99382, 5, -0.0661133, 0.018072, -2.82786e-08, 1.94589e-05, 2.58367e-06
01100, 13.3418, 4.1839, 0.0410552, 2.1652, 0.5, 0.013, 4, 3.95298, 5, -0.0324666, -0.0076927, 1.64531e-08, 0.0013014, -4.17074e-05
10101, 13.5068, 8.28756, 1.58895, 2.2433, 0.5, 0.013, 4, 3.92909, 5, -0.0625951, -0.0903401, 0, -0.00206792, 0.0514088
10110, 12.4433, 8.81958, 1.65031, 2.27194, 0.5, 0.013, 4, 3.91952, 5, -0.0692284, 0.0469479, -1.45699e-08, 5.85385e-05, 9.83235e-06
10100, 13.4309, 10.7324, 1.58969, 2.28711, 0.5, 0.013, 4, 4.02979, 5, -0.0676981, 0.0405637, 0, 0.00195638, -0.00570233
01000, 17.9561, 3.22472, 0.0350263, 2.17045, 0.5, 0.013, 4, 3.95207, 5, -0.0232042, -0.0200814, 1.5966e-08, -0.000491006, -2.13106e-05
00111, 16.3543, 5.07405, -0.00928939, 2.30624, 0.5, 0.013, 4, 3.90453, 5, -0.0527872, -0.00483952, 5.24469e-08, -0.00160316, 0.000213593
00110, 18.6179, 4.97939, -0.0354637, 2.26245, 0.5, 0.013, 4, 4.05669, 5, -0.0210899, -0.0131162, -2.3427e-07, -0.000377023, -0.00125817
00011, 23.5832, 6.35216, -0.0332227, 2.13863, 0.5, 0.013, 4, 3.98104, 5, 0.0146894, 0.00667128, -4.06554e-08, -0.00233624, -0.000117741
00101, 20.7859, 5.25781, -0.106111, 2.25253, 0.5, 0.013, 4, 4.05994, 5, -0.00159589, 0.00939858, -3.82867e-07, 0.00121716, 0.00121148
00100, 23.0234, 5.12968, -0.0445379, 2.27275, 0.5, 0.013, 4, 3.97196, 5, 0.0285566, -0.000374295, -8.78533e-08, -0.011042, -0.00122876
00001, 25.2071, 5.17853, -0.0200197, 2.13095, 0.5, 0.013, 4, 4.09917, 5, -0.0159914, -0.00103168, -8.0062e-08, 0.0132054, 0.0011771
00010, 25.7131, 6.38344, 0.0134529, 2.14915, 0.5, 0.013, 4, 4.05807, 5, 0.0386969, 0.00766567, -1.57703e-08, 0.00230975, 0.000116574
00000, 27.3752, 5.18053, -7.35475e-06, 2.2299, 0.5, 0.013, 4, 3.96944, 5, 0.0105335, -0.000767643, -6.67782e-09, -6.48545e-05, 7.51989e-06
11101, 39.7311, 3.63126, 1.55036, 2.12246, 0.5, 0.013, 4, 3.94955, 5, 0.0894747, -0.0165747, 6.472e-08, -0.000767263, -0.00549685
11111, 38.6415, 1.08567, 1.55745, 2.11774, 0.5, 0.013, 4, 3.9257, 5, 0.0913018, -0.00638358, 3.82405e-08, 1.71029e-05, 0.00190305
11110, 38.7132, 3.23261, 1.54191, 2.22044, 0.5, 0.013, 4, 4.00406, 5, 0.0942863, 0.0210202, 2.07545e-08, -8.5467e-06, -0.00187906
11011, 37.9542, 5.57324, 1.61468, 2.11863, 0.5, 0.013, 4, 4.04235, 5, 0.0827402, 0.00982632, -2.75746e-08, 0.000264499, -0.00280867
11001, 38.9404, 7.26508, 1.61975, 2.17316, 0.5, 0.013, 4, 3.93398, 5, 0.0836277, -0.0116279, -1.96351e-07, -0.00191434, -0.00153276
11010, 37.8008, 7.66529, 1.64319, 2.10472, 0.5, 0.013, 4, 3.97599, 5, 0.0803874, 0.0360657, -1.06437e-08, -0.000266976, 0.00283604
11100, 39.8867, 5.77598, 1.52405, 2.2116, 0.5, 0.013, 4, 4.09134, 5, 0.09748, 0.00536322, -2.23571e-07, 0.00230118, 0.00488007
11000, 38.975, 9.38228, 1.58084, 2.09388, 0.5, 0.013, 4, 3.9241, 5, 0.0906421, 0.0131988, 4.51959e-08, 0.000253846, 0.0018951

01111, 6.54771, 3.5383, -0.0223012, 2.2966, 0.5, 0.013, 4, 3.91683, 5, -0.0948845, -0.0422489, -5.13449e-07, 0.00157847, 0.00125699
10011, 7.36173, 5.1723, 1.60686, 2.35365, 0.5, 0.013, 4, 4.07821, 5, -0.127269, -0.019052, 2.67073e-07, -0.000406874, -0.00344228
10010, 7.47199, 7.49616, 1.59714, 2.35831, 0.5, 0.013, 4, 4.00489, 5, -0.0989721, 0.00635956, 1.80964e-07, 0.000846445, 0.000181741
01110, 8.7435, 3.83679, 0.00776795, 2.21957, 0.5, 0.013, 4, 3.91374, 5, -0.0796192, -0.00279673, -3.2088e-07, -0.00197793, 0.00205479
01101, 10.953, 4.1052, 0.0483143, 2.28695, 0.5, 0.013, 4, 3.95802, 5, -0.0516909, -0.000665906, -5.20158e-08, -0.000201165, 0.00030879
10001, 8.69688, 8.62117, 1.51821, 2.3462, 0.5, 0.013, 4, 4.05292, 5, -0.0791873, -0.0378672, -1.25508e-07, -0.000633615, 0.00280326
10000, 8.40705, 10.8646, 1.57086, 2.27105, 0.5, 0.013, 4, 3.98567, 5, -0.103624, -0.0147637, -1.09912e-07, 0.000678235, -0.000197909
01001, 15.5767, 3.05342, 0.0846711, 2.23819, 0.5, 0.013, 4, 4.01799, 5, -0.0524113, -0.0201158, 4.76757e-08, -8.08877e-05, 2.55747e-05
01011, 13.5835, 1.76593, -0.00849492, 2.368, 0.5, 0.013, 4, 3.93492, 5, -0.036633, -0.0310469, 1.01523e-08, 3.23593e-05, 4.78569e-06
01010, 15.9031, 1.72124, -0.0184618, 2.29814, 0.5, 0.013, 4, 4.08728, 5, -0.00616008, -0.0318626, 4.79379e-09, -4.7609e-05, -4.39785e-06
10111, 12.2599, 6.67702, 1.62434, 2.36482, 0.5, 0.013, 4, 3.99382, 5, -0.069342, 0.01601, -9.82961e-09, 0.00212835, -0.000559012
01100, 13.2289, 4.14427, 0.0410555, 2.31061, 0.5, 0.013, 4, 3.95298, 5, -0.022446, -0.00850149, 6.93565e-08, 3.0297e-05, -0.000285381
10101, 13.225, 8.08832, 1.58895, 2.39395, 0.5, 0.013, 4, 3.92909, 5, -0.0621168, -0.026918, 0, -0.00219536, 0.000410649
10110, 12.0984, 9.05193, 1.65031, 2.42452, 0.5, 0.013, 4, 3.91952, 5, -0.0688109, 0.0481209, 6.15345e-09, 9.62352e-06, 0.00117325
10100, 13.1018, 10.7811, 1.58969, 2.44071, 0.5, 0.013, 4, 4.02979, 5, -0.0652399, -0.0338312, 1.20668e-07, 4.4738e-05, -0.0792547
01000, 17.8385, 3.12403, 0.0350264, 2.31622, 0.5, 0.013, 4, 3.95207, 5, -0.0231059, -0.0201947, 2.11028e-08, 8.30692e-05, -2.54658e-05
00111, 16.0614, 5.05587, -0.00928884, 2.46113, 0.5, 0.013, 4, 3.90453, 5, -0.0625703, -0.00212533, 9.21923e-08, 0.0109262, -0.00092304
00110, 18.4715, 4.86336, -0.0354667, 2.4144, 0.5, 0.013, 4, 4.05669, 5, -0.0275034, -0.0291222, -2.96869e-07, 0.00102702, 0.00701615
00011, 23.6451, 6.38476, -0.0332229, 2.28225, 0.5, 0.013, 4, 3.98104, 5, 0.0117504, 0.0064355, -4.68677e-08, -0.000408405, -4.47271e-05
00101, 20.6534, 5.37132, -0.106115, 2.4038, 0.5, 0.013, 4, 4.05994, 5, -0.0314057, 0.0321422, -2.21498e-07, 0.00580864, -0.00595181
00100, 23.0133, 5.06402, -0.04454, 2.42538, 0.5, 0.013, 4, 3.97196, 5, -0.00614448, -0.0228773, -3.45065e-07, -0.0107459, -0.00140292
00001, 25.305, 5.21679, -0.0200224, 2.27407, 0.5, 0.013, 4, 4.09917, 5, 0.0211793, 0.0130624, -5.71876e-07, -0.000745372, 0.00173187
00010, 25.9181, 6.42251, 0.0134529, 2.29349, 0.5, 0.013, 4, 4.05807, 5, 0.0416262, 0.00790091, -2.09035e-08, 0.000408157, 4.46974e-05
00000, 27.6035, 5.17677, -7.34929e-06, 2.37966, 0.5, 0.013, 4, 3.96944, 5, 0.0535867, -0.00158369, 4.74646e-08, -0.00663789, -0.00050575
11111, 39.0925, 1.12973, 1.55745, 2.25997, 0.5, 0.013, 4, 3.9257, 5, 0.0895197, 0.0147603, 6.14061e-08, 0.000267809, 0.00676486
11110, 39.1808, 3.41463, 1.54191, 2.36957, 0.5, 0.013, 4, 4.00406, 5, 0.0925621, 0.0439198, 1.54406e-07, 0.000289171, -0.00625123
11011, 38.3686, 5.61698, 1.61468, 2.26092, 0.5, 0.013, 4, 4.04235, 5, 0.0829473, 0.00825539, -2.74347e-08, 2.26905e-05, -8.81448e-05
11001, 39.3654, 7.1965, 1.61975, 2.31911, 0.5, 0.013, 4, 3.93398, 5, 0.0877887, -0.0147753, 8.33059e-08, 0.00036408, -0.000421228
11010, 38.2021, 7.85098, 1.64319, 2.24608, 0.5, 0.013, 4, 3.97599, 5, 0.0801806, 0.0376321, -1.21839e-08, -2.24573e-05, 8.55472e-05
11000, 39.4301, 9.45409, 1.58084, 2.2345, 0.5, 0.013, 4, 3.9241, 5, 0.0912888, 0.0144634, 6.28341e-08, 0.00010967, 0.000309014
11101, 40.185, 3.53353, 1.55036, 2.265, 0.5, 0.013, 4, 3.94955, 5, 0.0921337, -0.0201169, -1.65351e-08, -0.000672329, -0.000323718
11100, 40.3685, 5.82194, 1.52405, 2.36013, 0.5, 0.013, 4, 4.09134, 5, 0.0935481, 0.0106912, 5.40001e-08, -0.000414679, 0.000474556

01111, 6.08222, 3.33201, -0.0223036, 2.45084, 0.5, 0.013, 4, 3.91683, 5, -0.090861, -0.0382707, -3.73376e-07, 0.000895325, 0.000667139
10011, 6.71687, 5.06854, 1.60686, 2.51172, 0.5, 0.013, 4, 4.07821, 5, -0.130658, -0.0214107, 2.4034e-07, -0.000409568, 0.000643692
10010, 6.98466, 7.51522, 1.59714, 2.51669, 0.5, 0.013, 4, 4.00489, 5, -0.0965019, -0.000410009, 2.28057e-07, 0.000258948, -0.00178777
10000, 7.88932, 10.7884, 1.57086, 2.42357, 0.5, 0.013, 4, 3.98567, 5, -0.10422, -0.015754, -1.61934e-07, -4.70434e-05, -0.00020431
01110, 8.33317, 3.83757, 0.00776596, 2.36863, 0.5, 0.013, 4, 3.91374, 5, -0.0836239, 0.00200998, -4.32748e-07, -0.00059673, 0.000491118
10111, 11.9233, 6.75849, 1.62434, 2.52364, 0.5, 0.013, 4, 3.99382, 5, -0.066618, 0.0158615, -7.10984e-09, 5.82298e-05, -6.62578e-05
01101, 10.6941, 4.10727, 0.0483142, 2.44054, 0.5, 0.013, 4, 3.95802, 5, -0.0520258, 0.0013204, 1.37247e-08, -4.35963e-07, 0.000326785
10110, 11.7548, 9.29439, 1.65031, 2.58735, 0.5, 0.013, 4, 3.91952, 5, -0.0687001, 0.049135, 8.05698e-09, 2.15107e-06, 9.26087e-05
10001, 8.30057, 8.44412, 1.51821, 2.50377, 0.5, 0.013, 4, 4.05292, 5, -0.0786013, -0.0350681, -1.76611e-07, 5.7552e-05, 0.000548707
01001, 15.312, 2.95321, 0.0846714, 2.3885, 0.5, 0.013, 4, 4.01799, 5, -0.0534363, -0.0199622, 5.67096e-08, -0.000220209, 3.60609e-05
01011, 13.3986, 1.61082, -0.00849486, 2.52703, 0.5, 0.013, 4, 3.93492, 5, -0.0374953, -0.03099, 1.20268e-08, -0.000178046, 1.26369e-05
01010, 15.8741, 1.5618, -0.0184618, 2.45248, 0.5, 0.013, 4, 4.08728, 5, -0.00530214, -0.0319196, 6.39323e-09, 0.000177528, -1.26551e-05
10101, 12.9033, 7.95581, 1.58895, 2.55473, 0.5, 0.013, 4, 3.92909, 5, -0.0650831, -0.0263631, 0, -6.67656e-05, 1.24887e-05
00111, 15.8104, 5.04167, -0.00928829, 2.62641, 0.5, 0.013, 4, 3.90453, 5, -0.0469282, -0.0025718, 1.2291e-07, 0.000854912, 2.5266e-05
01100, 13.1212, 4.09768, 0.041056, 2.46579, 0.5, 0.013, 4, 3.95298, 5, -0.0212233, -0.0102166, 1.36369e-07, -0.000153292, -0.000386788
10100, 12.7758, 10.6373, 1.58969, 2.60462, 0.5, 0.013, 4, 4.02979, 5, -0.0651723, -0.163724, 0, -1.7551e-06, 0.122164
01000, 17.7256, 3.0227, 0.0350265, 2.47177, 0.5, 0.013, 4, 3.95207, 5, -0.0220868, -0.0203476, 2.82622e-08, 0.000218659, -3.58763e-05
00110, 18.3716, 4.78022, -0.0354666, 2.57655, 0.5, 0.013, 4, 4.05669, 5, -0.0149891, -0.0119283, 1.0337e-07, 0.00050813, 0.00113668
00011, 23.7022, 6.41652, -0.0332231, 2.43553, 0.5, 0.013, 4, 3.98104, 5, 0.010921, 0.0062512, -5.31895e-08, -0.00014931, -4.0379e-05
00101, 20.5188, 5.4822, -0.106114, 2.56524, 0.5, 0.013, 4, 4.05994, 5, -0.0211429, 0.0192394, 3.94481e-07, 0.00270946, -0.00068206
00100, 22.9687, 4.93399, -0.044541, 2.58827, 0.5, 0.013, 4, 3.97196, 5, -0.00809448, -0.029996, -2.05388e-07, 0.000243166, -0.00135246
00001, 25.3591, 5.29465, -0.0200249, 2.42679, 0.5, 0.013, 4, 4.09917, 5, 0.00335804, 0.018959, -5.32945e-07, -0.00145507, 0.00136286
00010, 26.1279, 6.46244, 0.0134527, 2.44752, 0.5, 0.013, 4, 4.05807, 5, 0.0424575, 0.00808521, -2.6797e-08, 0.000149794, 4.03854e-05
00000, 27.8128, 5.16234, -6.8701e-06, 2.53947, 0.5, 0.013, 4, 3.96944, 5, 0.0345949, -0.0042889, 1.42531e-07, -0.00272991, -0.000493683
11111, 39.5374, 1.2056, 1.55745, 2.41174, 0.5, 0.013, 4, 3.9257, 5, 0.0883233, 0.0156705, 1.21e-07, -0.000260277, 0.000199776
11110, 39.6493, 3.64037, 1.54191, 2.5287, 0.5, 0.013, 4, 4.00406, 5, 0.0956085, 0.046672, 1.09835e-07, 0.0013337, -0.00044049
11011, 38.7837, 5.65671, 1.61468, 2.41276, 0.5, 0.013, 4, 4.04235, 5, 0.0831067, 0.00746793, -3.19458e-08, 3.48935e-05, -0.000161206
11001, 39.8056, 7.12046, 1.61975, 2.47486, 0.5, 0.013, 4, 3.93398, 5, 0.0879667, -0.0156807, 9.73266e-08, -7.63951e-05, -0.000150127
11010, 38.6027, 8.04069, 1.64319, 2.39692, 0.5, 0.013, 4, 3.97599, 5, 0.0800214, 0.0384176, -1.60364e-08, -3.48935e-05, 0.000161033
11000, 39.8876, 9.52796, 1.58084, 2.38457, 0.5, 0.013, 4, 3.9241, 5, 0.091718, 0.0152142, 7.68264e-08, 8.81405e-05, 0.000144883
11101, 40.6423, 3.43297, 1.55036, 2.41712, 0.5, 0.013, 4, 3.94955, 5, 0.0900277, -0.0205522, 7.04691e-08, -0.00111788, 3.12495e-05
11100, 40.834, 5.87613, 1.52405, 2.51864, 0.5, 0.013, 4, 4.09134, 5, 0.0930349, 0.0113479, 5.48222e-08, 2.2283e-06, 1.85141e-05

01110, 7.90427, 3.84812, 0.0077641, 2.52771, 0.5, 0.013, 4, 3.91374, 5, -0.0876589, 0.00137583, -2.74936e-07, -0.000579939, -0.000570931
01111, 5.64437, 3.14488, -0.0223052, 2.61544, 0.5, 0.013, 4, 3.91683, 5, -0.0837389, -0.0361158, -2.19274e-07, 0.00155164, 0.00096123
10011, 6.05706, 4.97006, 1.60687, 2.68041, 0.5, 0.013, 4, 4.07821, 5, -0.132982, -0.0173717, 3.01725e-07, -0.000227633, 0.00102554
10010, 6.50792, 7.50079, 1.59714, 2.68571, 0.5, 0.013, 4, 4.00489, 5, -0.0943794, -0.00535816, 2.89947e-07, 0.000219453, -0.00119287
10001, 7.90742, 8.27653, 1.51821, 2.67192, 0.5, 0.013, 4, 4.05292, 5, -0.0785979, -0.0322388, -1.63301e-07, -2.13646e-05, 0.000496969
10000, 7.36843, 10.707, 1.57086, 2.58633, 0.5, 0.013, 4, 3.98567, 5, -0.104205, -0.0168109, -1.54347e-07, 2.3725e-05, -0.000218708
10111, 11.5906, 6.83574, 1.62434, 2.69312, 0.5, 0.013, 4, 3.99382, 5, -0.0664816, 0.014889, -7.12157e-09, 1.28232e-05, -0.00018573
01101, 10.4302, 4.11769, 0.0483145, 2.60444, 0.5, 0.013, 4, 3.95802, 5, -0.053882, 0.00267168, 1.21478e-07, -0.000500859, 0.000211968
10110, 11.4112, 9.54225, 1.65031, 2.76112, 0.5, 0.013, 4, 3.91952, 5, -0.0687474, 0.0501384, 8.70235e-09, -1.03927e-05, 0.000187789
01001, 15.0422, 2.85389, 0.0846717, 2.54891, 0.5, 0.013, 4, 4.01799, 5, -0.0544845, -0.0197519, 6.68601e-08, -0.000216373, 4.89931e-05
01011, 13.2083, 1.45606, -0.0084948, 2.69675, 0.5, 0.013, 4, 3.93492, 5, -0.0385866, -0.0309138, 1.42918e-08, -0.000226544, 1.7043e-05
01010, 15.8503, 1.40202, -0.0184618, 2.61719, 0.5, 0.013, 4, 4.08728, 5, -0.00420874, -0.031996, 8.42699e-09, 0.000227073, -1.71073e-05
10101, 12.586, 7.74182, 1.58895, 2.7263, 0.5, 0.013, 4, 3.92909, 5, -0.0643103, -0.0347481, 0, -0.000506665, 0.00485518
00111, 15.5778, 5.03061, -0.00928759, 2.8028, 0.5, 0.013, 4, 3.90453, 5, -0.0466535, -0.00178308, 1.5402e-07, -4.66108e-05, 0.000164403
01100, 13.0138, 4.04124, 0.0410569, 2.63139, 0.5, 0.013, 4, 3.95298, 5, -0.022279, -0.0123784, 2.10556e-07, -0.000455712, -0.000447843
10100, 12.4415, 10.5756, 1.58969, 2.77955, 0.5, 0.013, 4, 4.02979, 5, -0.0660716, 0.0317272, 0, 0.000501987, 0.00098732
01000, 17.6178, 2.92046, 0.0350267, 2.63778, 0.5, 0.013, 4, 3.95207, 5, -0.02104, -0.0205569, 3.69806e-08, 0.000216045, -4.8754e-05
00110, 18.3026, 4.72569, -0.0354659, 2.74959, 0.5, 0.013, 4, 4.05669, 5, -0.0130526, -0.0108121, 1.4019e-07, 0.00011357, -0.00010693
00011, 23.7544, 6.44719, -0.0332234, 2.5991, 0.5, 0.013, 4, 3.98104, 5, 0.00992123, 0.00600465, -6.28498e-08, -0.000202836, -5.5887e-05
00101, 20.4563, 5.56938, -0.106112, 2.73752, 0.5, 0.013, 4, 4.05994, 5, -0.00463877, 0.0159707, 3.51655e-07, 0.00258852, -0.000538249
00100, 22.9408, 4.78792, -0.0445417, 2.7621, 0.5, 0.013, 4, 3.97196, 5, -0.00265764, -0.0268431, -8.2599e-08, 0.00105147, 0.00130755
00001, 25.3475, 5.39156, -0.020027, 2.58977, 0.5, 0.013, 4, 4.09917, 5, -0.00754492, 0.0185808, -2.87794e-07, -0.00197135, -0.000567215
00010, 26.3426, 6.50345, 0.0134526, 2.61189, 0.5, 0.013, 4, 4.05807, 5, 0.0434573, 0.00833163, -3.52312e-08, 0.000202852, 5.58563e-05
00000, 27.9507, 5.13619, -6.04276e-06, 2.71002, 0.5, 0.013, 4, 3.96944, 5, 0.0215122, -0.00597445, 1.87056e-07, -0.00171324, -0.000291345
11111, 39.9697, 1.28656, 1.55745, 2.57371, 0.5, 0.013, 4, 3.9257, 5, 0.0841947, 0.0167491, 2.62109e-07, -0.000310824, 0.000195962
11011, 39.1568, 5.69834, 1.61468, 2.5748, 0.5, 0.013, 4, 4.04235, 5, 0.0745973, 0.00729177, -4.44542e-08, 0.00437146, 0.000991129
11010, 39.0018, 8.24732, 1.64319, 2.5579, 0.5, 0.013, 4, 3.97599, 5, 0.0800551, 0.0416352, 3.61037e-09, 0.000371881, -0.00283204
11110, 40.1476, 3.87876, 1.54191, 2.69853, 0.5, 0.013, 4, 4.00406, 5, 0.0976454, 0.0514809, 8.33259e-08, 0.000804848, -0.00167461
11101, 41.1241, 3.32581, 1.55037, 2.57945, 0.5, 0.013, 4, 3.94955, 5, 0.100649, -0.0228155, 1.16086e-07, -0.00516162, 0.000335627
11001, 40.2442, 7.03987, 1.61975, 2.64107, 0.5, 0.013, 4, 3.93398, 5, 0.0874659, -0.0165715, 1.16439e-07, -0.000116004, -0.000175884
11100, 41.2997, 5.93661, 1.52405, 2.68779, 0.5, 0.013, 4, 4.09134, 5, 0.0931725, 0.0133833, 4.56559e-08, -0.000168825, -0.000181678
11000, 40.3475, 9.6062, 1.58084, 2.54471, 0.5, 0.013, 4, 3.9241, 5, 0.0922374, 0.0161006, 9.56389e-08, 0.000116896, 0.000175537

01110, 7.45966, 3.84582, 0.00776323, 2.69747, 0.5, 0.013, 4, 3.91374, 5, -0.0897779, -0.00247727, -1.00653e-07, -1.97388e-05, -0.000577689
01111, 5.24195, 2.97682, -0.0223058, 2.79109, 0.5, 0.013, 4, 3.91683, 5, -0.0779493, -0.0311938, -1.98619e-08, 0.000588011, 0.000728455
10011, 5.3916, 4.89791, 1.60687, 2.86042, 0.5, 0.013, 4, 4.07821, 5, -0.13268, -0.0111728, 2.36646e-07, 0.000407666, 0.00133065
10010, 6.03653, 7.45802, 1.59714, 2.86608, 0.5, 0.013, 4, 4.00489, 5, -0.0946946, -0.0119096, 2.27815e-07, -0.000408457, -0.00138969
10001, 7.51288, 8.12235, 1.51821, 2.85137, 0.5, 0.013, 4, 4.05292, 5, -0.0793831, -0.0294264, -1.14322e-07, -0.000238483, 0.000537815
10000, 6.84901, 10.6201, 1.57086, 2.76003, 0.5, 0.013, 4, 3.98567, 5, -0.103402, -0.0179396, -1.1045e-07, 0.000241244, -0.000233208
10111, 11.2584, 6.90727, 1.62434, 2.87399, 0.5, 0.013, 4, 3.99382, 5, -0.0664095, 0.0137099, -7.11133e-09, 1.37678e-05, -0.000238699
01101, 10.1561, 4.13478, 0.0483153, 2.77935, 0.5, 0.013, 4, 3.95802, 5, -0.0554614, 0.00435818, 2.16378e-07, -0.000123, 0.000444665
