10100, 28.5151, 9.26136, 1.55198, 2.03628, 0.5, 0.013, 4, 3.91492, 5, 0.0178131, 0.0518608, 0, -0.000885033, -0.00491116

01111, 8.91338, 6.0165, 0.183163, 2.21277, 0.5, 0.013, 4, 3.93369, 5, -0.0781628, -0.00309039, 0, -0.0135893, -0.00150343
01110, 11.0591, 6.30814, 0.126964, 2.15449, 0.5, 0.013, 4, 3.92561, 5, -0.0650441, -0.00126464, 0, 0.00198977, -0.00123403
01101, 13.1212, 6.67643, 0.148185, 2.0883, 0.5, 0.013, 4, 4.07123, 5, -0.03588, 0.00962336, 0, -0.00177664, 0.00210149
01011, 15.371, 5.36389, 0.023819, 2.2075, 0.5, 0.013, 4, 4.03817, 5, -0.0373121, -0.00656647, 0, 0.00442366, 0.000509205
01100, 15.2282, 6.86472, 0.0927229, 2.19358, 0.5, 0.013, 4, 3.94921, 5, -0.0165831, 0.00636215, 0, 0.013075, 0.000642839
00111, 18.4564, 7.19789, 0.0496091, 2.23394, 0.5, 0.013, 4, 4.07322, 5, -0.0188591, 0.0110702, 0, 0.00135383, -0.00484129
01001, 19.2919, 6.24673, 0.0473063, 2.17778, 0.5, 0.013, 4, 4.08742, 5, -0.0243099, 0.0051304, 0, -0.00282829, 0.00193983
01010, 17.5599, 5.3683, 0.0475415, 2.20475, 0.5, 0.013, 4, 4.01819, 5, -0.00521938, -0.0303344, 0, 0.00192706, 0.0053475
00011, 19.0923, 11.307, 0.0590612, 2.10942, 0.5, 0.013, 4, 4.07606, 5, -0.0606019, 0.0502805, 0, 0.00139506, -2.33293e-05
11011, 22.9204, 3.99342, 1.60523, 2.2624, 0.5, 0.013, 4, 4.07164, 5, -0.0228004, 0.00445608, 0, -0.000468692, 0.000129453
00110, 20.6377, 7.26463, 0.0261078, 2.15365, 0.5, 0.013, 4, 4.04566, 5, 0.0110202, 0.00769542, 0, -0.00157554, -0.00248151
11010, 23.0878, 6.2532, 1.56788, 2.31433, 0.5, 0.013, 4, 3.96551, 5, 0.0167015, 0.0258681, 0, -0.00464261, -0.000140709
01000, 21.4788, 6.21954, 0.0387383, 2.25971, 0.5, 0.013, 4, 3.92828, 5, 0.00128154, -0.00302294, 0, 0.00169123, -0.000366956
00001, 23.4943, 11.2708, -0.0346039, 2.09849, 0.5, 0.013, 4, 4.0014, 5, -0.0053072, 0.0571001, 0, -0.00244507, 0.000415075
00101, 21.4975, 10.2808, -0.0217942, 2.21313, 0.5, 0.013, 4, 3.96188, 5, 0.00295766, 0.0485362, 0, -0.000580779, -0.000136212
00100, 23.7433, 10.267, -0.0303961, 2.30487, 0.5, 0.013, 4, 4.08958, 5, 0.0306203, 0.056476, 0, 0.000910103, -0.000608084
00010, 21.3284, 11.3216, 0.00729971, 2.19447, 0.5, 0.013, 4, 3.99403, 5, -0.0308433, 0.0480381, 0, -0.000371661, -9.30349e-05
10011, 27.8688, 2.67097, 1.59645, 2.10152, 0.5, 0.013, 4, 3.95816, 5, 0.0300136, -0.113626, 0, 8.24287e-05, -0.0015864
11111, 25.3429, 1.16675, 1.43506, 2.09869, 0.5, 0.013, 4, 4.01124, 5, 0.0155475, 0.0166857, 0, -8.44051e-05, -0.00244442
11101, 26.4281, 1.28088, 1.4988, 2.19393, 0.5, 0.013, 4, 4.04146, 5, 0.0145549, -0.0498561, 0, 5.95755e-05, 0.00100641
11110, 25.5057, 3.29074, 1.49233, 2.18771, 0.5, 0.013, 4, 4.0458, 5, 0.0164291, 0.0415211, 0, 7.57474e-05, 0.0023273
11100, 26.5613, 3.45623, 1.50915, 2.1889, 0.5, 0.013, 4, 4.03192, 5, 0.0161486, -0.0207623, 0, -5.97397e-05, -0.00101168
11001, 24.4637, 6.40818, 1.55339, 2.28183, 0.5, 0.013, 4, 4.05274, 5, 0.00192629, -0.00697684, 0, 0.00012579, 0.000228224
10010, 27.7828, 4.80339, 1.6107, 2.19086, 0.5, 0.013, 4, 4.0736, 5, 0.0288874, -0.0902528, 0, -7.31351e-05, 0.00139131
10001, 27.5602, 8.74221, 1.65806, 2.16425, 0.5, 0.013, 4, 3.95798, 5, 0.00533138, -0.028017, 0, -0.0109395, -0.0064774
11000, 24.5428, 8.64982, 1.49849, 2.22112, 0.5, 0.013, 4, 4.00438, 5, -0.0131047, 0.0226439, 0, -0.000519731, 0.000779269
00000, 25.5863, 11.1638, -0.0325498, 2.11624, 0.5, 0.013, 4, 3.99341, 5, 0.0177854, 0.0464478, 0, 0.0017555, -0.000417596
10000, 27.4917, 10.9051, 1.61368, 2.19283, 0.5, 0.013, 4, 4.0452, 5, 0.0168386, -0.0177525, 0, 0.000101724, -0.00117284
10111, 30.8698, 1.08644, 1.61073, 2.15937, 0.5, 0.013, 4, 4.02186, 5, 0.0613721, -0.0434274, 0, -0.00634478, -0.119242
10110, 30.9013, 3.12251, 1.57122, 2.06512, 0.5, 0.013, 4, 4.01852, 5, 0.0713867, -0.0155678, 0, 0.00677228, 0.0943697
10101, 28.5663, 7.36076, 1.57549, 2.12719, 0.5, 0.013, 4, 3.97574, 5, 0.0276038, 0.0180081, 0, 0.0111898, -0.000971126
10100, 28.572, 9.50013, 1.55203, 2.17303, 0.5, 0.013, 4, 3.91492, 5, 0.00931865, 0.0472591, 0, -0.000219718, -0.00146197

01111, 8.45566, 5.99402, 0.183485, 2.36137, 0.5, 0.013, 4, 3.93369, 5, -0.0904393, -0.00426007, 0, 1.5238e-06, 6.72947e-05
01110, 10.7499, 6.29387, 0.126216, 2.29919, 0.5, 0.013, 4, 3.92561, 5, -0.0613484, -0.00360112, 0, 0.000803804, -0.000320883
01101, 12.941, 6.73893, 0.14821, 2.22855, 0.5, 0.013, 4, 4.07123, 5, -0.0359908, 0.0136641, 0, -0.000875047, 0.000602974
01011, 15.2164, 5.33554, 0.0241544, 2.35575, 0.5, 0.013, 4, 4.03817, 5, -0.0284038, -0.0049739, 0, 0.000916342, 0.000164919
01100, 15.1953, 6.8967, 0.0930926, 2.34089, 0.5, 0.013, 4, 3.94921, 5, -0.00839444, 0.00566748, 0, 1.14646e-05, -0.000338539
00111, 18.3634, 7.22826, 0.0511638, 2.38397, 0.5, 0.013, 4, 4.07322, 5, -0.0190804, 0.00526517, 0, -0.000212943, -0.000560147
01001, 19.1458, 6.27523, 0.0457176, 2.32403, 0.5, 0.013, 4, 4.08742, 5, -0.0312827, 0.00383591, 0, -0.00084008, -0.00127676
01010, 17.5484, 5.25509, 0.045966, 2.35281, 0.5, 0.013, 4, 4.01819, 5, 0.000646459, -0.0176986, 0, 0.00079153, 0.00284452
00011, 18.7953, 11.4347, 0.0518223, 2.25109, 0.5, 0.013, 4, 4.07606, 5, -0.0590771, -0.0142733, 0, 1.77481e-05, 0.0515657
11011, 22.8022, 4.02091, 1.60575, 2.41434, 0.5, 0.013, 4, 4.07164, 5, -0.024159, 0.007147, 0, -0.000203256, 0.000484893
00110, 20.6908, 7.28765, 0.0250029, 2.29828, 0.5, 0.013, 4, 4.04566, 5, 0.0109249, 0.00256983, 0, 0.000148398, -0.000786877
11010, 23.1612, 6.37736, 1.56902, 2.46976, 0.5, 0.013, 4, 3.96551, 5, 0.0137842, 0.0232048, 0, -4.63477e-05, -0.000480657
01000, 21.4771, 6.19924, 0.0401766, 2.41147, 0.5, 0.013, 4, 3.92828, 5, -0.00222841, -0.00504046, 0, -0.000585009, -0.00039481
00001, 23.4554, 11.483, -0.0274176, 2.23942, 0.5, 0.013, 4, 4.0014, 5, -0.00852192, 0.00128221, 0, 0.0020105, 0.144176
00101, 21.5075, 10.5176, -0.0210375, 2.36176, 0.5, 0.013, 4, 3.96188, 5, 0.000976597, 0.0318202, 0, -0.00189367, -0.0375918
00100, 23.9022, 10.5232, -0.0269287, 2.45966, 0.5, 0.013, 4, 4.08958, 5, 0.0315953, 0.00623858, 0, 0.000579538, -0.0497001
00010, 21.172, 11.4977, 0.00210565, 2.34185, 0.5, 0.013, 4, 3.99403, 5, -0.0329069, 0.0152928, 0, -0.00335935, 0.0743956
11111, 25.4206, 1.24068, 1.43484, 2.23964, 0.5, 0.013, 4, 4.01124, 5, 0.0155676, 0.0142422, 0, 1.44455e-05, -0.000391455
11101, 26.4951, 1.16686, 1.49758, 2.34127, 0.5, 0.013, 4, 4.04146, 5, 0.00886217, -0.0053814, 0, -0.000470166, 0.0674571
11110, 25.5879, 3.50796, 1.49224, 2.33463, 0.5, 0.013, 4, 4.0458, 5, 0.0164075, 0.0440115, 0, -1.43985e-05, 0.000389477
11100, 26.6478, 3.45222, 1.50912, 2.33591, 0.5, 0.013, 4, 4.03192, 5, 0.0218524, 0.0731918, 0, 0.000463505, -6.7721e-05
11001, 24.4748, 6.37502, 1.55334, 2.43507, 0.5, 0.013, 4, 4.05274, 5, 0.0025325, -0.00657915, 0, 0.000124844, -3.50475e-05
10010, 27.9266, 4.36472, 1.61067, 2.338, 0.5, 0.013, 4, 4.0736, 5, 0.0286993, -0.0870748, 0, -3.45164e-05, 0.000532273
10001, 27.6094, 8.52542, 1.65786, 2.3096, 0.5, 0.013, 4, 3.95798, 5, 0.0153972, -0.0425482, 0, 0.0003532, -0.000754429
11000, 24.4739, 8.76598, 1.49838, 2.37028, 0.5, 0.013, 4, 4.00438, 5, -0.014182, 0.0234662, 0, -0.000132351, 5.54105e-05
00000, 25.6861, 11.393, -0.0323989, 2.25836, 0.5, 0.013, 4, 3.99341, 5, 0.0235697, 0.0455403, 0, 0.00282939, 0.000227913
10000, 27.5787, 10.8315, 1.61515, 2.3401, 0.5, 0.013, 4, 4.0452, 5, 0.0176173, -0.0151802, 0, 0.000143216, -0.00209328
10011, 28.0195, 2.08965, 1.59638, 2.24266, 0.5, 0.013, 4, 3.95816, 5, 0.0302076, -0.116926, 0, 3.52061e-05, -0.000545005
10111, 31.1219, 1.15081, 1.61733, 2.3044, 0.5, 0.013, 4, 4.02186, 5, 0.0371507, 0.0159342, 0, -0.00674267, -0.0143521
10110, 31.3141, 3.31493, 1.57525, 2.20381, 0.5, 0.013, 4, 4.01852, 5, 0.0960728, 0.0374764, 0, 0.00677571, -0.00508927
10101, 28.6806, 7.45828, 1.57471, 2.27005, 0.5, 0.013, 4, 3.97574, 5, 0.0175719, 0.0197974, 0, -0.000331718, 0.000285419
10100, 28.6156, 9.73748, 1.55187, 2.31897, 0.5, 0.013, 4, 3.91492, 5, 0.00820235, 0.0485476, 0, -0.000139493, -0.000170878

01111, 7.9962, 5.97313, 0.183857, 2.51996, 0.5, 0.013, 4, 3.93369, 5, -0.0924991, -0.00395241, 0, 0.000360629, 0.000165986
01110, 10.4467, 6.26713, 0.125092, 2.4536, 0.5, 0.013, 4, 3.92561, 5, -0.0598854, -0.00719405, 0, 0.00045603, -0.000659478
01101, 12.7573, 6.82077, 0.148102, 2.37822, 0.5, 0.013, 4, 4.07123, 5, -0.0370195, 0.0191727, 0, -0.000307986, 0.00101299
01011, 15.078, 5.31287, 0.0246515, 2.51396, 0.5, 0.013, 4, 4.03817, 5, -0.0277277, -0.00412393, 0, -0.000118434, 0.000146533
01100, 15.1608, 6.92004, 0.0938095, 2.49811, 0.5, 0.013, 4, 3.94921, 5, -0.0067848, 0.00349441, 0, -0.00052323, -0.000523739
00111, 18.2644, 7.24505, 0.0523682, 2.54407, 0.5, 0.013, 4, 4.07322, 5, -0.0203743, 0.00283968, 0, -0.000177373, 0.000337794
01001, 18.9826, 6.28932, 0.046594, 2.48011, 0.5, 0.013, 4, 4.08742, 5, -0.0334914, 0.00262926, 0, -0.000320447, -4.71732e-05
01010, 17.5606, 5.19399, 0.0463713, 2.51083, 0.5, 0.013, 4, 4.01819, 5, 0.00355228, -0.00971961, 0, 0.000216567, 0.000142519
00011, 18.5, 11.4679, 0.0451802, 2.40227, 0.5, 0.013, 4, 4.07606, 5, -0.0590554, 0.0106361, 0, 3.65734e-07, 0.0282653
11011, 22.6814, 4.06597, 1.60625, 2.57648, 0.5, 0.013, 4, 4.07164, 5, -0.0237992, 0.0110772, 0, 0.000291961, 0.000864826
00110, 20.748, 7.29084, 0.0245422, 2.45263, 0.5, 0.013, 4, 4.04566, 5, 0.0119464, -0.000378492, 0, 0.000214116, -4.15885e-05
11010, 23.2277, 6.48423, 1.57103, 2.63562, 0.5, 0.013, 4, 3.96551, 5, 0.0131695, 0.0193428, 0, 0.000118885, -0.00084998
01000, 21.4634, 6.16873, 0.0419465, 2.57342, 0.5, 0.013, 4, 3.92828, 5, -0.00314905, -0.0072959, 0, -0.000238532, -0.000545971
00001, 23.4257, 10.8016, -0.128836, 2.38981, 0.5, 0.013, 4, 4.0014, 5, 0.145867, -2.26722, 0, 1.80238, 6.70346
00101, 21.5133, 10.5143, -0.0172494, 2.52038, 0.5, 0.013, 4, 3.96188, 5, -0.0908893, -0.100639, 0, -1.22002, -1.01109
00010, 20.9851, 11.5004, 8.12018e-09, 2.49913, 0.5, 0.013, 4, 3.99403, 5, -0.0388731, 0.000152483, 0, 0.00503933, -0.00520595
11111, 25.4983, 1.31008, 1.43466, 2.39005, 0.5, 0.013, 4, 4.01124, 5, 0.0144435, 0.0134618, 0, -0.00189532, -5.23694e-05
11101, 26.5356, 1.27134, 1.49595, 2.49851, 0.5, 0.013, 4, 4.04146, 5, 0.0138564, 0.00878785, 0, 0.00295689, -0.0348937
11110, 25.6697, 3.72993, 1.49211, 2.49142, 0.5, 0.013, 4, 4.0458, 5, 0.0162777, 0.0448995, 0, -2.71462e-05, 0.000197981
11100, 26.7612, 3.74724, 1.50943, 2.49278, 0.5, 0.013, 4, 4.03192, 5, 0.0180166, -0.00454083, 0, -0.00111974, -0.015381
11001, 24.5018, 6.24583, 1.55248, 2.59861, 0.5, 0.013, 4, 4.05274, 5, 0.00668282, -0.0317684, 0, -0.00235524, 0.0180076
00100, 24.0743, 10.4863, 0.0188214, 2.62485, 0.5, 0.013, 4, 4.08958, 5, -0.00689718, -0.318335, 0, -0.406729, -2.98836
10001, 27.6868, 8.29419, 1.65842, 2.46471, 0.5, 0.013, 4, 3.95798, 5, 0.0154543, -0.0482156, 0, 2.72345e-05, -0.000405326
11000, 24.3859, 8.78508, 1.49653, 2.52947, 0.5, 0.013, 4, 4.00438, 5, -0.01867, -0.0200419, 0, 0.00429893, -0.0598416
00000, 25.8006, 11.4808, -0.023599, 2.41003, 0.5, 0.013, 4, 3.99341, 5, 0.0210533, -0.0304228, 0, -0.0107916, 0.0547626
10000, 27.6477, 10.7531, 1.61568, 2.49726, 0.5, 0.013, 4, 4.0452, 5, 0.0113183, -0.0162119, 0, 0.00198761, -7.43459e-05
10010, 28.0699, 3.93141, 1.61064, 2.49502, 0.5, 0.013, 4, 4.0736, 5, 0.0286086, -0.0861556, 0, -1.85749e-05, 0.000164519
10011, 28.1708, 1.50302, 1.59631, 2.39327, 0.5, 0.013, 4, 3.95816, 5, 0.0302979, -0.117831, 0, 1.84163e-05, -0.000160439
10111, 31.2391, 1.22822, 1.62769, 2.45916, 0.5, 0.013, 4, 4.02186, 5, 0.0162852, 0.0160098, 0, 0.00273161, 0.000162588
10110, 31.8625, 3.32394, 1.5841, 2.35182, 0.5, 0.013, 4, 4.01852, 5, 0.116434, -0.0445341, 0, -0.00306911, -0.0225747
10101, 28.7682, 7.554, 1.57445, 2.4225, 0.5, 0.013, 4, 3.97574, 5, 0.0177088, 0.0182994, 0, 4.56451e-05, -1.72875e-05
10100, 28.6759, 9.98352, 1.55131, 2.47471, 0.5, 0.013, 4, 3.91492, 5, 0.01436, 0.0500314, 0, -0.00209263, 6.88138e-05

01111, 7.53779, 5.95567, 0.184332, 2.6892, 0.5, 0.013, 4, 3.93369, 5, -0.0905989, -0.00297887, 0, 0.000644133, 0.000223067
01110, 10.1566, 6.22317, 0.123569, 2.61838, 0.5, 0.013, 4, 3.92561, 5, -0.0558406, -0.0102762, 0, 0.000996303, -0.0004495
01101, 12.5669, 6.92933, 0.147849, 2.53794, 0.5, 0.013, 4, 4.07123, 5, -0.0392429, 0.0241146, 0, -0.000499072, 0.000765402
01011, 14.9375, 5.29413, 0.0252784, 2.68279, 0.5, 0.013, 4, 4.03817, 5, -0.0284784, -0.00335847, 0, -0.000150102, 0.000165642
01100, 15.1187, 6.93048, 0.0949558, 2.66588, 0.5, 0.013, 4, 3.94921, 5, -0.0105303, 0.000648393, 0, -0.00114337, -0.000548917
00111, 18.1589, 7.30482, 0.0575106, 2.71493, 0.5, 0.013, 4, 4.07322, 5, -0.0217945, 0.0444608, 0, 0.00279708, -0.0120304
01001, 18.5518, 6.34767, 0.0511492, 2.64668, 0.5, 0.013, 4, 4.08742, 5, -0.10815, -0.00819111, 0, 0.0719296, -0.00863295
01010, 17.5808, 5.14505, 0.0470595, 2.67945, 0.5, 0.013, 4, 4.01819, 5, 0.00444556, -0.0100656, 0, 0.000153994, -0.000154205
00011, 18.2047, 11.4612, 0.0352144, 2.56361, 0.5, 0.013, 4, 4.07606, 5, -0.0591244, -0.00741081, 0, -0.000539726, 0.0368423
11011, 22.4777, 4.00148, 1.61062, 2.74952, 0.5, 0.013, 4, 4.07164, 5, -0.0395438, -0.0114167, 0, 0.0103531, 0.0151794
00110, 20.8088, 7.28594, 0.0243666, 2.61735, 0.5, 0.013, 4, 4.04566, 5, 0.0106002, -0.00285325, 0, -0.00245335, -0.000808801
11010, 23.1164, 6.70118, 1.59406, 2.81263, 0.5, 0.013, 4, 3.96551, 5, 0.0107635, 0.0431015, 0, -0.0216348, -0.0154442
01000, 21.2365, 6.03607, 0.049547, 2.74625, 0.5, 0.013, 4, 3.92828, 5, -0.0114702, -0.0390166, 0, -0.00110431, 0.0223741
00001, 23.9405, 10.9182, -0.160043, 2.55031, 0.5, 0.013, 4, 4.0014, 5, -0.0424608, 0.0403899, 0, -0.0468636, -0.080801
00100, 23.5602, 9.70755, 0.128795, 2.80113, 0.5, 0.013, 4, 4.08958, 5, -0.0214914, 6.53634e-05, 0, 0.0214384, 0.0315249
00101, 20.564, 10.2294, -0.0285139, 2.68964, 0.5, 0.013, 4, 3.96188, 5, -0.0171094, 0.0323217, 0, 0.0202602, 0.00980051
00010, 20.8174, 11.5001, 3.14321e-08, 2.66696, 0.5, 0.013, 4, 3.99403, 5, -0.031532, 1.12696e-07, 0, 0.000704045, -6.51271e-06
11111, 25.5492, 1.39039, 1.43581, 2.55056, 0.5, 0.013, 4, 4.01124, 5, 0.00772423, 0.022033, 0, 0.00156244, -0.00563505
11101, 26.5913, 1.3304, 1.49421, 2.6663, 0.5, 0.013, 4, 4.04146, 5, 0.0161382, 0.0191247, 0, -5.47578e-05, 0.00885849
11110, 26.0727, 3.90695, 1.49356, 2.65875, 0.5, 0.013, 4, 4.0458, 5, 0.00939805, 0.0355016, 0, 0.00696802, 0.00575214
11100, 27.2257, 3.87903, 1.50012, 2.6602, 0.5, 0.013, 4, 4.03192, 5, 0.0368179, 0.0032046, 0, -0.16269, -0.0151515
11000, 24.2227, 7.13577, 1.44757, 2.69935, 0.5, 0.013, 4, 4.00438, 5, 0.0245684, -0.0425325, 0, -0.0182515, 0.035023
11001, 25.0435, 4.41042, 1.47621, 2.77313, 0.5, 0.013, 4, 4.05274, 5, -0.0173205, -0.115541, 0, 0.0108211, 0.0654306
10001, 27.7642, 8.07191, 1.65897, 2.63024, 0.5, 0.013, 4, 3.95798, 5, 0.0140996, -0.0414514, 0, -0.00303417, -0.0108996
00000, 26.0981, 11.4899, -0.0146832, 2.57188, 0.5, 0.013, 4, 3.99341, 5, 0.0293979, 0.00158965, 0, 0.0617176, -0.00735597
10000, 27.9076, 10.6685, 1.58022, 2.66497, 0.5, 0.013, 4, 4.0452, 5, 0.0115867, -0.0169943, 0, 0.00769741, 0.00673991
10010, 28.2261, 3.82637, 1.6031, 2.66258, 0.5, 0.013, 4, 4.0736, 5, 0.108475, 0.10095, 0, 0.0964896, -0.0565681
10011, 28.3473, 1.27368, 1.59608, 2.554, 0.5, 0.013, 4, 3.95816, 5, 0.0465463, -0.028534, 0, -0.00476134, 0.0590872
10111, 31.4066, 1.31056, 1.63146, 2.62431, 0.5, 0.013, 4, 4.02186, 5, 0.0561646, 0.017026, 0, 0.00632868, 0.000225514
10101, 28.8558, 7.63908, 1.57428, 2.5852, 0.5, 0.013, 4, 3.97574, 5, 0.0163503, 0.0211368, 0, -0.000173176, 0.0082557
10100, 29.0549, 10.2347, 1.55575, 2.64091, 0.5, 0.013, 4, 3.91492, 5, 0.0890381, 0.0461204, 0, -0.0485226, -0.00723213
10110, 32.355, 2.88316, 1.58777, 2.50977, 0.5, 0.013, 4, 4.01852, 5, 0.075451, -0.115947, 0, -0.00614974, -0.00430963

01111, 7.09476, 5.94348, 0.184856, 2.8698, 0.5, 0.013, 4, 3.93369, 5, -0.0864624, -0.00194315, 0, 0.000849754, 0.000173628
01110, 9.8908, 6.16909, 0.121953, 2.79423, 0.5, 0.013, 4, 3.92561, 5, -0.0503997, -0.0108269, 0, 0.00110168, 0.000196884
01101, 12.3638, 7.0557, 0.147592, 2.70838, 0.5, 0.013, 4, 4.07123, 5, -0.0420086, 0.0257456, 0, -0.000523688, -7.48645e-05
01011, 14.7933, 5.27957, 0.026048, 2.86297, 0.5, 0.013, 4, 4.03817, 5, -0.0291671, -0.00242988, 0, -0.000122282, 0.000207826
01100, 15.0495, 6.92776, 0.0963896, 2.84491, 0.5, 0.013, 4, 3.94921, 5, -0.0173511, -0.00153623, 0, -0.00142614, -0.000309982
00111, 18.0544, 7.37954, 0.0582561, 2.89726, 0.5, 0.013, 4, 4.07322, 5, -0.021821, 0.00269977, 0, 0.000638327, -0.00151363
01001, 18.4108, 6.34286, 0.0510984, 2.82442, 0.5, 0.013, 4, 4.08742, 5, 0.00203219, 0.00332178, 0, -0.00534505, 0.00529217
01010, 17.6048, 5.09255, 0.0478916, 2.8594, 0.5, 0.013, 4, 4.01819, 5, 0.00514035, -0.0109761, 0, 0.000122475, -0.000207232
00011, 17.8918, 11.4671, 0.0284586, 2.73578, 0.5, 0.013, 4, 4.07606, 5, -0.062707, 0.0208565, 0, 0.000191183, 0.017
11011, 22.3403, 4.03288, 1.61062, 2.93417, 0.5, 0.013, 4, 4.07164, 5, -0.0225159, 0.0135488, 0, 0.000632464, 0.000927293
00110, 20.8646, 7.26208, 0.0248935, 2.79313, 0.5, 0.013, 4, 4.04566, 5, 0.0127012, -0.00613953, 0, -0.000612186, -0.000167513
11010, 23.0821, 6.82571, 1.59533, 3.00152, 0.5, 0.013, 4, 3.96551, 5, -0.00259874, 0.0175037, 0, 0.000458382, -0.000987097
01000, 21.1529, 5.97076, 0.049627, 2.93068, 0.5, 0.013, 4, 3.92828, 5, -0.0293745, -0.0031864, 0, 0.00699726, -0.0032741
00001, 23.7284, 11.0729, -0.165293, 2.72159, 0.5, 0.013, 4, 4.0014, 5, -0.0357826, 0.0437155, 0, 0.0073241, 0.00760274
00100, 23.5699, 9.82402, 0.125119, 2.98925, 0.5, 0.013, 4, 4.08958, 5, 0.0124609, 0.0300766, 0, 0.00227023, 0.00255128
00101, 20.5941, 10.447, -0.0285139, 2.87028, 0.5, 0.013, 4, 3.96188, 5, 0.0152593, 0.0479795, 0, 0.00112298, 0.000543221
00010, 20.6777, 11.5001, 2.62598e-08, 2.84607, 0.5, 0.013, 4, 3.99403, 5, -0.0276225, -2.21779e-07, 0, -0.000174275, -2.56608e-07
11111, 25.5431, 1.46523, 1.4393, 2.72186, 0.5, 0.013, 4, 4.01124, 5, -0.00761028, 0.0216165, 0, 0.0113701, -0.000737378
11101, 26.5894, 1.4197, 1.49579, 2.84537, 0.5, 0.013, 4, 4.04146, 5, 0.00419225, 0.01837, 0, -0.0101063, -6.51897e-05
11100, 27.3932, 3.95699, 1.50827, 2.83885, 0.5, 0.013, 4, 4.03192, 5, 0.0449882, 0.00771629, 0, 0.00052311, -0.00631257
11110, 26.163, 4.12562, 1.49425, 2.83731, 0.5, 0.013, 4, 4.0458, 5, 0.0182153, 0.0384178, 0, 0.0004075, -0.000216796
10001, 27.8242, 7.83882, 1.66013, 2.80688, 0.5, 0.013, 4, 3.95798, 5, 0.0129121, -0.0390686, 0, -0.00125242, -0.00175381
11000, 24.2191, 7.12322, 1.44764, 2.88063, 0.5, 0.013, 4, 4.00438, 5, -0.0113998, 0.0135365, 0, -0.001316, 0.00196631
11001, 25.0205, 4.21718, 1.47621, 2.95937, 0.5, 0.013, 4, 4.05274, 5, 0.000674965, -0.00673075, 0, 0.000685695, 0.0041461
00000, 26.244, 11.4941, -0.00699222, 2.74461, 0.5, 0.013, 4, 3.99341, 5, 0.0262756, 0.00118553, 0, -0.0183093, 0.000214872
10011, 28.4955, 1.35947, 1.59973, 2.72553, 0.5, 0.013, 4, 3.95816, 5, 0.0139316, 0.0242698, 0, -0.00329432, 0.0136422
10111, 31.7227, 1.39852, 1.63139, 2.80056, 0.5, 0.013, 4, 4.02186, 5, 0.0659437, 0.0181697, 0, 0.000312939, 0.00023619
10010, 28.5987, 4.07555, 1.60297, 2.8414, 0.5, 0.013, 4, 4.0736, 5, 0.0528802, 0.0537178, 0, -0.0012224, -0.0164033
10101, 28.9227, 7.74332, 1.57505, 2.75882, 0.5, 0.013, 4, 3.97574, 5, 0.0111247, 0.0176921, 0, 0.000601487, 0.00273143
10000, 28.097, 10.579, 1.57697, 2.84395, 0.5, 0.013, 4, 4.0452, 5, 0.0420029, -0.0185555, 0, 0.0117722, -0.000286408
10100, 29.2417, 10.4707, 1.55646, 2.81827, 0.5, 0.013, 4, 3.91492, 5, 0.0183441, 0.0507079, 0, -0.003044, -0.00259416
10110, 32.6995, 2.2805, 1.58777, 2.67832, 0.5, 0.013, 4, 4.01852, 5, 0.066531, -0.122198, 0, -0.000243179, -0.000170416

