1101001, 32.0277, 4.39011, 0.152511, 3.38084, 0.5, 0.013, 4, 3.80977, 5, 0, 0, 0, 0, 0
1100111, 33.3509, 5.53927, 2.97284, 3.1797, 0.5, 0.013, 4, 3.90784, 5, 0, 0, 0, 0, 0
1010100, 33.6033, 7.46087, 2.96536, 3.43342, 0.5, 0.013, 4, 3.88758, 5, 0, 0, 0, 0, 0
1010010, 33.5481, 6.4881, 2.96828, 3.49355, 0.5, 0.013, 4, 4.19687, 5, 0, 0, 0, 0, 0
1001100, 32.2713, 8.66447, 3.08606, 3.34932, 0.5, 0.013, 4, 3.8869, 5, 0, 0, 0, 0, 0
1000010, 33.5463, 11.5002, 3.14156, 3.37583, 0.5, 0.013, 4, 3.94387, 5, 0, 0, 0, 0, 0
1000100, 34.3284, 10.5382, 3.14044, 3.53022, 0.5, 0.013, 4, 4.18216, 5, 0, 0, 0, 0, 0
1001001, 35.4074, 9.56799, 3.11128, 3.46676, 0.5, 0.013, 4, 3.99581, 5, 0, 0, 0, 0, 0
1001101, 35.4161, 8.01219, 2.59093, 3.32209, 0.5, 0.013, 4, 4.10004, 5, 0, 0, 0, 0, 0
1110000, 37.1189, 2.38492, -0.119023, 3.10326, 0.5, 0.013, 4, 3.99234, 5, 0, 0, 0, 0, 0
1010110, 39.2503, 3.77557, 2.67419, 3.52628, 0.5, 0.013, 4, 3.88542, 5, 0, 0, 0, 0, 0
1011001, 38.0016, 1.48119, 0.0181359, 3.46083, 0.5, 0.013, 4, 4.14206, 5, 0, 0, 0, 0, 0
1010111, 39.0547, 2.75759, 2.67811, 3.5377, 0.5, 0.013, 4, 3.853, 5, 0, 0, 0, 0, 0
1011100, 39.1971, 0.500077, -7.37924e-05, 3.26698, 0.5, 0.013, 4, 3.95646, 5, 0, 0, 0, 0, 0
1010011, 36.3023, 4.76193, 2.43824, 3.37155, 0.5, 0.013, 4, 4.09897, 5, 0, 0, 0, 0, 0
1010101, 36.545, 5.90101, 2.40157, 3.44735, 0.5, 0.013, 4, 3.89506, 5, 0, 0, 0, 0, 0
1001110, 37.8975, 6.44848, 2.00257, 3.55521, 0.5, 0.013, 4, 4.01346, 5, 0, 0, 0, 0, 0
1001011, 39.0939, 6.66302, 2.1617, 3.397, 0.5, 0.013, 4, 4.17189, 5, 0, 0, 0, 0, 0
1000011, 36.9297, 11.5004, 3.14161, 3.41138, 0.5, 0.013, 4, 3.90122, 5, 0, 0, 0, 0, 0
1000101, 37.8208, 10.5548, 3.16855, 3.48339, 0.5, 0.013, 4, 3.80139, 5, 0, 0, 0, 0, 0
1001010, 37.5779, 8.60018, 3.1941, 3.30639, 0.5, 0.013, 4, 3.86892, 5, 0, 0, 0, 0, 0
1000110, 38.896, 9.64626, 3.19634, 3.5476, 0.5, 0.013, 4, 3.91276, 5, 0, 0, 0, 0, 0
1011000, 41.5312, 2.29339, 0.900881, 3.35855, 0.5, 0.013, 4, 4.14943, 5, 0, 0, 0, 0, 0
1000111, 40.1494, 7.46472, 1.90598, 3.60958, 0.5, 0.013, 4, 4.02196, 5, 0, 0, 0, 0, 0
1001111, 40.3752, 4.30484, 2.71623, 3.39928, 0.5, 0.013, 4, 4.02301, 5, 0, 0, 0, 0, 0

0111111, 3.78727, 1.45992, 2.31996, 3.62185, 0.5, 0.013, 4, 3.95976, 5, 0, 0, 0, 0, 0
0101111, 3.53773, 6.29229, -1.92618, 3.64333, 0.5, 0.013, 4, 3.81271, 5, 0, 0, 0, 0, 0
0111110, 2.57349, 4.16167, 2.37587, 3.58858, 0.5, 0.013, 4, 4.02858, 5, 0, 0, 0, 0, 0
0011011, 7.96799, 2.84494, 0.310583, 3.69113, 0.5, 0.013, 4, 3.84663, 5, 0, 0, 0, 0, 0
0011101, 7.74005, 1.45957, -0.00269466, 3.57019, 0.5, 0.013, 4, 4.12501, 5, 0, 0, 0, 0, 0
0101110, 7.56569, 3.72008, 0.316414, 3.82809, 0.5, 0.013, 4, 3.84199, 5, 0, 0, 0, 0, 0
0011111, 4.93104, 3.11316, -0.872491, 3.52738, 0.5, 0.013, 4, 4.08508, 5, 0, 0, 0, 0, 0
0011110, 5.04442, 1.50962, -0.845646, 3.69811, 0.5, 0.013, 4, 4.13948, 5, 0, 0, 0, 0, 0
0111010, 7.30004, 6.73387, 1.72945, 3.33733, 0.5, 0.013, 4, 3.89003, 5, 0, 0, 0, 0, 0
0110111, 6.61041, 4.37751, 0.219231, 3.51914, 0.5, 0.013, 4, 3.83944, 5, 0, 0, 0, 0, 0
0111100, 6.03101, 7.55765, 1.83994, 3.5533, 0.5, 0.013, 4, 4.11011, 5, 0, 0, 0, 0, 0
0111011, 5.3331, 5.21377, 0.120793, 3.41132, 0.5, 0.013, 4, 3.93079, 5, 0, 0, 0, 0, 0
0111101, 5.03743, 7.47876, 1.83547, 3.6144, 0.5, 0.013, 4, 4.14691, 5, 0, 0, 0, 0, 0
0110010, 7.94369, 10.7932, 2.58189, 3.43351, 0.5, 0.013, 4, 4.1216, 5, 0, 0, 0, 0, 0
0110100, 7.67762, 9.82755, 2.57696, 3.3942, 0.5, 0.013, 4, 3.90173, 5, 0, 0, 0, 0, 0
0111001, 6.73382, 9.28756, 2.57885, 3.38589, 0.5, 0.013, 4, 3.81063, 5, 0, 0, 0, 0, 0
0111000, 5.01197, 10.6048, 0.77636, 3.55514, 0.5, 0.013, 4, 3.87388, 5, 0, 0, 0, 0, 0
1111110, 11.7512, 0.49957, 3.27417e-05, 3.56468, 0.5, 0.013, 4, 4.16698, 5, 0, 0, 0, 0, 0
0011010, 11.4304, 3.92705, 0.446519, 3.69841, 0.5, 0.013, 4, 4.09384, 5, 0, 0, 0, 0, 0
0011100, 11.358, 1.52407, 0.0792848, 3.7076, 0.5, 0.013, 4, 4.09665, 5, 0, 0, 0, 0, 0
0010111, 10.9169, 2.44749, 0.0952205, 3.82502, 0.5, 0.013, 4, 3.88678, 5, 0, 0, 0, 0, 0
1111111, 8.2074, 0.499806, 2.93992e-05, 3.58471, 0.5, 0.013, 4, 3.81014, 5, 0, 0, 0, 0, 0
0101101, 11.0586, 4.80029, 0.448265, 3.5892, 0.5, 0.013, 4, 4.19213, 5, 0, 0, 0, 0, 0
0101010, 10.5635, 6.66328, 0.432509, 3.66252, 0.5, 0.013, 4, 3.96754, 5, 0, 0, 0, 0, 0
0101011, 10.598, 5.63274, 0.447906, 3.56934, 0.5, 0.013, 4, 4.15356, 5, 0, 0, 0, 0, 0
0110110, 8.33748, 6.57793, 1.69636, 3.42484, 0.5, 0.013, 4, 3.93312, 5, 0, 0, 0, 0, 0
0101000, 11.7223, 9.42372, 1.5925, 3.48396, 0.5, 0.013, 4, 3.80841, 5, 0, 0, 0, 0, 0
0110011, 10.7632, 9.21856, 1.59903, 3.57235, 0.5, 0.013, 4, 3.80876, 5, 0, 0, 0, 0, 0
0110001, 9.92215, 11.5009, -8.91696e-06, 3.6126, 0.5, 0.013, 4, 4.14321, 5, 0, 0, 0, 0, 0
0110101, 9.52563, 8.36693, 1.36543, 3.48577, 0.5, 0.013, 4, 4.09125, 5, 0, 0, 0, 0, 0
1111101, 15.2987, 0.499533, -1.07e-06, 3.60756, 0.5, 0.013, 4, 4.12719, 5, 0, 0, 0, 0, 0
1110111, 14.9629, 1.45107, -0.00388696, 3.5794, 0.5, 0.013, 4, 3.86429, 5, 0, 0, 0, 0, 0
1101111, 14.5552, 2.41135, -0.0126878, 3.52786, 0.5, 0.013, 4, 3.83823, 5, 0, 0, 0, 0, 0
0010110, 14.1081, 3.40816, -0.0449882, 3.70151, 0.5, 0.013, 4, 3.98124, 5, 0, 0, 0, 0, 0
0011001, 15.024, 4.34424, -0.103212, 3.86846, 0.5, 0.013, 4, 4.08398, 5, 0, 0, 0, 0, 0
0101100, 14.4532, 5.32563, -0.186226, 3.58256, 0.5, 0.013, 4, 3.95772, 5, 0, 0, 0, 0, 0
0101001, 13.7923, 7.87388, 3.28009, 3.39803, 0.5, 0.013, 4, 4.04697, 5, 0, 0, 0, 0, 0
0001111, 13.8042, 6.43062, -0.227975, 3.46697, 0.5, 0.013, 4, 3.85898, 5, 0, 0, 0, 0, 0
0100011, 13.9811, 10.5467, -0.00334403, 3.62688, 0.5, 0.013, 4, 4.0042, 5, 0, 0, 0, 0, 0
0100110, 13.9973, 9.26207, 2.91431, 3.66463, 0.5, 0.013, 4, 4.15907, 5, 0, 0, 0, 0, 0
0110000, 13.5475, 11.5004, 2.97532e-05, 3.66338, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
1111100, 18.8352, 0.551346, 0.0419897, 3.55085, 0.5, 0.013, 4, 3.87501, 5, 0, 0, 0, 0, 0
1110110, 18.471, 1.45329, 0.0389297, 3.48406, 0.5, 0.013, 4, 3.88184, 5, 0, 0, 0, 0, 0
1101110, 18.0448, 2.36089, 0.044261, 3.51541, 0.5, 0.013, 4, 4.07515, 5, 0, 0, 0, 0, 0
0010101, 17.7603, 3.26919, 0.0581354, 3.65546, 0.5, 0.013, 4, 3.81044, 5, 0, 0, 0, 0, 0
0001011, 19.8019, 6.05313, 0.0867812, 3.59778, 0.5, 0.013, 4, 3.85374, 5, 0, 0, 0, 0, 0
0001101, 19.1237, 5.06954, 0.0542648, 3.45532, 0.5, 0.013, 4, 4.04933, 5, 0, 0, 0, 0, 0
0000111, 19.27, 6.87981, 0.0481351, 3.42207, 0.5, 0.013, 4, 3.95822, 5, 0, 0, 0, 0, 0
0011000, 18.7913, 4.17813, 0.00444423, 3.777, 0.5, 0.013, 4, 3.91021, 5, 0, 0, 0, 0, 0
0100111, 16.7284, 7.00605, 2.18825, 3.71457, 0.5, 0.013, 4, 3.93807, 5, 0, 0, 0, 0, 0
0001110, 16.1952, 6.12048, -0.971594, 3.6059, 0.5, 0.013, 4, 3.87593, 5, 0, 0, 0, 0, 0
0100101, 19.8605, 8.05097, 3.36296, 3.59142, 0.5, 0.013, 4, 4.15208, 5, 0, 0, 0, 0, 0
0100001, 19.1701, 10.1325, 1.31927, 3.8301, 0.5, 0.013, 4, 3.97499, 5, 0, 0, 0, 0, 0
0000011, 17.2233, 9.50856, -0.977575, 3.52015, 0.5, 0.013, 4, 4.04333, 5, 0, 0, 0, 0, 0
0100100, 16.683, 8.68585, 2.19553, 3.72825, 0.5, 0.013, 4, 3.87705, 5, 0, 0, 0, 0, 0
0100010, 17.185, 11.5006, -3.44139e-06, 3.65385, 0.5, 0.013, 4, 3.83022, 5, 0, 0, 0, 0, 0
1101101, 21.452, 2.35663, 0.0290526, 3.37053, 0.5, 0.013, 4, 4.02639, 5, 0, 0, 0, 0, 0
1110101, 21.9351, 1.47443, 0.0555977, 3.50322, 0.5, 0.013, 4, 3.82241, 5, 0, 0, 0, 0, 0
1111011, 22.4443, 0.49817, 9.48975e-05, 3.76774, 0.5, 0.013, 4, 3.88021, 5, 0, 0, 0, 0, 0
0010100, 21.3554, 3.28215, 0.0350647, 3.5809, 0.5, 0.013, 4, 4.03681, 5, 0, 0, 0, 0, 0
1100011, 23.9008, 7.74947, 0.0664889, 3.3931, 0.5, 0.013, 4, 3.90552, 5, 0, 0, 0, 0, 0
0000110, 22.3149, 6.79985, -0.529148, 3.28029, 0.5, 0.013, 4, 3.91829, 5, 0, 0, 0, 0, 0
0001010, 22.6369, 5.24487, 0.0246994, 3.66539, 0.5, 0.013, 4, 3.82141, 5, 0, 0, 0, 0, 0
0001100, 22.4242, 4.28585, 0.0321706, 3.58744, 0.5, 0.013, 4, 4.06365, 5, 0, 0, 0, 0, 0
0000101, 23.2893, 8.62757, 0.0816988, 3.45616, 0.5, 0.013, 4, 4.02124, 5, 0, 0, 0, 0, 0
0000001, 21.5214, 10.3712, 0.0584965, 3.65044, 0.5, 0.013, 4, 4.16155, 5, 0, 0, 0, 0, 0
0000010, 21.1905, 9.40911, 0.106005, 3.37762, 0.5, 0.013, 4, 4.01615, 5, 0, 0, 0, 0, 0
0100000, 21.8447, 11.4626, -0.0277577, 3.69549, 0.5, 0.013, 4, 4.04334, 5, 0, 0, 0, 0, 0
0010011, 24.9461, 3.21072, -0.110696, 3.65034, 0.5, 0.013, 4, 3.85793, 5, 0, 0, 0, 0, 0
1101100, 24.8007, 2.31089, -0.105729, 3.40507, 0.5, 0.013, 4, 4.03073, 5, 0, 0, 0, 0, 0
1101011, 27.9688, 3.6257, -0.245851, 3.63745, 0.5, 0.013, 4, 4.08111, 5, 0, 0, 0, 0, 0
1110100, 25.4757, 1.39728, -0.0274222, 3.63868, 0.5, 0.013, 4, 3.90948, 5, 0, 0, 0, 0, 0
1111010, 26.1497, 0.497219, 8.90998e-06, 3.73496, 0.5, 0.013, 4, 3.80831, 5, 0, 0, 0, 0, 0
0001001, 25.4734, 6.95076, 0.574292, 3.81838, 0.5, 0.013, 4, 4.0958, 5, 0, 0, 0, 0, 0
0010010, 25.5952, 5.54295, 0.779204, 3.7075, 0.5, 0.013, 4, 3.89767, 5, 0, 0, 0, 0, 0
0010001, 26.4251, 5.05998, 0.78315, 3.74811, 0.5, 0.013, 4, 3.99962, 5, 0, 0, 0, 0, 0
0000100, 24.5258, 9.67745, 0.133044, 3.33175, 0.5, 0.013, 4, 3.81057, 5, 0, 0, 0, 0, 0
1100010, 26.7207, 8.80727, 0.0560451, 3.5079, 0.5, 0.013, 4, 4.11032, 5, 0, 0, 0, 0, 0
1100001, 27.5403, 10.6316, 0.819429, 3.37743, 0.5, 0.013, 4, 3.96102, 5, 0, 0, 0, 0, 0
0000000, 25.0615, 10.6305, 0.0740038, 3.53528, 0.5, 0.013, 4, 4.1415, 5, 0, 0, 0, 0, 0
1000000, 25.5861, 11.5025, 3.14151, 3.8415, 0.5, 0.013, 4, 3.89914, 5, 0, 0, 0, 0, 0
1110011, 28.24, 2.35881, 0.00653979, 3.5778, 0.5, 0.013, 4, 4.01541, 5, 0, 0, 0, 0, 0
1111001, 29.0302, 1.4316, -0.0156072, 3.5119, 0.5, 0.013, 4, 4.09795, 5, 0, 0, 0, 0, 0
1011111, 29.7563, 0.49659, 1.11495e-05, 3.56205, 0.5, 0.013, 4, 3.98998, 5, 0, 0, 0, 0, 0
1110010, 31.6562, 3.28395, -0.00465509, 3.40116, 0.5, 0.013, 4, 3.91622, 5, 0, 0, 0, 0, 0
1111000, 31.8298, 2.37199, 0.0146574, 3.66503, 0.5, 0.013, 4, 3.87786, 5, 0, 0, 0, 0, 0
0001000, 28.9077, 7.51736, -0.301356, 3.71641, 0.5, 0.013, 4, 4.1248, 5, 0, 0, 0, 0, 0
0010000, 28.6361, 6.63278, -0.301529, 3.68543, 0.5, 0.013, 4, 3.91798, 5, 0, 0, 0, 0, 0
1101010, 28.6781, 4.40432, -0.230756, 3.56536, 0.5, 0.013, 4, 3.96845, 5, 0, 0, 0, 0, 0
1100110, 29.4684, 5.36271, 2.70579, 3.43504, 0.5, 0.013, 4, 3.9045, 5, 0, 0, 0, 0, 0
1100101, 31.1384, 6.88071, 1.25482, 3.27763, 0.5, 0.013, 4, 4.15048, 5, 0, 0, 0, 0, 0
1010001, 31.9623, 6.4955, 1.23239, 3.79036, 0.5, 0.013, 4, 3.94307, 5, 0, 0, 0, 0, 0
1100100, 29.0173, 9.11785, 2.2908, 3.27922, 0.5, 0.013, 4, 4.09319, 5, 0, 0, 0, 0, 0
1010000, 29.7949, 9.58661, 2.25629, 3.82401, 0.5, 0.013, 4, 4.07234, 5, 0, 0, 0, 0, 0
1000001, 30.7386, 11.5023, 3.14152, 3.66857, 0.5, 0.013, 4, 4.06426, 5, 0, 0, 0, 0, 0
1100000, 31.4635, 10.5694, -0.0421111, 3.53314, 0.5, 0.013, 4, 4.07487, 5, 0, 0, 0, 0, 0
1011011, 32.6219, 1.4415, 0.0176926, 3.67526, 0.5, 0.013, 4, 4.04938, 5, 0, 0, 0, 0, 0
1011110, 33.3123, 0.499781, 1.82247e-06, 3.61021, 0.5, 0.013, 4, 4.12641, 5, 0, 0, 0, 0, 0
1110001, 34.9965, 3.22685, -0.224672, 3.41183, 0.5, 0.013, 4, 3.84757, 5, 0, 0, 0, 0, 0
1011010, 35.4549, 1.96136, -0.343525, 3.81633, 0.5, 0.013, 4, 3.89058, 5, 0, 0, 0, 0, 0
1101001, 32.6301, 4.35602, 0.102817, 3.60789, 0.5, 0.013, 4, 3.80977, 5, 0, 0, 0, 0, 0
1100111, 33.9068, 5.51196, 2.88636, 3.39325, 0.5, 0.013, 4, 3.90784, 5, 0, 0, 0, 0, 0
1010100, 34.661, 7.30675, 2.85542, 3.664, 0.5, 0.013, 4, 3.88758, 5, 0, 0, 0, 0, 0
1010010, 34.3818, 6.37357, 2.85531, 3.72817, 0.5, 0.013, 4, 4.19687, 5, 0, 0, 0, 0, 0
1001000, 32.3686, 9.62882, 3.12767, 3.73427, 0.5, 0.013, 4, 4.03451, 5, 0, 0, 0, 0, 0
1001100, 33.2766, 8.68324, 3.06423, 3.57426, 0.5, 0.013, 4, 3.8869, 5, 0, 0, 0, 0, 0
1000010, 34.3544, 11.5006, 3.14159, 3.60255, 0.5, 0.013, 4, 3.94387, 5, 0, 0, 0, 0, 0
1000100, 35.0876, 10.5469, 3.1352, 3.76731, 0.5, 0.013, 4, 4.18216, 5, 0, 0, 0, 0, 0
1101000, 36.1256, 3.86682, -0.300909, 3.60053, 0.5, 0.013, 4, 3.92267, 5, 0, 0, 0, 0, 0
1011101, 36.8119, 0.499605, -1.21654e-05, 3.44043, 0.5, 0.013, 4, 4.09567, 5, 0, 0, 0, 0, 0
1110000, 38.2085, 2.35001, -0.16863, 3.31168, 0.5, 0.013, 4, 3.99234, 5, 0, 0, 0, 0, 0
1011001, 39.1005, 1.47079, 0.0105531, 3.69326, 0.5, 0.013, 4, 4.14206, 5, 0, 0, 0, 0, 0
1001101, 36.4949, 7.73376, 2.41819, 3.5452, 0.5, 0.013, 4, 4.10004, 5, 0, 0, 0, 0, 0
1010011, 37.2338, 4.58569, 2.76036, 3.59798, 0.5, 0.013, 4, 4.09897, 5, 0, 0, 0, 0, 0
1010101, 37.7985, 5.57577, 2.63108, 3.67887, 0.5, 0.013, 4, 3.89506, 5, 0, 0, 0, 0, 0
1001110, 38.9453, 6.52842, 2.23369, 3.79398, 0.5, 0.013, 4, 4.01346, 5, 0, 0, 0, 0, 0
1001001, 36.0653, 9.56184, 3.13722, 3.69959, 0.5, 0.013, 4, 3.99581, 5, 0, 0, 0, 0, 0
1000011, 37.9638, 11.5005, 3.14154, 3.64048, 0.5, 0.013, 4, 3.90122, 5, 0, 0, 0, 0, 0
1000101, 38.8144, 10.5674, 3.16701, 3.71733, 0.5, 0.013, 4, 3.80139, 5, 0, 0, 0, 0, 0
1001010, 38.2763, 8.60626, 3.16602, 3.52845, 0.5, 0.013, 4, 3.86892, 5, 0, 0, 0, 0, 0
1000110, 39.7933, 9.653, 3.19172, 3.78586, 0.5, 0.013, 4, 3.91276, 5, 0, 0, 0, 0, 0
1010111, 40.1438, 2.68302, 2.73978, 3.77529, 0.5, 0.013, 4, 3.853, 5, 0, 0, 0, 0, 0
1011100, 40.256, 0.499967, 4.44404e-06, 3.48639, 0.5, 0.013, 4, 3.95646, 5, 0, 0, 0, 0, 0
1010110, 40.6993, 3.51032, 2.74063, 3.76311, 0.5, 0.013, 4, 3.88542, 5, 0, 0, 0, 0, 0
1011000, 42.9007, 2.28538, 0.827827, 3.58411, 0.5, 0.013, 4, 4.14943, 5, 0, 0, 0, 0, 0
1001011, 40.0567, 6.64151, 2.27466, 3.62514, 0.5, 0.013, 4, 4.17189, 5, 0, 0, 0, 0, 0
1000111, 41.1458, 7.4116, 2.02033, 3.85199, 0.5, 0.013, 4, 4.02196, 5, 0, 0, 0, 0, 0
1001111, 41.6249, 4.17193, 2.7725, 3.62758, 0.5, 0.013, 4, 4.02301, 5, 0, 0, 0, 0, 0

0011111, 3.91934, 3.17798, -0.724304, 3.76428, 0.5, 0.013, 4, 4.08508, 5, 0, 0, 0, 0, 0
0111111, 2.63941, 1.48716, 2.38134, 3.86509, 0.5, 0.013, 4, 3.95976, 5, 0, 0, 0, 0, 0
01011111, 3.0919, 7.41346, -1.84064, 1.93584, 0.5, 0.013, 4, 4.08179, 5, 0, 0, 0, 0, 0
01011110, 2.35655, 5.62033, -2.00481, 1.95217, 0.5, 0.013, 4, 3.81271, 5, 0, 0, 0, 0, 0
0111110, 1.52284, 4.47549, 2.09035, 3.82958, 0.5, 0.013, 4, 4.02858, 5, 0, 0, 0, 0, 0
0111000, 3.88859, 10.518, 0.779574, 3.7939, 0.5, 0.013, 4, 3.87388, 5, 0, 0, 0, 0, 0
11111111, 6.46119, 0.502177, -0.00485854, 1.89624, 0.5, 0.013, 4, 4.18492, 5, 0, 0, 0, 0, 0
01011100, 7.77089, 3.80601, 0.708575, 2.03533, 0.5, 0.013, 4, 3.84199, 5, 0, 0, 0, 0, 0
00110111, 6.3983, 2.51882, 0.20803, 1.93877, 0.5, 0.013, 4, 3.937, 5, 0, 0, 0, 0, 0
01011101, 5.92865, 3.52457, 0.384627, 2.04985, 0.5, 0.013, 4, 4.13286, 5, 0, 0, 0, 0, 0
0011101, 6.89421, 1.56889, 0.0941906, 3.80996, 0.5, 0.013, 4, 4.12501, 5, 0, 0, 0, 0, 0
0011110, 4.02098, 1.57701, -0.819881, 3.94647, 0.5, 0.013, 4, 4.13948, 5, 0, 0, 0, 0, 0
0110110, 7.55771, 6.37939, 1.78236, 3.65485, 0.5, 0.013, 4, 3.93312, 5, 0, 0, 0, 0, 0
0111010, 6.48695, 6.69033, 1.80209, 3.56147, 0.5, 0.013, 4, 3.89003, 5, 0, 0, 0, 0, 0
0110111, 5.68713, 4.30985, 0.125872, 3.75548, 0.5, 0.013, 4, 3.83944, 5, 0, 0, 0, 0, 0
0111100, 5.10733, 7.53468, 1.91871, 3.79193, 0.5, 0.013, 4, 4.11011, 5, 0, 0, 0, 0, 0
0111011, 4.49912, 5.14455, 0.0767153, 3.64042, 0.5, 0.013, 4, 3.93079, 5, 0, 0, 0, 0, 0
0111101, 4.08024, 7.49061, 1.91155, 3.85714, 0.5, 0.013, 4, 4.14691, 5, 0, 0, 0, 0, 0
0110010, 7.02723, 10.8326, 2.61681, 3.6641, 0.5, 0.013, 4, 4.1216, 5, 0, 0, 0, 0, 0
0110100, 6.78626, 9.85327, 2.61212, 3.62215, 0.5, 0.013, 4, 3.90173, 5, 0, 0, 0, 0, 0
0111001, 5.85243, 9.27577, 2.61396, 3.61329, 0.5, 0.013, 4, 3.81063, 5, 0, 0, 0, 0, 0
11111110, 8.357, 0.499991, -2.12219e-05, 1.92921, 0.5, 0.013, 4, 3.81014, 5, 0, 0, 0, 0, 0
00110110, 8.2262, 2.90816, 0.717163, 2.00025, 0.5, 0.013, 4, 3.84663, 5, 0, 0, 0, 0, 0
00101111, 9.6699, 2.25695, -0.392862, 2.00654, 0.5, 0.013, 4, 3.88286, 5, 0, 0, 0, 0, 0
1111110, 11.2075, 0.555079, 0.03943, 3.80408, 0.5, 0.013, 4, 4.16698, 5, 0, 0, 0, 0, 0
0011010, 10.9423, 3.92026, 0.395816, 3.94679, 0.5, 0.013, 4, 4.09384, 5, 0, 0, 0, 0, 0
0011100, 10.6834, 1.57657, 0.119967, 3.95659, 0.5, 0.013, 4, 4.09665, 5, 0, 0, 0, 0, 0
00101110, 11.3238, 2.7477, -0.0854059, 2.07537, 0.5, 0.013, 4, 3.88678, 5, 0, 0, 0, 0, 0
0101101, 10.4635, 4.76947, 0.390961, 3.83025, 0.5, 0.013, 4, 4.19213, 5, 0, 0, 0, 0, 0
0101010, 9.95273, 6.66705, 0.386347, 3.90849, 0.5, 0.013, 4, 3.96754, 5, 0, 0, 0, 0, 0
0101011, 10.1212, 5.68302, 0.391234, 3.80905, 0.5, 0.013, 4, 4.15356, 5, 0, 0, 0, 0, 0
01100111, 9.66847, 8.25569, 1.35018, 1.87929, 0.5, 0.013, 4, 4.05221, 5, 0, 0, 0, 0, 0
0101000, 10.8991, 9.31828, 1.36358, 3.71794, 0.5, 0.013, 4, 3.80841, 5, 0, 0, 0, 0, 0
01100110, 10.1278, 10.1073, 1.44437, 1.93297, 0.5, 0.013, 4, 3.80876, 5, 0, 0, 0, 0, 0
0110001, 9.24217, 11.5001, -9.30082e-06, 3.85521, 0.5, 0.013, 4, 4.14321, 5, 0, 0, 0, 0, 0
0110101, 8.76303, 8.44353, 1.33211, 3.71987, 0.5, 0.013, 4, 4.09125, 5, 0, 0, 0, 0, 0
1111101, 15.0056, 0.499835, -1.49279e-06, 3.84984, 0.5, 0.013, 4, 4.12719, 5, 0, 0, 0, 0, 0
1110111, 14.5025, 1.46965, -0.00553827, 3.81979, 0.5, 0.013, 4, 3.86429, 5, 0, 0, 0, 0, 0
1101111, 14.1968, 2.45669, -0.018644, 3.76479, 0.5, 0.013, 4, 3.83823, 5, 0, 0, 0, 0, 0
0010110, 13.9419, 3.44199, -0.0278279, 3.9501, 0.5, 0.013, 4, 3.98124, 5, 0, 0, 0, 0, 0
00110011, 13.8117, 4.34137, 0.102755, 2.09951, 0.5, 0.013, 4, 3.96235, 5, 0, 0, 0, 0, 0
0001110, 15.8004, 6.63223, -0.870048, 3.84807, 0.5, 0.013, 4, 3.87593, 5, 0, 0, 0, 0, 0
00110010, 15.8554, 4.38699, 0.0393566, 2.02875, 0.5, 0.013, 4, 4.08398, 5, 0, 0, 0, 0, 0
0101100, 14.1801, 5.34527, -0.00350342, 3.82317, 0.5, 0.013, 4, 3.95772, 5, 0, 0, 0, 0, 0
0001111, 13.509, 6.56941, -0.199951, 3.69981, 0.5, 0.013, 4, 3.85898, 5, 0, 0, 0, 0, 0
01001110, 15.8056, 8.04478, 1.75038, 2.0007, 0.5, 0.013, 4, 3.93807, 5, 0, 0, 0, 0, 0
01000101, 15.9898, 11.5, -1.247e-05, 1.90252, 0.5, 0.013, 4, 3.87516, 5, 0, 0, 0, 0, 0
0101001, 12.9701, 8.30981, 3.27637, 3.62624, 0.5, 0.013, 4, 4.04697, 5, 0, 0, 0, 0, 0
0100011, 13.5251, 10.3633, 0.126286, 3.87046, 0.5, 0.013, 4, 4.0042, 5, 0, 0, 0, 0, 0
0100110, 13.3491, 9.28579, 3.22308, 3.91074, 0.5, 0.013, 4, 4.15907, 5, 0, 0, 0, 0, 0
0110000, 13.1076, 11.5, -5.78559e-06, 3.90941, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
00101011, 16.8777, 3.38933, -0.0699564, 1.94615, 0.5, 0.013, 4, 4.13529, 5, 0, 0, 0, 0, 0
1111100, 18.8025, 0.499546, 3.74057e-06, 3.78932, 0.5, 0.013, 4, 3.87501, 5, 0, 0, 0, 0, 0
1110110, 18.2484, 1.48795, 0.0165293, 3.71805, 0.5, 0.013, 4, 3.88184, 5, 0, 0, 0, 0, 0
1101110, 17.9281, 2.45542, 0.0203463, 3.7515, 0.5, 0.013, 4, 4.07515, 5, 0, 0, 0, 0, 0
00101010, 18.5489, 3.13102, 0.699048, 1.95481, 0.5, 0.013, 4, 3.81044, 5, 0, 0, 0, 0, 0
01001111, 16.808, 6.53299, 2.93124, 1.96334, 0.5, 0.013, 4, 4.00605, 5, 0, 0, 0, 0, 0
00110001, 17.853, 4.30088, -0.0971875, 2.01047, 0.5, 0.013, 4, 3.83176, 5, 0, 0, 0, 0, 0
0001011, 19.6401, 5.9298, -0.206483, 3.8394, 0.5, 0.013, 4, 3.85374, 5, 0, 0, 0, 0, 0
0001101, 18.9897, 5.07621, -0.179332, 3.68738, 0.5, 0.013, 4, 4.04933, 5, 0, 0, 0, 0, 0
0000111, 19.1397, 7.06688, -0.169947, 3.65189, 0.5, 0.013, 4, 3.95822, 5, 0, 0, 0, 0, 0
