111111, 17.7214, 0.50038, 0.000272887, 2.62455, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001101, 17.2815, 2.93315, 0.846883, 2.74674, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001110, 17.8945, 2.12714, 0.856797, 2.65981, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010011, 18.8727, 6.34873, 0.949149, 2.69298, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010101, 18.1618, 7.12068, 0.980816, 2.78118, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000111, 18.4444, 4.66242, 0.117204, 2.95383, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010110, 16.5858, 5.62708, 1.47037, 2.72676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011001, 17.589, 8.03289, 1.03054, 2.59709, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010100, 19.7941, 8.86769, 1.40456, 2.76937, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010000, 19.3593, 11.1077, 2.68357, 2.77396, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011010, 16.6671, 8.43801, 1.02893, 2.57705, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011000, 18.4464, 9.94714, 2.09064, 2.6055, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111101, 23.0206, 0.752227, 0.323657, 2.58578, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111011, 22.5699, 1.64624, 0.3334, 2.70301, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110111, 20.7342, 1.92869, 0.520114, 2.7272, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111110, 20.4012, 0.500154, -0.000183901, 2.7364, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110110, 23.0269, 3.21097, 0.753049, 2.61818, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001010, 21.4884, 3.47927, 0.467111, 2.76177, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001001, 23.0721, 4.81227, -0.0831966, 2.53957, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000011, 23.1009, 7.58257, 1.59329, 2.77955, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000101, 21.6755, 6.09482, -0.259126, 2.8596, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010010, 21.2195, 7.41998, 0.165825, 2.78942, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000110, 20.4946, 5.35844, -0.457779, 2.81593, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010001, 21.4916, 9.29714, 2.2539, 2.88252, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000000, 21.6384, 11.4977, 3.13931, 2.72943, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000010, 22.4462, 9.98517, 2.46898, 2.65084, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111001, 24.6876, 3.03064, 0.401623, 2.55684, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111010, 25.1127, 2.1264, 0.403041, 2.62016, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 25.292, 0.948544, 0.598866, 2.59087, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101111, 27.279, 0.719079, 0.246004, 2.79591, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101110, 27.0856, 2.59697, 1.38986, 2.91009, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000100, 24.2485, 6.31368, 0.672832, 2.734, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 26.7819, 4.41605, 0.540984, 2.52517, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001000, 25.2718, 5.86511, 0.640734, 2.63515, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 25.1865, 4.55309, 0.668248, 2.57149, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110011, 26.4867, 7.20914, 2.77393, 2.75602, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110100, 27.428, 5.83929, 0.255038, 2.68605, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 24.3179, 11.2467, 2.84071, 2.70816, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101000, 25.8679, 8.51572, 2.7834, 2.69675, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110001, 24.2947, 10.2199, -0.287795, 2.79096, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110010, 24.0829, 8.35929, 1.59049, 2.77279, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 26.8162, 9.22591, 2.79988, 2.65046, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110000, 26.8715, 10.5002, -0.00014421, 2.73781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100000, 26.8563, 11.4998, 3.14142, 2.72185, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101011, 28.3136, 2.96324, 1.6624, 2.83806, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101101, 29.434, 1.26877, 1.10569, 2.71937, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101100, 30.0393, 3.435, 0.637278, 2.78281, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101001, 28.2995, 7.34494, 2.40984, 2.81188, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100101, 29.7972, 7.33826, 2.39214, 2.62275, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101010, 29.0703, 5.45697, 0.75592, 2.74937, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100111, 29.807, 4.70251, 0.818619, 2.74403, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100110, 31.4218, 6.74938, 1.28715, 2.65454, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100010, 28.6575, 9.58235, 1.47624, 2.8441, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 30.1714, 8.59712, 2.19666, 2.82064, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100001, 29.6138, 11.4996, 3.14123, 2.7943, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

010111, 15.6315, 3.28548, 0.748926, 2.95486, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001111, 14.7246, 1.06332, 0.380271, 3.06463, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011111, 13.233, 1.52614, 0.558247, 3.01582, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011110, 14.3071, 3.51447, 0.677955, 2.96906, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010110, 15.8058, 5.86868, 1.56894, 3.10532, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011011, 14.8105, 6.13045, 1.57333, 3.06738, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011101, 13.8146, 6.03603, 1.56941, 2.98122, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011100, 15.0529, 8.97081, 0.968957, 3.11123, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001011, 18.7305, 2.25111, 0.825399, 3.04943, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111111, 17.0054, 0.500638, -0.000182414, 2.98891, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001101, 16.8365, 3.12298, 0.805553, 3.12806, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001110, 17.3754, 2.2543, 0.816789, 3.02907, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001100, 19.6411, 4.09302, 0.254944, 3.10682, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010011, 18.2384, 6.63997, 0.812313, 3.06684, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010101, 17.5011, 7.41162, 0.87437, 3.16729, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000111, 17.9832, 4.91991, 0.0680118, 3.3639, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011001, 17.0869, 8.42901, 0.928184, 2.95764, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010100, 19.3034, 9.43043, 1.46392, 3.15383, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010000, 18.5424, 11.4987, 3.14097, 3.15906, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011010, 16.1206, 8.80313, 0.925008, 2.93482, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011000, 17.4616, 10.4029, 2.72054, 2.96722, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111101, 23.0875, 0.50451, -0.000849901, 2.94476, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111011, 22.5674, 1.46961, 0.0326461, 3.07827, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110111, 20.3405, 1.96507, 0.457802, 3.10581, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111110, 20.0576, 0.501613, 0.00121829, 3.11629, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110110, 23.1469, 2.94617, 0.513056, 2.98166, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001010, 21.4387, 3.48795, 0.217983, 3.14519, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001001, 22.9775, 4.63259, -0.220964, 2.89213, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000011, 23.0308, 7.60335, 1.67451, 3.16543, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000101, 21.4554, 6.20128, -0.397015, 3.25659, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010010, 21.0631, 7.46073, -0.361188, 3.17667, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000110, 20.1253, 5.67478, -0.404062, 3.20686, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110010, 23.9641, 8.28042, 1.67256, 3.15775, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010001, 21.1565, 8.99392, 2.35819, 3.2827, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000000, 21.6757, 11.4979, 3.14007, 3.10835, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000010, 21.9827, 10.089, 2.72254, 3.01885, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111001, 24.9527, 2.88572, 0.632769, 2.91181, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111010, 25.4076, 1.9873, 0.627321, 2.98391, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 25.8472, 1.07516, 0.630448, 2.95055, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101111, 27.8482, 0.501084, -0.000485996, 3.18407, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101110, 27.8186, 2.64037, 1.40106, 3.3141, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000100, 24.3401, 6.16449, 0.630856, 3.11356, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 27.3245, 4.53434, 0.527952, 2.87574, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001000, 25.4204, 5.71668, 0.631551, 3.00099, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 25.5826, 4.60826, 0.650905, 2.92848, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110011, 26.4757, 7.33126, 2.74314, 3.13864, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 24.7166, 11.1638, 2.81451, 3.08412, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101000, 25.8802, 8.66888, 2.82357, 3.07114, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110001, 24.2584, 10.2708, -0.332266, 3.17842, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 27.1958, 9.28852, 2.847, 3.01842, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110000, 27.706, 10.4992, -0.000222501, 3.1179, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100000, 27.494, 11.4987, 3.14118, 3.09972, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101011, 28.82, 2.59854, 1.39633, 3.23207, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101101, 30.5048, 1.38315, 1.00135, 3.0969, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101100, 30.5777, 3.18399, 0.777081, 3.16914, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110100, 28.1244, 6.01901, 0.174878, 3.05895, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101001, 28.7608, 7.44599, 2.7371, 3.20225, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100101, 30.7011, 7.49951, 2.35912, 2.98686, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101010, 29.8193, 5.46498, 0.809125, 3.13107, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100111, 30.6535, 4.80096, 0.871497, 3.12498, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100010, 29.4292, 9.46324, 1.18633, 3.23894, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 31.1809, 8.96543, 2.00977, 3.21222, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100001, 30.6341, 11.4975, 3.13952, 3.18223, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100110, 32.4775, 6.74826, 1.42237, 3.02307, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

010111, 14.8509, 3.51439, 0.59624, 3.36508, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001111, 13.6803, 1.03447, 0.443456, 3.49009, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011111, 12.2849, 1.47561, 0.418921, 3.4345, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011110, 13.3895, 3.71924, 0.603694, 3.38125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010110, 14.8741, 6.19123, 1.82422, 3.53642, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011011, 13.6478, 6.52159, 1.90841, 3.49321, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011101, 12.8072, 5.93091, 1.89692, 3.3951, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011010, 14.9912, 8.9538, 0.526708, 3.34226, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011100, 13.6875, 9.23174, 0.608685, 3.54315, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110111, 19.8468, 1.96506, 0.374724, 3.53698, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111110, 19.5648, 0.501135, -0.000836688, 3.54892, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001011, 18.0392, 2.27802, 0.681988, 3.47277, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111111, 16.0894, 0.501675, 0.000300032, 3.40385, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001101, 16.1468, 3.30727, 0.673931, 3.56233, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001110, 16.7639, 2.52423, 0.674219, 3.44959, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000110, 19.6465, 5.92271, -0.341214, 3.65206, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001100, 19.6984, 4.19899, 0.179178, 3.53814, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010011, 17.0836, 6.74205, 0.541476, 3.4926, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010101, 16.8052, 7.72291, 0.529888, 3.607, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000111, 17.5953, 5.1018, -0.0089453, 3.83091, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011001, 16.3775, 8.61904, 0.537811, 3.36825, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010100, 18.8364, 9.21295, 1.69038, 3.59168, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010000, 17.7024, 11.4995, 3.14123, 3.59763, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011000, 16.5543, 10.4416, 2.91775, 3.37915, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111101, 23.0156, 0.50045, 0.000234104, 3.35358, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111011, 22.4624, 1.46333, 0.0286517, 3.50562, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110110, 23.1223, 2.93247, 0.414798, 3.39559, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001010, 21.2464, 3.49432, 0.20257, 3.58183, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001001, 22.8745, 4.68907, -0.269146, 3.29364, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000011, 23.2222, 7.74607, 1.62571, 3.60488, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000101, 21.2224, 6.4304, -0.447332, 3.7087, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010010, 21.1077, 7.65963, -0.49319, 3.61768, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010001, 20.9999, 8.87336, 2.63444, 3.73843, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000000, 21.27, 11.4996, 3.14187, 3.53988, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000010, 21.2289, 10.0895, 2.79813, 3.43795, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111001, 25.2947, 2.91523, 0.563535, 3.31605, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111010, 25.7227, 2.0105, 0.559595, 3.39816, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 26.1913, 1.12771, 0.560788, 3.36017, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000100, 24.7927, 6.0902, 0.476002, 3.54581, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001000, 25.8445, 5.53387, 0.439806, 3.41761, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 26.0573, 4.53741, 0.446855, 3.33504, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110011, 26.5736, 7.44649, 2.5958, 3.57437, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110010, 24.194, 8.23529, 1.62432, 3.59615, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 24.7954, 11.4997, 3.14143, 3.51229, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101000, 26.185, 8.84664, 2.58371, 3.4975, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110001, 24.1696, 10.528, -0.0199433, 3.61967, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 27.3385, 9.29679, 2.59967, 3.43746, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101111, 28.384, 0.501433, 0.000423591, 3.62611, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101110, 28.7145, 2.76985, 1.15646, 3.77419, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101011, 29.7705, 2.71992, 1.14432, 3.68077, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101101, 31.5153, 1.46235, 0.865746, 3.52684, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101100, 31.3367, 2.79939, 0.838014, 3.6091, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 28.1603, 4.52098, 0.559111, 3.27498, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110100, 29.0673, 6.16074, 0.332024, 3.48362, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101001, 29.4296, 7.61035, 3.08665, 3.64681, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101010, 30.9584, 5.86871, 0.839463, 3.56575, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100111, 31.9927, 5.29325, 0.980234, 3.55882, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100101, 31.8584, 8.00413, 2.55841, 3.40152, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100000, 28.3158, 11.4982, 3.14014, 3.53005, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110000, 28.5487, 10.4986, -0.00145333, 3.55076, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100010, 30.3377, 9.5572, 0.777977, 3.6886, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100001, 31.8923, 11.4997, 3.14152, 3.62402, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100110, 33.8087, 6.39914, 1.17048, 3.44276, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 32.8897, 9.31179, 2.03504, 3.65817, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

011111, 11.2854, 1.56072, 0.431547, 3.9113, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011101, 11.8263, 6.01513, 2.03547, 3.86643, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 11.5949, 9.00261, 0.573727, 1.97383, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 15.0083, 2.95891, 0.600635, 2.06316, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111111, 15.0837, 0.500322, -0.000110087, 3.87641, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010111, 14.4601, 3.7051, 0.617454, 3.83225, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001111, 12.7081, 1.15435, 0.455496, 3.97462, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011110, 12.5159, 3.53339, 0.627268, 3.85067, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 14.2926, 5.49733, 1.90285, 1.97098, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 15.4175, 7.27086, 0.342944, 2.08178, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 13.7267, 7.42857, 1.87376, 2.0564, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011011, 12.627, 6.62659, 2.04225, 3.97817, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 15.7207, 11.4776, 3.10113, 2.09141, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011001, 15.9141, 8.71798, 0.481988, 3.83586, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011010, 14.0453, 9.06767, 0.355494, 3.80626, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 13.445, 9.77972, 0.380135, 2.06121, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 18.4961, 1.68448, 0.322231, 2.00119, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 18.0364, 0.517878, 0.00667794, 2.03111, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001011, 17.5119, 2.401, 0.656313, 3.95489, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001110, 16.2561, 2.68931, 0.649044, 3.92849, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 18.431, 4.35559, -0.158721, 2.01411, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 18.729, 7.95714, 1.71053, 2.00233, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 16.6149, 4.16565, 0.879356, 1.99373, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 18.0221, 6.45373, -0.0653425, 2.04985, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 16.5145, 5.52163, 0.0675293, 2.21637, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010011, 16.4624, 6.79319, 0.472177, 3.97747, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 18.6778, 5.34223, -0.181465, 2.14637, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 19.7661, 11.5, 3.14165, 1.99594, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 17.767, 11.4715, 3.19712, 2.00568, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 17.16, 8.29606, 0.377523, 2.02597, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 18.5484, 9.99217, 1.59638, 2.08797, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011000, 16.1209, 10.4896, 3.05019, 3.84828, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 20.4006, 2.33794, 0.350037, 2.02682, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 20.056, 0.506774, -0.0127985, 2.0105, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 20.1675, 3.31452, 0.346108, 2.06354, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111101, 22.9698, 0.501497, -0.00106121, 3.81915, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111011, 22.3725, 1.47411, 0.0172461, 3.9923, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110110, 23.2331, 2.94244, 0.339232, 3.867, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 22.1678, 3.64198, 0.108998, 2.01555, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 20.4159, 4.49406, -0.000197356, 2.01522, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 23.4416, 6.88792, 1.5908, 2.08797, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 20.0654, 6.09515, -0.188039, 2.10922, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 20.2893, 7.16659, -0.367587, 2.06394, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001001, 22.6485, 4.8061, -0.425986, 3.75089, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 22.108, 6.1125, -0.541427, 2.15962, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 21.9923, 7.35022, -0.550031, 2.04546, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
