10101111111, 34.9642, 1.3658, 0.0706128, 2.45889, 0.5, 0.013, 4, 4.09275, 5, 0.050004, -0.0224138, -0.0171505, 0.323388, 0.131792
10110101000, 34.3045, 2.62957, -0.57125, 2.50654, 0.5, 0.013, 4, 4.08462, 5, 0.0757895, -0.0253535, 0.00367314, -0.175473, -0.258592
10011010000, 34.1793, 3.68193, -0.649119, 2.18392, 0.5, 0.013, 4, 4.08055, 5, 0.0449627, 0.000644081, -0.037871, 0.0984325, 0.157249
10011010001, 32.2029, 4.00941, 0.281871, 2.23328, 0.5, 0.013, 4, 3.90466, 5, 0.04376, 0.00559398, 0.0954557, -778.903, 5788.24
00010001111, 34.707, 7.2352, -0.0881984, 2.27041, 0.5, 0.013, 4, 3.97106, 5, 0.0960311, 0.00201948, -0.0177101, 1463.24, 7446.61
10011001001, 33.1049, 5.02416, -0.263914, 2.11607, 0.5, 0.013, 4, 4.04207, 5, 0.0254777, 0.0530284, -0.0668347, -587.252, -5319.48
10010110011, 34.9384, 7.99958, -3.26171, 2.50066, 0.5, 0.013, 4, 4.02818, 5, 0.0468816, 0.00313822, -0.0630398, -1283.9, -5752.4
10001110111, 33.075, 5.86021, -0.199604, 2.41292, 0.5, 0.013, 4, 3.96887, 5, 0.0497278, 0.0216566, 0.0512938, 517.576, 4988.72
10010110001, 32.6591, 6.80201, -3.30726, 2.48503, 0.5, 0.013, 4, 4.0513, 5, 0.0368193, 0.0518179, -0.0208074, -50.217, -747.787
10001110110, 34.9924, 6.43411, -0.013976, 2.52008, 0.5, 0.013, 4, 3.9616, 5, 0.0678265, 0.0256232, 0.0205797, 44.4375, -545.355
10010110010, 32.656, 7.81542, -3.02373, 2.41312, 0.5, 0.013, 4, 4.06713, 5, 0.0137019, 0.0521554, -0.139351, -1870.56, 4847.58
10011001000, 35.0707, 5.3294, 0.303798, 2.19238, 0.5, 0.013, 4, 3.95575, 5, 0.0593829, -0.0122005, 0.00185076, -0.306844, 0.224303
00010010010, 32.8123, 11.5275, -4.31368e-06, 2.12933, 0.5, 0.013, 4, 3.97583, 5, 0.0780741, 0.00302966, -0.210726, 0.399564, 14.1473
00010101001, 35.1666, 10.1542, 0.656797, 2.14178, 0.5, 0.013, 4, 3.92908, 5, 0.0769328, 0.0457341, 0.112256, -0.0965752, 0.00394808
00010101010, 33.2719, 9.8012, -0.0720125, 2.22904, 0.5, 0.013, 4, 3.90921, 5, 0.0721368, 0.0182748, 0.0495859, -381.31, -275.748
10010111010, 33.3506, 10.648, -0.0747407, 2.41598, 0.5, 0.013, 4, 3.97129, 5, 0.0739408, 0.00737762, -0.0412323, 330.671, 239.172
10010111001, 35.0002, 11.51, -1.80016e-06, 2.43132, 0.5, 0.013, 4, 4.0557, 5, 0.0974864, 0.000849588, 0.0353661, -0.0193385, -3.396
10001111010, 33.9892, 8.89931, -3.13576, 2.38062, 0.5, 0.013, 4, 3.97025, 5, 0.0496973, 0.0100237, -0.0220227, 0.158442, -0.099761
10010101110, 38.9832, 3.97715, 0.145715, 2.33058, 0.5, 0.013, 4, 4.07383, 5, 0.0721181, -0.0555012, -0.038201, -43.4821, 704.46
10011000111, 36.0621, 2.7132, -0.244974, 2.31585, 0.5, 0.013, 4, 4.02619, 5, 0.0514156, -0.0312354, -0.042177, -0.768036, -0.328586
10001110101, 36.1071, 3.61538, -0.19946, 2.3946, 0.5, 0.013, 4, 3.94165, 5, 0.0515556, -0.02554, -0.0251062, 0.318393, 0.0746098
10110100110, 36.8564, 0.562012, -0.136983, 2.42925, 0.5, 0.013, 4, 3.94961, 5, 0.0663835, -0.0303398, 0.224522, -49.9236, -177.004
10001110100, 38.2495, 3.0037, 0.113592, 2.50222, 0.5, 0.013, 4, 4.07825, 5, 0.0739746, -0.0620922, -0.0708285, 66.8853, -3851.93
10011000110, 38.0654, 2.16625, 0.143299, 2.38289, 0.5, 0.013, 4, 3.93915, 5, 0.0785078, -0.0443859, 0.0519768, -72.601, 4183.96
10101111101, 38.8929, 1.00422, 0.959718, 2.43317, 0.5, 0.013, 4, 3.91299, 5, 0.119292, -0.00640015, -0.0561283, 0.190107, -0.0889328
10101111110, 37.2576, 1.28489, -0.128539, 2.39878, 0.5, 0.013, 4, 3.94981, 5, 0.0788129, -0.0259308, -0.177094, 51.2301, 184.791
10101111100, 39.9689, 2.89064, 0.995371, 2.31521, 0.5, 0.013, 4, 3.92384, 5, 0.124234, 0.00616621, -0.0359348, 0.678874, 0.497393
00010001101, 37.1621, 5.31731, -0.128811, 2.22792, 0.5, 0.013, 4, 3.97692, 5, 0.0902921, -0.0288036, 0.00984319, 0.454091, -0.0848609
00010001110, 36.6849, 6.73563, -0.917885, 2.16382, 0.5, 0.013, 4, 4.07144, 5, 0.0492465, 0.0122399, -0.053501, -0.00732028, 0.186178
00010000110, 39.6559, 7.72888, 2.16457, 2.37732, 0.5, 0.013, 4, 3.94364, 5, 0.120308, -0.0274684, -0.0316143, 0.240633, -0.107851
10010110101, 36.8708, 7.88719, -0.836632, 2.39918, 0.5, 0.013, 4, 3.95637, 5, 0.0664981, -0.00194601, -0.00130876, 0.518664, 0.413736
10010101111, 36.7519, 4.40486, -0.206483, 2.4396, 0.5, 0.013, 4, 3.90708, 5, 0.0556739, -0.0398824, -0.0236913, -0.201836, 0.0163734
10010110100, 38.4457, 6.20202, -0.72282, 2.42561, 0.5, 0.013, 4, 4.05424, 5, 0.0581642, -0.0440264, -0.000707284, -0.0686523, -0.115524
00010001100, 39.1272, 4.8634, 0.177526, 2.20974, 0.5, 0.013, 4, 4.09124, 5, 0.0909331, -0.0626796, 0.124811, 47.545, -774.287
00010001010, 38.5939, 7.41921, 2.33829, 2.27831, 0.5, 0.013, 4, 3.97111, 5, 0.0813118, -0.0237139, 0.00669619, -0.0269078, -0.248121
10001111011, 36.2375, 9.36778, -2.88393, 2.48349, 0.5, 0.013, 4, 3.98136, 5, 0.0704434, 0.0123964, 0.0199126, -0.0797638, -0.00794191
00010101000, 37.0612, 10.633, 0.0214095, 2.23671, 0.5, 0.013, 4, 3.99139, 5, 0.10094, 0.00292272, 0.0559246, -133.299, -2171.36
00010001001, 37.9445, 8.76872, 0.0930073, 2.25232, 0.5, 0.013, 4, 3.90403, 5, 0.0761533, 0.00590292, -0.00988878, 1756.11, 9788.81
10010111000, 37.2908, 11.5218, -7.91055e-06, 2.33895, 0.5, 0.013, 4, 3.92186, 5, 0.118812, -0.0039526, -0.206405, 123.165, 2016.64
10010110110, 38.6462, 9.58165, -3.2345, 2.55556, 0.5, 0.013, 4, 3.91423, 5, 0.0893861, -0.0575776, -0.0525655, -1414.03, -7880.84
00010001000, 38.7401, 10.9548, 1.17902, 2.28453, 0.5, 0.013, 4, 3.97358, 5, 0.118736, -0.0166131, 0.00477482, 0.0220584, 0.324453
00010000100, 39.8191, 10.9189, 1.48961, 2.20775, 0.5, 0.013, 4, 3.9172, 5, 0.0783498, -0.0226237, -0.0708935, 0.15278, 0.264904
10111001111, 40.626, 1.11478, 0.0812281, 2.35433, 0.5, 0.013, 4, 3.98163, 5, 0.133926, -0.0412763, -0.0902476, 307.532, 246.338
10110100011, 41.0604, 1.95813, 0.0576054, 2.40814, 0.5, 0.013, 4, 3.93908, 5, 0.10252, -0.0431985, 0.0527491, -70.9003, -985.807
11011001111, 41.3444, 0.37745, 8.33581e-06, 2.2371, 0.5, 0.013, 4, 4.08455, 5, 0.111677, -0.0396993, -0.0143226, -256.496, 852.088
11001111011, 43.5183, 0.454927, 1.24205e-05, 2.29661, 0.5, 0.013, 4, 3.96557, 5, 0.136616, 0.105534, 0.229005, 0.143235, 10.7743
10101111011, 41.5908, 3.339, 0.790891, 2.57053, 0.5, 0.013, 4, 4.0119, 5, 0.111373, -0.0310489, 0.0105432, -0.0787164, -0.28187
10111001110, 43.2052, 2.52201, 0.249787, 2.24428, 0.5, 0.013, 4, 3.91217, 5, 0.130519, -0.0499513, 0.0111606, 14.5821, -1412.75
11011001110, 43.2587, 1.66341, 0.236811, 2.33568, 0.5, 0.013, 4, 3.95232, 5, 0.157299, -0.107387, 0.0473195, 304.821, -1972.67
10110100010, 43.2979, 3.35423, 0.219591, 2.35316, 0.5, 0.013, 4, 3.92511, 5, 0.138144, -0.0428696, -0.0938228, -313.823, 3247.02
00010001011, 40.3772, 6.24788, 3.09357, 2.35351, 0.5, 0.013, 4, 4.05689, 5, 0.085314, -0.0438444, 0.0180129, 0.0518618, 0.0384623
10011000101, 41.3814, 4.42294, 0.580274, 2.30893, 0.5, 0.013, 4, 4.09564, 5, 0.140223, 0.0243539, 0.0717907, -2295.68, 4825.7
10001110011, 41.2349, 5.29515, 0.548223, 2.41273, 0.5, 0.013, 4, 3.92893, 5, 0.122936, -0.0169984, -0.0693816, 2126.53, -4471.53
00010000111, 41.6152, 6.92424, 2.81204, 2.28408, 0.5, 0.013, 4, 4.0998, 5, 0.140441, -0.0497163, 0.0256461, -1920.59, -4121.94
10010101101, 42.4924, 7.57748, 2.72692, 2.47185, 0.5, 0.013, 4, 3.90371, 5, 0.149786, 0.0103943, 0.0517359, 1675.62, 3596.07
10001110010, 43.4218, 6.2199, 0.362419, 2.48238, 0.5, 0.013, 4, 3.96333, 5, 0.158078, -0.0227586, 0.00822821, -0.0150801, 0.125355
10011000100, 43.3817, 5.22944, 0.318532, 2.3, 0.5, 0.013, 4, 3.91254, 5, 0.180598, -0.0231165, -0.00626409, -0.101731, -0.0893661
10101111010, 43.7506, 4.39452, 0.328365, 2.46329, 0.5, 0.013, 4, 3.94564, 5, 0.140511, -0.0316062, -0.00589489, -0.0355892, -0.004901
00010000101, 40.3488, 8.45215, 2.06798, 2.30402, 0.5, 0.013, 4, 4.04521, 5, 0.148607, -0.0368677, -0.066692, -2133.68, -1595.9
10010101100, 40.8697, 9.19565, 2.12772, 2.48443, 0.5, 0.013, 4, 4.03653, 5, 0.0987205, 0.00132032, 0.036406, 1874.28, 1402
10001100001, 43.2773, 11.5193, 3.14159, 2.36726, 0.5, 0.013, 4, 4.03046, 5, 0.128566, -0.00848225, 0.0644202, -0.10082, -6.30065
10010011000, 41.3688, 11.183, 2.66992, 2.40599, 0.5, 0.013, 4, 4.03259, 5, 0.125147, -0.0162805, -0.0154275, 0.102497, 0.0937485
10010011001, 43.6027, 10.5813, 3.16218, 2.47245, 0.5, 0.013, 4, 3.9875, 5, 0.136385, -0.0390027, -0.00608296, -0.000525578, 0.0554664
10010011110, 42.6281, 8.63907, 2.63771, 2.34844, 0.5, 0.013, 4, 4.03565, 5, 0.193393, -0.0374599, 0.0699938, -0.0265351, -0.0509919
10010011100, 41.8984, 9.9611, 2.7208, 2.38984, 0.5, 0.013, 4, 3.93346, 5, 0.154011, -0.0470739, -0.0239773, 0.00763544, 0.00735232

01100010101, 2.27021, 2.45919, 1.5215, 2.27323, 0.5, 0.013, 4, 3.98267, 5, 0.233146, -1.02016, 0.238243, -0.129172, -0.127047
01011001111, 3.86813, 1.89539, 1.4302, 2.74741, 0.5, 0.013, 4, 4.04475, 5, -0.0682743, -0.0328908, -0.124024, -2572.33, 765.155
01101110101, 2.74916, 0.795065, -0.643976, 2.49644, 0.5, 0.013, 4, 4.08811, 5, -0.154241, -0.270028, 0.344444, 0.120016, 0.300673
01101101111, 2.9821, 2.2957, 1.68926, 2.57869, 0.5, 0.013, 4, 3.9949, 5, 0.0307272, -0.0972936, -0.26922, -0.999101, -0.99613
01101110110, 1.18352, 2.65505, -1.13104, 2.52886, 0.5, 0.013, 4, 4.05545, 5, -0.115607, 0.0209238, -0.0470392, 0.307159, -0.207777
11111001000, 1.3258, 0.816209, -0.507721, 2.4801, 0.5, 0.013, 4, 4.04692, 5, -0.216526, -0.0801016, 0.0164326, -0.0850087, -0.109961
01101110010, 0.345463, 2.68163, -1.09682, 2.50592, 0.5, 0.013, 4, 4.05189, 5, -0.255061, 0.0353153, -0.172509, 0.158726, 0.0478262
01011010100, 3.99987, 4.36264, 1.62216, 2.49834, 0.5, 0.013, 4, 4.0682, 5, -0.084887, 0.0189086, 0.825784, 4746.72, -4357.66
01011001101, 3.54458, 6.15023, -0.317234, 2.61028, 0.5, 0.013, 4, 4.0945, 5, -0.144002, 0.0406753, -0.0146176, 1.4745, 1.40562
01011001110, 3.42513, 4.35476, 1.61768, 2.69695, 0.5, 0.013, 4, 4.02732, 5, -0.0816883, 0.0361134, -0.544321, 4662.47, 2830.22
01101111010, 2.04497, 6.78416, 0.997822, 2.29842, 0.5, 0.013, 4, 3.94815, 5, -0.221046, -0.0164822, 0.0158277, 0.018763, 0.00854036
01101101110, 2.75328, 4.68808, 1.6558, 2.58927, 0.5, 0.013, 4, 3.92908, 5, -0.243077, 0.0181371, 0.236617, -6670.61, 785.527
01100111011, 0.0499029, 7.47206, -0.173822, 2.48365, 0.5, 0.013, 4, 3.93002, 5, -0.109783, -0.00191721, 0.0087564, -2.47033e-323, -2.47033e-323
01101110011, 0.002937, 4.97785, -1.20679, 2.46052, 0.5, 0.013, 4, 4.0227, 5, -0.115489, 0.0411873, 0.00943336, 0.0114503, 0.0175703
01101110111, 1.07885, 4.81571, -1.20553, 2.4573, 0.5, 0.013, 4, 4.0104, 5, -0.0684898, -0.0105872, 0.0103331, 0.00514797, 0.014207
01100111010, 2.70294, 8.14564, -0.135773, 2.46832, 0.5, 0.013, 4, 4.04108, 5, -0.114737, 0.0109228, -0.0079565, 0.00484691, 0.00227492
01100111101, 3.6117, 11.1, -2.43215, 2.3632, 0.5, 0.013, 4, 3.96793, 5, -0.0651804, -0.0110407, -0.216642, 6493.42, -4082.82
01111111000, 2.72931, 9.47842, 3.59349, 2.54433, 0.5, 0.013, 4, 4.06074, 5, -0.127492, 0.0114619, -0.0423593, 1.27052, -0.190662
11111100001, 2.6669, 11.2472, 0.737124, 2.4094, 0.5, 0.013, 4, 3.93818, 5, -0.0976854, -0.0146007, 0.0948078, 1372.58, -988.378
01100111100, 1.23874, 9.70928, -1.69107, 2.44547, 0.5, 0.013, 4, 4.03085, 5, -0.158401, 0.0310089, -0.00446773, -0.183066, -0.106922
11111100010, 0.98319, 11.2364, 0.421281, 2.3338, 0.5, 0.013, 4, 3.91105, 5, -0.149805, 0.0366223, -0.071345, -0.568202, 0.745414
01011110001, 7.51398, 2.70393, 1.34927, 2.53583, 0.5, 0.013, 4, 4.09941, 5, -0.0466028, -0.0660502, -0.503843, -3318.83, 1314.01
01011001010, 5.66136, 3.60292, 0.79334, 2.75552, 0.5, 0.013, 4, 3.90686, 5, -0.107545, -0.0433355, 0.0171122, 2.51959, 1.0013
01011010010, 6.90125, 3.10832, 1.32053, 2.66294, 0.5, 0.013, 4, 3.97543, 5, -0.122105, -0.0605582, 0.34253, 1131.34, -462.284
01011010011, 6.75421, 0.44704, 0.114496, 2.61807, 0.5, 0.013, 4, 3.95871, 5, -0.0966386, -0.0829147, -0.055107, -0.414157, 0.171863
01011110101, 5.23487, 1.33059, 1.48392, 2.46712, 0.5, 0.013, 4, 4.05668, 5, -0.0986845, -0.0860802, 0.0218869, -242.244, 48.2886
01011010101, 4.47543, 1.48912, 1.47375, 2.60399, 0.5, 0.013, 4, 4.0863, 5, -0.0959457, -0.102987, 0.0580098, 3019.92, -879.597
01011001011, 6.01425, 2.00745, 1.63947, 2.75065, 0.5, 0.013, 4, 3.9093, 5, -0.0882991, -0.0400755, -0.0120163, 0.0280929, 0.00124447
01101101100, 7.02885, 5.78605, -0.139453, 2.56216, 0.5, 0.013, 4, 3.93766, 5, -0.100148, -0.0103398, -0.00312851, -0.00222645, 0.00190949
01011001001, 6.192, 5.10276, -0.288403, 2.83461, 0.5, 0.013, 4, 3.90423, 5, -0.140395, 0.000297217, -0.0406032, -0.58289, -0.389753
01100110111, 7.47964, 7.57238, 3.00047, 2.53017, 0.5, 0.013, 4, 4.06733, 5, -0.0526852, -0.0153356, -0.0059559, 0.937613, 0.92363
01101111001, 5.0454, 7.64079, -0.233607, 2.42718, 0.5, 0.013, 4, 3.92248, 5, -0.0760686, 0.0181128, -0.0280674, 0.206254, 0.132342
01011110100, 4.66482, 4.33399, 1.63141, 2.3639, 0.5, 0.013, 4, 3.93512, 5, -0.080857, -0.0127819, -0.443204, -3241.14, 351.383
01101101101, 4.07083, 6.9992, -0.17567, 2.44118, 0.5, 0.013, 4, 4.07033, 5, -0.161887, 0.0382743, 0.0026104, -4.59442e-05, 0.00159637
01011001100, 5.79134, 6.54623, -2.67095, 2.68297, 0.5, 0.013, 4, 3.94896, 5, -0.0894732, 0.0126887, -0.0613666, -0.000929488, 0.00121933
01101101001, 7.86795, 9.62813, 1.33642, 2.54553, 0.5, 0.013, 4, 4.08262, 5, -0.0279985, -0.0249325, 0.169853, -1715.02, 979.63
01100110101, 7.37051, 10.086, 1.31996, 2.59263, 0.5, 0.013, 4, 4.03225, 5, -0.0717227, 0.0164897, 0.24492, -696.501, 342.792
01100111001, 4.14475, 8.7508, -0.244946, 2.46469, 0.5, 0.013, 4, 3.97449, 5, -0.0919614, 0.0120695, 0.0235169, 0.0527752, 0.0935179
01101100111, 6.22044, 10.5908, 0.5193, 2.36775, 0.5, 0.013, 4, 4.0983, 5, -0.0664607, 0.0361572, 0.000300005, 1.13075, 0.760607
01111111011, 6.64968, 11.7208, 3.14161, 2.44339, 0.5, 0.013, 4, 3.98978, 5, -0.0426335, 0.0412018, 0.28464, 1.37996, 1.34223
01111111001, 4.49615, 11.0024, 4.00628, 2.65741, 0.5, 0.013, 4, 4.03825, 5, -0.109224, 0.024917, 0.206978, -10506.4, 8942.34
01100110110, 5.63679, 8.89645, 2.15869, 2.59498, 0.5, 0.013, 4, 3.96521, 5, -0.0581556, 0.0208831, -0.0749524, -2851.54, -1451.75
01100111000, 6.47729, 9.01162, -0.922025, 2.41957, 0.5, 0.013, 4, 4.08292, 5, -0.0933412, 0.0084402, 0.0824825, 3203.56, 1630.44
01111111010, 4.82407, 10.4047, 4.0399, 2.52347, 0.5, 0.013, 4, 3.90782, 5, -0.0675048, 0.0102184, -0.223932, 4349.05, -5157.73
00110100111, 11.9592, 1.66995, -1.78942, 2.46322, 0.5, 0.013, 4, 4.00189, 5, -0.100871, -0.0427757, 0.00241054, -10196, 4349.04
00111100100, 11.3364, 1.99037, 1.36164, 2.41219, 0.5, 0.013, 4, 3.99795, 5, -0.102322, -0.10354, -0.671539, 1005.78, -151.855
00111110001, 9.29232, 3.91275, 0.15576, 2.44805, 0.5, 0.013, 4, 3.92979, 5, -0.0854771, -0.0222123, -0.09505, 41.753, 712.754
00111101101, 9.9887, 2.53276, -1.76838, 2.52764, 0.5, 0.013, 4, 3.91105, 5, -0.136353, -0.059355, -0.212885, 357.186, -119.995
01011000001, 10.6821, 2.10424, 1.3652, 2.56139, 0.5, 0.013, 4, 4.00212, 5, -0.0839802, -0.0374701, 0.451936, -475.418, -56.6107
00111101100, 9.05782, 0.719768, -2.82616, 2.41564, 0.5, 0.013, 4, 4.01345, 5, -0.0350487, -0.0989931, -0.123179, -0.499844, 0.00165962
00111110010, 9.03285, 2.29888, 1.3261, 2.35714, 0.5, 0.013, 4, 4.09578, 5, -0.0379903, -0.0356934, -0.109341, 5487.35, -717.02
01011110010, 8.14917, 2.18968, 1.36199, 2.4975, 0.5, 0.013, 4, 4.07655, 5, -0.0488533, -0.0540532, 0.251093, -2825.36, -185.28
01011000000, 11.7585, 4.3049, 1.24062, 2.57001, 0.5, 0.013, 4, 3.99905, 5, -0.0696478, -0.057448, -0.672365, -2909.75, -631.071
00111101111, 10.0978, 5.45786, 0.227253, 2.33018, 0.5, 0.013, 4, 4.08914, 5, -0.0760981, 0.00763042, -0.244819, 181.479, 3150.88
01101111000, 8.03681, 6.54592, -0.0866533, 2.48549, 0.5, 0.013, 4, 4.00166, 5, -0.0186811, -0.0213942, -0.00250275, -0.0472774, 0.0719788
01101101011, 9.48253, 6.84557, 2.1412, 2.42695, 0.5, 0.013, 4, 3.93604, 5, -0.00689148, 0.00851776, 0.149569, 2367.84, 1027.9
01011101011, 11.5268, 6.52203, -0.977015, 2.52143, 0.5, 0.013, 4, 3.92501, 5, -0.00683926, -0.00926717, -0.0166095, -2.26269, -2.27273
01011010001, 8.28145, 5.00727, 0.992278, 2.48348, 0.5, 0.013, 4, 4.02971, 5, -0.104174, -0.0259407, -0.0148027, -0.579568, -0.694689
00111110000, 11.1109, 4.46712, 1.22915, 2.38276, 0.5, 0.013, 4, 4.06326, 5, -0.0684233, -0.025309, 0.299733, 2834.02, 787.611
01011110000, 9.63735, 4.65296, 0.16341, 2.43178, 0.5, 0.013, 4, 4.05375, 5, -0.0733324, -0.0485403, 0.241179, -210.833, -3646.6
01011010000, 10.1887, 7.0538, 2.11527, 2.56687, 0.5, 0.013, 4, 3.96915, 5, -0.0108264, -0.00527937, -0.0873144, -2155.46, -936.832
01011000011, 11.4542, 8.10514, 0.202835, 2.55829, 0.5, 0.013, 4, 4.04376, 5, -0.0235959, 0.029657, 0.0275033, -1.72574, -0.763456
00111010010, 11.7172, 10.9327, 4.79976, 2.32956, 0.5, 0.013, 4, 4.06538, 5, -0.0100064, 0.191283, 0.45371, -628.063, 289.289
00111010001, 10.8042, 9.40384, 1.31284, 2.42782, 0.5, 0.013, 4, 4.01179, 5, -0.0397155, 0.00639383, -0.198245, -8229.98, 472.428
01011001000, 8.26626, 9.31777, 1.2809, 2.7629, 0.5, 0.013, 4, 4.03998, 5, -0.0881808, 0.0295841, -0.29663, 2130.01, -1167.84
01011000100, 10.121, 9.33438, -1.78839, 2.6012, 0.5, 0.013, 4, 3.96746, 5, -0.0222491, 0.0114384, -0.0365743, 5906.09, -390.783
01011101100, 9.44735, 9.14508, -1.80924, 2.54149, 0.5, 0.013, 4, 3.98234, 5, -0.0776981, -0.00173049, 0.118446, 3704.39, -52.6308
01101101010, 8.84386, 9.01156, 1.32351, 2.51441, 0.5, 0.013, 4, 4.00603, 5, -0.0785963, 0.0185999, -0.0065654, -2257.47, 19.9701
01101101000, 10.2265, 11.2746, 2.75115, 2.65397, 0.5, 0.013, 4, 3.91726, 5, -0.0284085, 0.0199394, 0.00302044, 1.26866, 1.65723
01100110100, 9.01418, 11.0085, 2.78126, 2.60753, 0.5, 0.013, 4, 3.96718, 5, -0.000860458, 0.00305598, 0.0438943, 1.97687, -0.524807
00111011000, 14.4459, 2.41491, 2.36833, 2.52741, 0.5, 0.013, 4, 4.00602, 5, 0.00404146, -0.0451754, -0.00730819, -0.269597, -1.01159
00110100010, 14.1437, 0.414726, -0.0677317, 2.70851, 0.5, 0.013, 4, 3.99728, 5, -0.139268, -0.00206394, -0.110845, 1318.17, 5598.02
01011100011, 13.242, 2.54036, -0.906332, 2.61238, 0.5, 0.013, 4, 3.99208, 5, -0.0579157, 0.00751782, -0.0613701, 0.911878, 2.47029
00111100011, 14.7031, 1.06468, 0.00541018, 2.56044, 0.5, 0.013, 4, 3.93948, 5, -0.053378, -0.0625259, 0.10092, -1442.78, -6129.05
00110100011, 12.5553, 1.23531, -1.82277, 2.58515, 0.5, 0.013, 4, 3.99841, 5, -0.113038, -0.000527284, 0.0359206, 8643.4, -3699.86
00111101110, 12.7042, 7.43433, 0.270078, 2.38588, 0.5, 0.013, 4, 4.05815, 5, -0.0196598, 0.0255601, -0.192768, -530.474, 1126.19
00111010111, 13.2036, 4.56976, 1.16036, 2.48042, 0.5, 0.013, 4, 3.99834, 5, -0.0519599, 0.0439096, -0.461742, 9190.41, -1088.04
00111010101, 13.3506, 6.81839, 0.310068, 2.48634, 0.5, 0.013, 4, 4.09612, 5, -0.0395741, 0.0352595, -0.0484123, 565.782, -1210.94
01011100010, 14.4467, 4.37854, -1.96236, 2.55741, 0.5, 0.013, 4, 3.96266, 5, -0.0758252, 0.029672, -0.367477, 47.2991, -10.7528
01010110111, 13.8812, 4.58191, 1.17881, 2.54292, 0.5, 0.013, 4, 3.99562, 5, -0.0972947, -0.0206345, 0.655864, -51.3961, 10.8063
01011101000, 12.3607, 4.20337, 1.24508, 2.61349, 0.5, 0.013, 4, 4.00133, 5, -0.0712638, -0.0359151, 0.442018, -8027.92, 934.941
01010110110, 15.3687, 6.41205, 1.37682, 2.65077, 0.5, 0.013, 4, 4.00624, 5, -0.0023073, 0.0339616, -0.0191646, 1085.61, -310.788
00111010110, 13.6249, 6.09892, 0.308025, 2.43238, 0.5, 0.013, 4, 3.97352, 5, -0.0710858, 0.0020147, 0.0861504, -74.2893, 166.252
01010110100, 15.6463, 9.74942, 2.07177, 2.43721, 0.5, 0.013, 4, 3.98326, 5, -0.0807175, -0.0446334, 0.046449, 0.0357943, -0.107799
01011101010, 12.9435, 8.82055, -0.546734, 2.48993, 0.5, 0.013, 4, 3.96747, 5, -0.0701831, 0.059038, -0.0313786, 0.152491, 0.649449
00111010100, 14.4826, 8.37796, 2.00616, 2.50481, 0.5, 0.013, 4, 3.92867, 5, -0.0612937, 0.035619, 0.0358665, -0.281302, 0.100716
01010110101, 15.354, 8.672, 2.13634, 2.5549, 0.5, 0.013, 4, 3.92102, 5, -0.0650327, 0.0669604, 0.0666718, -0.0995716, 0.143069
01011000010, 12.4434, 10.9087, -1.50838, 2.67503, 0.5, 0.013, 4, 3.96822, 5, -0.0203064, 0.106119, -0.363998, 520.54, -231.136
01010110011, 14.5203, 10.7446, 1.24349, 2.5383, 0.5, 0.013, 4, 4.06865, 5, -0.103381, 0.069583, -0.0630059, -0.164953, -0.0391423
01010110010, 13.2473, 10.7025, 1.64638, 2.60979, 0.5, 0.013, 4, 3.91726, 5, 0.0382629, -0.0191917, 0.0741521, -22.4805, -0.261071
00011010111, 17.6534, 2.48054, -0.733391, 2.15906, 0.5, 0.013, 4, 3.93536, 5, -0.0203134, 0.000912725, -0.0987116, -1792.43, -7701.55
00011100001, 18.8198, 0.860073, -3.14244, 2.20546, 0.5, 0.013, 4, 3.99039, 5, -0.0404061, -0.101993, 0.0313627, 0.313959, 0.319688
00111011111, 19.0597, 3.93662, 1.43599, 2.42477, 0.5, 0.013, 4, 3.90452, 5, -0.00310766, 0.00087101, -0.099884, 1295.14, -641.805
10011100111, 16.7593, 0.392957, 4.53615e-06, 2.40332, 0.5, 0.013, 4, 4.06124, 5, -0.051539, -0.0774768, -0.058103, -0.506152, -1.44289
00110100000, 19.4747, 2.2085, 0.727805, 2.59643, 0.5, 0.013, 4, 3.98937, 5, -0.0193252, -0.0652256, 0.00841495, -0.340244, -0.152244
00110100001, 18.0207, 3.05485, -0.68981, 2.57383, 0.5, 0.013, 4, 4.0215, 5, -0.0057339, -0.0611866, 0.124726, 1320.43, 5671.86
00111100010, 16.1861, 2.67522, 1.20791, 2.68988, 0.5, 0.013, 4, 4.00676, 5, -0.0238384, -0.0515721, 0.043843, -0.349995, -0.329989
00011100000, 16.9777, 1.39315, -2.8852, 2.31792, 0.5, 0.013, 4, 3.90551, 5, 0.00375389, -0.0436032, 0.0549325, -0.442967, -0.517855
00110010111, 16.1353, 6.17207, 1.39111, 2.46072, 0.5, 0.013, 4, 4.07539, 5, -0.0220562, -0.00691795, 0.0496953, -1226.11, 351.086
00111011001, 16.1636, 4.35649, 3.03243, 2.47438, 0.5, 0.013, 4, 4.03243, 5, -0.0477161, -0.0314601, -0.0038337, 0.877795, 0.596338
00111011011, 18.3472, 7.74222, 4.48567, 2.56053, 0.5, 0.013, 4, 4.04716, 5, -0.0117161, 0.020879, -0.0215926, 278.44, -86.8218
01011100001, 18.5116, 4.86556, 1.32278, 2.57524, 0.5, 0.013, 4, 3.99402, 5, -0.0427199, -0.0167554, 0.152247, -2476.11, 1079.01
00111100001, 19.8245, 5.05926, 1.85086, 2.46267, 0.5, 0.013, 4, 4.04499, 5, -0.0173002, -0.00552289, -0.00957266, 0.990054, 0.983835
