0101100, 18.6668, 6.35744, 0.908902, 2.83327, 0.5, 0.013, 4, 3.97711, 5, -0.0149347, -0.0270012, -0.11746, -8311.22, 5622.17
0010110, 17.0972, 7.18976, 1.97174, 2.93201, 0.5, 0.013, 4, 3.99303, 5, -0.0591161, 0.000488402, 0.00391786, -4.67011, -4.22482
0010101, 18.7369, 8.01773, -0.00709007, 2.87719, 0.5, 0.013, 4, 3.93387, 5, -0.0471305, 0.0112985, -0.020882, -1689.08, 23950.6
0100101, 18.0596, 9.78619, 3.15706, 2.89546, 0.5, 0.013, 4, 4.09888, 5, -0.0105203, 0.159872, 0.474879, -317.083, 23390.1
0000111, 18.5049, 10.6532, -0.0200859, 3.03222, 0.5, 0.013, 4, 4.0722, 5, -0.0176866, -0.0730342, 0.0698651, -743.967, -12295.3
0010011, 18.3409, 8.89554, 0.0510079, 3.15286, 0.5, 0.013, 4, 3.94636, 5, -0.0265281, -0.0982365, -0.193834, 2290.24, -32317.1
0100000, 18.8115, 11.5256, -3.59015e-05, 2.9158, 0.5, 0.013, 4, 3.91496, 5, -0.0269674, 0.0425091, -1.19644, 164.931, 3149.32
1011011, 22.1521, 3.39419, -0.235036, 2.87966, 0.5, 0.013, 4, 4.08774, 5, -0.0321982, -0.0267645, 0.138603, 410.967, 2195.11
1011111, 22.1909, 2.48582, -0.23966, 2.84964, 0.5, 0.013, 4, 4.05622, 5, 0.021243, -0.018304, -0.102404, -415.364, -2232.52
0011111, 21.6581, 1.69068, 2.91504, 3.01317, 0.5, 0.013, 4, 4.07338, 5, 0.0245732, -0.0258462, 0.0235244, -19.0434, -19.3518
1110110, 22.3771, 0.59991, -0.104549, 2.98078, 0.5, 0.013, 4, 3.91817, 5, -0.0108816, 0.00778677, -0.00683312, 6.00647, 13.9138
0011001, 21.5749, 7.97126, -0.05845, 2.89188, 0.5, 0.013, 4, 3.90452, 5, -0.0111823, 0.051022, -0.302441, -253.977, 18991.3
0001101, 23.6936, 5.48418, 0.0595828, 3.05864, 0.5, 0.013, 4, 4.0157, 5, -0.0171542, -0.0702904, 0.0516896, 587.707, -3109.43
0001011, 22.8229, 4.20597, -0.340588, 2.99301, 0.5, 0.013, 4, 4.08363, 5, -0.0129198, -0.0167949, 0.00436172, 6.5034, -7.07422
0001111, 21.351, 5.316, 0.925904, 3.20891, 0.5, 0.013, 4, 4.09564, 5, -0.0401663, 0.0179329, -0.038508, -28055.1, 21571.1
0011010, 20.8523, 6.20717, 0.967642, 3.01971, 0.5, 0.013, 4, 3.92757, 5, -0.0313079, -0.00234701, 0.121407, 11090.3, -10549.4
0001110, 23.3785, 6.73225, -0.288045, 3.11023, 0.5, 0.013, 4, 3.93915, 5, 0.00258272, -0.0080266, -0.0191132, 10.0795, 16.884
0000011, 21.6424, 11.5063, -1.05191e-05, 2.83859, 0.5, 0.013, 4, 4.08441, 5, 0.00243576, -0.0420967, 0.529444, -81.5228, -2333.64
0000110, 21.4582, 10.6192, -0.0147435, 2.97891, 0.5, 0.013, 4, 4.05469, 5, 0.0280234, 0.097545, -0.604219, 88.1807, 1694.81
0010001, 23.9162, 9.22949, -0.265615, 3.09822, 0.5, 0.013, 4, 4.02215, 5, 0.0439964, -0.00894337, -0.00308964, -15.7173, -16.0558
0010010, 20.9688, 9.73928, -0.0315274, 3.04323, 0.5, 0.013, 4, 3.96792, 5, 0.0169139, -0.0324282, 0.101379, -67.2916, 8431.88
0010100, 21.3431, 8.82948, -0.0387909, 3.0108, 0.5, 0.013, 4, 3.96519, 5, 0.00238795, -0.0449363, 0.432799, 302.122, -26582.2
1101111, 24.6061, 1.35899, -0.0559319, 3.00958, 0.5, 0.013, 4, 3.96671, 5, 0.0707577, 0.00622128, -0.0559925, 3030.4, 24981.1
1011001, 25.6227, 3.80733, -0.0286786, 2.8643, 0.5, 0.013, 4, 4.06484, 5, 0.0362432, -0.172822, 0.715743, 97.3734, -1737.38
1011110, 24.9144, 2.14076, -0.0143684, 2.78643, 0.5, 0.013, 4, 3.99663, 5, 0.0520671, -0.0277269, -0.201748, -3453.2, -28629.8
1011010, 24.9559, 2.96021, -0.0152877, 2.83237, 0.5, 0.013, 4, 4.03098, 5, 0.0210194, -0.0105741, 0.284201, 40.9881, 510.678
1101110, 27.4784, 1.36705, -0.14453, 2.88614, 0.5, 0.013, 4, 4.02326, 5, 0.103238, -0.0118058, -0.0195409, -0.359585, 7.78943
1011101, 27.2686, 3.16241, 0.927935, 2.85221, 0.5, 0.013, 4, 3.9337, 5, 0.0662746, 0.0270985, 0.00629873, -19.2841, -21.9072
1110101, 25.3296, 0.475839, 2.29396e-05, 3.03281, 0.5, 0.013, 4, 3.90479, 5, 0.0248457, 0.00117256, 0.563328, 0.734178, 214.956
0011000, 24.0502, 7.84444, -0.666587, 2.99568, 0.5, 0.013, 4, 4.06204, 5, 0.0225728, -0.0214162, -0.0140517, 15.5912, 10.8452
0001100, 25.9011, 7.11135, 0.981084, 3.03684, 0.5, 0.013, 4, 4.09049, 5, 0.0373835, -0.0408053, -0.0136873, 9.09615, 0.269502
0001010, 25.1849, 4.66447, 0.00684137, 2.99517, 0.5, 0.013, 4, 4.00386, 5, 0.000348072, 0.173392, -0.639253, -700.794, 4841.66
0001001, 26.6464, 6.14539, 0.663292, 2.91895, 0.5, 0.013, 4, 3.95597, 5, 0.069553, -0.0219384, -0.0178077, -5.33495, -3.30143
1001111, 27.6903, 5.44718, 1.01, 3.19794, 0.5, 0.013, 4, 4.09181, 5, 0.0760327, 0.00907367, -0.0302828, 1.69297, 1.01847
0000010, 24.1236, 10.7523, 2.24989, 2.93, 0.5, 0.013, 4, 4.0702, 5, -0.250972, 0.0734149, 0.0328027, 27349.8, -8377.73
0000101, 24.1401, 10.9, 0.645169, 2.98113, 0.5, 0.013, 4, 3.97836, 5, 0.320955, -0.0679006, 0.0516615, -26642.9, 7931.3
0000100, 26.42, 10.6285, 0.00241258, 3.00586, 0.5, 0.013, 4, 3.98577, 5, 0.0461694, -0.00102965, -0.326034, 46.5978, 951.041
0010000, 25.8747, 8.81356, 1.05834, 2.98065, 0.5, 0.013, 4, 4.04225, 5, 0.0295979, -0.0271479, 0.0278136, -7.74694, -0.176907
0000001, 26.8806, 11.5101, 1.39278e-05, 3.01514, 0.5, 0.013, 4, 3.95942, 5, 0.0582708, 0.0110466, 0.783814, -45.9536, 41.1434
0001000, 27.328, 8.68217, 1.61336, 3.05513, 0.5, 0.013, 4, 3.97863, 5, -0.0442719, -0.00860984, -0.516268, -9934.31, 257.298
1110100, 28.3649, 0.494142, 8.23529e-06, 3.13837, 0.5, 0.013, 4, 4.06678, 5, 0.0604848, -0.000116381, -0.0565869, -0.901897, 802.644
1101101, 28.8203, 2.13713, -0.79091, 2.81471, 0.5, 0.013, 4, 3.90881, 5, 0.0698906, 0.00150375, 0.0363366, -0.0437146, -0.827792
1011100, 29.6452, 3.49184, -0.0818776, 2.89421, 0.5, 0.013, 4, 3.90713, 5, 0.0752069, 0.0134738, 0.0393999, 0.637325, 29.8706
1010111, 30.3872, 1.51907, -1.54574, 3.14067, 0.5, 0.013, 4, 3.94335, 5, 0.107218, 0.0195124, -0.0344371, -0.213979, -0.171765
1011000, 29.228, 4.4839, -0.202449, 2.77311, 0.5, 0.013, 4, 4.01985, 5, 0.1662, 0.270616, 0.815755, -21901.2, -68494.4
1001101, 29.1365, 7.35541, 1.64796, 3.07982, 0.5, 0.013, 4, 3.96228, 5, 0.0747822, 0.013768, 0.0424021, 0.990805, 4.41009
1010100, 29.7879, 5.2005, 2.87872, 3.02247, 0.5, 0.013, 4, 3.92576, 5, 0.0498435, -0.214579, -0.519069, 19213.1, 60061.7
1000111, 31.6753, 5.89016, 1.9814, 3.01478, 0.5, 0.013, 4, 4.06335, 5, 0.0979063, 0.0213094, -0.0287212, 1826.3, -397.252
1001011, 30.3209, 6.83726, 1.92093, 3.09626, 0.5, 0.013, 4, 4.08211, 5, 0.0510522, 0.0116232, 0.0208682, -8165.3, -2422.4
1001110, 28.1811, 8.39189, 1.59304, 3.16919, 0.5, 0.013, 4, 3.92853, 5, 0.113501, 0.0332387, 0.475826, 9410.1, -245.879
1001100, 28.9902, 9.91719, 2.2641, 3.0022, 0.5, 0.013, 4, 3.97114, 5, 0.0806538, -0.0161416, 0.00292014, 2.65192, -15.4123
0000000, 29.8725, 11.5023, -1.89561e-06, 3.03557, 0.5, 0.013, 4, 3.90451, 5, 0.0883027, -0.00667159, 0.091696, -0.37785, 271.084
1001001, 30.5731, 10.521, -0.0588197, 2.90912, 0.5, 0.013, 4, 4.0585, 5, 0.0879764, -0.00803866, -0.00608023, -1.66227, -1.38274
1000101, 31.7891, 8.32035, 0.609853, 2.97182, 0.5, 0.013, 4, 4.04968, 5, 0.101824, 0.00537382, 0.0322658, 2977.49, -3942.57
1001010, 31.2943, 9.17904, 0.555141, 3.14947, 0.5, 0.013, 4, 3.97023, 5, 0.124581, 0.00110453, -0.000124768, -1.59844, -3.25994
1101100, 32.2669, 2.19258, -0.0099287, 2.82814, 0.5, 0.013, 4, 4.08166, 5, 0.150855, 0.127382, 0.806491, -537.884, 10509.8
1101011, 32.3253, 1.33663, -0.00360255, 2.98775, 0.5, 0.013, 4, 4.02722, 5, 0.111245, -0.000585973, 0.189763, 1000.77, -8336
1110011, 32.4098, 0.48741, -4.13975e-05, 3.05938, 0.5, 0.013, 4, 4.02488, 5, 0.101553, -0.0113766, -0.121129, -148.539, 3351.34
1010110, 32.5167, 3.04145, -0.0380656, 3.03027, 0.5, 0.013, 4, 3.9507, 5, 0.0981111, -0.118767, -0.491054, -346.491, -4283.84
1101001, 35.2175, 2.55024, 0.194718, 2.99157, 0.5, 0.013, 4, 3.98751, 5, 0.178704, 0.00372891, -0.0190957, 0.122943, -1.23187
1110010, 35.3708, 0.497395, 1.91106e-05, 2.92898, 0.5, 0.013, 4, 4.01761, 5, 0.145509, -0.00399469, 0.427577, -25.9023, 8172.2
1101010, 35.2078, 1.40754, -0.00225044, 2.90509, 0.5, 0.013, 4, 3.95386, 5, 0.141127, 0.00324066, -0.205366, 27.419, -812.801
1010101, 32.153, 4.01227, 3.05757, 2.87994, 0.5, 0.013, 4, 3.97183, 5, 0.182996, -0.00556892, 0.00334413, 6.17813, -5.30614
1000110, 32.8029, 7.91358, 0.591895, 2.91941, 0.5, 0.013, 4, 3.90087, 5, 0.0974285, 0.0174105, -0.112167, -3057.8, 4051.24
1010011, 32.8327, 5.68671, 2.03347, 2.87025, 0.5, 0.013, 4, 3.90249, 5, 0.115161, 0.0182468, 0.00959185, 7181.05, 3122.71
1100101, 34.238, 4.66392, 1.58819, 3.0725, 0.5, 0.013, 4, 4.07589, 5, 0.154679, -0.0463525, 0.0344855, 0.403709, 0.000723348
1010010, 33.9971, 7.22395, 1.0761, 2.96184, 0.5, 0.013, 4, 3.92629, 5, 0.134342, -0.015327, -0.00302394, -0.834172, 0.125421
1100100, 35.1914, 7.35564, 1.21573, 2.96519, 0.5, 0.013, 4, 3.97408, 5, 0.136662, -0.0103651, -0.0118499, -0.00326869, -0.016139
1001000, 32.883, 11.5066, -3.81704e-05, 3.05911, 0.5, 0.013, 4, 3.95194, 5, 0.123292, 0.00823917, -0.593674, 322.94, -8411.94
1000100, 33.4615, 10.6184, -0.00878432, 3.03179, 0.5, 0.013, 4, 3.97364, 5, 0.122834, 0.000138983, 0.172082, -322.101, 6836.73
1010001, 34.004, 9.31176, -0.404172, 2.84824, 0.5, 0.013, 4, 4.08014, 5, 0.13937, -0.00177554, -0.00557527, 0.160948, -0.557754
1010000, 35.9402, 10.1912, 0.345105, 2.89106, 0.5, 0.013, 4, 4.04577, 5, 0.12751, -0.00522191, -0.00975533, -5.31986, -2.88449
1101000, 37.5291, 2.77534, 0.842852, 3.01663, 0.5, 0.013, 4, 3.91971, 5, 0.210405, -0.0217612, -0.0192333, 2835.97, -2595.53
1110001, 37.8527, 1.69474, 0.857779, 2.9691, 0.5, 0.013, 4, 3.94097, 5, 0.194998, -0.0130937, 0.02006, -2903.3, 2659.28
1110000, 39.0945, 3.86979, 1.90894, 2.9998, 0.5, 0.013, 4, 3.91885, 5, 0.203684, 0.0388965, 0.026607, -0.208522, -0.0602307
1100111, 36.0148, 4.19328, 0.696682, 3.00817, 0.5, 0.013, 4, 4.02987, 5, 0.21291, 0.0282735, 0.00967474, -0.00402182, -0.00544671
1100010, 36.4061, 6.43721, -2.5108, 2.82764, 0.5, 0.013, 4, 3.92138, 5, 0.106566, -0.0389922, 0.0125263, 0.0044318, -0.0051306
1100110, 37.787, 5.33159, 1.52532, 2.92918, 0.5, 0.013, 4, 4.07917, 5, 0.202784, 0.0239543, 0.0341615, -0.244917, 0.525187
1100000, 38.6644, 6.97782, -1.34984, 2.91443, 0.5, 0.013, 4, 3.95312, 5, 0.171307, 0.0226675, 0.00377861, 0.00364699, 0.00163369
1000011, 36.027, 11.459, 0.0297653, 3.0833, 0.5, 0.013, 4, 4.03748, 5, 0.120422, 0.0295354, -0.010801, 3.44735, 3.85231
1100011, 36.5706, 8.51973, -1.83563, 2.95133, 0.5, 0.013, 4, 4.06345, 5, 0.142632, -0.00940361, -0.00335294, 0.0144218, 0.000100805
1100001, 37.7999, 8.87049, -1.96965, 3.06205, 0.5, 0.013, 4, 4.02435, 5, 0.143887, 0.000440984, 0.00332366, -0.00318907, -0.00672563
1000010, 38.6975, 10.9856, 0.29805, 2.95388, 0.5, 0.013, 4, 3.96903, 5, 0.160825, 0.0137978, -0.0133575, 0.00830604, 0.00257048
1000001, 40.1758, 10.2171, -2.08179, 2.94763, 0.5, 0.013, 4, 4.04878, 5, 0.131275, -0.0312071, -0.0385751, 0.000895741, -0.000750168
1000000, 41.2454, 8.42629, -1.84921, 2.92842, 0.5, 0.013, 4, 3.93504, 5, 0.125639, -0.0307481, -0.0272272, 2.96439e-323, -2.96439e-323

1111011, 7.99586, 0.49968, 1.14813e-07, 3.13788, 0.5, 0.013, 4, 3.90432, 5, -0.155303, -0.0102331, 0.04174, 0.00357341, 18062.1
0111000, 6.83796, 5.47681, 2.02332, 3.14197, 0.5, 0.013, 4, 4.07102, 5, -0.129657, 0.011288, 0.0412205, 0.00172589, -0.00101277
0110110, 11.8486, 3.03431, 2.26981, 3.06528, 0.5, 0.013, 4, 4.05585, 5, -0.137161, -0.0049437, -0.00133137, 0.479849, -0.0473906
1111010, 10.8333, 1.15357, 0.68001, 3.06287, 0.5, 0.013, 4, 3.9732, 5, -0.14294, -0.03944, 0.0450855, 1.24678, 3.26881
1111110, 10.2041, 3.5989, -1.00999, 3.19791, 0.5, 0.013, 4, 3.98097, 5, -0.145266, 0.00845391, -0.00792112, 0.000492142, 0.00392711
1111101, 9.17144, 2.10382, -0.198699, 3.10426, 0.5, 0.013, 4, 4.00438, 5, -0.138495, -0.0138124, -0.0112769, -0.00471713, 0.00494379
0111001, 8.90246, 3.88172, 2.19302, 3.05262, 0.5, 0.013, 4, 4.05457, 5, -0.127235, -0.00307285, -2.21515e-06, 0.00301248, 0.00150883
0110010, 11.6808, 7.9466, 2.05234, 3.06171, 0.5, 0.013, 4, 3.92658, 5, -0.0891759, -0.00936367, -0.0836183, -4959.39, -1861.71
0110101, 11.5285, 4.79085, 3.08324, 2.93838, 0.5, 0.013, 4, 3.91236, 5, -0.116373, 0.00935032, 0.000298585, -1.50565, -2.04082
0111011, 10.8751, 7.4836, 2.05306, 3.09974, 0.5, 0.013, 4, 4.06358, 5, -0.0175955, 0.0495263, -0.0328514, -2744.37, -1476.1
0110100, 10.2314, 6.6873, 2.0199, 2.9514, 0.5, 0.013, 4, 4.0294, 5, -0.182539, -0.0251467, 0.2135, 3383.27, 1831.29
1111111, 8.7053, 5.74074, -0.222991, 3.06129, 0.5, 0.013, 4, 4.00413, 5, -0.120033, 0.0313856, 0.00122171, -0.529091, -0.221328
0110011, 8.09093, 7.38947, 0.570442, 3.00664, 0.5, 0.013, 4, 4.08912, 5, -0.153663, 0.00777655, -0.0222346, 3.42528, 1.17043
0111111, 10.0558, 10.6346, 12.4983, 3.10901, 0.5, 0.013, 4, 4.09708, 5, -0.158864, 0.0584402, -0.181829, -1031.23, 22924.8
0100011, 9.19865, 11.5121, 1.30695e-05, 3.25108, 0.5, 0.013, 4, 3.9035, 5, -0.148117, -0.0430081, -0.129131, 983.569, -21562.6
0110001, 9.58528, 9.75711, -0.0750996, 3.14231, 0.5, 0.013, 4, 4.03795, 5, -0.139361, -0.0420397, 0.0201253, 780.783, 7342.72
0111010, 8.49087, 8.89443, 3.10317, 3.0739, 0.5, 0.013, 4, 4.05942, 5, -0.138961, 0.037288, 0.0933309, -826.941, -7806.88
0010111, 15.6356, 3.86436, 0.260653, 3.06298, 0.5, 0.013, 4, 3.92475, 5, -0.0678912, 0.00523696, -0.402238, -1674.52, 5402.45
1111000, 15.4418, 1.22819, 2.33888, 3.03435, 0.5, 0.013, 4, 4.00994, 5, -0.0244011, 0.0405546, 0.297784, 983.512, 293.056
0110111, 14.161, 1.28261, 2.30305, 3.10753, 0.5, 0.013, 4, 4.03345, 5, -0.0799339, 0.0317115, -0.00343351, 11446.9, 9971.07
0101011, 13.2982, 3.27869, 2.60137, 3.12601, 0.5, 0.013, 4, 3.91552, 5, -0.119033, 0.015218, 0.018018, -7.6743, -8.54388
1111100, 12.5635, 0.498204, 4.46301e-06, 3.075, 0.5, 0.013, 4, 4.08803, 5, -0.0896115, -0.00554758, 0.189773, -2.6705, 336.898
0101010, 14.7933, 4.54878, 0.26513, 3.07578, 0.5, 0.013, 4, 3.95601, 5, -0.100439, -0.00853956, 0.189467, 333.318, -1001.55
0111101, 14.4897, 6.42801, 14.7677, 3.0893, 0.5, 0.013, 4, 4.00465, 5, -0.0154173, -0.0016474, 0.0664522, -3.22826, -13.6801
0101001, 13.0031, 5.55595, 2.93138, 3.13403, 0.5, 0.013, 4, 3.928, 5, -0.0554123, 0.0129073, 0.0321363, 1.8588, 10.6035
0101000, 12.8319, 7.47046, 1.94971, 3.26823, 0.5, 0.013, 4, 4.05936, 5, -0.116884, 0.0320899, 0.00680944, 4126.09, 1476.84
0100001, 15.575, 11.5499, 7.8693e-06, 3.17985, 0.5, 0.013, 4, 3.97525, 5, -0.0704565, -0.00215433, 0.314047, -386.273, -6922.61
0100110, 15.4638, 8.48314, 0.918154, 3.19922, 0.5, 0.013, 4, 4.01842, 5, -0.0717999, 0.0225071, -0.407666, -1518.75, -641.039
0100100, 15.2695, 10.7192, 3.14953, 3.13349, 0.5, 0.013, 4, 4.04657, 5, -0.0704814, 0.0181424, 0.107116, 407.273, 6886.86
0111100, 14.7829, 8.98595, 13.4839, 3.12069, 0.5, 0.013, 4, 3.98112, 5, -0.09408, -0.00377688, 0.424457, 1572.24, 662.899
0100010, 12.4119, 11.5032, -4.35771e-09, 3.25944, 0.5, 0.013, 4, 4.02803, 5, -0.109358, -0.00265705, 0.115854, 1.40773, -585.53
0111110, 13.1516, 10.1574, 12.2005, 3.20639, 0.5, 0.013, 4, 4.06626, 5, -0.0924978, 0.0121203, 0.161974, 17.3695, 40.3104
0110000, 12.6372, 9.40303, -0.365984, 3.20702, 0.5, 0.013, 4, 3.92588, 5, -0.0929476, 0.0225185, -0.139564, -13.5218, -44.3033
0011011, 19.8436, 3.67063, 1.99574, 3.28581, 0.5, 0.013, 4, 3.97199, 5, 0.0685567, 0.0355459, 0.448891, -11027.6, -4241.4
0011101, 18.8329, 3.88439, 2.02693, 3.19358, 0.5, 0.013, 4, 3.98282, 5, -0.251575, -0.0894571, -0.817799, 49949.4, 21625.8
0101101, 17.9552, 3.74113, 2.07303, 2.90603, 0.5, 0.013, 4, 4.0231, 5, 0.0671252, 0.0388419, 0.410115, -44250, -19784.9
1110111, 19.309, 0.460036, 8.88975e-06, 3.17873, 0.5, 0.013, 4, 3.95252, 5, -0.0589235, 0.0955537, -0.164784, 2966.25, -43857.1
1111001, 18.9241, 1.24662, 3.09881, 3.0052, 0.5, 0.013, 4, 4.04454, 5, -0.0181039, -0.0427237, -1.04793, -2861.03, 42752.5
0101111, 16.5977, 1.29062, 2.302, 3.12624, 0.5, 0.013, 4, 3.97415, 5, -0.149242, -0.0368128, -0.144225, -12275.6, -9412.97
0011110, 18.5119, 2.0363, 3.13111, 3.12506, 0.5, 0.013, 4, 3.94944, 5, -0.0410246, -0.0974646, 0.421813, -362.72, 5662.76
0101110, 16.119, 3.06712, 0.250914, 2.99654, 0.5, 0.013, 4, 4.08774, 5, -0.0548362, -0.0289197, 0.0670991, 1386.56, -4536.06
0011100, 19.6492, 6.37061, 0.897353, 3.09819, 0.5, 0.013, 4, 3.96613, 5, -0.056928, 0.0277059, 0.0261866, 4780.54, -3615.23
0100111, 16.0844, 6.00401, 2.24037, 3.2916, 0.5, 0.013, 4, 3.96903, 5, -0.0666464, 0.00294161, -0.0614842, 8.646, 20.5999
0101100, 18.3898, 6.29553, 0.863622, 3.02355, 0.5, 0.013, 4, 3.97711, 5, -0.0357306, -0.0276528, -0.0948108, -4973.27, 3725.69
0010110, 16.7391, 7.18018, 1.94927, 3.12892, 0.5, 0.013, 4, 3.99303, 5, -0.0842917, -0.00431367, -0.00958567, -1.26531, -5.41324
0010101, 18.4762, 8.01786, -0.0154113, 3.07042, 0.5, 0.013, 4, 3.93387, 5, -0.0600559, -0.00731395, 0.00150979, -2400.64, 51356.8
0100101, 17.9678, 9.81285, 3.15513, 3.08992, 0.5, 0.013, 4, 4.09888, 5, -0.0157609, -0.0112113, -0.0479579, -1187.06, -6289.9
0000111, 18.3749, 10.6692, -0.018314, 3.23586, 0.5, 0.013, 4, 4.0722, 5, -0.0376822, -0.0718985, 0.0278043, -237.308, -4061.3
0010011, 18.1355, 8.91477, 0.0335712, 3.3646, 0.5, 0.013, 4, 3.94636, 5, -0.0522565, 0.0482703, 0.152752, 2462.39, -51445.3
0100000, 18.6593, 11.5307, -1.84433e-05, 3.11162, 0.5, 0.013, 4, 3.91496, 5, -0.0304038, 0.0319485, -1.04341, 1015.92, 17760.4
1011011, 22.0017, 3.30524, -0.157729, 3.07305, 0.5, 0.013, 4, 4.08774, 5, -0.00820308, -0.0166513, -0.00101101, -1.28347, -0.535759
1011111, 22.2581, 2.39635, -0.151082, 3.04102, 0.5, 0.013, 4, 4.05622, 5, -0.00265271, -0.0243994, 0.0136536, 2.99057, 2.06183
0011111, 21.8172, 1.60789, 2.97813, 3.21554, 0.5, 0.013, 4, 4.07338, 5, 0.034066, -0.0285726, 0.200374, 394.126, 4002.89
1110110, 22.2684, 0.682892, -0.174773, 3.18097, 0.5, 0.013, 4, 3.91817, 5, -0.023517, 0.024219, -0.229062, -395.558, -4626.04
0001101, 23.4698, 5.34594, 0.0881212, 3.26406, 0.5, 0.013, 4, 4.0157, 5, -0.0501058, -0.0476599, 0.0330127, -3617.54, 12526.5
0001011, 22.7626, 4.12125, -0.304118, 3.19402, 0.5, 0.013, 4, 4.08363, 5, -0.0317232, -0.0253023, 0.0264272, -5.98103, -2.48751
0001111, 21.2369, 5.32699, 0.929222, 3.42441, 0.5, 0.013, 4, 4.09564, 5, -0.0597647, 0.0254082, -0.0501975, 13049.3, -10039.6
0011010, 20.7382, 6.18669, 0.968347, 3.22251, 0.5, 0.013, 4, 3.92757, 5, 0.0125445, -0.0290419, 0.096882, -14225.5, 10952.6
0001110, 23.3959, 6.73292, -0.343993, 3.31911, 0.5, 0.013, 4, 3.93915, 5, 0.00753314, 0.00859858, -0.00303997, -5.30085, 2.81075
0011001, 21.495, 8.04061, -0.0479518, 3.08609, 0.5, 0.013, 4, 3.90452, 5, -0.0255297, 0.0597608, -0.442873, -287.96, 14644.9
0000011, 21.6687, 11.5103, -5.55518e-06, 3.02922, 0.5, 0.013, 4, 4.08441, 5, 0.00601878, 0.0361086, -0.742537, 643.557, 11479.1
0000110, 21.5056, 10.6431, -0.0129328, 3.17897, 0.5, 0.013, 4, 4.05469, 5, 0.00642129, 0.0220101, -0.0377469, -1554.07, -26435.7
0010010, 21.0438, 9.76654, -0.0284356, 3.24761, 0.5, 0.013, 4, 3.96792, 5, 0.0163587, -0.0303153, 0.144727, 919.339, 15253.4
0010100, 21.3356, 8.86996, -0.0340507, 3.21301, 0.5, 0.013, 4, 3.96519, 5, -0.00772572, -0.0328808, 0.479416, 291.423, -14706.3
1101111, 24.9677, 1.28395, -0.00590677, 3.2117, 0.5, 0.013, 4, 3.96671, 5, 0.0801553, 0.0302067, -0.00169337, 551.45, 7874.54
1011001, 25.7769, 3.77939, -0.0139444, 3.05666, 0.5, 0.013, 4, 4.06484, 5, 0.0380619, -0.210658, 0.868849, 528.542, -6905.98
1011110, 25.1667, 2.07674, 0.0236956, 2.97357, 0.5, 0.013, 4, 3.99663, 5, 0.0392562, -0.0394318, 0.0130898, -756.027, -7409.62
1011010, 25.0243, 2.89516, 0.0272811, 3.02259, 0.5, 0.013, 4, 4.03098, 5, 0.0189883, -0.00817422, 0.216756, 149.861, -1708.4
1011101, 27.5885, 3.26467, 0.988778, 3.04376, 0.5, 0.013, 4, 3.9337, 5, 0.0523909, 0.0195147, 0.0273084, 8.10369, 7.79806
1110101, 25.3936, 0.467818, -4.72166e-05, 3.23649, 0.5, 0.013, 4, 3.90479, 5, 0.00623053, -0.0111275, -1.06661, -18.5965, -106.415
0011000, 24.2091, 7.72875, -0.673681, 3.19686, 0.5, 0.013, 4, 4.06204, 5, 0.0411551, -0.0257207, 0.0112024, 8.38821, 5.55682
0001100, 26.0997, 6.75507, 0.842239, 3.24079, 0.5, 0.013, 4, 4.09049, 5, 0.0473925, -0.0910864, -0.0451863, 1.58635, 0.136291
0001010, 25.292, 4.60183, 0.0242545, 3.19632, 0.5, 0.013, 4, 4.00386, 5, 0.000714907, 0.21249, -0.714438, 3237.12, -6447.71
0001001, 27.0411, 6.06412, 0.571299, 3.11498, 0.5, 0.013, 4, 3.95597, 5, 0.0878505, -0.0121442, -0.0185729, -18.4175, -13.065
0010001, 24.1265, 9.11162, -0.325522, 3.30629, 0.5, 0.013, 4, 4.02215, 5, 0.0461073, -0.0434131, -0.0197084, -13.856, -13.8628
0000010, 24.296, 10.6773, 2.25507, 3.12677, 0.5, 0.013, 4, 4.0702, 5, 0.118301, -0.0676546, -0.0112269, 13657.9, -6591.7
0000101, 24.3215, 10.8804, 0.61252, 3.18134, 0.5, 0.013, 4, 3.97836, 5, -0.0612086, 0.0368448, -0.019975, -13309.7, 6391.14
0000100, 26.6675, 10.6321, 0.0028193, 3.20773, 0.5, 0.013, 4, 3.98577, 5, 0.0295877, -0.00343801, -0.0737531, -43.8164, -1447.52
0010000, 26.1099, 8.6808, 1.23035, 3.18083, 0.5, 0.013, 4, 4.04225, 5, 0.0602082, -0.0284244, 0.0483919, -1.78738, -0.0588009
0000001, 27.2129, 11.5151, -1.5263e-06, 3.21764, 0.5, 0.013, 4, 3.95942, 5, 0.0593347, 0.00227762, -0.180817, 61.1678, 1040.44
0001000, 27.5589, 8.62098, 1.73069, 3.26031, 0.5, 0.013, 4, 3.97863, 5, 0.117076, -0.00712357, 0.573202, -22183.6, -2191.68
1101110, 28.0314, 1.37825, -0.0875226, 3.07997, 0.5, 0.013, 4, 4.02326, 5, 0.135053, -0.104094, -0.167123, -690.736, 33852.1
1110100, 28.6107, 0.495476, 8.27881e-06, 3.34914, 0.5, 0.013, 4, 4.06678, 5, 0.0364288, 0.0904004, -0.0680426, 615.878, -30901
1101101, 29.2138, 2.24966, -0.445928, 3.00375, 0.5, 0.013, 4, 3.90881, 5, 0.0834766, 0.0368904, 0.0905917, -4.4637, -8.57346
1011100, 29.9167, 3.5028, 0.0313012, 3.08858, 0.5, 0.013, 4, 3.90713, 5, 0.0124901, -0.0183706, -0.0241296, 1.21032, 9.82291
