1111010, 27.6749, 1.4158, 0.0692348, 3.33998, 0.5, 0.013, 4, 4.19299, 5, 0, 0, 0, 0, 0
1101100, 24.1748, 4.2752, 1.0729, 3.32551, 0.5, 0.013, 4, 3.937, 5, 0, 0, 0, 0, 0
0000110, 24.3238, 7.48117, 2.66137, 3.30477, 0.5, 0.013, 4, 4.1893, 5, 0, 0, 0, 0, 0
0000111, 27.392, 7.05084, 3.13025, 3.21111, 0.5, 0.013, 4, 3.90509, 5, 0, 0, 0, 0, 0
1101011, 26.1789, 4.16613, 0.120338, 3.21921, 0.5, 0.013, 4, 4.16782, 5, 0, 0, 0, 0, 0
0001001, 26.4588, 6.05878, 0.0430762, 3.25367, 0.5, 0.013, 4, 4.06908, 5, 0, 0, 0, 0, 0
0010001, 26.846, 5.14413, 0.0627491, 3.37971, 0.5, 0.013, 4, 4.13447, 5, 0, 0, 0, 0, 0
1100101, 26.7543, 7.91183, 3.17165, 3.43351, 0.5, 0.013, 4, 3.97126, 5, 0, 0, 0, 0, 0
1000000, 24.1159, 11.5057, 3.14155, 3.29154, 0.5, 0.013, 4, 3.98591, 5, 0, 0, 0, 0, 0
1100100, 25.2944, 8.77639, 3.18038, 3.44714, 0.5, 0.013, 4, 3.85804, 5, 0, 0, 0, 0, 0
1000001, 27.3516, 11.5054, 3.14161, 3.28502, 0.5, 0.013, 4, 3.85851, 5, 0, 0, 0, 0, 0
1100001, 27.8209, 10.6216, 0.022577, 3.38703, 0.5, 0.013, 4, 4.11029, 5, 0, 0, 0, 0, 0
0000011, 24.469, 10.6219, 3.16151, 3.41212, 0.5, 0.013, 4, 3.98445, 5, 0, 0, 0, 0, 0
1100010, 24.998, 9.69188, 0.0337505, 3.40412, 0.5, 0.013, 4, 4.02339, 5, 0, 0, 0, 0, 0
1110100, 28.6527, 2.57223, 0.206882, 3.21668, 0.5, 0.013, 4, 4.08263, 5, 0, 0, 0, 0, 0
1110010, 29.2139, 3.47713, 0.0864873, 3.55713, 0.5, 0.013, 4, 4.02464, 5, 0, 0, 0, 0, 0
1111001, 30.5844, 2.30143, 0.819705, 3.42271, 0.5, 0.013, 4, 4.09485, 5, 0, 0, 0, 0, 0
1011110, 30.3365, 0.496188, 2.44756e-05, 3.4119, 0.5, 0.013, 4, 3.88613, 5, 0, 0, 0, 0, 0
1101010, 29.379, 4.40802, 0.108209, 3.36656, 0.5, 0.013, 4, 4.0127, 5, 0, 0, 0, 0, 0
0001000, 29.611, 6.51431, 0.409944, 3.36317, 0.5, 0.013, 4, 4.05137, 5, 0, 0, 0, 0, 0
1100110, 30.083, 7.90338, 3.13261, 3.33992, 0.5, 0.013, 4, 4.10905, 5, 0, 0, 0, 0, 0
0010000, 30.06, 5.75361, 0.40541, 3.28045, 0.5, 0.013, 4, 3.82098, 5, 0, 0, 0, 0, 0
1001000, 28.3291, 9.74343, 3.15543, 3.34969, 0.5, 0.013, 4, 3.86164, 5, 0, 0, 0, 0, 0
1010000, 28.6073, 8.86289, 3.15151, 3.31936, 0.5, 0.013, 4, 4.01141, 5, 0, 0, 0, 0, 0
1000010, 30.6443, 11.5062, 3.14157, 3.39203, 0.5, 0.013, 4, 3.90363, 5, 0, 0, 0, 0, 0
1010001, 31.8276, 8.8044, 3.13483, 3.25538, 0.5, 0.013, 4, 3.9884, 5, 0, 0, 0, 0, 0
1100000, 31.1569, 10.6081, -0.00607558, 3.36647, 0.5, 0.013, 4, 4.05751, 5, 0, 0, 0, 0, 0
1001001, 31.6727, 9.70378, 3.14646, 3.41271, 0.5, 0.013, 4, 4.14984, 5, 0, 0, 0, 0, 0
1011101, 32.3399, 1.41338, -0.0543755, 3.43217, 0.5, 0.013, 4, 3.97522, 5, 0, 0, 0, 0, 0
1110001, 32.5489, 3.68604, -0.40039, 3.45775, 0.5, 0.013, 4, 3.85686, 5, 0, 0, 0, 0, 0
1111000, 33.0694, 2.29232, -0.0381825, 3.38043, 0.5, 0.013, 4, 3.88018, 5, 0, 0, 0, 0, 0
1011011, 33.7781, 0.486412, -5.51778e-05, 3.57441, 0.5, 0.013, 4, 4.16599, 5, 0, 0, 0, 0, 0
1101000, 35.7713, 3.37709, 0.215042, 3.29573, 0.5, 0.013, 4, 3.9222, 5, 0, 0, 0, 0, 0
1011100, 35.7083, 1.4522, 0.0995791, 3.3717, 0.5, 0.013, 4, 4.1282, 5, 0, 0, 0, 0, 0
1101001, 32.2899, 4.76491, -0.416887, 3.40446, 0.5, 0.013, 4, 3.87551, 5, 0, 0, 0, 0, 0
1100111, 32.5482, 6.14406, 2.36653, 3.48247, 0.5, 0.013, 4, 3.83134, 5, 0, 0, 0, 0, 0
1010010, 32.9621, 7.03642, 2.32561, 3.22757, 0.5, 0.013, 4, 4.11163, 5, 0, 0, 0, 0, 0
1010011, 34.4609, 5.01995, 1.39463, 3.12951, 0.5, 0.013, 4, 3.82149, 5, 0, 0, 0, 0, 0
1001101, 35.7262, 6.31814, 2.40481, 3.28844, 0.5, 0.013, 4, 4.01482, 5, 0, 0, 0, 0, 0
1001011, 35.7167, 7.5542, 2.38764, 3.24686, 0.5, 0.013, 4, 4.12099, 5, 0, 0, 0, 0, 0
1001100, 33.9121, 8.49889, 1.61722, 3.30572, 0.5, 0.013, 4, 4.19415, 5, 0, 0, 0, 0, 0
1000011, 33.9951, 11.5036, 3.14163, 3.40426, 0.5, 0.013, 4, 3.83824, 5, 0, 0, 0, 0, 0
1000101, 34.5242, 10.6023, 0.00875102, 3.44076, 0.5, 0.013, 4, 3.87673, 5, 0, 0, 0, 0, 0
1001010, 35.6302, 8.92535, 2.40915, 3.18148, 0.5, 0.013, 4, 4.02185, 5, 0, 0, 0, 0, 0
1110000, 36.4123, 2.61805, 0.244481, 3.46259, 0.5, 0.013, 4, 3.9825, 5, 0, 0, 0, 0, 0
1011010, 37.2231, 0.499797, 7.29391e-06, 3.4036, 0.5, 0.013, 4, 4.00403, 5, 0, 0, 0, 0, 0
1010111, 38.5152, 2.54127, 1.02507, 3.49826, 0.5, 0.013, 4, 4.19913, 5, 0, 0, 0, 0, 0
1011001, 39.6194, 1.67085, 1.38528, 3.38283, 0.5, 0.013, 4, 3.95906, 5, 0, 0, 0, 0, 0
1010100, 36.3474, 4.48918, 3.39778, 3.18909, 0.5, 0.013, 4, 3.84326, 5, 0, 0, 0, 0, 0
1001110, 37.981, 7.05266, 4.17455, 3.30187, 0.5, 0.013, 4, 4.16358, 5, 0, 0, 0, 0, 0
1010110, 38.786, 4.53574, 0.606661, 3.34702, 0.5, 0.013, 4, 4.01857, 5, 0, 0, 0, 0, 0
1010101, 39.1548, 5.97832, 3.63943, 3.33324, 0.5, 0.013, 4, 4.05712, 5, 0, 0, 0, 0, 0
1001111, 39.6788, 8.17021, 4.27831, 3.38571, 0.5, 0.013, 4, 3.8656, 5, 0, 0, 0, 0, 0
1000100, 37.4659, 11.5005, -3.58369e-06, 3.60082, 0.5, 0.013, 4, 3.93446, 5, 0, 0, 0, 0, 0
1000110, 37.3655, 10.143, 0.321361, 3.55153, 0.5, 0.013, 4, 4.0607, 5, 0, 0, 0, 0, 0
1000111, 37.8408, 8.52978, 0.956613, 3.44576, 0.5, 0.013, 4, 4.03524, 5, 0, 0, 0, 0, 0
1011000, 40.6401, 4.80217, 1.27412, 3.29956, 0.5, 0.013, 4, 3.87553, 5, 0, 0, 0, 0, 0

00110111, 5.92549, 2.59511, 0.398659, 1.92323, 0.5, 0.013, 4, 4.03506, 5, 0, 0, 0, 0, 0
0011101, 7.19391, 0.499709, -3.60931e-06, 3.67618, 0.5, 0.013, 4, 3.85644, 5, 0, 0, 0, 0, 0
0011111, 6.55001, 1.46093, 0.000815889, 3.67951, 0.5, 0.013, 4, 4.08679, 5, 0, 0, 0, 0, 0
0111111, 4.36318, 2.55261, 1.44801, 3.47736, 0.5, 0.013, 4, 3.96026, 5, 0, 0, 0, 0, 0
00110110, 6.78196, 4.09756, 0.834334, 1.92852, 0.5, 0.013, 4, 3.81535, 5, 0, 0, 0, 0, 0
0101110, 7.40802, 6.62981, 0.473666, 3.59906, 0.5, 0.013, 4, 4.14352, 5, 0, 0, 0, 0, 0
0111100, 5.61265, 7.90886, 2.70705, 3.47371, 0.5, 0.013, 4, 3.83409, 5, 0, 0, 0, 0, 0
0101111, 6.34302, 4.47256, 0.852696, 3.50023, 0.5, 0.013, 4, 4.0558, 5, 0, 0, 0, 0, 0
0111101, 5.24229, 5.7554, 1.46134, 3.40102, 0.5, 0.013, 4, 3.9953, 5, 0, 0, 0, 0, 0
0111110, 4.27782, 5.95056, 1.45766, 3.50266, 0.5, 0.013, 4, 4.11915, 5, 0, 0, 0, 0, 0
0111010, 6.62864, 8.4694, 2.68329, 3.55748, 0.5, 0.013, 4, 3.95505, 5, 0, 0, 0, 0, 0
0110011, 5.88692, 10.8668, 0.491695, 3.68351, 0.5, 0.013, 4, 3.83271, 5, 0, 0, 0, 0, 0
0011001, 11.7107, 2.36908, -0.131682, 3.68936, 0.5, 0.013, 4, 4.14539, 5, 0, 0, 0, 0, 0
0011100, 11.2817, 1.51572, -0.127328, 3.65605, 0.5, 0.013, 4, 3.97487, 5, 0, 0, 0, 0, 0
0010111, 11.0529, 3.3755, -0.223252, 3.44015, 0.5, 0.013, 4, 3.98172, 5, 0, 0, 0, 0, 0
1111111, 10.8095, 0.494878, 1.03096e-05, 3.62442, 0.5, 0.013, 4, 4.19376, 5, 0, 0, 0, 0, 0
0011010, 8.71844, 3.70361, -1.02285, 3.76542, 0.5, 0.013, 4, 4.00511, 5, 0, 0, 0, 0, 0
0011110, 8.37661, 2.50823, -1.05013, 3.68684, 0.5, 0.013, 4, 3.90681, 5, 0, 0, 0, 0, 0
0111001, 11.5706, 7.05251, 2.5929, 3.61438, 0.5, 0.013, 4, 4.19343, 5, 0, 0, 0, 0, 0
0111011, 10.6099, 6.57316, 2.61199, 3.53746, 0.5, 0.013, 4, 3.97641, 5, 0, 0, 0, 0, 0
0110111, 10.1214, 5.79211, -0.527484, 3.37024, 0.5, 0.013, 4, 4.11502, 5, 0, 0, 0, 0, 0
0101101, 9.30804, 5.20829, -0.56528, 3.59075, 0.5, 0.013, 4, 3.98824, 5, 0, 0, 0, 0, 0
0110001, 11.8551, 10.1178, -0.397095, 3.56531, 0.5, 0.013, 4, 3.96161, 5, 0, 0, 0, 0, 0
0101000, 11.3332, 9.36092, 2.73766, 3.65188, 0.5, 0.013, 4, 4.16764, 5, 0, 0, 0, 0, 0
0100000, 11.0958, 11.5098, 3.14157, 3.71084, 0.5, 0.013, 4, 4.13579, 5, 0, 0, 0, 0, 0
0110100, 9.76936, 9.04948, 2.74354, 3.47899, 0.5, 0.013, 4, 3.82124, 5, 0, 0, 0, 0, 0
0110010, 8.14191, 10.4383, 0.121765, 3.72791, 0.5, 0.013, 4, 4.01154, 5, 0, 0, 0, 0, 0
0111000, 8.15169, 8.73525, 2.66357, 3.5954, 0.5, 0.013, 4, 3.83328, 5, 0, 0, 0, 0, 0
0001111, 14.0518, 3.94466, -0.0372686, 3.36691, 0.5, 0.013, 4, 3.8045, 5, 0, 0, 0, 0, 0
1101111, 15.2894, 2.19558, 0.00114636, 3.55982, 0.5, 0.013, 4, 4.094, 5, 0, 0, 0, 0, 0
0011000, 14.985, 1.37496, -0.0358788, 3.84554, 0.5, 0.013, 4, 3.95348, 5, 0, 0, 0, 0, 0
0010110, 14.4863, 3.09812, 0.01168, 3.60745, 0.5, 0.013, 4, 3.96145, 5, 0, 0, 0, 0, 0
1111110, 14.3668, 0.497873, 3.62444e-06, 3.59392, 0.5, 0.013, 4, 3.94365, 5, 0, 0, 0, 0, 0
0100110, 15.8781, 7.93402, 2.86939, 3.70287, 0.5, 0.013, 4, 3.85658, 5, 0, 0, 0, 0, 0
0101011, 15.8721, 5.80509, 0.780378, 3.6404, 0.5, 0.013, 4, 3.80325, 5, 0, 0, 0, 0, 0
0101010, 14.3203, 7.42874, 2.54856, 3.66863, 0.5, 0.013, 4, 3.90065, 5, 0, 0, 0, 0, 0
0110110, 13.5078, 5.62659, 0.319397, 3.53492, 0.5, 0.013, 4, 3.99983, 5, 0, 0, 0, 0, 0
0110101, 12.7889, 7.37668, 2.61954, 3.54427, 0.5, 0.013, 4, 4.01762, 5, 0, 0, 0, 0, 0
0101100, 12.6839, 4.55955, 0.21807, 3.73586, 0.5, 0.013, 4, 3.8067, 5, 0, 0, 0, 0, 0
0100001, 14.6952, 11.015, 2.78134, 3.75927, 0.5, 0.013, 4, 3.90805, 5, 0, 0, 0, 0, 0
0101001, 15.2057, 9.00259, 2.84507, 3.64525, 0.5, 0.013, 4, 4.04508, 5, 0, 0, 0, 0, 0
0110000, 14.3062, 10.2159, -0.352409, 3.54411, 0.5, 0.013, 4, 3.86502, 5, 0, 0, 0, 0, 0
0001110, 17.3348, 3.98611, 0.0210233, 3.27566, 0.5, 0.013, 4, 3.9047, 5, 0, 0, 0, 0, 0
1101110, 18.7249, 2.29892, 0.0387192, 3.38545, 0.5, 0.013, 4, 3.93173, 5, 0, 0, 0, 0, 0
1110111, 18.6303, 1.4084, 0.0291231, 3.55371, 0.5, 0.013, 4, 4.16127, 5, 0, 0, 0, 0, 0
1111101, 17.8723, 0.472742, 0.000105443, 3.55444, 0.5, 0.013, 4, 4.13212, 5, 0, 0, 0, 0, 0
0010101, 17.9251, 3.16112, 0.0487648, 3.41364, 0.5, 0.013, 4, 4.04412, 5, 0, 0, 0, 0, 0
0001011, 19.8878, 6.02136, 0.0781036, 3.52039, 0.5, 0.013, 4, 3.96535, 5, 0, 0, 0, 0, 0
0001101, 19.4221, 5.0734, 0.0909382, 3.46709, 0.5, 0.013, 4, 3.99653, 5, 0, 0, 0, 0, 0
0100111, 17.0529, 5.74899, 0.777005, 3.63087, 0.5, 0.013, 4, 3.91742, 5, 0, 0, 0, 0, 0
0000100, 18.8545, 9.64406, 2.2281, 3.49878, 0.5, 0.013, 4, 3.92974, 5, 0, 0, 0, 0, 0
0100010, 18.0311, 9.39933, 2.17663, 3.88691, 0.5, 0.013, 4, 4.00194, 5, 0, 0, 0, 0, 0
0000000, 17.1658, 11.5284, 3.14162, 3.58824, 0.5, 0.013, 4, 3.85266, 5, 0, 0, 0, 0, 0
0100100, 17.4766, 8.7468, 2.17165, 3.83284, 0.5, 0.013, 4, 3.89023, 5, 0, 0, 0, 0, 0
1101101, 22.1438, 2.27744, 0.0116553, 3.54169, 0.5, 0.013, 4, 3.96311, 5, 0, 0, 0, 0, 0
1110110, 22.1848, 1.41314, 0.0135049, 3.6754, 0.5, 0.013, 4, 3.92278, 5, 0, 0, 0, 0, 0
0010100, 21.3422, 3.24627, -0.0437133, 3.58982, 0.5, 0.013, 4, 3.87419, 5, 0, 0, 0, 0, 0
1111100, 21.4125, 0.496309, 8.50071e-06, 3.71814, 0.5, 0.013, 4, 4.1186, 5, 0, 0, 0, 0, 0
0100011, 21.0048, 7.81346, 3.2172, 3.73221, 0.5, 0.013, 4, 4.00314, 5, 0, 0, 0, 0, 0
0010011, 20.7505, 4.11734, -0.00852861, 3.72007, 0.5, 0.013, 4, 3.97869, 5, 0, 0, 0, 0, 0
0100101, 20.325, 6.90604, 3.17151, 3.88613, 0.5, 0.013, 4, 3.91717, 5, 0, 0, 0, 0, 0
0001010, 22.2817, 6.09668, 1.02659, 3.37085, 0.5, 0.013, 4, 3.88251, 5, 0, 0, 0, 0, 0
0010010, 23.7978, 5.29504, 0.9941, 3.71645, 0.5, 0.013, 4, 4.16865, 5, 0, 0, 0, 0, 0
0001100, 23.1632, 5.87421, 1.02137, 3.3308, 0.5, 0.013, 4, 4.04215, 5, 0, 0, 0, 0, 0
0000101, 21.8005, 8.78453, 3.27542, 3.57936, 0.5, 0.013, 4, 3.98491, 5, 0, 0, 0, 0, 0
1100011, 21.3224, 9.74876, 0.0318235, 3.72797, 0.5, 0.013, 4, 4.05128, 5, 0, 0, 0, 0, 0
0000001, 20.6782, 11.5073, 3.1416, 3.55678, 0.5, 0.013, 4, 3.85235, 5, 0, 0, 0, 0, 0
0000010, 20.8358, 10.6278, 3.14306, 3.57652, 0.5, 0.013, 4, 3.96285, 5, 0, 0, 0, 0, 0
1111011, 24.7566, 1.05825, 0.479584, 3.44516, 0.5, 0.013, 4, 4.19528, 5, 0, 0, 0, 0, 0
1110101, 25.6585, 2.4809, 0.0532576, 3.56653, 0.5, 0.013, 4, 3.82915, 5, 0, 0, 0, 0, 0
1110011, 26.0099, 3.36427, 0.0436711, 3.62115, 0.5, 0.013, 4, 3.99942, 5, 0, 0, 0, 0, 0
1011111, 27.0048, 0.485976, 5.48174e-05, 3.77133, 0.5, 0.013, 4, 4.12504, 5, 0, 0, 0, 0, 0
1111010, 27.9457, 1.40591, 0.0864875, 3.56429, 0.5, 0.013, 4, 4.19299, 5, 0, 0, 0, 0, 0
1101100, 24.1993, 4.30566, 1.04072, 3.54884, 0.5, 0.013, 4, 3.937, 5, 0, 0, 0, 0, 0
0000110, 24.4449, 7.53976, 2.7031, 3.52671, 0.5, 0.013, 4, 4.1893, 5, 0, 0, 0, 0, 0
0000111, 27.7357, 7.04122, 3.16614, 3.42677, 0.5, 0.013, 4, 3.90509, 5, 0, 0, 0, 0, 0
1101011, 26.3766, 4.26185, 0.0790566, 3.4354, 0.5, 0.013, 4, 4.16782, 5, 0, 0, 0, 0, 0
0001001, 26.6823, 6.09572, 0.00331406, 3.47218, 0.5, 0.013, 4, 4.06908, 5, 0, 0, 0, 0, 0
0010001, 27.0506, 5.18407, 0.0238953, 3.60669, 0.5, 0.013, 4, 4.13447, 5, 0, 0, 0, 0, 0
1100101, 26.9135, 7.97714, 3.13921, 3.6641, 0.5, 0.013, 4, 3.97126, 5, 0, 0, 0, 0, 0
1000000, 24.1502, 11.5093, 3.14153, 3.51259, 0.5, 0.013, 4, 3.98591, 5, 0, 0, 0, 0, 0
1100100, 25.3326, 8.86473, 3.16283, 3.67864, 0.5, 0.013, 4, 3.85804, 5, 0, 0, 0, 0, 0
1000001, 27.5988, 11.5088, 3.14159, 3.50564, 0.5, 0.013, 4, 3.85851, 5, 0, 0, 0, 0, 0
0000011, 24.4346, 10.6434, 3.15759, 3.64128, 0.5, 0.013, 4, 3.98445, 5, 0, 0, 0, 0, 0
1100010, 24.9521, 9.75273, 0.0141508, 3.63274, 0.5, 0.013, 4, 4.02339, 5, 0, 0, 0, 0, 0
1110100, 29.0712, 2.61444, 0.24108, 3.4327, 0.5, 0.013, 4, 4.08263, 5, 0, 0, 0, 0, 0
1110010, 29.65, 3.5167, 0.119503, 3.79603, 0.5, 0.013, 4, 4.02464, 5, 0, 0, 0, 0, 0
1111001, 31.0464, 2.3421, 0.787153, 3.65257, 0.5, 0.013, 4, 4.09485, 5, 0, 0, 0, 0, 0
1011110, 30.6539, 0.493627, 2.3431e-05, 3.64104, 0.5, 0.013, 4, 3.88613, 5, 0, 0, 0, 0, 0
1101010, 29.7854, 4.45003, 0.140754, 3.59265, 0.5, 0.013, 4, 4.0127, 5, 0, 0, 0, 0, 0
0001000, 30.0307, 6.54784, 0.409078, 3.58904, 0.5, 0.013, 4, 4.05137, 5, 0, 0, 0, 0, 0
1100110, 30.4638, 7.96973, 3.13482, 3.56423, 0.5, 0.013, 4, 4.10905, 5, 0, 0, 0, 0, 0
0010000, 30.4681, 5.80143, 0.404729, 3.50076, 0.5, 0.013, 4, 3.82098, 5, 0, 0, 0, 0, 0
1100001, 28.0173, 10.638, 0.0199934, 3.6145, 0.5, 0.013, 4, 4.11029, 5, 0, 0, 0, 0, 0
1001000, 28.5075, 9.76929, 3.15324, 3.57466, 0.5, 0.013, 4, 3.86164, 5, 0, 0, 0, 0, 0
1010000, 28.8648, 8.89864, 3.14816, 3.54229, 0.5, 0.013, 4, 4.01141, 5, 0, 0, 0, 0, 0
1000010, 31.1079, 11.5082, 3.14159, 3.61984, 0.5, 0.013, 4, 3.90363, 5, 0, 0, 0, 0, 0
1100000, 31.5732, 10.6261, -0.00555297, 3.59256, 0.5, 0.013, 4, 4.05751, 5, 0, 0, 0, 0, 0
1011101, 32.8321, 1.39501, -0.0543592, 3.66267, 0.5, 0.013, 4, 3.97522, 5, 0, 0, 0, 0, 0
1110001, 33.1511, 3.71722, -0.428946, 3.68997, 0.5, 0.013, 4, 3.85686, 5, 0, 0, 0, 0, 0
1111000, 33.6136, 2.26291, -0.0371348, 3.60746, 0.5, 0.013, 4, 3.88018, 5, 0, 0, 0, 0, 0
1011011, 34.3323, 0.479555, -5.0816e-05, 3.81446, 0.5, 0.013, 4, 4.16599, 5, 0, 0, 0, 0, 0
1101001, 32.8907, 4.78763, -0.446023, 3.6331, 0.5, 0.013, 4, 3.87551, 5, 0, 0, 0, 0, 0
1100111, 33.1477, 6.14802, 2.37469, 3.71635, 0.5, 0.013, 4, 3.83134, 5, 0, 0, 0, 0, 0
1010010, 33.5289, 7.02983, 2.33261, 3.44433, 0.5, 0.013, 4, 4.11163, 5, 0, 0, 0, 0, 0
1010011, 35.1408, 5.07912, 1.41678, 3.33968, 0.5, 0.013, 4, 3.82149, 5, 0, 0, 0, 0, 0
1001001, 32.0759, 9.73805, 3.14677, 3.64191, 0.5, 0.013, 4, 4.14984, 5, 0, 0, 0, 0, 0
1010001, 32.2988, 8.85828, 3.12988, 3.47401, 0.5, 0.013, 4, 3.9884, 5, 0, 0, 0, 0, 0
1001100, 34.525, 8.42664, 1.68836, 3.52773, 0.5, 0.013, 4, 4.19415, 5, 0, 0, 0, 0, 0
1000011, 34.6823, 11.507, 3.14156, 3.63288, 0.5, 0.013, 4, 3.83824, 5, 0, 0, 0, 0, 0
1000101, 35.1629, 10.6281, 0.00797359, 3.67183, 0.5, 0.013, 4, 3.87673, 5, 0, 0, 0, 0, 0
1011100, 36.4122, 1.45208, 0.125561, 3.59814, 0.5, 0.013, 4, 4.1282, 5, 0, 0, 0, 0, 0
1101000, 36.5751, 3.3581, 0.209845, 3.51707, 0.5, 0.013, 4, 3.9222, 5, 0, 0, 0, 0, 0
1110000, 37.1758, 2.61236, 0.242868, 3.69513, 0.5, 0.013, 4, 3.9825, 5, 0, 0, 0, 0, 0
1011010, 38.008, 0.49969, -1.62032e-06, 3.63219, 0.5, 0.013, 4, 4.00403, 5, 0, 0, 0, 0, 0
1010111, 39.4221, 2.60549, 0.986337, 3.7332, 0.5, 0.013, 4, 4.19913, 5, 0, 0, 0, 0, 0
1001011, 36.4121, 7.6531, 2.40845, 3.46492, 0.5, 0.013, 4, 4.12099, 5, 0, 0, 0, 0, 0
1001101, 36.559, 6.35339, 2.42816, 3.50929, 0.5, 0.013, 4, 4.01482, 5, 0, 0, 0, 0, 0
1010100, 37.1189, 4.44498, 3.38977, 3.40327, 0.5, 0.013, 4, 3.84326, 5, 0, 0, 0, 0, 0
1001110, 38.894, 7.27244, 4.06003, 3.52362, 0.5, 0.013, 4, 4.16358, 5, 0, 0, 0, 0, 0
1010110, 39.7642, 4.64566, 0.644253, 3.5718, 0.5, 0.013, 4, 4.01857, 5, 0, 0, 0, 0, 0
1010101, 39.9591, 6.09317, 3.56987, 3.5571, 0.5, 0.013, 4, 4.05712, 5, 0, 0, 0, 0, 0
1001010, 36.3322, 9.02331, 2.54835, 3.39514, 0.5, 0.013, 4, 4.02185, 5, 0, 0, 0, 0, 0
1000100, 38.3853, 11.5012, 1.37955e-06, 3.84264, 0.5, 0.013, 4, 3.93446, 5, 0, 0, 0, 0, 0
1000110, 38.2417, 10.1689, 0.285154, 3.79004, 0.5, 0.013, 4, 4.0607, 5, 0, 0, 0, 0, 0
1000111, 38.783, 8.59095, 0.857177, 3.67717, 0.5, 0.013, 4, 4.03524, 5, 0, 0, 0, 0, 0
1011001, 40.5846, 1.77215, 1.34669, 3.61001, 0.5, 0.013, 4, 3.95906, 5, 0, 0, 0, 0, 0
1011000, 41.7113, 5.09825, 1.28838, 3.52115, 0.5, 0.013, 4, 3.87553, 5, 0, 0, 0, 0, 0
1001111, 40.7919, 8.38847, 4.21546, 3.6131, 0.5, 0.013, 4, 3.8656, 5, 0, 0, 0, 0, 0

0111111, 3.51708, 2.41882, 1.30728, 3.71089, 0.5, 0.013, 4, 3.96026, 5, 0, 0, 0, 0, 0
0111110, 3.59079, 6.01048, 1.48868, 3.7379, 0.5, 0.013, 4, 4.11915, 5, 0, 0, 0, 0, 0
00111101, 7.11358, 3.41847, -1.34942, 1.959, 0.5, 0.013, 4, 3.99232, 5, 0, 0, 0, 0, 0
00111011, 5.27684, 0.500602, -0.00131817, 1.91401, 0.5, 0.013, 4, 4.10231, 5, 0, 0, 0, 0, 0
00110111, 5.79049, 2.52159, 0.234019, 2.05239, 0.5, 0.013, 4, 4.03506, 5, 0, 0, 0, 0, 0
00111010, 7.22143, 0.499841, -1.19839e-05, 2.00906, 0.5, 0.013, 4, 3.85644, 5, 0, 0, 0, 0, 0
0011111, 5.70875, 1.41992, 0.0310173, 3.92662, 0.5, 0.013, 4, 4.08679, 5, 0, 0, 0, 0, 0
00110101, 7.59639, 4.68964, -0.80874, 1.99365, 0.5, 0.013, 4, 3.93737, 5, 0, 0, 0, 0, 0
00110110, 5.97895, 4.08048, 0.972488, 2.05803, 0.5, 0.013, 4, 3.81535, 5, 0, 0, 0, 0, 0
0101110, 6.86511, 6.8064, 0.41021, 3.84076, 0.5, 0.013, 4, 4.14352, 5, 0, 0, 0, 0, 0
0101111, 5.54124, 4.37888, 0.972211, 3.73531, 0.5, 0.013, 4, 4.0558, 5, 0, 0, 0, 0, 0
0111101, 4.55482, 5.8313, 1.49289, 3.62943, 0.5, 0.013, 4, 3.9953, 5, 0, 0, 0, 0, 0
01100111, 4.56486, 10.8324, 0.378342, 2.007, 0.5, 0.013, 4, 3.86238, 5, 0, 0, 0, 0, 0
0111100, 4.89353, 8.11377, 2.71058, 3.707, 0.5, 0.013, 4, 3.83409, 5, 0, 0, 0, 0, 0
01110000, 6.85293, 9.27063, 2.64824, 1.94165, 0.5, 0.013, 4, 3.83328, 5, 0, 0, 0, 0, 0
0110010, 7.31742, 10.5392, 0.0709991, 3.97828, 0.5, 0.013, 4, 4.01154, 5, 0, 0, 0, 0, 0
0111010, 5.99426, 8.65373, 2.6848, 3.7964, 0.5, 0.013, 4, 3.95505, 5, 0, 0, 0, 0, 0
01100110, 6.45338, 11.4598, 0.0872309, 1.9239, 0.5, 0.013, 4, 3.83271, 5, 0, 0, 0, 0, 0
00110100, 8.43844, 2.94657, -0.892941, 2.02465, 0.5, 0.013, 4, 4.00511, 5, 0, 0, 0, 0, 0
00111100, 8.0899, 1.79565, -0.978655, 1.97544, 0.5, 0.013, 4, 3.90681, 5, 0, 0, 0, 0, 0
01011001, 10.6069, 3.76524, 0.839013, 2.04502, 0.5, 0.013, 4, 4.11528, 5, 0, 0, 0, 0, 0
0011001, 11.1755, 2.37104, -0.118973, 3.93713, 0.5, 0.013, 4, 4.14539, 5, 0, 0, 0, 0, 0
0011100, 10.7244, 1.52477, -0.114204, 3.90159, 0.5, 0.013, 4, 3.97487, 5, 0, 0, 0, 0, 0
0010111, 10.1908, 3.5876, -0.232419, 3.67119, 0.5, 0.013, 4, 3.98172, 5, 0, 0, 0, 0, 0
1111111, 10.1331, 0.496563, 1.12315e-05, 3.86783, 0.5, 0.013, 4, 4.19376, 5, 0, 0, 0, 0, 0
0111001, 11.3706, 6.99468, 2.61449, 3.85711, 0.5, 0.013, 4, 4.19343, 5, 0, 0, 0, 0, 0
0111011, 10.3245, 6.53338, 2.63618, 3.77503, 0.5, 0.013, 4, 3.97641, 5, 0, 0, 0, 0, 0
0110111, 9.78941, 5.7586, -0.49858, 3.59659, 0.5, 0.013, 4, 4.11502, 5, 0, 0, 0, 0, 0
