0111110, 7.24727, 4.14735, 0.729726, 3.05061, 0.5, 0.013, 4, 4.03374, 5, 0, 0, 0, 0, 0
0111001, 7.83397, 9.21532, 0.0140427, 3.23101, 0.5, 0.013, 4, 4.17264, 5, 0, 0, 0, 0, 0
0011011, 10.3392, 3.30279, -1.10373, 3.21169, 0.5, 0.013, 4, 4.10891, 5, 0, 0, 0, 0, 0
0011100, 9.17506, 0.499303, -9.00579e-06, 3.10844, 0.5, 0.013, 4, 3.9369, 5, 0, 0, 0, 0, 0
0011110, 9.6221, 2.4793, -1.15058, 3.21185, 0.5, 0.013, 4, 4.10568, 5, 0, 0, 0, 0, 0
0011111, 8.0504, 2.06516, -0.55355, 3.30799, 0.5, 0.013, 4, 4.11071, 5, 0, 0, 0, 0, 0
0110111, 11.6921, 4.87133, 2.15022, 3.09272, 0.5, 0.013, 4, 3.80329, 5, 0, 0, 0, 0, 0
0111010, 11.1478, 7.55919, 0.88671, 3.30785, 0.5, 0.013, 4, 4.07629, 5, 0, 0, 0, 0, 0
0101111, 8.56692, 4.26253, 0.892014, 3.36833, 0.5, 0.013, 4, 3.94081, 5, 0, 0, 0, 0, 0
0101110, 10.6449, 4.8058, 2.10853, 3.2606, 0.5, 0.013, 4, 4.0654, 5, 0, 0, 0, 0, 0
0111011, 9.13098, 6.53102, 0.909511, 3.17425, 0.5, 0.013, 4, 3.88959, 5, 0, 0, 0, 0, 0
0100000, 11.4627, 10.9622, 2.60701, 3.1407, 0.5, 0.013, 4, 3.8573, 5, 0, 0, 0, 0, 0
0110101, 11.0047, 9.33909, 0.102701, 3.04588, 0.5, 0.013, 4, 4.09172, 5, 0, 0, 0, 0, 0
0110011, 9.99354, 10.7919, -0.511341, 3.10403, 0.5, 0.013, 4, 4.0194, 5, 0, 0, 0, 0, 0
0111100, 9.43729, 8.30871, 0.0373047, 3.26236, 0.5, 0.013, 4, 4.18254, 5, 0, 0, 0, 0, 0
0111000, 8.51528, 10.7259, -0.643576, 3.31382, 0.5, 0.013, 4, 4.14264, 5, 0, 0, 0, 0, 0
1111110, 15.3279, 0.495195, 7.92913e-06, 3.09726, 0.5, 0.013, 4, 3.83495, 5, 0, 0, 0, 0, 0
0011001, 15.1239, 1.38921, -0.00165515, 3.0823, 0.5, 0.013, 4, 3.92192, 5, 0, 0, 0, 0, 0
0010111, 14.8786, 3.22592, -0.947394, 3.24776, 0.5, 0.013, 4, 4.13447, 5, 0, 0, 0, 0, 0
0001111, 13.2943, 2.27789, 0.0864575, 3.02531, 0.5, 0.013, 4, 4.14837, 5, 0, 0, 0, 0, 0
1111111, 12.2617, 0.49145, 6.15719e-05, 3.19107, 0.5, 0.013, 4, 3.87017, 5, 0, 0, 0, 0, 0
0101101, 12.6623, 3.08303, 0.122556, 3.14514, 0.5, 0.013, 4, 3.81608, 5, 0, 0, 0, 0, 0
0011010, 12.0864, 1.3659, -0.0033761, 3.15537, 0.5, 0.013, 4, 3.9538, 5, 0, 0, 0, 0, 0
0001100, 15.0354, 5.80621, 2.55659, 3.03791, 0.5, 0.013, 4, 3.81222, 5, 0, 0, 0, 0, 0
0101100, 14.364, 5.14677, -0.598295, 3.17444, 0.5, 0.013, 4, 4.04886, 5, 0, 0, 0, 0, 0
0101010, 13.6539, 7.1663, 0.697265, 3.03445, 0.5, 0.013, 4, 3.94336, 5, 0, 0, 0, 0, 0
0101011, 12.7202, 5.00493, 2.13482, 3.16197, 0.5, 0.013, 4, 3.81436, 5, 0, 0, 0, 0, 0
0110110, 12.3118, 7.24396, 0.690818, 3.02227, 0.5, 0.013, 4, 3.99346, 5, 0, 0, 0, 0, 0
0100001, 14.4014, 10.5875, 3.13757, 3.17526, 0.5, 0.013, 4, 4.09739, 5, 0, 0, 0, 0, 0
0000000, 13.7366, 11.5028, 3.14159, 3.13779, 0.5, 0.013, 4, 3.84152, 5, 0, 0, 0, 0, 0
0110100, 13.779, 8.78766, -0.00603518, 3.02038, 0.5, 0.013, 4, 3.94283, 5, 0, 0, 0, 0, 0
0110010, 14.02, 9.66207, -0.0191414, 3.12423, 0.5, 0.013, 4, 4.07067, 5, 0, 0, 0, 0, 0
1111101, 18.4656, 0.493403, 7.82384e-06, 3.35255, 0.5, 0.013, 4, 3.98319, 5, 0, 0, 0, 0, 0
0010110, 17.5941, 2.28853, -0.0174676, 3.21, 0.5, 0.013, 4, 3.84419, 5, 0, 0, 0, 0, 0
0001110, 16.8527, 3.36944, -0.154704, 3.12577, 0.5, 0.013, 4, 4.12992, 5, 0, 0, 0, 0, 0
0011000, 18.1654, 1.38164, -0.0273993, 3.17696, 0.5, 0.013, 4, 3.81629, 5, 0, 0, 0, 0, 0
0001011, 18.9483, 6.21046, 0.00394553, 3.02788, 0.5, 0.013, 4, 4.13719, 5, 0, 0, 0, 0, 0
0101000, 19.5995, 7.98625, -0.0110777, 3.18976, 0.5, 0.013, 4, 3.89539, 5, 0, 0, 0, 0, 0
0010101, 19.0364, 4.23744, 1.38904, 3.11355, 0.5, 0.013, 4, 3.94371, 5, 0, 0, 0, 0, 0
0100110, 19.1072, 7.09226, -0.00888326, 3.18071, 0.5, 0.013, 4, 3.96965, 5, 0, 0, 0, 0, 0
0001101, 17.1328, 4.22991, 3.00592, 2.90125, 0.5, 0.013, 4, 4.15836, 5, 0, 0, 0, 0, 0
0100111, 16.02, 7.00516, -0.00953385, 3.09402, 0.5, 0.013, 4, 4.03383, 5, 0, 0, 0, 0, 0
0101001, 16.4562, 7.94539, -0.0289178, 3.18809, 0.5, 0.013, 4, 3.99414, 5, 0, 0, 0, 0, 0
0010100, 17.2517, 5.54316, 2.63522, 3.13961, 0.5, 0.013, 4, 3.93318, 5, 0, 0, 0, 0, 0
0000100, 17.5091, 10.6263, 3.11287, 3.14837, 0.5, 0.013, 4, 4.1853, 5, 0, 0, 0, 0, 0
0000001, 16.8941, 11.5077, 3.14164, 3.23606, 0.5, 0.013, 4, 3.8057, 5, 0, 0, 0, 0, 0
0100010, 17.094, 9.7308, 3.106, 3.1833, 0.5, 0.013, 4, 3.83868, 5, 0, 0, 0, 0, 0
0110001, 16.8629, 8.84791, -0.0443364, 3.2727, 0.5, 0.013, 4, 3.96743, 5, 0, 0, 0, 0, 0
1101111, 20.6381, 2.30217, 0.0816736, 2.9872, 0.5, 0.013, 4, 3.90634, 5, 0, 0, 0, 0, 0
1110111, 21.1413, 1.42529, 0.0707591, 2.94241, 0.5, 0.013, 4, 4.08977, 5, 0, 0, 0, 0, 0
1110011, 23.8659, 3.15054, -0.0586157, 3.1486, 0.5, 0.013, 4, 4.1314, 5, 0, 0, 0, 0, 0
1101101, 20.8209, 3.19548, 0.0691639, 3.07722, 0.5, 0.013, 4, 4.04178, 5, 0, 0, 0, 0, 0
1101110, 23.5704, 2.2907, -0.040348, 3.01644, 0.5, 0.013, 4, 3.89456, 5, 0, 0, 0, 0, 0
1111100, 21.6551, 0.490856, 3.28314e-06, 3.21322, 0.5, 0.013, 4, 3.80263, 5, 0, 0, 0, 0, 0
0010011, 20.6123, 4.82479, 0.854939, 3.09813, 0.5, 0.013, 4, 4.0195, 5, 0, 0, 0, 0, 0
0100101, 21.3731, 7.28201, 1.05719, 3.01024, 0.5, 0.013, 4, 4.10927, 5, 0, 0, 0, 0, 0
1101100, 22.4883, 4.16997, -0.122045, 3.06724, 0.5, 0.013, 4, 3.82036, 5, 0, 0, 0, 0, 0
0001001, 23.3828, 6.84442, -0.24795, 3.12922, 0.5, 0.013, 4, 4.0427, 5, 0, 0, 0, 0, 0
0001010, 22.9182, 6.05396, -0.232521, 3.02194, 0.5, 0.013, 4, 3.90401, 5, 0, 0, 0, 0, 0
0010010, 23.0411, 4.99494, -0.106316, 3.00523, 0.5, 0.013, 4, 4.1295, 5, 0, 0, 0, 0, 0
1100011, 23.8757, 10.6719, -0.137607, 2.97367, 0.5, 0.013, 4, 4.01781, 5, 0, 0, 0, 0, 0
0000101, 20.6398, 10.6354, 3.13288, 3.18745, 0.5, 0.013, 4, 4.18243, 5, 0, 0, 0, 0, 0
0100100, 22.839, 8.46551, 2.35845, 3.15598, 0.5, 0.013, 4, 4.07263, 5, 0, 0, 0, 0, 0
0000011, 23.2952, 11.5126, 3.14161, 3.34728, 0.5, 0.013, 4, 4.14583, 5, 0, 0, 0, 0, 0
0100011, 20.2256, 9.77348, 3.11737, 3.26227, 0.5, 0.013, 4, 3.84857, 5, 0, 0, 0, 0, 0
0000110, 23.2708, 9.23258, 2.36751, 3.22867, 0.5, 0.013, 4, 4.08115, 5, 0, 0, 0, 0, 0
0110000, 20.0681, 8.87773, -0.0228115, 3.24141, 0.5, 0.013, 4, 3.85553, 5, 0, 0, 0, 0, 0
0000010, 20.0704, 11.5089, 3.14163, 3.21682, 0.5, 0.013, 4, 4.04426, 5, 0, 0, 0, 0, 0
1110110, 24.0844, 1.38233, -0.0170083, 3.09574, 0.5, 0.013, 4, 3.83448, 5, 0, 0, 0, 0, 0
1111011, 24.7394, 0.48854, 5.12226e-05, 3.14411, 0.5, 0.013, 4, 4.15839, 5, 0, 0, 0, 0, 0
1011111, 27.8209, 0.550627, 0.0492416, 3.18653, 0.5, 0.013, 4, 4.08674, 5, 0, 0, 0, 0, 0
1110101, 26.5704, 2.34221, 0.107969, 3.14107, 0.5, 0.013, 4, 4.15229, 5, 0, 0, 0, 0, 0
1110010, 27.0072, 3.22191, 0.0740612, 3.26254, 0.5, 0.013, 4, 3.99256, 5, 0, 0, 0, 0, 0
1111010, 27.133, 1.41275, 0.0245359, 3.11447, 0.5, 0.013, 4, 3.84546, 5, 0, 0, 0, 0, 0
1101011, 25.5976, 4.0202, -0.039505, 3.11573, 0.5, 0.013, 4, 4.03205, 5, 0, 0, 0, 0, 0
1100101, 27.0834, 7.06504, 2.19461, 3.05358, 0.5, 0.013, 4, 3.8821, 5, 0, 0, 0, 0, 0
0000111, 25.4197, 7.09772, 2.62252, 3.09284, 0.5, 0.013, 4, 4.09621, 5, 0, 0, 0, 0, 0
0010001, 26.0211, 4.86214, -0.0411765, 3.12298, 0.5, 0.013, 4, 3.82075, 5, 0, 0, 0, 0, 0
0001000, 25.9025, 5.70943, -0.0432026, 3.09935, 0.5, 0.013, 4, 3.90455, 5, 0, 0, 0, 0, 0
1010000, 27.3027, 8.85211, 3.16082, 3.41551, 0.5, 0.013, 4, 4.12591, 5, 0, 0, 0, 0, 0
1100100, 24.8683, 8.89052, 2.26864, 3.07509, 0.5, 0.013, 4, 3.97339, 5, 0, 0, 0, 0, 0
1100010, 26.8444, 10.6071, -0.0328413, 3.09726, 0.5, 0.013, 4, 3.88655, 5, 0, 0, 0, 0, 0
1001000, 26.4541, 9.71551, 3.10935, 3.09423, 0.5, 0.013, 4, 4.06302, 5, 0, 0, 0, 0, 0
1000000, 26.552, 11.5051, 3.14163, 3.30752, 0.5, 0.013, 4, 4.06206, 5, 0, 0, 0, 0, 0
1110100, 29.2263, 3.0857, 0.842135, 3.06039, 0.5, 0.013, 4, 3.81236, 5, 0, 0, 0, 0, 0
1111001, 29.831, 2.40239, 0.838346, 3.12884, 0.5, 0.013, 4, 4.19055, 5, 0, 0, 0, 0, 0
1011110, 30.8927, 0.482248, 2.21666e-06, 3.13588, 0.5, 0.013, 4, 4.07284, 5, 0, 0, 0, 0, 0
1111000, 31.8375, 3.99856, -0.114804, 3.05626, 0.5, 0.013, 4, 3.90251, 5, 0, 0, 0, 0, 0
1011101, 30.8338, 2.24461, 0.874842, 3.25733, 0.5, 0.013, 4, 3.89841, 5, 0, 0, 0, 0, 0
1101010, 28.2345, 5.15476, 1.16504, 2.98627, 0.5, 0.013, 4, 3.95914, 5, 0, 0, 0, 0, 0
1100110, 28.5656, 7.942, 2.98196, 3.12817, 0.5, 0.013, 4, 3.99072, 5, 0, 0, 0, 0, 0
0010000, 29.3117, 6.96379, -0.100217, 3.25958, 0.5, 0.013, 4, 3.95037, 5, 0, 0, 0, 0, 0
1110001, 30.0154, 4.84952, 0.275968, 3.13851, 0.5, 0.013, 4, 3.99418, 5, 0, 0, 0, 0, 0
1101001, 30.369, 5.86193, 0.329171, 2.99038, 0.5, 0.013, 4, 4.1104, 5, 0, 0, 0, 0, 0
1100111, 31.4443, 7.27151, 2.51977, 3.11037, 0.5, 0.013, 4, 4.03446, 5, 0, 0, 0, 0, 0
1000001, 29.7376, 11.5074, 3.14156, 3.19589, 0.5, 0.013, 4, 4.15212, 5, 0, 0, 0, 0, 0
1010001, 30.5861, 8.80716, 3.17633, 3.33104, 0.5, 0.013, 4, 4.03598, 5, 0, 0, 0, 0, 0
1100001, 29.8396, 10.5602, -0.0692977, 2.98554, 0.5, 0.013, 4, 4.15132, 5, 0, 0, 0, 0, 0
1001001, 29.5037, 9.69252, 3.05342, 3.11429, 0.5, 0.013, 4, 4.01148, 5, 0, 0, 0, 0, 0
1011011, 32.5891, 1.13932, 2.55, 3.29993, 0.5, 0.013, 4, 4.03809, 5, 0, 0, 0, 0, 0
1011000, 35.7181, 3.87593, 2.40179, 3.16458, 0.5, 0.013, 4, 3.89285, 5, 0, 0, 0, 0, 0
1011100, 33.3222, 3.10106, 0.555367, 3.33642, 0.5, 0.013, 4, 4.12431, 5, 0, 0, 0, 0, 0
1011010, 34.1229, 2.52047, 0.559267, 3.35902, 0.5, 0.013, 4, 3.87839, 5, 0, 0, 0, 0, 0
1010111, 35.6482, 0.500541, -0.000559289, 3.3087, 0.5, 0.013, 4, 4.14603, 5, 0, 0, 0, 0, 0
1011001, 34.8884, 1.91009, 0.53071, 3.18264, 0.5, 0.013, 4, 4.11412, 5, 0, 0, 0, 0, 0
1110000, 32.9553, 4.76394, -0.103592, 3.0365, 0.5, 0.013, 4, 3.93628, 5, 0, 0, 0, 0, 0
1010010, 32.9749, 7.27322, 2.40232, 3.19887, 0.5, 0.013, 4, 4.10188, 5, 0, 0, 0, 0, 0
1101000, 33.1927, 5.63801, -0.102813, 3.0275, 0.5, 0.013, 4, 3.93757, 5, 0, 0, 0, 0, 0
1010011, 35.9093, 6.62991, 3.19854, 3.34555, 0.5, 0.013, 4, 3.95586, 5, 0, 0, 0, 0, 0
1010100, 35.9667, 4.90566, 2.38752, 3.11012, 0.5, 0.013, 4, 4.10041, 5, 0, 0, 0, 0, 0
1000010, 32.8647, 11.5076, 3.14155, 3.17112, 0.5, 0.013, 4, 3.86116, 5, 0, 0, 0, 0, 0
1000100, 32.6614, 9.75669, 3.14474, 3.34054, 0.5, 0.013, 4, 4.06422, 5, 0, 0, 0, 0, 0
1100000, 32.7295, 10.6464, 0.0209787, 2.91499, 0.5, 0.013, 4, 3.82473, 5, 0, 0, 0, 0, 0
1001100, 33.4648, 8.09007, 2.39249, 3.09667, 0.5, 0.013, 4, 3.85048, 5, 0, 0, 0, 0, 0
1001010, 35.2943, 8.65412, 3.10423, 3.14439, 0.5, 0.013, 4, 4.05089, 5, 0, 0, 0, 0, 0
1000101, 35.8116, 10.559, 3.1317, 3.34036, 0.5, 0.013, 4, 4.16569, 5, 0, 0, 0, 0, 0
1000110, 35.8404, 9.61128, 3.12764, 3.12703, 0.5, 0.013, 4, 4.10162, 5, 0, 0, 0, 0, 0
1010110, 37.5127, 1.1788, -0.624004, 3.32368, 0.5, 0.013, 4, 4.03599, 5, 0, 0, 0, 0, 0
1010101, 38.0113, 2.55037, 2.121, 3.22019, 0.5, 0.013, 4, 4.03202, 5, 0, 0, 0, 0, 0
1001101, 36.2395, 7.67735, 3.13681, 3.21479, 0.5, 0.013, 4, 4.10653, 5, 0, 0, 0, 0, 0
1001111, 37.2448, 5.00434, 2.41098, 3.05774, 0.5, 0.013, 4, 4.09105, 5, 0, 0, 0, 0, 0
1001110, 38.3946, 5.93056, 1.93383, 3.16033, 0.5, 0.013, 4, 4.05275, 5, 0, 0, 0, 0, 0
1000011, 36.0336, 11.5008, 3.14158, 3.24196, 0.5, 0.013, 4, 3.86786, 5, 0, 0, 0, 0, 0
1001011, 38.3004, 8.0691, 2.30697, 3.1984, 0.5, 0.013, 4, 3.99322, 5, 0, 0, 0, 0, 0
1000111, 38.5745, 9.19215, 2.32655, 3.26435, 0.5, 0.013, 4, 4.1623, 5, 0, 0, 0, 0, 0

0011111, 7.25302, 2.09457, -0.525998, 3.53015, 0.5, 0.013, 4, 4.11071, 5, 0, 0, 0, 0, 0
0011101, 4.94001, 0.499917, -1.93919e-06, 3.33229, 0.5, 0.013, 4, 3.91514, 5, 0, 0, 0, 0, 0
0111111, 5.37606, 2.11019, 2.54643, 3.41545, 0.5, 0.013, 4, 4.05786, 5, 0, 0, 0, 0, 0
0101111, 7.79387, 4.34408, 0.869882, 3.59454, 0.5, 0.013, 4, 3.94081, 5, 0, 0, 0, 0, 0
0111101, 7.07146, 6.40164, 0.935606, 3.46662, 0.5, 0.013, 4, 3.90981, 5, 0, 0, 0, 0, 0
0111110, 6.22876, 4.02347, 0.645724, 3.25549, 0.5, 0.013, 4, 4.03374, 5, 0, 0, 0, 0, 0
0111000, 7.70881, 10.7417, -0.640969, 3.53637, 0.5, 0.013, 4, 4.14264, 5, 0, 0, 0, 0, 0
0111001, 6.85903, 9.32884, -0.0257368, 3.448, 0.5, 0.013, 4, 4.17264, 5, 0, 0, 0, 0, 0
1111111, 11.5072, 0.485835, -4.86391e-05, 3.40538, 0.5, 0.013, 4, 3.87017, 5, 0, 0, 0, 0, 0
0011010, 11.4916, 1.33705, -0.000361725, 3.36728, 0.5, 0.013, 4, 3.9538, 5, 0, 0, 0, 0, 0
0011011, 9.73829, 3.38288, -1.09997, 3.42738, 0.5, 0.013, 4, 4.10891, 5, 0, 0, 0, 0, 0
0011100, 8.21812, 0.498841, -1.33279e-05, 3.3172, 0.5, 0.013, 4, 3.9369, 5, 0, 0, 0, 0, 0
0011110, 8.93876, 2.58574, -1.20096, 3.42756, 0.5, 0.013, 4, 4.10568, 5, 0, 0, 0, 0, 0
0110110, 11.7365, 7.32176, 0.621834, 3.22524, 0.5, 0.013, 4, 3.99346, 5, 0, 0, 0, 0, 0
0110111, 11.1556, 4.8742, 2.2077, 3.30042, 0.5, 0.013, 4, 3.80329, 5, 0, 0, 0, 0, 0
0111010, 10.484, 7.674, 0.870731, 3.53001, 0.5, 0.013, 4, 4.07629, 5, 0, 0, 0, 0, 0
0101110, 10.1051, 4.79979, 2.16243, 3.47958, 0.5, 0.013, 4, 4.0654, 5, 0, 0, 0, 0, 0
0111011, 8.3156, 6.48702, 0.907115, 3.38742, 0.5, 0.013, 4, 3.88959, 5, 0, 0, 0, 0, 0
0100000, 10.7479, 11.0027, 2.69715, 3.35163, 0.5, 0.013, 4, 3.8573, 5, 0, 0, 0, 0, 0
0110101, 10.3162, 9.40386, 0.203218, 3.25044, 0.5, 0.013, 4, 4.09172, 5, 0, 0, 0, 0, 0
0110011, 8.99412, 10.89, -0.531737, 3.3125, 0.5, 0.013, 4, 4.0194, 5, 0, 0, 0, 0, 0
0111100, 8.59593, 8.35741, -0.00069019, 3.48146, 0.5, 0.013, 4, 4.18254, 5, 0, 0, 0, 0, 0
1111110, 14.7723, 0.493763, -2.67033e-05, 3.30527, 0.5, 0.013, 4, 3.83495, 5, 0, 0, 0, 0, 0
0011001, 14.7364, 1.37826, -0.000293249, 3.28931, 0.5, 0.013, 4, 3.92192, 5, 0, 0, 0, 0, 0
0010111, 14.463, 3.31574, -0.957258, 3.46588, 0.5, 0.013, 4, 4.13447, 5, 0, 0, 0, 0, 0
0001111, 12.8523, 2.25537, 0.0992908, 3.22849, 0.5, 0.013, 4, 4.14837, 5, 0, 0, 0, 0, 0
0101101, 12.2362, 3.04464, 0.133294, 3.35636, 0.5, 0.013, 4, 3.81608, 5, 0, 0, 0, 0, 0
0100111, 15.7588, 7.05685, -0.018227, 3.30182, 0.5, 0.013, 4, 4.03383, 5, 0, 0, 0, 0, 0
0001100, 14.6779, 5.8965, 2.5944, 3.24194, 0.5, 0.013, 4, 3.81222, 5, 0, 0, 0, 0, 0
0101100, 13.9471, 5.27229, -0.567125, 3.38764, 0.5, 0.013, 4, 4.04886, 5, 0, 0, 0, 0, 0
0101010, 13.1426, 7.22459, 0.628828, 3.23824, 0.5, 0.013, 4, 3.94336, 5, 0, 0, 0, 0, 0
0101011, 12.176, 5.03484, 2.19153, 3.37433, 0.5, 0.013, 4, 3.81436, 5, 0, 0, 0, 0, 0
0100001, 13.9143, 10.5905, 3.11368, 3.38851, 0.5, 0.013, 4, 4.09739, 5, 0, 0, 0, 0, 0
0000000, 13.1081, 11.5083, 3.14155, 3.34852, 0.5, 0.013, 4, 3.84152, 5, 0, 0, 0, 0, 0
0110100, 13.2988, 8.85826, -0.00541785, 3.22322, 0.5, 0.013, 4, 3.94283, 5, 0, 0, 0, 0, 0
0110010, 13.5488, 9.7194, -0.0188859, 3.33405, 0.5, 0.013, 4, 4.07067, 5, 0, 0, 0, 0, 0
1111101, 18.1122, 0.494503, -7.39257e-06, 3.5777, 0.5, 0.013, 4, 3.98319, 5, 0, 0, 0, 0, 0
0010110, 17.3358, 2.29859, -0.0050782, 3.42558, 0.5, 0.013, 4, 3.84419, 5, 0, 0, 0, 0, 0
0001110, 16.5014, 3.43052, -0.182845, 3.33569, 0.5, 0.013, 4, 4.12992, 5, 0, 0, 0, 0, 0
0011000, 17.9876, 1.39094, -0.0109236, 3.39032, 0.5, 0.013, 4, 3.81629, 5, 0, 0, 0, 0, 0
0001011, 18.7272, 6.32825, 0.0216276, 3.23123, 0.5, 0.013, 4, 4.13719, 5, 0, 0, 0, 0, 0
0010101, 18.9784, 4.32508, 1.22363, 3.32265, 0.5, 0.013, 4, 3.94371, 5, 0, 0, 0, 0, 0
0100110, 19.0638, 7.16624, -0.00721748, 3.39432, 0.5, 0.013, 4, 3.96965, 5, 0, 0, 0, 0, 0
0001101, 16.8954, 4.26029, 2.98932, 3.09609, 0.5, 0.013, 4, 4.15836, 5, 0, 0, 0, 0, 0
0101001, 16.171, 7.9883, -0.0357412, 3.4022, 0.5, 0.013, 4, 3.99414, 5, 0, 0, 0, 0, 0
0010100, 17.1387, 5.54648, 2.65335, 3.35046, 0.5, 0.013, 4, 3.93318, 5, 0, 0, 0, 0, 0
0110000, 19.9464, 8.90949, -0.0194909, 3.4591, 0.5, 0.013, 4, 3.85553, 5, 0, 0, 0, 0, 0
0000010, 19.8481, 11.5113, 3.14158, 3.43286, 0.5, 0.013, 4, 4.04426, 5, 0, 0, 0, 0, 0
0101000, 19.5399, 8.03365, -0.00941337, 3.40399, 0.5, 0.013, 4, 3.89539, 5, 0, 0, 0, 0, 0
0000100, 17.2038, 10.6185, 3.10826, 3.35982, 0.5, 0.013, 4, 4.1853, 5, 0, 0, 0, 0, 0
0000001, 16.4664, 11.5078, 3.14162, 3.45339, 0.5, 0.013, 4, 3.8057, 5, 0, 0, 0, 0, 0
0100010, 16.8518, 9.73186, 3.10273, 3.39709, 0.5, 0.013, 4, 3.83868, 5, 0, 0, 0, 0, 0
0110001, 16.5607, 8.87134, -0.0501439, 3.49249, 0.5, 0.013, 4, 3.96743, 5, 0, 0, 0, 0, 0
1101111, 20.5796, 2.27427, -0.00695729, 3.18782, 0.5, 0.013, 4, 3.90634, 5, 0, 0, 0, 0, 0
1110111, 21.1681, 1.35839, -0.023892, 3.14002, 0.5, 0.013, 4, 4.08977, 5, 0, 0, 0, 0, 0
1110011, 23.9092, 3.04389, -0.051661, 3.36006, 0.5, 0.013, 4, 4.1314, 5, 0, 0, 0, 0, 0
1101101, 20.6715, 3.14439, -0.0110377, 3.28388, 0.5, 0.013, 4, 4.04178, 5, 0, 0, 0, 0, 0
1101110, 23.7096, 2.19405, -0.0402051, 3.21902, 0.5, 0.013, 4, 3.89456, 5, 0, 0, 0, 0, 0
1111100, 21.5059, 0.491366, 1.02935e-05, 3.42901, 0.5, 0.013, 4, 3.80263, 5, 0, 0, 0, 0, 0
0010011, 20.6874, 4.84762, 0.760856, 3.3062, 0.5, 0.013, 4, 4.0195, 5, 0, 0, 0, 0, 0
0100101, 21.2949, 7.10618, 1.05496, 3.2124, 0.5, 0.013, 4, 4.10927, 5, 0, 0, 0, 0, 0
1101100, 22.5215, 4.02334, -0.115368, 3.27323, 0.5, 0.013, 4, 3.82036, 5, 0, 0, 0, 0, 0
0001001, 23.4895, 6.75698, -0.348056, 3.33938, 0.5, 0.013, 4, 4.0427, 5, 0, 0, 0, 0, 0
0001010, 23.0808, 6.00691, -0.340267, 3.22489, 0.5, 0.013, 4, 3.90401, 5, 0, 0, 0, 0, 0
0010010, 23.1539, 4.81888, -0.0967017, 3.20706, 0.5, 0.013, 4, 4.1295, 5, 0, 0, 0, 0, 0
1100011, 23.7171, 10.6861, -0.0992411, 3.17338, 0.5, 0.013, 4, 4.01781, 5, 0, 0, 0, 0, 0
0000101, 20.5143, 10.6333, 3.13162, 3.40151, 0.5, 0.013, 4, 4.18243, 5, 0, 0, 0, 0, 0
0100100, 22.9227, 8.34149, 2.39349, 3.36793, 0.5, 0.013, 4, 4.07263, 5, 0, 0, 0, 0, 0
0000011, 23.2781, 11.5205, 3.14157, 3.57208, 0.5, 0.013, 4, 4.14583, 5, 0, 0, 0, 0, 0
0100011, 20.1955, 9.79419, 3.1198, 3.48136, 0.5, 0.013, 4, 3.84857, 5, 0, 0, 0, 0, 0
0000110, 23.3162, 9.09106, 2.40213, 3.4455, 0.5, 0.013, 4, 4.08115, 5, 0, 0, 0, 0, 0
1101011, 26.0277, 3.88092, -0.082247, 3.32498, 0.5, 0.013, 4, 4.03205, 5, 0, 0, 0, 0, 0
1110110, 24.3076, 1.32698, -0.0128977, 3.30365, 0.5, 0.013, 4, 3.83448, 5, 0, 0, 0, 0, 0
1111011, 24.7961, 0.481109, -4.25518e-05, 3.35526, 0.5, 0.013, 4, 4.15839, 5, 0, 0, 0, 0, 0
1110101, 26.9203, 2.24345, 0.045841, 3.35202, 0.5, 0.013, 4, 4.15229, 5, 0, 0, 0, 0, 0
1110010, 27.2514, 3.06539, 0.0220909, 3.48165, 0.5, 0.013, 4, 3.99256, 5, 0, 0, 0, 0, 0
1111010, 27.5521, 1.35563, 0.00745753, 3.32363, 0.5, 0.013, 4, 3.84546, 5, 0, 0, 0, 0, 0
1100101, 27.2368, 7.06432, 2.24617, 3.25866, 0.5, 0.013, 4, 3.8821, 5, 0, 0, 0, 0, 0
0000111, 25.6892, 6.88224, 2.64979, 3.30055, 0.5, 0.013, 4, 4.09621, 5, 0, 0, 0, 0, 0
0010001, 26.3311, 4.686, -0.0832973, 3.33272, 0.5, 0.013, 4, 3.82075, 5, 0, 0, 0, 0, 0
0001000, 26.2766, 5.50748, -0.0849467, 3.3075, 0.5, 0.013, 4, 3.90455, 5, 0, 0, 0, 0, 0
1010000, 27.3526, 8.89452, 3.1657, 3.64489, 0.5, 0.013, 4, 4.12591, 5, 0, 0, 0, 0, 0
1100100, 24.8354, 8.86297, 2.29245, 3.28161, 0.5, 0.013, 4, 3.97339, 5, 0, 0, 0, 0, 0
1100010, 26.8751, 10.6294, -0.0148181, 3.30527, 0.5, 0.013, 4, 3.88655, 5, 0, 0, 0, 0, 0
1001000, 26.4638, 9.74612, 3.12736, 3.30203, 0.5, 0.013, 4, 4.06302, 5, 0, 0, 0, 0, 0
1000000, 26.7414, 11.5084, 3.14155, 3.52965, 0.5, 0.013, 4, 4.06206, 5, 0, 0, 0, 0, 0
1011111, 28.0814, 0.522407, 0.0273587, 3.40054, 0.5, 0.013, 4, 4.08674, 5, 0, 0, 0, 0, 0
1110100, 29.7693, 3.10677, 0.838858, 3.26593, 0.5, 0.013, 4, 3.81236, 5, 0, 0, 0, 0, 0
1111001, 30.3988, 2.48826, 0.837494, 3.33897, 0.5, 0.013, 4, 4.19055, 5, 0, 0, 0, 0, 0
