11111, 19.1975, 2.13064, 1.02485, 3.1231, 0.5, 0.013, 4, 4.02984, 5, -0.00954321, -0.0104194, 0.0260808, 1.28739e-10, 7.55472e-12
01100, 18.2668, 7.5082, 0.489685, 2.99279, 0.5, 0.013, 4, 3.99287, 5, -0.0307166, 0.0118568, 0.0314105, -8.77306e-13, 5.64299e-13
01101, 17.5091, 10.2089, 0.247432, 3.12405, 0.5, 0.013, 4, 3.94283, 5, -0.000202765, 0.0626963, 0.0135562, -1.24866e-06, 1.43844e-05
01000, 16.6224, 11.503, -0.0130652, 3.10217, 0.5, 0.013, 4, 3.92682, 5, -0.0448637, 0.0426443, 0.0482214, 1.19177e-06, -1.37286e-05
00110, 21.6333, 3.81177, -1.72062, 3.19783, 0.5, 0.013, 4, 4.00353, 5, 0.00500245, -0.0170521, 0.0224413, -0.0509137, -0.00664417
11101, 20.9686, 0.251418, -3.21242, 3.18541, 0.5, 0.013, 4, 4.06939, 5, -0.0273399, -0.0422087, 0.00066883, 0.00242852, 0.00635182
11110, 21.2973, 1.62263, 0.313014, 3.08985, 0.5, 0.013, 4, 4.09674, 5, -0.0164571, -0.0415204, -0.00792616, 0.0102669, -0.0145885
11010, 23.3244, 1.75741, 1.07915, 3.10868, 0.5, 0.013, 4, 3.94377, 5, 0.0231649, -0.042669, 0.00229458, -0.0119865, 0.00380134
00101, 23.456, 7.14385, 4.78207, 3.23983, 0.5, 0.013, 4, 3.97266, 5, -0.0128034, -0.0585853, -0.00279761, 0.00863278, 0.0040321
11001, 22.9244, 4.61938, 1.88007, 3.28788, 0.5, 0.013, 4, 4.0716, 5, 0.0119987, -0.00203682, 0.0271622, 0.0466688, 0.0165853
00111, 21.6702, 6.21581, -2.33132, 3.28035, 0.5, 0.013, 4, 3.93506, 5, -0.0295006, 0.0149458, 0.0210706, 0.00930719, -0.00438457
00100, 21.7897, 9.63463, 5.41859, 3.23429, 0.5, 0.013, 4, 3.95533, 5, -0.0345536, 0.0716219, 0.0186216, 0.0112516, -0.0060355
00011, 25.728, 7.98874, -1.81509, 3.21775, 0.5, 0.013, 4, 4.08045, 5, -0.00539666, 0.00395347, 0.000953869, 0.0699629, 0.00163435
10000, 27.5684, 6.7222, 3.21418, 3.29381, 0.5, 0.013, 4, 4.06417, 5, -0.0492847, -0.0236651, 0.0912892, -0.0222079, -0.010595
11000, 24.4903, 6.66459, 1.65304, 3.15941, 0.5, 0.013, 4, 4.06883, 5, -0.0125936, 0.025004, -0.0355034, -0.0780654, -0.00594621
00001, 27.8382, 5.72188, 3.20936, 3.40609, 0.5, 0.013, 4, 4.05476, 5, 0.0330128, -0.0163422, 0.0691186, 0.000376805, 0.028283
00010, 27.6977, 4.69724, 0.0489903, 3.27033, 0.5, 0.013, 4, 4.03888, 5, 0.0701125, -0.0304772, 0.0432584, 0.00154874, -0.015601
00000, 27.7416, 8.97699, 0.890516, 3.32613, 0.5, 0.013, 4, 3.95624, 5, 0.00116361, 0.0135278, 0.0468169, -0.000597325, 2.33901e-05
10011, 30.124, 4.12535, 0.416315, 3.21345, 0.5, 0.013, 4, 3.92742, 5, 0.0897162, 0.0280295, 0.00547284, -0.00012946, 0.000534913
10001, 31.1021, 5.63569, 3.4964, 3.39582, 0.5, 0.013, 4, 4.05847, 5, 0.0586709, 0.0360422, 0.0338368, -0.000513611, -0.00021645
10101, 33.3085, 0.669116, -2.90199, 3.31849, 0.5, 0.013, 4, 3.97928, 5, 0.0373184, -0.018669, -0.0274365, -2.25938e-27, 5.60949e-28

01110, 15.3069, 3.86647, 0.349671, 3.24837, 0.5, 0.013, 4, 3.92483, 5, -0.0408753, -0.0293253, 0.0259915, -7.50516e-14, 6.09372e-14
01010, 13.8426, 7.19367, 0.532726, 3.33716, 0.5, 0.013, 4, 3.97072, 5, -0.0598796, -0.0235614, 0.0246619, 3.20305e-05, -0.000111095
01111, 14.8231, 6.4477, 0.656622, 3.21703, 0.5, 0.013, 4, 3.90168, 5, -0.0120404, 0.00853859, 0.0491113, -2.76386e-05, 9.51077e-05
01011, 13.2664, 10.0365, 0.680111, 3.30837, 0.5, 0.013, 4, 4.01032, 5, -0.0309269, 0.0236413, 0.0306296, 4.91037e-14, -3.3085e-14
11111, 19.188, 2.12023, 1.05093, 3.16396, 0.5, 0.013, 4, 4.02984, 5, -0.00954321, -0.0104194, 0.0260808, 7.9681e-11, 4.67588e-12
01100, 18.2361, 7.52006, 0.521095, 3.03195, 0.5, 0.013, 4, 3.99287, 5, -0.0307166, 0.0118568, 0.0314105, -5.26278e-13, 3.38512e-13
01101, 17.5089, 10.2716, 0.260989, 3.16493, 0.5, 0.013, 4, 3.94283, 5, -0.000203756, 0.0627077, 0.0135562, -7.73001e-07, 8.90491e-06
01000, 16.5776, 11.5457, 0.0351562, 3.14276, 0.5, 0.013, 4, 3.92682, 5, -0.0448628, 0.0426335, 0.0482214, 7.34126e-07, -8.45672e-06
00110, 21.6361, 3.7956, -1.69917, 3.23967, 0.5, 0.013, 4, 4.00353, 5, 0.00646483, -0.0167175, 0.0122855, -0.0102194, -0.0064693
11101, 20.9423, 0.212026, -3.21173, 3.2271, 0.5, 0.013, 4, 4.06939, 5, -0.0253885, -0.0369696, 0.000692911, 0.00153362, 0.00412598
11110, 21.2859, 1.57307, 0.295538, 3.13028, 0.5, 0.013, 4, 4.09674, 5, -0.0111554, -0.0509435, -0.0150158, -0.0128859, 0.0103277
11010, 23.3423, 1.71645, 1.08201, 3.14936, 0.5, 0.013, 4, 3.94377, 5, 0.0160914, -0.0409446, 0.00615471, 0.00807031, -0.00587469
00101, 23.4462, 7.08823, 4.77764, 3.28223, 0.5, 0.013, 4, 3.97266, 5, -0.0117253, -0.0517424, -0.0192831, -0.00420953, 0.00577402
11001, 22.9358, 4.61784, 1.90953, 3.3309, 0.5, 0.013, 4, 4.0716, 5, 0.000112205, -0.00469455, 0.0583853, -0.00328841, 4.46399e-06
00111, 21.6415, 6.23193, -2.32124, 3.32327, 0.5, 0.013, 4, 3.93506, 5, -0.0272431, 0.0163239, 0.00139565, 0.00817785, -0.00488818
00100, 21.76, 9.70365, 5.43721, 3.27661, 0.5, 0.013, 4, 3.95533, 5, -0.0255243, 0.0667785, 0.0186216, 0.00713179, -0.00382558
00011, 25.7221, 7.99615, -1.81709, 3.25986, 0.5, 0.013, 4, 4.08045, 5, -0.00241077, 0.00884494, 0.00429292, 0.0452378, -0.00328621
10000, 27.5208, 6.69696, 3.30326, 3.33691, 0.5, 0.013, 4, 4.06417, 5, -0.0509445, -0.0203193, 0.0675833, -0.0210991, -0.0118094
11000, 24.4682, 6.68901, 1.63358, 3.20075, 0.5, 0.013, 4, 4.06883, 5, -0.0191919, 0.0247603, 0.0150586, -0.0184033, -0.00085119
00001, 27.8723, 5.70777, 3.28143, 3.45066, 0.5, 0.013, 4, 4.05476, 5, 0.0357313, -0.0175644, 0.0942905, -0.00450649, 0.051699
00010, 27.7684, 4.66338, 0.109662, 3.31312, 0.5, 0.013, 4, 4.03888, 5, 0.071337, -0.0361434, 0.0752343, 0.00500866, -0.0377322
00000, 27.7425, 8.99053, 0.937332, 3.36965, 0.5, 0.013, 4, 3.95624, 5, 0.000680242, 0.0135467, 0.0468169, -0.00038547, 1.50942e-05
10011, 30.2137, 4.15361, 0.421788, 3.2555, 0.5, 0.013, 4, 3.92742, 5, 0.0896125, 0.0284579, 0.00547284, -8.17069e-05, 0.000337605
10001, 31.1605, 5.67164, 3.53024, 3.44026, 0.5, 0.013, 4, 4.05847, 5, 0.0582528, 0.035866, 0.0338368, -0.000335686, -0.000141467
10101, 33.3458, 0.650447, -2.92943, 3.36191, 0.5, 0.013, 4, 3.97928, 5, 0.0373184, -0.018669, -0.0274365, -1.45595e-27, 3.61475e-28

01110, 15.266, 3.83714, 0.375662, 3.29087, 0.5, 0.013, 4, 3.92483, 5, -0.0408753, -0.0293253, 0.0259915, -4.77068e-14, 3.87349e-14
01010, 13.7827, 7.17006, 0.557388, 3.38083, 0.5, 0.013, 4, 3.97072, 5, -0.0598537, -0.0236514, 0.0246619, 2.07128e-05, -7.18405e-05
01111, 14.8111, 6.45628, 0.705734, 3.25913, 0.5, 0.013, 4, 3.90168, 5, -0.0120626, 0.00861479, 0.0491113, -1.74567e-05, 6.00707e-05
01011, 13.2354, 10.0601, 0.710741, 3.35166, 0.5, 0.013, 4, 4.01032, 5, -0.0309269, 0.0236413, 0.0306296, 3.15817e-14, -2.12791e-14
11111, 19.1784, 2.10981, 1.07701, 3.20536, 0.5, 0.013, 4, 4.02984, 5, -0.00954321, -0.0104194, 0.0260808, 4.97648e-11, 2.92032e-12
01100, 18.2054, 7.53191, 0.552506, 3.07162, 0.5, 0.013, 4, 3.99287, 5, -0.0307166, 0.0118568, 0.0314105, -3.18818e-13, 2.0507e-13
01101, 17.5087, 10.3344, 0.274545, 3.20634, 0.5, 0.013, 4, 3.94283, 5, -0.000204372, 0.0627148, 0.0135562, -4.82879e-07, 5.56273e-06
01000, 16.5327, 11.5883, 0.0833776, 3.18388, 0.5, 0.013, 4, 3.92682, 5, -0.0448622, 0.0426267, 0.0482214, 4.56375e-07, -5.25718e-06
00110, 21.6339, 3.77501, -1.65473, 3.28206, 0.5, 0.013, 4, 4.00353, 5, 0.000799156, -0.0195742, 0.0365408, 0.0211625, 0.00420077
11101, 20.9174, 0.174622, -3.20644, 3.26932, 0.5, 0.013, 4, 4.06939, 5, -0.0244882, -0.038455, 0.0114811, 0.00111386, 0.0046946
11110, 21.2731, 1.52569, 0.283571, 3.17124, 0.5, 0.013, 4, 4.09674, 5, -0.00944992, -0.0502147, -0.0265813, 0.00600191, -0.0197941
11010, 23.3597, 1.67264, 1.08714, 3.19056, 0.5, 0.013, 4, 3.94377, 5, 0.0159251, -0.0454574, -0.0021611, -0.00371152, 0.00126032
00101, 23.4344, 7.03831, 4.77869, 3.32517, 0.5, 0.013, 4, 3.97266, 5, -0.0151643, -0.0495715, 0.0127593, -0.0141596, -0.00149451
11001, 22.9408, 4.61781, 1.96, 3.37449, 0.5, 0.013, 4, 4.0716, 5, 0.00407911, 0.00315005, 0.0474599, -0.00260578, -0.000488267
00111, 21.6171, 6.24674, -2.32187, 3.36675, 0.5, 0.013, 4, 3.93506, 5, -0.0252726, 0.0166974, -0.0133017, -0.0113034, 0.0123294
00100, 21.7376, 9.76877, 5.45583, 3.31948, 0.5, 0.013, 4, 3.95533, 5, -0.0197786, 0.0636965, 0.0186216, 0.00455882, -0.00244541
10000, 27.467, 6.66856, 3.38414, 3.38057, 0.5, 0.013, 4, 4.06417, 5, -0.0591561, -0.0341339, 0.0892388, -0.0173159, -0.00587854
11000, 24.4517, 6.71402, 1.63702, 3.24263, 0.5, 0.013, 4, 4.06883, 5, -0.0125453, 0.0253483, -0.0109741, -0.00385764, -1.37059e-05
00001, 27.9074, 5.70072, 3.3518, 3.49581, 0.5, 0.013, 4, 4.05476, 5, 0.0351695, -0.00422342, 0.0674075, 0.000461244, 0.00311846
00010, 27.8405, 4.62359, 0.206128, 3.35647, 0.5, 0.013, 4, 4.03888, 5, 0.0721068, -0.036275, 0.0990844, -0.000345967, 0.00791315
00011, 25.7176, 8.00567, -1.81802, 3.30251, 0.5, 0.013, 4, 4.08045, 5, -0.00520095, 0.00869189, -0.00365607, 0.0215356, -0.00459415
00000, 27.743, 9.00408, 0.984149, 3.41374, 0.5, 0.013, 4, 3.95624, 5, 0.000367147, 0.013559, 0.0468169, -0.000250758, 9.81919e-06
10011, 30.3033, 4.18221, 0.427261, 3.29809, 0.5, 0.013, 4, 3.92742, 5, 0.0895468, 0.0287294, 0.00547284, -5.20115e-05, 0.000214906
10001, 31.2186, 5.70745, 3.56407, 3.48527, 0.5, 0.013, 4, 4.05847, 5, 0.0579786, 0.0357504, 0.0338368, -0.000221099, -9.31771e-05
10101, 33.3831, 0.631778, -2.95686, 3.4059, 0.5, 0.013, 4, 3.97928, 5, 0.0373184, -0.018669, -0.0274365, -9.458e-28, 2.34819e-28

01110, 15.2252, 3.80781, 0.401654, 3.33393, 0.5, 0.013, 4, 3.92483, 5, -0.0408753, -0.0293253, 0.0259915, -3.05802e-14, 2.48292e-14
01010, 13.7229, 7.14637, 0.58205, 3.42507, 0.5, 0.013, 4, 3.97072, 5, -0.0598368, -0.0237098, 0.0246619, 1.35014e-05, -4.68283e-05
01111, 14.799, 6.46492, 0.754845, 3.30177, 0.5, 0.013, 4, 3.90168, 5, -0.0120766, 0.00866311, 0.0491113, -1.11203e-05, 3.82664e-05
01011, 13.2045, 10.0837, 0.74137, 3.39551, 0.5, 0.013, 4, 4.01032, 5, -0.0309269, 0.0236413, 0.0306296, 2.04774e-14, -1.37972e-14
11111, 19.1689, 2.09939, 1.10309, 3.2473, 0.5, 0.013, 4, 4.02984, 5, -0.00954321, -0.0104194, 0.0260808, 3.13557e-11, 1.84003e-12
01100, 18.1747, 7.54377, 0.583916, 3.11182, 0.5, 0.013, 4, 3.99287, 5, -0.0307166, 0.0118568, 0.0314105, -1.94997e-13, 1.25425e-13
01101, 17.5085, 10.3971, 0.288101, 3.24829, 0.5, 0.013, 4, 3.94283, 5, -0.000204759, 0.0627193, 0.0135562, -3.04313e-07, 3.50566e-06
01000, 16.4878, 11.6309, 0.131599, 3.22554, 0.5, 0.013, 4, 3.92682, 5, -0.0448618, 0.0426225, 0.0482214, 2.86252e-07, -3.29746e-06
00110, 21.6392, 3.7573, -1.62983, 3.32501, 0.5, 0.013, 4, 4.00353, 5, 0.00800637, -0.0169493, 0.0232353, 0.00125233, 1.75492e-05
11101, 20.8914, 0.136754, -3.1999, 3.3121, 0.5, 0.013, 4, 4.06939, 5, -0.0273785, -0.0373993, 0.00126059, 0.00232528, 0.00415774
11110, 21.2595, 1.47567, 0.26816, 3.21274, 0.5, 0.013, 4, 4.09674, 5, -0.0150028, -0.0487089, -0.00616427, 0.00761104, -0.00272232
11010, 23.3806, 1.62734, 1.09656, 3.23231, 0.5, 0.013, 4, 3.94377, 5, 0.0222935, -0.0435162, 0.0185263, -0.0123982, 0.00460182
00101, 23.4237, 6.98896, 4.77082, 3.36868, 0.5, 0.013, 4, 3.97266, 5, -0.00564657, -0.0480683, 0.00792938, -0.0580294, 0.00116348
11001, 22.9463, 4.61736, 2.00376, 3.41864, 0.5, 0.013, 4, 4.0716, 5, 0.00455367, -0.00471607, 0.0455004, -0.0112759, -0.00407061
00111, 21.5844, 6.26525, -2.32694, 3.41081, 0.5, 0.013, 4, 3.93506, 5, -0.0376315, 0.0183601, 0.0105882, 0.0113703, -0.00483199
00100, 21.7198, 9.8314, 5.47445, 3.36292, 0.5, 0.013, 4, 3.95533, 5, -0.0160917, 0.0617188, 0.0186216, 0.00293826, -0.00157612
10000, 27.4, 6.63287, 3.47045, 3.4248, 0.5, 0.013, 4, 4.06417, 5, -0.0740521, -0.0362602, 0.0810317, -0.0109546, -0.00490823
11000, 24.4385, 6.73943, 1.64067, 3.28506, 0.5, 0.013, 4, 4.06883, 5, -0.00801518, 0.0257842, -0.0134402, 0.0726819, 0.00437772
00001, 27.943, 5.6969, 3.42247, 3.54155, 0.5, 0.013, 4, 4.05476, 5, 0.0363338, -0.00421263, 0.0765541, 2.83131e-06, 0.00305807
00010, 27.9125, 4.59076, 0.305212, 3.40039, 0.5, 0.013, 4, 4.03888, 5, 0.0718261, -0.0298547, 0.0990844, -0.000224522, 0.00513538
00011, 25.7166, 8.01203, -1.80632, 3.34572, 0.5, 0.013, 4, 4.08045, 5, -0.00137521, 0.00407916, 0.0146655, -0.00272565, -0.00404836
00000, 27.7432, 9.01764, 1.03097, 3.45841, 0.5, 0.013, 4, 3.95624, 5, 0.000162724, 0.013567, 0.0468169, -0.000164407, 6.43787e-06
10011, 30.393, 4.21052, 0.432463, 3.34125, 0.5, 0.013, 4, 3.92742, 5, 0.0913824, 0.0248289, 0.00333353, 0.00844895, -0.0182387
10001, 31.2763, 5.74363, 3.59628, 3.53087, 0.5, 0.013, 4, 4.05847, 5, 0.0560536, 0.0394575, 0.0207542, -0.00804732, 0.0170547
10101, 33.4205, 0.613109, -2.9843, 3.45047, 0.5, 0.013, 4, 3.97928, 5, 0.0373184, -0.018669, -0.0274365, -6.19256e-28, 1.53746e-28

01110, 15.1843, 3.77849, 0.427645, 3.37756, 0.5, 0.013, 4, 3.92483, 5, -0.0408753, -0.0293253, 0.0259915, -1.97631e-14, 1.60464e-14
01010, 13.663, 7.12264, 0.606712, 3.46988, 0.5, 0.013, 4, 3.97072, 5, -0.0598258, -0.023748, 0.0246619, 8.86948e-06, -3.0763e-05
01111, 14.7869, 6.4736, 0.803956, 3.34498, 0.5, 0.013, 4, 3.90168, 5, -0.0120856, 0.00869401, 0.0491113, -7.14317e-06, 2.45805e-05
01011, 13.1736, 10.1074, 0.772, 3.43994, 0.5, 0.013, 4, 4.01032, 5, -0.0309269, 0.0236413, 0.0306296, 1.33829e-14, -9.01711e-15
11111, 19.1593, 2.08897, 1.12917, 3.2898, 0.5, 0.013, 4, 4.02984, 5, -0.00954321, -0.0104194, 0.0260808, 1.99271e-11, 1.16937e-12
01100, 18.144, 7.55563, 0.615327, 3.15253, 0.5, 0.013, 4, 3.99287, 5, -0.0307166, 0.0118568, 0.0314105, -1.20382e-13, 7.74321e-14
01101, 17.5083, 10.4598, 0.301657, 3.2908, 0.5, 0.013, 4, 3.94283, 5, -0.000205003, 0.0627221, 0.0135562, -1.93435e-07, 2.22835e-06
01000, 16.443, 11.6736, 0.17982, 3.26775, 0.5, 0.013, 4, 3.92682, 5, -0.0448616, 0.0426199, 0.0482214, 1.81116e-07, -2.08635e-06
00110, 21.644, 3.73934, -1.59205, 3.36851, 0.5, 0.013, 4, 4.00353, 5, 0.00470584, -0.0169207, 0.0432096, 0.00569375, 0.00184047
11101, 20.865, 0.100385, -3.19708, 3.35544, 0.5, 0.013, 4, 4.06939, 5, -0.0256478, -0.0366531, 0.00675454, 0.00142534, 0.00135776
11110, 21.248, 1.42582, 0.256535, 3.25478, 0.5, 0.013, 4, 4.09674, 5, -0.0082342, -0.0501418, -0.0216506, 0.00472182, 8.23595e-05
11010, 23.3987, 1.58347, 1.1085, 3.27461, 0.5, 0.013, 4, 3.94377, 5, 0.0143805, -0.0443212, 0.00484387, -0.00840736, 0.00407319
00101, 23.4186, 6.94125, 4.77579, 3.41276, 0.5, 0.013, 4, 3.97266, 5, -0.00433374, -0.0462268, 0.000167831, 0.0309423, 0.0127114
11001, 22.9522, 4.61687, 2.0415, 3.46337, 0.5, 0.013, 4, 4.0716, 5, 0.00171994, 0.000742157, 0.0412526, -0.0282389, -0.0139931
00111, 21.552, 6.28122, -2.31633, 3.45544, 0.5, 0.013, 4, 3.93506, 5, -0.0277783, 0.013868, 0.0106119, 0.00795381, -0.00364158
00100, 21.705, 9.89244, 5.49308, 3.40692, 0.5, 0.013, 4, 3.95533, 5, -0.0137065, 0.0604393, 0.0186216, 0.00190908, -0.00102405
10000, 27.3211, 6.59447, 3.55148, 3.46962, 0.5, 0.013, 4, 4.06417, 5, -0.0829905, -0.0402651, 0.0810317, -0.00719607, -0.00322422
11000, 24.4311, 6.76532, 1.63387, 3.32804, 0.5, 0.013, 4, 4.06883, 5, -0.00461584, 0.0261153, 0.0080641, -0.00671967, -0.000319025
00001, 27.9794, 5.69403, 3.49902, 3.58789, 0.5, 0.013, 4, 4.05476, 5, 0.0363361, -0.00169482, 0.0765541, 1.89605e-06, 0.0020479
00010, 27.9842, 4.56314, 0.404296, 3.44488, 0.5, 0.013, 4, 4.03888, 5, 0.0716432, -0.0256729, 0.0990844, -0.000146861, 0.00335909
00011, 25.7141, 8.01435, -1.79165, 3.3895, 0.5, 0.013, 4, 4.08045, 5, -0.00358459, 0.000797603, 0.0146655, -0.00176537, -0.00262207
00000, 27.7433, 9.03121, 1.07778, 3.50366, 0.5, 0.013, 4, 3.95624, 5, 2.82165e-05, 0.0135723, 0.0468169, -0.00010862, 4.25335e-06
10011, 30.4854, 4.23316, 0.434118, 3.38497, 0.5, 0.013, 4, 3.92742, 5, 0.0920208, 0.0235029, 0.00142712, -0.00107191, 0.00236567
10001, 31.3313, 5.78522, 3.60609, 3.57708, 0.5, 0.013, 4, 4.05847, 5, 0.0552476, 0.0408877, 0.00830077, 0.000827993, -0.00204852
10101, 33.4578, 0.59444, -3.01174, 3.49562, 0.5, 0.013, 4, 3.97928, 5, 0.0373184, -0.018669, -0.0274365, -4.0858e-28, 1.0144e-28

01110, 15.1434, 3.74916, 0.453637, 3.42175, 0.5, 0.013, 4, 3.92483, 5, -0.0408753, -0.0293253, 0.0259915, -1.28748e-14, 1.04535e-14
01010, 13.6032, 7.09888, 0.631374, 3.51528, 0.5, 0.013, 4, 3.97072, 5, -0.0598185, -0.0237732, 0.0246619, 5.87112e-06, -2.03634e-05
01111, 14.7748, 6.48231, 0.853067, 3.38875, 0.5, 0.013, 4, 3.90168, 5, -0.0120914, 0.00871393, 0.0491113, -4.6259e-06, 1.59183e-05
01011, 13.1426, 10.131, 0.802629, 3.48496, 0.5, 0.013, 4, 4.01032, 5, -0.0309269, 0.0236413, 0.0306296, 8.81414e-15, -5.93878e-15
11111, 19.1498, 2.07855, 1.15525, 3.33284, 0.5, 0.013, 4, 4.02984, 5, -0.00954321, -0.0104194, 0.0260808, 1.27707e-11, 7.49416e-13
01100, 18.1133, 7.56748, 0.646737, 3.19378, 0.5, 0.013, 4, 3.99287, 5, -0.0307166, 0.0118568, 0.0314105, -7.49977e-14, 4.82399e-14
01101, 17.5081, 10.5225, 0.315213, 3.33386, 0.5, 0.013, 4, 3.94283, 5, -0.000205159, 0.0627239, 0.0135562, -1.23991e-07, 1.42836e-06
01000, 16.3981, 11.7162, 0.228042, 3.31051, 0.5, 0.013, 4, 3.92682, 5, -0.0448615, 0.0426182, 0.0482214, 1.15572e-07, -1.33133e-06
00110, 21.6518, 3.72104, -1.5504, 3.41259, 0.5, 0.013, 4, 4.00353, 5, 0.0107116, -0.0229934, 0.0401644, -0.000217373, -0.0115394
11101, 20.8391, 0.0646915, -3.19199, 3.39934, 0.5, 0.013, 4, 4.06939, 5, -0.0275925, -0.0355734, 0.000366351, -0.00100608, 0.00134962
11110, 21.24, 1.37645, 0.237387, 3.29736, 0.5, 0.013, 4, 4.09674, 5, -0.0117915, -0.0467181, -0.00747705, -0.0109617, 0.00666846
11010, 23.4117, 1.54118, 1.11676, 3.31746, 0.5, 0.013, 4, 3.94377, 5, 0.0172569, -0.041611, 0.0188683, 0.00973234, -0.0021034
00101, 23.4184, 6.89654, 4.78452, 3.45742, 0.5, 0.013, 4, 3.97266, 5, -0.000412555, -0.0454372, 0.0038192, 0.00290385, -0.0015969
11001, 22.9517, 4.61363, 2.08889, 3.50869, 0.5, 0.013, 4, 4.0716, 5, 0.00674, -0.00632866, 0.034925, 0.0195755, -0.00214588
00111, 21.5249, 6.29605, -2.30814, 3.50065, 0.5, 0.013, 4, 3.93506, 5, -0.0318226, 0.0204922, -0.000192765, -0.00905139, 0.0105819
00100, 21.6921, 9.95243, 5.5117, 3.4515, 0.5, 0.013, 4, 3.95533, 5, -0.012151, 0.0596049, 0.0186216, 0.00125018, -0.000670612
10000, 27.235, 6.55279, 3.63251, 3.51502, 0.5, 0.013, 4, 4.06417, 5, -0.088883, -0.0429052, 0.0810317, -0.0047632, -0.00213417
11000, 24.4252, 6.79141, 1.64797, 3.37159, 0.5, 0.013, 4, 4.06883, 5, -0.00715084, 0.0260617, 0.0202418, -0.00689052, -0.000376062
00011, 25.7097, 8.01401, -1.77699, 3.43385, 0.5, 0.013, 4, 4.08045, 5, -0.00502089, -0.0013357, 0.0146655, -0.00115252, -0.00171181
00000, 27.7433, 9.04479, 1.1246, 3.54951, 0.5, 0.013, 4, 3.95624, 5, -6.09607e-05, 0.0135757, 0.0468169, -7.2301e-05, 2.83116e-06
00001, 28.0145, 5.69612, 3.58211, 3.63484, 0.5, 0.013, 4, 4.05476, 5, 0.0340289, 0.00548001, 0.0900322, 0.000861218, -0.000660971
00010, 28.0571, 4.5359, 0.492639, 3.48996, 0.5, 0.013, 4, 4.03888, 5, 0.0739408, -0.0286684, 0.076852, -0.00105148, 0.00448117
10011, 30.577, 4.25769, 0.435545, 3.42926, 0.5, 0.013, 4, 3.92742, 5, 0.091149, 0.0254269, 0.00142712, -0.000699231, 0.00154318
10001, 31.3869, 5.82521, 3.61439, 3.62388, 0.5, 0.013, 4, 4.05847, 5, 0.0559311, 0.0391967, 0.00830077, 0.00055755, -0.00137942
10101, 33.4951, 0.575771, -3.03917, 3.54136, 0.5, 0.013, 4, 3.97928, 5, 0.0373184, -0.018669, -0.0274365, -2.71608e-28, 6.74335e-29

01110, 15.1025, 3.71984, 0.479628, 3.46653, 0.5, 0.013, 4, 3.92483, 5, -0.0408753, -0.0293253, 0.0259915, -8.45299e-15, 6.8633e-15
01010, 13.5434, 7.0751, 0.656035, 3.56128, 0.5, 0.013, 4, 3.97072, 5, -0.0598137, -0.0237899, 0.0246619, 3.91534e-06, -1.358e-05
01111, 14.7627, 6.49103, 0.902179, 3.43309, 0.5, 0.013, 4, 3.90168, 5, -0.0120951, 0.00872688, 0.0491113, -3.0196e-06, 1.03908e-05
01011, 13.1117, 10.1547, 0.833259, 3.53056, 0.5, 0.013, 4, 4.01032, 5, -0.0309269, 0.0236413, 0.0306296, 5.84907e-15, -3.94098e-15
11111, 19.1402, 2.06813, 1.18133, 3.37645, 0.5, 0.013, 4, 4.02984, 5, -0.00954321, -0.0104194, 0.0260808, 8.25165e-12, 4.84227e-13
01100, 18.0825, 7.57934, 0.678148, 3.23557, 0.5, 0.013, 4, 3.99287, 5, -0.0307166, 0.0118568, 0.0314105, -4.71396e-14, 3.03211e-14
01101, 17.5079, 10.5852, 0.32877, 3.37748, 0.5, 0.013, 4, 3.94283, 5, -0.00020526, 0.062725, 0.0135562, -8.01305e-08, 9.23096e-07
01000, 16.3532, 11.7588, 0.276263, 3.35383, 0.5, 0.013, 4, 3.92682, 5, -0.0448614, 0.0426172, 0.0482214, 7.43621e-08, -8.56609e-07
00110, 21.6631, 3.69882, -1.5085, 3.45724, 0.5, 0.013, 4, 4.00353, 5, 0.0119157, -0.0179065, 0.0401001, 0.00197886, 0.0051461
11101, 20.8123, 0.0294425, -3.18999, 3.44382, 0.5, 0.013, 4, 4.06939, 5, -0.0260078, -0.0363484, 0.00695925, 0.00155664, 0.00162148
11110, 21.2289, 1.32965, 0.228667, 3.34051, 0.5, 0.013, 4, 4.09674, 5, -0.00798333, -0.0485706, -0.0235891, 0.00505728, -0.00416254
11010, 23.4274, 1.49882, 1.13508, 3.36086, 0.5, 0.013, 4, 3.94377, 5, 0.0131145, -0.0448186, 0.00942087, -0.00506582, -0.00412927
00101, 23.4132, 6.84996, 4.79893, 3.50266, 0.5, 0.013, 4, 3.97266, 5, -0.00698296, -0.0473211, 0.00669472, 0.0057658, 0.00143366
11001, 22.9595, 4.60914, 2.11871, 3.5546, 0.5, 0.013, 4, 4.0716, 5, 0.00515524, -0.000250213, 0.0323009, -0.00885321, 0.00530468
00111, 21.4952, 6.31561, -2.31048, 3.54646, 0.5, 0.013, 4, 3.93506, 5, -0.0259167, 0.0170642, -0.00256031, 0.00695174, -0.00474579
00100, 21.6805, 10.0117, 5.53032, 3.49666, 0.5, 0.013, 4, 3.95533, 5, -0.0111288, 0.0590566, 0.0186216, 0.000825002, -0.000442542
10000, 27.144, 6.50895, 3.71354, 3.56101, 0.5, 0.013, 4, 4.06417, 5, -0.092797, -0.0446589, 0.0810317, -0.00317635, -0.00142318
11000, 24.4213, 6.81777, 1.6542, 3.41571, 0.5, 0.013, 4, 4.06883, 5, -0.00334185, 0.0264807, 0.0134454, -0.00426723, -0.000201231
