110001, 27.1338, 3.20822, -0.830349, 2.88206, 0.5, 0.013, 4, 3.90919, 5, 0.049097, -0.0154008, 0.0373808, 0.00196032, -0.00247386
110010, 25.8452, 3.01163, -0.599134, 2.93005, 0.5, 0.013, 4, 3.91701, 5, 0.0183302, 0.0287077, 0.00582456, -0.00209516, 0.00110116
111000, 27.2696, 1.11385, -0.603365, 2.75545, 0.5, 0.013, 4, 4.07913, 5, 0.0557635, -0.00874738, -0.0281876, 0.00100705, -0.000729919
110111, 24.7332, 7.30809, -2.54586, 2.93012, 0.5, 0.013, 4, 3.91002, 5, 0.02886, -0.00964801, -0.0363949, -0.108776, -0.865779
110011, 25.3005, 5.02501, -1.1193, 2.8531, 0.5, 0.013, 4, 3.97219, 5, 0.0169387, 0.0250111, 0.0025862, -0.000229947, 0.00610416
000101, 26.0472, 5.62883, 2.14624, 3.03206, 0.5, 0.013, 4, 3.95691, 5, 0.0241536, 0.0039119, -0.00935477, 0.00210654, -0.00338367
000110, 27.5037, 5.12659, 1.62248, 3.15892, 0.5, 0.013, 4, 3.92157, 5, 0.0456142, -0.0127721, -0.0204059, -0.00255707, 0.00282671
000100, 26.4839, 7.22797, 1.68203, 2.93836, 0.5, 0.013, 4, 4.03775, 5, 0.0590888, -0.0339743, -0.000343831, 0.520618, 0.535519
000001, 24.8011, 9.14148, 2.69784, 2.93662, 0.5, 0.013, 4, 3.93928, 5, 0.0435578, -0.00672832, 0.0580643, -3402.67, -4827.21
100001, 27.0416, 11.558, 3.14159, 2.77004, 0.5, 0.013, 4, 4.07883, 5, 0.0150589, 0.00621885, 0.0207348, 0.0746497, -0.868886
101001, 27.5015, 9.41089, 2.517, 3.05168, 0.5, 0.013, 4, 3.9514, 5, 0.0517517, -0.00504431, 0.00265117, 0.514214, 0.368239
000010, 25.9733, 9.41342, 2.6253, 3.06078, 0.5, 0.013, 4, 4.09586, 5, 0.00461721, -0.00918354, -0.0158753, 3196.83, 4535.62
101000, 25.2895, 10.7231, 3.18572, 2.99051, 0.5, 0.013, 4, 4.02122, 5, 0.0122604, 0.00438235, 0.0026279, -245.698, 1668.93
100000, 24.345, 11.5109, 3.13786, 2.90939, 0.5, 0.013, 4, 3.9017, 5, -0.0164229, -0.000796482, -0.00622483, 256.081, -1738.41
000111, 28.8313, 2.62346, 2.24104, 3.03884, 0.5, 0.013, 4, 4.0057, 5, 0.0727253, -0.0261957, -0.0105119, -0.00174427, 0.00366489
110000, 28.771, 1.16169, -0.65406, 2.76716, 0.5, 0.013, 4, 4.07189, 5, 0.0535508, -0.0316805, 0.0195512, -0.00360728, 0.00167101
101111, 31.8838, 3.8457, 3.38251, 2.93566, 0.5, 0.013, 4, 3.94438, 5, 0.0607056, -0.00671122, 0.0267695, 0.000212133, -0.000475905
101100, 28.1268, 6.74505, 2.48282, 3.06889, 0.5, 0.013, 4, 4.03161, 5, 0.0681483, 0.00954414, 0.014288, -0.00398328, -0.000335091
000011, 28.3138, 7.92966, 2.8551, 2.96117, 0.5, 0.013, 4, 4.08013, 5, 0.0588932, -0.0106282, -0.0147983, -0.211425, 0.177356
101011, 30.1473, 7.18495, 1.28018, 2.93925, 0.5, 0.013, 4, 4.02783, 5, 0.0607429, 0.00857654, -0.0167517, 0.0142393, 0.000971046
101101, 30.3527, 5.09444, 2.84176, 2.95546, 0.5, 0.013, 4, 4.05109, 5, 0.0743553, -0.0203631, 0.00431534, -0.00113699, 0.00193168
101110, 29.3082, 4.47759, 2.81017, 2.87424, 0.5, 0.013, 4, 3.91893, 5, 0.0453351, -0.0129654, -0.00143933, 0.00245377, -0.000635107
100100, 28.2136, 10.7093, 3.14452, 2.93424, 0.5, 0.013, 4, 4.03237, 5, 0.0495751, 0.00172534, -0.00865548, 22.5086, 109.556
101010, 28.9936, 9.34661, 2.58783, 2.94215, 0.5, 0.013, 4, 4.08574, 5, 0.0442013, 0.00851712, 0.0256613, -0.0271685, -0.0856341
100101, 31.0516, 10.6341, 3.06017, 2.93591, 0.5, 0.013, 4, 4.0066, 5, 0.0859155, -0.00133795, -0.0171403, 146.376, 1133.1
100010, 29.7759, 11.5964, 3.14159, 2.93745, 0.5, 0.013, 4, 4.01593, 5, 0.0496016, 0.000984797, 0.115128, -22.3859, -107.518
100110, 30.7433, 9.79568, 3.08382, 2.78449, 0.5, 0.013, 4, 3.91192, 5, 0.0653152, 0.0128778, 0.00907265, -158.698, -1229.39
100011, 32.591, 11.5138, 3.1416, 2.91989, 0.5, 0.013, 4, 3.90566, 5, 0.0855014, -0.00021924, 0.0476159, -0.029933, -2.57855
100111, 33.33, 9.41388, 3.36528, 2.90289, 0.5, 0.013, 4, 4.02464, 5, 0.0800332, 0.00966634, 0.0289126, -0.0438759, 0.0261795

011110, 15.1862, 2.74465, 2.84152, 3.01529, 0.5, 0.013, 4, 4.06107, 5, -0.0495964, 0.0164687, 0.00578041, -293.635, -847.544
011101, 13.0314, 3.21784, 0.774253, 3.11605, 0.5, 0.013, 4, 3.9479, 5, -0.0695719, 0.0242313, -0.0028211, 0.00318182, -0.00266356
011100, 14.9554, 4.86528, -0.0588585, 2.99018, 0.5, 0.013, 4, 4.07252, 5, -0.054256, 0.0184707, -0.0241663, -0.000220088, -0.000181164
011001, 15.1508, 6.25442, 0.401944, 2.96308, 0.5, 0.013, 4, 4.05984, 5, -0.0400653, 0.0169931, -0.033328, 0.000100158, -0.000311542
011000, 15.8501, 8.36335, 0.74493, 3.01033, 0.5, 0.013, 4, 4.063, 5, -0.0392293, 0.0145139, -0.0169551, -1.77162e-183, 5.61896e-183
111111, 16.1916, 3.40124, -0.266752, 2.93846, 0.5, 0.013, 4, 4.07054, 5, -0.0410371, 0.0160298, 0.0096388, 305.27, 881.139
011111, 16.8808, 0.99176, 2.60488, 2.96136, 0.5, 0.013, 4, 4.03007, 5, -0.0567875, 0.0108837, -0.00236495, -0.00194604, -0.00235402
011011, 18.0544, 3.29846, 1.82727, 3.00507, 0.5, 0.013, 4, 3.96864, 5, -0.0141144, -0.00130635, 0.00163426, 0.00188508, 0.000286313
010111, 19.3225, 2.56525, 1.31054, 2.96967, 0.5, 0.013, 4, 3.93927, 5, -0.0117289, -0.0202724, 0.0137768, 0.000686477, -0.00143894
111110, 17.8137, 1.51433, -0.676403, 3.05282, 0.5, 0.013, 4, 4.08512, 5, -0.0192084, -0.0109165, -0.0173088, -0.000706508, 0.00268362
010101, 18.3264, 5.98222, 1.65505, 3.08187, 0.5, 0.013, 4, 4.09918, 5, -0.0171967, 0.0260101, 0.00477725, 0.00244537, 0.000234185
010110, 19.3465, 5.33031, 1.52684, 3.04554, 0.5, 0.013, 4, 3.92224, 5, -0.016997, 0.0163655, 0.00809241, -0.00115272, 0.000492467
011010, 17.1555, 5.84352, 1.45838, 2.98986, 0.5, 0.013, 4, 3.94578, 5, -0.0160565, 0.0165395, -0.0173158, -0.00311513, -0.000450111
010100, 19.1144, 8.22088, 1.68979, 3.07987, 0.5, 0.013, 4, 4.05415, 5, -0.0364618, 0.0501954, 0.023093, -0.000225929, 0.0015138
010000, 19.5473, 10.5048, 1.88834, 3.126, 0.5, 0.013, 4, 3.96081, 5, -0.0567135, -0.0105456, 0.0213091, -0.435944, -0.144369
110101, 23.8565, 3.97259, -2.4844, 2.98783, 0.5, 0.013, 4, 3.98077, 5, 0.00845037, 0.00278105, 0.00475974, -0.0151334, -0.00392056
001101, 21.9216, 3.08657, 1.38894, 2.9806, 0.5, 0.013, 4, 4.03919, 5, -0.00749395, -0.0135799, 0.00403749, -0.00613239, -0.0229199
111011, 22.07, 1.26903, 0.008788, 3.07065, 0.5, 0.013, 4, 4.09672, 5, 0.00493154, -0.0225816, -0.0110535, 1.03752, -12.0062
001111, 20.2434, 1.7316, 0.9602, 3.16012, 0.5, 0.013, 4, 4.05148, 5, -0.00735106, -0.0249028, 0.0185684, 0.0218782, -0.0155967
111100, 22.8033, 0.443732, 5.87367e-06, 3.0501, 0.5, 0.013, 4, 4.0171, 5, 0.0141595, -0.0107278, 0.154593, -1.09783, 12.0655
110100, 23.6811, 2.61898, -2.87365, 3.0322, 0.5, 0.013, 4, 3.92599, 5, 0.0250916, -0.00233513, -0.0101093, -0.00058813, 0.000260735
001110, 21.1959, 4.55635, 1.5294, 3.20184, 0.5, 0.013, 4, 4.06337, 5, -0.000753198, 0.0162572, 0.00175357, -0.000251587, -0.000975287
001011, 22.7896, 7.55078, 1.84476, 3.02185, 0.5, 0.013, 4, 4.00975, 5, -0.00420717, -0.00900873, -0.00267495, -0.175007, 0.220322
010001, 20.4056, 7.96964, 1.34468, 3.19396, 0.5, 0.013, 4, 3.94921, 5, -0.00422183, 0.0304854, -0.0038854, 0.00283732, 0.000804978
010011, 20.3086, 4.94758, 1.58794, 3.15453, 0.5, 0.013, 4, 4.01332, 5, -0.0111908, -0.0138557, 0.0112702, -0.00105279, -0.00156058
110110, 23.5022, 5.13295, -2.18843, 2.99041, 0.5, 0.013, 4, 3.96648, 5, 0.00444844, 0.00133647, 0.0044523, -0.0984545, -0.0208651
010010, 21.261, 7.57395, 1.36081, 3.17654, 0.5, 0.013, 4, 3.9663, 5, -0.0192139, 0.0328091, -0.00751894, 0.562122, 0.624997
001100, 22.1422, 5.99215, 1.66531, 3.10403, 0.5, 0.013, 4, 4.04643, 5, -0.00590693, 0.0143691, 0.0102789, 0.00127755, 0.00258673
001001, 23.3769, 8.82398, 2.14431, 2.90352, 0.5, 0.013, 4, 4.04701, 5, 0.0198444, -0.0357869, -0.00392467, -0.324315, 1.02013
001010, 21.247, 9.94855, 2.47233, 3.04045, 0.5, 0.013, 4, 4.08682, 5, -0.0317643, 0.0126338, -0.042102, -319.513, -459.955
001000, 21.4117, 10.8774, 2.44317, 2.93637, 0.5, 0.013, 4, 3.96616, 5, -0.00315015, 0.00865725, 0.0855798, 334.806, 904.197
000000, 22.7405, 10.8638, 2.45136, 3.03136, 0.5, 0.013, 4, 3.95018, 5, -0.00899354, -0.00871268, 0.00400693, 2.01985, 1.30427
111010, 24.8898, 1.9142, 0.128331, 3.15082, 0.5, 0.013, 4, 4.00514, 5, 0.0243601, 0.00117251, 0.00256168, 0.0231678, 0.01302
111001, 25.602, 0.83569, -0.171672, 3.08689, 0.5, 0.013, 4, 4.00446, 5, 0.0510315, -0.00464608, -0.00143659, 0.00493903, 0.00243854
110001, 27.3471, 3.12252, -0.661339, 3.07562, 0.5, 0.013, 4, 3.90919, 5, 0.0376239, -0.0122863, 0.0389862, -0.0563264, 0.0281719
110010, 25.9146, 3.13111, -0.594095, 3.12683, 0.5, 0.013, 4, 3.91701, 5, 0.0194555, 0.013833, -0.000745523, 0.0224063, 0.022966
111000, 27.5501, 1.08781, -0.658179, 2.9405, 0.5, 0.013, 4, 4.07913, 5, 0.0551289, 0.00220229, 0.0105173, 0.000361568, -0.00269087
110111, 24.8552, 7.2797, -2.72787, 3.1269, 0.5, 0.013, 4, 3.91002, 5, 0.018528, -6.79117e-06, -0.0339225, 0.0574012, 0.343518
110011, 25.3892, 5.19658, -1.10368, 3.04471, 0.5, 0.013, 4, 3.97219, 5, 0.020744, 0.0365208, -0.000508765, -4.62651, 3.33594
000101, 26.1902, 5.61586, 2.07609, 3.23569, 0.5, 0.013, 4, 3.95691, 5, 0.0326966, -0.00921482, -0.0168305, 4.29848, -3.06331
000110, 27.7207, 5.08633, 1.55571, 3.37107, 0.5, 0.013, 4, 3.92157, 5, 0.0435869, -0.00436915, -0.00945035, 0.0268696, 0.00147622
000100, 26.7795, 7.03669, 1.69818, 3.13569, 0.5, 0.013, 4, 4.03775, 5, 0.0591179, -0.0410931, 0.00546202, -0.231628, -0.26863
000001, 24.9709, 9.04239, 2.73605, 3.13384, 0.5, 0.013, 4, 3.93928, 5, 0.038438, -0.0101497, 0.048274, 2675.21, 4451.45
100001, 27.124, 11.57, 3.14159, 2.95608, 0.5, 0.013, 4, 4.07883, 5, 0.0175688, 0.00101037, 0.0416779, -0.0355255, -3.33305
101001, 27.7519, 9.37751, 2.56568, 3.25663, 0.5, 0.013, 4, 3.9514, 5, 0.0564873, 0.000526121, -0.00277432, 1808.36, 2136.96
000010, 26.0098, 9.41653, 2.67538, 3.26633, 0.5, 0.013, 4, 4.09586, 5, -0.00373381, -0.0106593, -0.0185776, -2518.39, -4190.8
101000, 25.358, 10.7352, 3.17615, 3.19134, 0.5, 0.013, 4, 4.02122, 5, 0.0134147, 0.00168644, -0.00318548, 0.0993018, 0.245235
100000, 24.2628, 11.5124, 3.125, 3.10478, 0.5, 0.013, 4, 3.9017, 5, -0.0164734, 0.00153463, -0.00176853, 0.0120191, 0.00142671
000111, 29.2034, 2.54836, 2.18044, 3.24293, 0.5, 0.013, 4, 4.0057, 5, 0.074666, -0.00494318, -0.00702499, 0.00117263, 0.00437187
110000, 29.0381, 1.06062, -0.618728, 2.953, 0.5, 0.013, 4, 4.07189, 5, 0.0554711, 0.00173511, 0.0105078, -0.000615413, 0.00358858
101100, 28.4432, 6.79285, 2.50335, 3.27499, 0.5, 0.013, 4, 4.03161, 5, 0.0642353, 0.0117975, 0.00186605, 0.00112047, 0.00142241
000011, 28.616, 7.88696, 2.74877, 3.16004, 0.5, 0.013, 4, 4.08013, 5, 0.062186, -0.00784309, -0.0263798, 0.122115, -0.046835
101011, 30.5358, 7.21697, 1.27969, 3.13665, 0.5, 0.013, 4, 4.02783, 5, 0.0840024, 0.00400594, 0.00526703, 0.0063666, -0.00501616
101101, 30.7164, 5.00385, 2.85622, 3.15394, 0.5, 0.013, 4, 4.05109, 5, 0.0707594, -0.0167071, 0.00312665, -0.00166946, 0.00197284
101110, 29.5604, 4.40912, 2.79865, 3.06727, 0.5, 0.013, 4, 3.91893, 5, 0.0547662, -0.0147825, -0.00256299, 0.00175816, -0.00075634
100100, 28.4581, 10.7248, 3.14444, 3.1313, 0.5, 0.013, 4, 4.03237, 5, 0.0481248, 0.00341879, -0.00339828, -13.2887, -105.835
101010, 29.225, 9.39286, 2.65388, 3.13975, 0.5, 0.013, 4, 4.08574, 5, 0.0399949, -0.000235586, 0.0413629, -1907.95, -2255.83
100101, 31.487, 10.6354, 3.02947, 3.13309, 0.5, 0.013, 4, 4.0066, 5, 0.0873805, -0.00197503, -0.0124848, 256.902, 1577.66
100010, 30.0303, 11.616, 3.14159, 3.13473, 0.5, 0.013, 4, 4.01593, 5, 0.0524373, 0.00548783, 0.114764, 13.9672, 111.347
100110, 31.075, 9.83839, 3.06099, 2.97149, 0.5, 0.013, 4, 3.91192, 5, 0.067902, 0.007906, 0.00436451, -278.12, -1706.23
101111, 32.187, 3.80779, 3.52761, 3.13282, 0.5, 0.013, 4, 3.94438, 5, 0.0600773, -0.00838443, 0.0303554, 0.000104853, -0.00143741
100011, 33.0281, 11.5126, 3.14159, 3.11598, 0.5, 0.013, 4, 3.90566, 5, 0.0895523, -0.000270901, 0.0409052, -0.0493664, 49.0934
100111, 33.7207, 9.46529, 3.50716, 3.09784, 0.5, 0.013, 4, 4.02464, 5, 0.0764584, 0.0110233, 0.0274688, -0.0336704, 0.0303369

111111, 15.9885, 3.48794, -0.235365, 3.13581, 0.5, 0.013, 4, 4.07054, 5, -0.0413682, 0.0162313, 0.00923995, -299.408, -969.086
011110, 14.9443, 2.8196, 2.87124, 3.21779, 0.5, 0.013, 4, 4.06107, 5, -0.0472297, 0.0159291, 0.00269603, 288.341, 933.267
011101, 12.6899, 3.33846, 0.756824, 3.32532, 0.5, 0.013, 4, 3.9479, 5, -0.0674027, 0.0237552, -0.00412536, 0.00334003, -0.00352415
011100, 14.6823, 4.95654, -0.174602, 3.19099, 0.5, 0.013, 4, 4.07252, 5, -0.054806, 0.0184696, -0.0228406, -3.73209e-05, 0.000181193
011001, 14.9513, 6.33527, 0.238607, 3.16208, 0.5, 0.013, 4, 4.05984, 5, -0.0397854, 0.0154603, -0.0320961, 3.782e-05, -0.000183616
011000, 15.654, 8.43592, 0.660154, 3.2125, 0.5, 0.013, 4, 4.063, 5, -0.0392293, 0.0145139, -0.0169551, -5.77097e-253, 1.83035e-252
011111, 16.5843, 1.05474, 2.59098, 3.16024, 0.5, 0.013, 4, 4.03007, 5, -0.0604534, 0.0141025, -0.00326077, 0.000754574, 0.00275781
011011, 17.9847, 3.29054, 1.84601, 3.20689, 0.5, 0.013, 4, 3.96864, 5, -0.0144447, -0.0015418, 0.00437961, -0.00505379, -0.0011058
010111, 19.2673, 2.45454, 1.37419, 3.16911, 0.5, 0.013, 4, 3.93927, 5, -0.0112833, -0.0233853, 0.0113957, 0.00222065, -0.00237109
111110, 17.7127, 1.47229, -0.766502, 3.25784, 0.5, 0.013, 4, 4.08512, 5, -0.0207343, -0.00695178, -0.0187631, -0.000961501, -0.00356235
010101, 18.2597, 6.11266, 1.64919, 3.28885, 0.5, 0.013, 4, 4.09918, 5, -0.0113897, 0.025531, -0.00305975, 0.00049838, -0.000517623
010110, 19.2461, 5.42532, 1.59435, 3.25007, 0.5, 0.013, 4, 3.92224, 5, -0.0225785, 0.0233113, 0.0224984, -0.142936, -0.0698887
011010, 17.0516, 5.9231, 1.39888, 3.19066, 0.5, 0.013, 4, 3.94578, 5, -0.0226931, 0.0155715, -0.0100365, -0.000196229, -0.000121301
010100, 18.9377, 8.49179, 1.83052, 3.28671, 0.5, 0.013, 4, 4.05415, 5, -0.0356985, 0.05684, 0.0307481, -0.175535, 0.0548866
010000, 19.2836, 10.4422, 1.9826, 3.33594, 0.5, 0.013, 4, 3.96081, 5, -0.0482418, -0.0113542, 0.0181354, 1.03112, 0.280115
001101, 21.8881, 3.03939, 1.41766, 3.18077, 0.5, 0.013, 4, 4.03919, 5, -0.00656733, -0.00465405, 0.00869623, -0.554253, -2.06833
111011, 22.1, 1.14587, 0.00978556, 3.27687, 0.5, 0.013, 4, 4.09672, 5, 0.00779855, -0.0236762, -0.0263592, 77.2774, -763.075
001111, 20.2015, 1.59613, 1.03931, 3.37235, 0.5, 0.013, 4, 4.05148, 5, -0.0105334, -0.0297469, 0.0155461, 1.84717, -1.0887
111100, 22.8819, 0.379857, 4.06459e-06, 3.25494, 0.5, 0.013, 4, 4.0171, 5, 0.0173011, -0.0177235, -0.00578164, -83.8528, 771.496
110100, 23.7956, 2.60274, -2.92347, 3.23584, 0.5, 0.013, 4, 3.92599, 5, 0.0202085, -0.00672862, -0.0138363, 0.238691, 0.452688
110101, 23.9103, 4.01527, -2.44791, 3.18849, 0.5, 0.013, 4, 3.98077, 5, 0.0134504, 0.009451, 0.00551617, -0.111711, 0.134897
001110, 21.1975, 4.61982, 1.52009, 3.41688, 0.5, 0.013, 4, 4.06337, 5, 0.00139322, 0.0107985, -0.00526024, 0.0754396, -0.212009
001011, 22.7576, 7.52659, 1.84121, 3.22479, 0.5, 0.013, 4, 4.00975, 5, -0.00690171, -0.000603499, -0.00150711, 0.200597, -0.376376
010011, 20.23, 4.8629, 1.642, 3.36639, 0.5, 0.013, 4, 4.01332, 5, -0.0195308, -0.0193882, 0.00966031, 0.147189, 0.202711
110110, 23.5458, 5.14007, -2.19252, 3.19125, 0.5, 0.013, 4, 3.96648, 5, 0.0126995, -0.00325508, -0.00707594, -0.00160872, 0.000166526
010010, 21.1526, 7.72032, 1.32588, 3.38987, 0.5, 0.013, 4, 3.9663, 5, -0.0238805, 0.0239227, -0.0371165, -115.867, 33.2659
001100, 22.1264, 6.09512, 1.73138, 3.3125, 0.5, 0.013, 4, 4.04643, 5, 0.000473507, 0.0254793, 0.0147342, 0.0482453, 0.00827454
010001, 20.3678, 8.11296, 1.32416, 3.40846, 0.5, 0.013, 4, 3.94921, 5, -0.0155032, 0.0202991, 0.0311392, 113.758, -34.0445
001001, 23.4532, 8.70657, 2.14782, 3.09852, 0.5, 0.013, 4, 4.04701, 5, 0.0117321, -0.0074224, 0.00608573, -0.166843, 0.935496
001010, 21.1083, 10.0808, 2.56026, 3.24464, 0.5, 0.013, 4, 4.08682, 5, -0.0325414, 0.0268189, -0.0371974, -439.411, -774.408
001000, 21.3575, 10.8614, 2.54569, 3.13357, 0.5, 0.013, 4, 3.96616, 5, -0.00813062, 0.00867385, 0.09638, 248.052, 596.603
000000, 22.7008, 10.8227, 2.47802, 3.23495, 0.5, 0.013, 4, 3.95018, 5, -0.0118524, -0.0101977, -0.00632713, 205.466, 210.147
111010, 24.9913, 1.91678, 0.130961, 3.36243, 0.5, 0.013, 4, 4.00514, 5, 0.0182957, 8.37807e-06, -0.000339833, 2.30963, 1.93783
111001, 25.8444, 0.797482, -0.193388, 3.2942, 0.5, 0.013, 4, 4.00446, 5, 0.0471281, -0.0093998, -0.00552814, 1.6192, 1.1463
110001, 27.5239, 3.09367, -0.529963, 3.28218, 0.5, 0.013, 4, 3.90919, 5, 0.0448013, 0.00309022, -0.0273323, 2035.57, 2273.28
110010, 26.0336, 3.15685, -0.572379, 3.33682, 0.5, 0.013, 4, 3.91701, 5, 0.0189874, -0.00761351, 0.0405579, -1988.11, -2220.1
111000, 27.8343, 1.07586, -0.576271, 3.13798, 0.5, 0.013, 4, 4.07913, 5, 0.0566798, -0.00360474, 0.0193033, 183.473, 207.035
110111, 24.9479, 7.25859, -2.82721, 3.3369, 0.5, 0.013, 4, 3.91002, 5, 0.0170546, -0.00488703, -0.00795896, -0.350023, -2.29287
110011, 25.4998, 5.35055, -1.11419, 3.24919, 0.5, 0.013, 4, 3.97219, 5, 0.0255301, 0.0141578, -0.00602461, 0.390805, -0.0245248
000101, 26.3994, 5.53315, 2.02476, 3.45299, 0.5, 0.013, 4, 3.95691, 5, 0.0498089, -0.0166139, -0.000462774, -0.406812, -0.815648
000110, 27.9452, 5.09726, 1.52091, 3.59746, 0.5, 0.013, 4, 3.92157, 5, 0.047747, 0.00973203, -0.00305604, -0.178586, -0.0851571
000100, 27.0739, 6.8224, 1.73629, 3.34628, 0.5, 0.013, 4, 4.03775, 5, 0.0606233, -0.0433717, 0.0105668, 1.1827, 1.12603
000001, 25.1245, 8.94172, 2.76175, 3.3443, 0.5, 0.013, 4, 3.93928, 5, 0.0221923, -0.031992, -0.0592525, 1228.2, 2310.63
100001, 27.2171, 11.5655, 3.14159, 3.1546, 0.5, 0.013, 4, 4.07883, 5, 0.0197231, -0.00352133, -0.126114, -0.104124, -0.111179
000010, 26.0174, 9.40287, 2.71344, 3.4857, 0.5, 0.013, 4, 4.09586, 5, 0.0116366, 0.0102162, 0.05142, -1160.09, -2179
101000, 25.4135, 10.7396, 3.15431, 3.40567, 0.5, 0.013, 4, 4.02122, 5, 0.0106596, 0.00113748, -0.00698313, -1.01402, 0.526645
100000, 24.1783, 11.5287, 3.12048, 3.31329, 0.5, 0.013, 4, 3.9017, 5, -0.0174395, 0.00608858, -0.000615105, 0.0129879, -0.0702951
000111, 29.5752, 2.54786, 2.17311, 3.46072, 0.5, 0.013, 4, 4.0057, 5, 0.0714567, -0.000201663, 0.0031397, 0.246991, -0.0462347
110000, 29.2992, 1.0875, -0.585582, 3.15132, 0.5, 0.013, 4, 4.07189, 5, 0.0491048, 0.00440068, 0.00502434, -181.959, -205.631
101100, 28.7687, 6.87312, 2.51135, 3.49494, 0.5, 0.013, 4, 4.03161, 5, 0.0650844, 0.020536, 0.000531236, 0.00349777, -0.0071068
000011, 28.9286, 7.84786, 2.59141, 3.37226, 0.5, 0.013, 4, 4.08013, 5, 0.060859, -0.00734508, -0.0352942, -0.742526, -0.990329
101011, 30.9547, 7.23056, 1.31121, 3.3473, 0.5, 0.013, 4, 4.02783, 5, 0.0819375, 0.00151964, 0.00628418, 0.207377, -0.118644
101101, 31.0427, 4.95381, 2.8875, 3.36576, 0.5, 0.013, 4, 4.05109, 5, 0.059576, -0.00369779, 0.00729247, -0.00206712, 0.00213486
101110, 29.8521, 4.32409, 2.78647, 3.27327, 0.5, 0.013, 4, 3.91893, 5, 0.0618756, -0.0185425, -0.00245038, 0.00133029, -0.000130057
101001, 28.0061, 9.33551, 2.62395, 3.47534, 0.5, 0.013, 4, 3.9514, 5, 0.0593665, 7.86526e-05, -0.00461031, -828.041, -1009.58
100100, 28.6936, 10.7463, 3.1623, 3.3416, 0.5, 0.013, 4, 4.03237, 5, 0.0470359, 0.00434906, 0.00607057, 0.579622, 2.46371
101010, 29.4561, 9.42897, 2.71037, 3.35061, 0.5, 0.013, 4, 4.08574, 5, 0.0379632, -0.00364877, 0.0466369, 853.729, 1192.09
100101, 31.9268, 10.6307, 3.00542, 3.3435, 0.5, 0.013, 4, 4.0066, 5, 0.0881243, -0.00258871, -0.00958877, 340.412, 1868.28
100010, 30.3007, 11.6507, 3.14159, 3.34525, 0.5, 0.013, 4, 4.01593, 5, 0.05577, 0.00925103, -0.0810299, 0.126189, -1.47891
100110, 31.4294, 9.85672, 3.04265, 3.17105, 0.5, 0.013, 4, 3.91192, 5, 0.0736403, 0.00423871, 0.00240834, -367.359, -2016.53
101111, 32.49, 3.74859, 3.66975, 3.34322, 0.5, 0.013, 4, 3.94438, 5, 0.0610298, -0.013872, 0.0252775, 0.000138507, -0.00030461
100011, 33.4879, 11.5111, 3.14159, 3.32525, 0.5, 0.013, 4, 3.90566, 5, 0.0943771, -0.000366815, 0.035189, -0.158878, 20.6018
100111, 34.098, 9.52308, 3.64081, 3.30589, 0.5, 0.013, 4, 4.02464, 5, 0.0745898, 0.012115, 0.0259143, -0.0137307, 0.0176385

111111, 15.78, 3.57997, -0.209249, 3.3464, 0.5, 0.013, 4, 4.07054, 5, -0.0428883, 0.0171563, 0.010423, 278.989, 1014.47
011110, 14.7091, 2.89365, 2.89659, 3.4339, 0.5, 0.013, 4, 4.06107, 5, -0.0460729, 0.0171992, 0.00253597, -268.989, -978.006
011101, 12.3548, 3.45536, 0.734177, 3.54864, 0.5, 0.013, 4, 3.9479, 5, -0.0667567, 0.0231061, -0.00481042, -0.00258737, 0.00287133
011100, 14.4078, 5.05062, -0.289166, 3.4053, 0.5, 0.013, 4, 4.07252, 5, -0.054957, 0.0191094, -0.0229671, -2.03418e-05, 0.000105665
011001, 14.7528, 6.41081, 0.0791495, 3.37444, 0.5, 0.013, 4, 4.05984, 5, -0.0396325, 0.014812, -0.0317329, 2.06061e-05, -0.000107038
011000, 15.4578, 8.50849, 0.575378, 3.42825, 0.5, 0.013, 4, 4.063, 5, -0.0392293, 0.0145139, -0.0169551, -3.08791e-321, 3.08791e-321
011111, 16.2817, 1.12648, 2.57681, 3.37248, 0.5, 0.013, 4, 4.03007, 5, -0.0607314, 0.0144876, -0.00232779, 0.0351006, 0.021527
011011, 17.9058, 3.29485, 1.8489, 3.42226, 0.5, 0.013, 4, 3.96864, 5, -0.0176072, 0.00467788, -0.00470848, 0.014556, 0.0115274
010111, 19.1821, 2.35912, 1.40397, 3.38194, 0.5, 0.013, 4, 3.93927, 5, -0.0227791, -0.0134856, 0.000596538, 0.0384306, 0.0447531
111110, 17.6043, 1.43575, -0.85884, 3.47664, 0.5, 0.013, 4, 4.08512, 5, -0.0235621, 0.00180897, -0.0100747, -0.0659517, 6.0634
010101, 18.1947, 6.22865, 1.68076, 3.50973, 0.5, 0.013, 4, 4.09918, 5, -0.0180793, 0.0203883, 0.0196726, 551.922, 37.2749
010110, 19.1496, 5.57123, 1.69535, 3.46834, 0.5, 0.013, 4, 3.92224, 5, -0.0153714, 0.0324723, 0.00568203, -561.153, -37.8865
011010, 16.9266, 5.99723, 1.36553, 3.40494, 0.5, 0.013, 4, 3.94578, 5, -0.0297207, 0.0134919, 0.000204679, 0.0136793, 0.00168679
010100, 18.744, 8.76796, 1.97706, 3.50744, 0.5, 0.013, 4, 4.05415, 5, -0.0427341, 0.0535601, 0.0276954, 0.00162397, -0.0117036
