111111, 18.0268, 0.500052, 6.08382e-05, 2.73683, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001110, 17.2191, 1.99479, 0.844918, 2.69797, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001100, 19.8052, 5.39983, 1.23588, 2.59353, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011101, 16.1412, 6.50332, 0.360712, 2.60796, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010110, 17.0596, 4.58637, 0.652938, 2.69056, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010101, 19.0867, 6.09976, 1.15919, 2.91272, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011010, 17.3228, 6.0014, 0.476526, 2.87931, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010010, 19.8048, 9.77337, 2.25143, 2.76206, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010100, 18.7737, 8.53469, 1.53072, 2.80065, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011001, 17.7774, 8.1799, 1.51355, 2.72703, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011100, 16.7944, 8.637, 1.52883, 2.72451, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011000, 18.1568, 10.7563, 0.996015, 2.77233, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001001, 21.8384, 3.60771, -0.0577243, 2.57834, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111011, 20.2768, 1.54091, 0.149378, 2.73011, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111101, 23.5992, 0.601639, 0.113626, 2.79291, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111010, 22.9186, 1.50845, 0.0606505, 2.63778, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110110, 22.0824, 2.62062, -0.0371219, 2.69158, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111110, 20.8051, 0.49991, 1.59318e-05, 2.8543, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000111, 20.4286, 7.3138, -0.932137, 2.64675, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010011, 21.4294, 7.55843, 2.18614, 2.74392, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000011, 23.131, 7.32368, 1.33862, 2.84116, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001010, 21.3709, 4.62763, -0.0675746, 2.52691, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000110, 22.1994, 5.57731, -0.207645, 2.72666, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001000, 23.8788, 4.60307, 0.263023, 2.53379, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 21.8109, 11.4333, -0.0807692, 2.65444, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000100, 23.7147, 9.38447, 2.18708, 2.78133, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010001, 21.7955, 8.71084, 2.18412, 2.73923, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000010, 22.2726, 9.73337, 2.17915, 2.72441, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010000, 20.2123, 10.8814, 2.33407, 2.71238, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110100, 26.8743, 3.98507, 0.596052, 2.79823, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 24.4557, 3.75222, 0.310875, 2.78252, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101111, 26.2447, 0.499988, 4.54806e-06, 2.59552, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111001, 24.7772, 2.5796, 0.048883, 2.73235, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 25.6979, 1.62738, 0.0131305, 2.66547, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101110, 27.9807, 2.02989, 0.924438, 2.62825, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 27.3906, 3.14278, 0.595211, 2.83217, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000101, 24.0163, 6.85144, 1.36871, 2.65316, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100101, 27.4217, 7.40378, 0.930512, 2.6796, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101001, 26.5964, 7.94392, 0.931804, 2.71556, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110011, 25.5453, 5.32352, 2.46669, 2.79411, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101010, 26.4802, 5.82188, 2.51573, 2.61218, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110010, 25.1586, 7.70273, 1.40807, 2.7147, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000000, 24.9419, 10.5389, 0.0128521, 2.67789, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100001, 27.1182, 11.495, 3.14732, 2.75487, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110001, 25.6788, 9.51341, -0.0531688, 2.78895, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110000, 27.6186, 10.4852, 0.0528232, 2.72612, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100000, 24.4324, 11.5001, 3.14159, 2.63705, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101101, 28.6939, 1.07621, 0.713366, 2.76108, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101100, 29.7848, 3.39785, 1.16969, 2.65575, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101011, 28.5622, 4.8515, 2.14132, 2.70337, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100110, 28.8869, 6.45543, 2.99997, 2.71771, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100111, 30.8067, 4.86109, 2.33956, 2.68346, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101000, 28.3643, 9.53956, 0.0243511, 2.6203, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 29.4599, 8.43282, 0.801231, 2.63201, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 30.9977, 9.58661, 1.61475, 2.66987, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100010, 29.4871, 10.8202, 2.19846, 2.6799, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

010111, 14.9491, 2.29407, 0.841672, 3.19219, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001111, 14.3133, 0.499913, -1.34504e-05, 2.98166, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011111, 13.3018, 1.94127, 0.825787, 3.16732, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011101, 15.3162, 6.75365, 0.0457556, 2.97002, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011011, 14.7348, 4.62567, 1.49271, 3.21945, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011110, 13.7506, 4.75128, 1.49313, 3.20089, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011100, 15.8281, 8.77728, 1.92289, 3.10275, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110111, 18.9312, 2.4516, 0.410188, 3.11532, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001011, 19.1106, 3.58692, 0.455444, 2.97664, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001101, 17.4641, 3.90923, 0.413897, 2.95805, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111111, 17.3466, 0.511295, 0.0106732, 3.11678, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001110, 16.5504, 2.06576, 0.74569, 3.07252, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001100, 19.515, 5.68968, 1.27553, 2.95359, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010110, 16.5336, 4.68859, 0.602453, 3.06409, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010101, 18.7799, 6.35488, 1.20303, 3.31709, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011010, 16.7792, 5.93264, 0.510207, 3.27905, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010000, 19.7915, 10.8909, 2.51889, 3.08894, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010010, 19.4192, 9.94622, 2.51194, 3.14551, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010100, 18.197, 8.49536, 1.51906, 3.18946, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011001, 17.2175, 8.34391, 1.51079, 3.10562, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011000, 17.203, 10.7291, 0.796251, 3.1572, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001001, 21.7114, 3.36265, -0.0169765, 2.93629, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111011, 20.15, 1.44647, -0.0228103, 3.10913, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111101, 23.698, 0.499357, 3.13009e-05, 3.18065, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111010, 23.1847, 1.41893, -0.0451249, 3.00398, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110110, 21.895, 2.40997, -0.0038936, 3.06525, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111110, 20.5071, 0.500079, 0.000241075, 3.25056, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000111, 20.2677, 7.62923, -0.913494, 3.01419, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010011, 21.4389, 7.61109, 2.18734, 3.12485, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000011, 23.2502, 7.09955, 1.21165, 3.23559, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001010, 21.1859, 4.63736, -0.354212, 2.87772, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000110, 21.5994, 5.50769, -0.363877, 3.10519, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001000, 23.9718, 4.4212, 0.17296, 2.88555, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 21.6353, 11.5002, 1.24305e-05, 3.02295, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000100, 23.7993, 9.44755, 2.27244, 3.16745, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010001, 21.8654, 8.66202, 2.18581, 3.11951, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000010, 22.3288, 9.6707, 2.18113, 3.10263, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110100, 27.4393, 3.9108, 0.613877, 3.1867, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 24.7073, 3.58085, 0.250551, 3.16881, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101111, 26.745, 0.499868, 4.60969e-06, 2.95586, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111001, 24.9773, 2.40197, 0.0327891, 3.11168, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 26.1835, 1.45039, 0.0229401, 3.03551, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 27.9473, 3.08423, 0.612796, 3.22535, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000101, 24.1244, 6.67196, 1.22186, 3.02149, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100101, 27.8579, 7.49283, 0.916299, 3.0516, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101001, 26.9317, 7.87609, 0.921514, 3.09256, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110011, 25.8538, 5.18497, 2.68081, 3.18201, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101010, 26.8973, 5.7457, 2.75732, 2.97482, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110010, 25.4482, 7.61005, 1.26867, 3.09158, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000000, 25.1845, 10.5535, 0.0131581, 3.04965, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100001, 27.6875, 11.5002, 3.14159, 3.13733, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110001, 26.022, 9.58012, -0.00930654, 3.17614, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100000, 24.6321, 11.5004, 3.14159, 3.00315, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101110, 28.81, 2.14895, 0.892646, 2.99313, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101101, 29.7033, 0.902127, 0.384452, 3.1444, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101100, 30.575, 3.11539, 1.19347, 3.02444, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101011, 29.2967, 4.8666, 2.14466, 3.07868, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100110, 29.5654, 6.66383, 3.07142, 3.095, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100111, 31.24, 5.0493, 2.56629, 3.056, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110000, 28.2458, 10.476, -0.055917, 3.10459, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101000, 29.075, 9.43504, -0.111519, 2.98407, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 30.0923, 8.18933, 0.543117, 2.99741, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 31.9146, 9.58758, 1.60016, 3.04052, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100010, 30.3338, 10.6582, 2.17925, 3.05195, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

001110, 15.7767, 2.10015, 0.539778, 3.49908, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010111, 14.0175, 2.21073, 0.593036, 3.63535, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001111, 13.2299, 0.499936, -7.21548e-06, 3.3956, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011111, 12.1269, 2.1016, 0.642571, 3.60704, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011010, 15.9887, 5.64975, 0.496601, 3.73427, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010110, 15.9725, 4.57693, 0.552711, 3.48947, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011101, 14.4076, 6.9356, -0.355693, 3.38234, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011011, 13.8291, 4.80841, 1.66584, 3.6664, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011110, 12.8089, 5.16172, 1.66949, 3.64527, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011100, 14.8073, 8.74989, 2.05278, 3.53349, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111011, 19.9791, 1.43471, -0.0152933, 3.54076, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110111, 18.1603, 2.25882, 0.451107, 3.54781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001011, 18.8133, 3.66258, 0.536677, 3.38988, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001101, 17.0446, 3.90034, 0.418493, 3.36871, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111111, 16.6737, 0.666078, 0.130659, 3.54948, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001100, 19.0356, 6.08989, 1.4993, 3.36363, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010101, 18.2454, 6.71133, 1.40156, 3.77759, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000111, 19.788, 8.01629, -0.87706, 3.43267, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010000, 19.4707, 10.8889, 2.63469, 3.51777, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010010, 19.0405, 10.038, 2.63565, 3.58219, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010100, 17.3358, 8.5803, 1.58713, 3.63225, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011001, 16.3785, 8.27399, 1.5758, 3.53676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011000, 16.3327, 10.7362, 0.629251, 3.59551, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001001, 21.323, 3.32211, 0.00322061, 3.34392, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111101, 23.8432, 0.499607, 2.2218e-05, 3.62221, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111010, 23.4293, 1.42602, -0.0373364, 3.42102, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110110, 21.5519, 2.38796, 0.0174777, 3.49079, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111110, 20.2057, 0.499079, -2.00998e-05, 3.70183, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010011, 21.3877, 7.49973, 2.19104, 3.55867, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000011, 23.5136, 7.01365, 1.17508, 3.68479, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001010, 20.9527, 4.7956, -0.485643, 3.27722, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000110, 21.1626, 5.70688, -0.458645, 3.53628, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 21.5636, 11.5006, -1.6876e-05, 3.44262, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010001, 21.89, 8.45451, 2.18983, 3.55259, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000010, 22.3334, 9.49433, 2.18519, 3.53337, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 24.7735, 3.45835, 0.0729366, 3.60874, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101111, 27.3169, 0.499865, -1.28046e-05, 3.36621, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111001, 25.0555, 2.41164, 0.010738, 3.54367, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 26.8389, 1.4508, 0.0184512, 3.45693, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001000, 24.0907, 4.3402, -0.0239301, 3.28616, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000101, 24.3296, 6.53346, 1.18873, 3.44096, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101001, 27.346, 7.69728, 0.839784, 3.5219, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110011, 26.1465, 4.97515, 2.88771, 3.62377, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101010, 27.3297, 5.64792, 2.99553, 3.38781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110010, 25.7125, 7.43111, 1.20826, 3.52078, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000100, 24.07, 9.41028, 2.48386, 3.60719, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000000, 25.4223, 10.5633, 0.0103408, 3.47303, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110001, 26.6749, 9.5934, -0.0116783, 3.61707, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100000, 24.9682, 11.5007, 3.14153, 3.42008, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110100, 28.0539, 3.91235, 0.608257, 3.62911, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 28.721, 3.20375, 0.610709, 3.67312, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101110, 29.7794, 2.33025, 0.909532, 3.40866, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101101, 30.7439, 0.790466, 0.227048, 3.58093, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101100, 31.4177, 2.66713, 0.826751, 3.44432, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 31.1782, 7.92825, 0.177194, 3.41354, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100101, 28.472, 7.51276, 0.827759, 3.47525, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101011, 30.3615, 4.82792, 2.36296, 3.50609, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100110, 30.2788, 6.75399, 3.21974, 3.52468, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100111, 31.7924, 5.0942, 2.53291, 3.48026, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100001, 28.4414, 11.5002, 3.14159, 3.57288, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110000, 28.9101, 10.5344, -0.00718196, 3.53559, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101000, 30.1179, 9.24548, -0.251137, 3.39834, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100010, 31.4155, 10.4807, 2.17408, 3.47564, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 33.0737, 9.70324, 1.75751, 3.46263, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

001111, 11.979, 0.499958, -8.84489e-06, 3.86701, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 10.3271, 1.72244, 0.446453, 2.06864, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 11.8351, 6.40945, 1.68447, 2.0529, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 14.8939, 0.525043, 0.0499667, 2.00279, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 12.1049, 2.70927, 0.357746, 2.03915, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 12.19, 1.67382, 0.350502, 2.02919, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 13.3375, 3.96631, 1.7306, 2.07902, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001110, 14.9323, 2.10183, 0.443003, 3.98485, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 14.0319, 2.4568, 0.0205976, 2.11085, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 15.4298, 7.29558, 1.70028, 1.987, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 12.2633, 4.39438, 1.68619, 2.09843, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 14.7759, 5.04799, 0.0892477, 2.07519, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010110, 15.6873, 4.61839, 0.422336, 3.97391, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011101, 13.7608, 7.0045, -0.720881, 3.85191, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 13.038, 5.99593, 1.96628, 2.09638, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 14.1688, 8.0714, 2.01785, 2.0027, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 14.5058, 10.4177, 0.620603, 2.04754, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 15.4445, 9.3141, 1.63243, 2.04077, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 13.136, 9.78527, 2.0308, 2.02135, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 18.5529, 1.49687, 0.0340696, 2.04197, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 16.6929, 1.82133, 0.397213, 1.99618, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 16.8847, 0.662675, 0.107153, 2.03946, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 18.8987, 0.517908, 0.0326763, 2.09746, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 18.4997, 2.70652, 0.481417, 2.04417, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001011, 18.4584, 3.72694, 0.52202, 3.8605, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001101, 16.3986, 3.873, 0.405168, 3.83638, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 19.9087, 6.57468, -0.495293, 2.0382, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 16.3681, 7.65409, 1.72442, 2.09795, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 16.4707, 6.07566, 0.355369, 2.1775, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 17.9996, 6.26933, 1.43794, 2.17534, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001100, 18.4841, 6.34649, 1.60863, 3.83059, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 19.4745, 9.48944, 2.62763, 2.07714, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 16.3363, 11.2683, 0.458651, 2.04713, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 17.3773, 8.09849, 1.58507, 2.12669, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000111, 19.2294, 8.36733, -0.701917, 3.90922, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 18.3144, 11.3028, 2.72162, 1.9671, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 17.7123, 10.4548, 2.79556, 2.00236, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 16.4373, 9.66597, 1.71223, 2.03856, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 20.5571, 1.4987, 0.0733151, 1.99035, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 23.0315, 0.533308, 0.0632511, 2.05459, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001001, 21.2448, 3.35649, -0.021513, 3.80816, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111010, 23.4694, 1.42251, 0.0460623, 3.89595, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110110, 21.2926, 2.38928, -0.017495, 3.97541, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 20.9757, 0.499958, -1.68345e-05, 2.11829, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
