0010100, 10.8841, 1.47909, 1.19089, 3.03953, 0.5, 0.013, 4, 4.00735, 5, -0.0753081, 0.0176705, 0.0510135, 9.44485e-05, -0.0452057
0111100, 10.1168, 3.21924, 7.26855, 3.27251, 0.5, 0.013, 4, 4.06182, 5, -0.0752469, -0.0174277, 0.0604652, -3.01257e-05, 8.43888e-05
0010001, 11.4049, 9.33215, 3.53797, 2.99571, 0.5, 0.013, 4, 3.99962, 5, -0.0750414, 0.096879, -0.0385234, 0.00637398, 0.00939707
0010000, 8.86339, 8.96028, 2.54008, 2.94469, 0.5, 0.013, 4, 3.96254, 5, -0.0993708, 0.0619088, 0.0156329, 0.0185924, 0.00127313
0001010, 8.98626, 10.2277, 2.82122, 3.24075, 0.5, 0.013, 4, 4.06746, 5, -0.145376, 0.0711809, -0.0133328, -0.00175982, 0.00142929
0111010, 10.1415, 11.9582, 1.07221, 3.08741, 0.5, 0.013, 4, 3.93752, 5, 0.0651273, -0.0263205, -0.0644893, 0.00272398, -0.00899613
0011110, 15.7668, 1.45689, 5.12556, 3.10766, 0.5, 0.013, 4, 3.98768, 5, -0.0994138, 0.0216283, -0.0153473, 0.0299684, 0.0501227
0010111, 14.8167, 1.37457, 1.99593, 2.92039, 0.5, 0.013, 4, 3.91937, 5, -0.0541173, 0.0133489, 0.00986933, 0.00744867, 0.00672185
0010101, 12.6344, 1.6583, 1.93227, 3.00579, 0.5, 0.013, 4, 4.03135, 5, -0.111443, 0.00875602, 0.0246233, -0.0334978, -0.0123006
0001001, 13.8606, 3.43512, 6.0749, 3.09499, 0.5, 0.013, 4, 4.07645, 5, -0.0668729, 0.0739637, 0.0305089, -0.033029, 0.0308808
0001000, 13.7115, 1.49472, 5.03235, 3.09669, 0.5, 0.013, 4, 3.95081, 5, -0.01836, 0.00331325, 0.0500643, -0.0255699, -0.00536751
0011111, 15.9306, 4.91797, 4.70697, 3.19229, 0.5, 0.013, 4, 4.07088, 5, -0.0426709, 0.0765876, -0.00898821, 0.0205123, 0.00341636
0010011, 14.0809, 7.23504, 6.757, 3.02511, 0.5, 0.013, 4, 3.95726, 5, -0.115119, 0.0793793, 0.0226945, -0.000566805, 0.00258155
0010110, 14.9776, 5.50521, 1.60039, 2.93301, 0.5, 0.013, 4, 4.06322, 5, -0.0138924, 0.0923909, -0.0138461, -0.0166441, 0.0039676
1011001, 14.3858, 9.07975, 6.0743, 3.0808, 0.5, 0.013, 4, 3.95975, 5, 0.0103697, 0.0460865, 0.110042, -0.00230117, -0.0069564
0001011, 12.1336, 11.7421, 1.68617, 3.09757, 0.5, 0.013, 4, 4.07836, 5, -0.078764, 0.0956268, -0.0742839, -0.00143618, -0.00769302
0001111, 19.6887, 1.48079, 1.48966, 2.97064, 0.5, 0.013, 4, 4.07374, 5, 0.0332776, 0.0107341, -0.0437865, -0.0660504, -0.0125744
0001110, 18.291, 2.21799, 1.92406, 2.94135, 0.5, 0.013, 4, 3.95221, 5, -0.0318023, -0.131906, -0.0131539, 0.0893431, 0.00924533
0011100, 16.5592, 1.84929, 5.1212, 3.22355, 0.5, 0.013, 4, 4.06193, 5, -0.0751949, 0.0254546, -0.0205042, 0.0837312, 0.0359698
0011101, 17.086, 4.13951, 4.66691, 3.19955, 0.5, 0.013, 4, 4.00765, 5, -0.0434045, 0.0715315, -0.0299101, 0.00892171, -0.0257477
0001101, 19.8859, 6.83065, 2.03452, 3.10002, 0.5, 0.013, 4, 3.93458, 5, -0.0454085, 0.0837666, -0.0392746, 0.010328, -0.015092
1011110, 19.1557, 4.43735, 1.2975, 3.11589, 0.5, 0.013, 4, 4.00985, 5, -0.042283, 0.0670048, -0.0192921, -0.0434243, -0.0287049
0010010, 18.3648, 5.25192, 7.66945, 3.02867, 0.5, 0.013, 4, 3.90645, 5, -0.155766, -0.0290354, 0.00904181, -0.0799763, 0.0197573
0001100, 17.7744, 6.8958, 3.95996, 2.98108, 0.5, 0.013, 4, 3.90231, 5, -0.0595715, 0.116541, -0.0263511, -0.00556297, 0.00959966
0101100, 19.8835, 8.73155, -3.36391, 3.23381, 0.5, 0.013, 4, 4.06806, 5, -0.0285013, -0.0522911, -0.0694278, 0.00289517, 0.0363012
0100101, 18.6613, 9.9905, 3.01945, 3.11772, 0.5, 0.013, 4, 3.9751, 5, -0.0581516, 0.105988, -0.0290745, -0.00711391, -0.0388955
0101101, 16.6117, 9.48735, -1.6156, 3.30841, 0.5, 0.013, 4, 3.94081, 5, -0.0851863, 0.0113474, -0.00591019, 0.00484351, 0.000969155
1111111, 21.7162, 1.47434, 1.34962, 2.9983, 0.5, 0.013, 4, 4.05752, 5, 0.0462012, 0.00748467, -0.0541319, 0.0804812, 0.0241204
1111001, 23.4406, 1.4507, 1.08167, 3.15421, 0.5, 0.013, 4, 3.95228, 5, 0.0122978, 0.00681658, -0.0223507, 0.0125325, -0.00096895
1011111, 20.8035, 1.59917, 1.36434, 3.24693, 0.5, 0.013, 4, 4.00904, 5, -0.0214822, 0.0119717, -0.0545633, -0.0418961, -0.0162582
1111000, 20.7811, 3.59492, 3.35737, 3.0277, 0.5, 0.013, 4, 3.97022, 5, -0.104222, 0.00808077, 0.0488199, 0.0186672, 0.107552
1111110, 21.5279, 5.07657, 0.164378, 3.08031, 0.5, 0.013, 4, 4.06691, 5, -0.00423631, 0.00626573, -0.0440635, -0.00400857, 0.0179208
1010101, 21.71, 6.75281, 2.66672, 2.97844, 0.5, 0.013, 4, 4.09173, 5, -0.0126681, -0.0143016, 0.000844276, -0.000418262, -0.000914721
1010010, 23.1542, 8.18844, 0.239129, 3.28316, 0.5, 0.013, 4, 3.95267, 5, -0.0498046, 0.0407829, -0.0445017, 0.00273896, -0.0053331
0101111, 22.3, 10.6297, 0.34458, 3.11943, 0.5, 0.013, 4, 4.07326, 5, 0.173081, -0.060437, -0.0700668, 0.0166002, -0.036084
1010100, 22.9013, 9.64187, 3.41615, 3.10519, 0.5, 0.013, 4, 4.07743, 5, 0.0424613, -0.0675663, 0.0770469, -0.0259348, 0.0349996
1110110, 27.3003, 1.54412, 4.38186, 3.18265, 0.5, 0.013, 4, 3.94919, 5, -0.0803179, 0.0963087, 0.0589312, 0.207599, -0.199996
1110101, 26.3673, 1.51001, 1.16849, 3.21522, 0.5, 0.013, 4, 3.91324, 5, -0.084036, -0.0418182, -0.0320846, -0.256772, 0.22132
1011100, 26.0534, 3.23434, -2.82809, 3.21449, 0.5, 0.013, 4, 3.9611, 5, 0.14306, 0.111449, -0.0326263, 0.0615246, -0.128293
1101000, 24.8023, 1.2747, 4.02447, 2.97133, 0.5, 0.013, 4, 4.09549, 5, -0.0939687, 0.0372326, 0.0385881, -0.0124215, -0.0202425
1001001, 25.613, 7.5856, 1.19605, 3.27145, 0.5, 0.013, 4, 3.91934, 5, -0.0167065, -0.0639844, 0.0781605, -0.00066707, -0.00456851
1101001, 27.4166, 5.40708, 4.2634, 3.04936, 0.5, 0.013, 4, 4.05666, 5, -0.0638061, 0.14713, -0.0231688, -0.0470325, -0.0243001
1011011, 25.8152, 5.03547, 4.36467, 3.15098, 0.5, 0.013, 4, 4.0198, 5, -0.081209, 0.0959916, -0.0411435, 0.0284112, -0.0214125
1011101, 24.0247, 6.37467, -4.18834, 3.07958, 0.5, 0.013, 4, 4.00818, 5, -0.0275133, 0.00194063, -0.0400209, 0.00266314, 0.0105876
1001000, 27.9299, 8.58421, 0.348974, 3.12567, 0.5, 0.013, 4, 4.03173, 5, -0.0388383, -0.0375746, -0.0548509, -0.00949075, -0.00347218
1010001, 26.2657, 10.7621, 1.2966, 3.24985, 0.5, 0.013, 4, 3.90431, 5, 0.0028219, 0.0502954, -0.00176426, 0.01797, -0.000555258
1010011, 24.7534, 10.5506, -1.33393, 3.36539, 0.5, 0.013, 4, 4.05489, 5, 0.0594994, 0.0392996, -0.0344731, -0.0083144, -0.00443968
1100110, 31.2599, 1.61183, 2.02531, 3.12972, 0.5, 0.013, 4, 4.05783, 5, 0.082011, -0.082967, 0.290331, 0.0599016, -0.146994
1110100, 29.9978, 2.86142, -1.84064, 3.12008, 0.5, 0.013, 4, 3.94786, 5, -0.480189, 0.122619, -0.205779, -0.0596231, 0.0198013
1011010, 28.4999, 7.18025, 3.01898, 3.28568, 0.5, 0.013, 4, 4.06155, 5, 0.128184, 0.135637, 0.0156625, 0.00987893, 0.0803421
1010000, 28.3675, 9.88964, 0.213665, 3.16244, 0.5, 0.013, 4, 3.97493, 5, 0.0400227, -0.0402863, -0.0414284, 0.000533168, -0.00120258
1111101, 33.8005, 2.90628, -0.425907, 3.11046, 0.5, 0.013, 4, 3.98074, 5, 0.193028, -0.0680945, -0.0119392, 5.05827e-05, 0.000161364
1111100, 32.6689, 7.43888, -3.08945, 3.19458, 0.5, 0.013, 4, 4.04602, 5, 0.012641, 0.107009, -0.100639, 0.0418583, -0.0196013
1101101, 34.4859, 5.35794, -9.65006, 3.09642, 0.5, 0.013, 4, 3.97026, 5, 0.0172198, 0.110515, 0.00874506, 0.0209378, -0.0238374
1110001, 32.1129, 5.61828, -2.39207, 3.27385, 0.5, 0.013, 4, 4.03133, 5, -0.057452, 0.0106358, -0.0176308, -0.0253102, 0.0467483
1110000, 34.7598, 7.64374, -1.6634, 3.18712, 0.5, 0.013, 4, 4.07749, 5, 0.0739685, 0.0701604, -0.133656, -0.0570809, 0.00414654
1110011, 34.8206, 10.5321, -3.86826, 3.32721, 0.5, 0.013, 4, 3.93738, 5, 0.0637671, 0.0288862, -0.056274, -4.85689e-13, -1.47456e-14
1101100, 38.3735, 3.55888, -10.3511, 3.04331, 0.5, 0.013, 4, 4.06317, 5, 0.198154, 0.0107691, -0.0636177, 0.000854087, 0.0278605
1110111, 38.5496, 5.32206, 6.28731, 3.05242, 0.5, 0.013, 4, 3.92135, 5, 0.337451, 0.172716, 0.152278, -0.000534883, 0.0385883
1100000, 36.568, 6.71091, 5.9343, 2.96195, 0.5, 0.013, 4, 4.07626, 5, 0.0477455, -0.00526362, 0.0652793, 0.000745773, -0.0683061
1110010, 39.256, 8.88503, -2.0224, 3.34385, 0.5, 0.013, 4, 3.9471, 5, 0.196486, 0.0317062, -0.0017863, 3.31083e-09, -1.37726e-09
1001101, 40.011, 2.82263, -1.87949, 3.11091, 0.5, 0.013, 4, 3.98965, 5, 0.173391, -0.10227, -0.0766945, 0.0196575, -0.0109395
1100100, 40.4311, 6.64263, 0.1465, 3.04201, 0.5, 0.013, 4, 3.92918, 5, 0.0956949, 0.0445761, -0.0160545, -0.000288581, 0.00399403
1100010, 43.0674, 5.28444, 4.3132, 3.08669, 0.5, 0.013, 4, 4.0565, 5, 0.00256035, 0.0275332, 0.116158, -0.00904689, -0.00271723
1100101, 41.5708, 4.75674, 1.76281, 3.10136, 0.5, 0.013, 4, 4.02549, 5, 0.109901, 0.0134022, -0.0276852, 0.00930693, -0.00119009
1100001, 41.7689, 9.26049, 5.79196, 2.96432, 0.5, 0.013, 4, 3.98851, 5, 0.236388, 0.0644169, 0.0175765, 4.26942e-11, -6.95182e-11

0111110, 7.61585, 6.78284, 6.87196, 3.30479, 0.5, 0.013, 4, 4.01877, 5, -0.119084, -0.0027979, -0.0257698, 0.0023589, -0.00484494
1011000, 6.74789, 4.01859, 7.57223, 3.26986, 0.5, 0.013, 4, 4.04169, 5, -0.336124, -0.0625848, -0.100917, -0.025229, 0.00309717
0111101, 5.32176, 4.54608, 7.0806, 3.2163, 0.5, 0.013, 4, 4.0743, 5, -0.14956, -0.0457806, 0.0828455, 0.0231541, 0.00179675
0111111, 6.67653, 8.80501, 4.4142, 3.31228, 0.5, 0.013, 4, 3.95266, 5, -0.130327, 0.00246859, 0.0262318, 0.0139438, -0.00276939
0111000, 5.99442, 9.89912, 4.41178, 3.24825, 0.5, 0.013, 4, 4.02329, 5, -0.127124, 0.0394182, 0.00741154, -0.0023202, 3.5692e-05
0010100, 10.8088, 1.47839, 1.24203, 3.0793, 0.5, 0.013, 4, 4.00735, 5, -0.0752337, -0.00176353, 0.053273, 5.86747e-05, 0.148123
0111100, 10.0415, 3.20185, 7.32901, 3.31533, 0.5, 0.013, 4, 4.06182, 5, -0.0752712, -0.0173597, 0.0604652, -1.92416e-05, 5.39002e-05
0010001, 11.3324, 9.43216, 3.49831, 3.0349, 0.5, 0.013, 4, 3.99962, 5, -0.0681766, 0.0979072, -0.037736, 0.0167184, -0.0220382
0010000, 8.77038, 9.02589, 2.55572, 2.98322, 0.5, 0.013, 4, 3.96254, 5, -0.090712, 0.0714514, 0.016139, -0.003268, 0.0135605
0001010, 8.83766, 10.2954, 2.80375, 3.28315, 0.5, 0.013, 4, 4.06746, 5, -0.155322, 0.0659748, -0.0202425, -0.023041, 0.0116256
0111010, 10.2092, 11.9321, 1.00668, 3.12781, 0.5, 0.013, 4, 3.93752, 5, 0.0710868, -0.0226764, -0.0669867, 0.00716782, 0.00940845
0011110, 15.694, 1.50255, 5.09855, 3.14833, 0.5, 0.013, 4, 3.98768, 5, -0.0545908, 0.0248711, 0.0155225, -0.0391779, -0.11807
0010111, 14.7431, 1.39836, 1.97192, 2.95861, 0.5, 0.013, 4, 3.91937, 5, -0.11496, 0.0583725, -0.0670943, -0.0371164, 0.101097
0010101, 12.5306, 1.66892, 1.94842, 3.04512, 0.5, 0.013, 4, 4.03135, 5, -0.0839824, 0.0166446, 0.0145571, 0.0336966, 0.0099287
0001001, 13.7844, 3.51484, 6.12065, 3.13548, 0.5, 0.013, 4, 4.07645, 5, -0.0789336, 0.0757279, 0.0576015, 0.0088148, -0.0298021
0001000, 13.6655, 1.49111, 5.09539, 3.13721, 0.5, 0.013, 4, 3.95081, 5, -0.0611843, -0.00310397, 0.0657931, 0.0232845, -0.0667554
0011111, 15.8987, 4.99593, 4.69119, 3.23406, 0.5, 0.013, 4, 4.07088, 5, -0.0236048, 0.079676, -0.0223437, 0.00710608, 0.00593867
0010011, 13.9656, 7.31551, 6.77969, 3.06469, 0.5, 0.013, 4, 3.95726, 5, -0.115564, 0.0814065, 0.0226945, -0.00034279, 0.00156126
0010110, 14.9547, 5.59926, 1.58908, 2.97139, 0.5, 0.013, 4, 4.06322, 5, -0.0297263, 0.0955176, -0.00892108, -0.0042334, 0.00264953
1011001, 14.3952, 9.12286, 6.18435, 3.12112, 0.5, 0.013, 4, 3.95975, 5, 0.00855149, 0.0405901, 0.110042, -0.0014105, -0.00426391
0001011, 12.0542, 11.8335, 1.61187, 3.1381, 0.5, 0.013, 4, 4.07836, 5, -0.0798837, 0.0866731, -0.0743549, -0.000529964, -0.0105266
0001111, 19.6848, 1.49353, 1.43187, 3.00951, 0.5, 0.013, 4, 4.07374, 5, -0.032426, 0.0163555, -0.0740514, -0.0147046, -0.0156193
0001110, 18.2732, 2.088, 1.90601, 2.97984, 0.5, 0.013, 4, 3.95221, 5, -0.0311653, -0.134325, -0.0124031, -0.0612697, -0.0252832
0011100, 16.5173, 1.89001, 5.11782, 3.26573, 0.5, 0.013, 4, 4.06193, 5, -0.0131051, 0.0537648, -0.0165315, 0.0244191, 0.00800811
0011101, 17.0631, 4.20955, 4.64517, 3.24141, 0.5, 0.013, 4, 4.00765, 5, -0.00148052, 0.0786701, -0.00635822, -0.00667939, 0.0349662
0001101, 19.8428, 6.90166, 1.99578, 3.14058, 0.5, 0.013, 4, 3.93458, 5, -0.0452366, 0.0449298, -0.0300357, -0.014748, -0.07841
1011110, 19.0738, 4.50044, 1.27046, 3.15666, 0.5, 0.013, 4, 4.00985, 5, -0.121426, 0.0680509, -0.0313939, -0.0469953, 0.0222565
0010010, 18.1995, 5.22516, 7.65364, 3.0683, 0.5, 0.013, 4, 3.90645, 5, -0.143778, -0.030454, -0.0274992, 0.123129, -0.0160692
0001100, 17.7142, 7.00601, 3.92664, 3.02008, 0.5, 0.013, 4, 3.90231, 5, -0.0590865, 0.0949737, -0.0377994, 0.00389285, -0.0414643
0101100, 19.8583, 8.70364, -3.43387, 3.27612, 0.5, 0.013, 4, 4.06806, 5, -0.0173767, 0.0100714, -0.0723201, 0.0262192, 0.10542
0100101, 18.5999, 10.0777, 2.98992, 3.15852, 0.5, 0.013, 4, 3.9751, 5, -0.0640594, 0.070901, -0.030078, -0.00405885, -0.0276937
0101101, 16.5285, 9.49913, -1.61766, 3.3517, 0.5, 0.013, 4, 3.94081, 5, -0.0815043, 0.0121752, 0.00206076, 0.00239118, 0.000691071
1111111, 21.766, 1.48241, 1.30314, 3.03753, 0.5, 0.013, 4, 4.05752, 5, 0.0332593, 0.00535522, -0.0505736, -0.0447709, -0.013127
1111001, 23.4583, 1.45694, 1.05893, 3.19548, 0.5, 0.013, 4, 3.95228, 5, 0.0222765, 0.00566707, -0.0231589, 0.00781057, -0.0011062
1011111, 20.8009, 1.60697, 1.31527, 3.28942, 0.5, 0.013, 4, 4.00904, 5, 0.0292398, 0.011822, -0.0291282, 0.0406925, 0.0496574
1111000, 20.685, 3.64518, 3.39381, 3.06732, 0.5, 0.013, 4, 3.97022, 5, -0.0953278, 0.0715769, 0.0221552, -0.0234952, 0.001072
1011101, 23.9981, 6.38137, -4.22691, 3.11988, 0.5, 0.013, 4, 4.00818, 5, -0.0258653, 0.0101412, -0.0370111, 0.00145952, 0.00296483
1111110, 21.522, 5.09019, 0.120736, 3.12061, 0.5, 0.013, 4, 4.06691, 5, -0.0070297, 0.0184553, -0.0425634, -0.000590463, 0.00146649
1010101, 21.6972, 6.73815, 2.66755, 3.01741, 0.5, 0.013, 4, 4.09173, 5, -0.0125569, -0.0148157, 0.000684678, 0.00155763, 0.000269481
1010010, 23.1057, 8.22669, 0.195388, 3.32612, 0.5, 0.013, 4, 3.95267, 5, -0.0471734, 0.0366252, -0.0427816, 0.00192457, -0.000193195
0101111, 22.4802, 10.5538, 0.27452, 3.16025, 0.5, 0.013, 4, 4.07326, 5, 0.186064, -0.0885528, -0.069817, 0.00490086, -0.00775942
1010100, 22.9346, 9.58991, 3.49369, 3.14582, 0.5, 0.013, 4, 4.07743, 5, 0.0274471, -0.0386131, 0.0780033, -0.00247658, 0.00966124
1110110, 27.275, 1.56747, 4.38147, 3.22429, 0.5, 0.013, 4, 3.94919, 5, -0.0586647, -0.0121153, -0.0299103, -0.204839, -0.0112585
1110101, 26.2112, 1.54979, 1.2186, 3.2573, 0.5, 0.013, 4, 3.91324, 5, -0.127894, 0.0317243, 0.073681, 0.211696, -0.147912
1011100, 26.2108, 3.35061, -2.86657, 3.25655, 0.5, 0.013, 4, 3.9611, 5, 0.155686, 0.179128, -0.033863, -0.0115407, 0.154501
1101000, 24.7034, 1.30095, 4.05211, 3.01021, 0.5, 0.013, 4, 4.09549, 5, -0.10502, 0.0210903, 0.018301, -0.0204808, 0.0205444
1001001, 25.5952, 7.51996, 1.27451, 3.31426, 0.5, 0.013, 4, 3.91934, 5, -0.0240042, -0.0650819, 0.0767492, -0.0395846, 0.0126861
1101001, 27.3372, 5.52241, 4.22773, 3.08926, 0.5, 0.013, 4, 4.05666, 5, -0.0874632, 0.08616, -0.0412752, -0.00735853, -0.0243155
1011011, 25.7509, 5.11004, 4.31695, 3.19221, 0.5, 0.013, 4, 4.0198, 5, -0.0433689, 0.0486369, -0.0546003, 0.0606479, -0.0474793
1001000, 27.8841, 8.55501, 0.29026, 3.16657, 0.5, 0.013, 4, 4.03173, 5, -0.0553679, -0.00744872, -0.0673608, -0.0206559, 0.0666539
1010001, 26.2784, 10.8125, 1.30122, 3.29238, 0.5, 0.013, 4, 3.90431, 5, 0.0207291, 0.0502244, 0.0108392, 0.00730075, -0.00199049
1010011, 24.8054, 10.5871, -1.37283, 3.40942, 0.5, 0.013, 4, 4.05489, 5, 0.0445733, 0.0337529, -0.0432392, -0.0089699, -0.00384173
1100110, 31.2782, 1.48977, 2.30216, 3.17067, 0.5, 0.013, 4, 4.05783, 5, -0.067415, -0.146042, 0.275145, -0.154718, -0.0376691
1110100, 29.5818, 2.96851, -2.04779, 3.1609, 0.5, 0.013, 4, 3.94786, 5, -0.329769, 0.0844588, -0.207338, 0.155495, -0.0413468
1011010, 28.6344, 7.33427, 3.02942, 3.32867, 0.5, 0.013, 4, 4.06155, 5, 0.142462, 0.142346, 0.0159118, 0.017741, -0.0797167
1010000, 28.4078, 9.84884, 0.172237, 3.20382, 0.5, 0.013, 4, 3.97493, 5, 0.0404476, -0.0412446, -0.0414284, 0.00033288, -0.000750822
1111101, 33.9936, 2.83825, -0.437847, 3.15116, 0.5, 0.013, 4, 3.98074, 5, 0.193068, -0.0679666, -0.0119392, 3.12178e-05, 9.95881e-05
1111100, 32.6939, 7.53878, -3.18899, 3.23638, 0.5, 0.013, 4, 4.04602, 5, 0.0252694, 0.0964361, -0.097424, -0.0264571, 0.00218403
1101101, 34.5149, 5.45502, -9.63121, 3.13694, 0.5, 0.013, 4, 3.97026, 5, 0.035648, 0.0893603, 0.027808, -0.00593371, 0.00564693
1110001, 32.0419, 5.65217, -2.39272, 3.31668, 0.5, 0.013, 4, 4.03133, 5, -0.0796334, 0.0504938, 0.0145596, 0.00115641, 0.0111691
1110000, 34.8227, 7.71454, -1.80115, 3.22882, 0.5, 0.013, 4, 4.07749, 5, 0.0730458, 0.0681616, -0.13733, 0.0610387, -0.0145105
1110011, 34.8843, 10.561, -3.92453, 3.37074, 0.5, 0.013, 4, 3.93738, 5, 0.0637671, 0.0288862, -0.056274, -3.13492e-13, -9.51765e-15
1101100, 38.5761, 3.57722, -10.4121, 3.08314, 0.5, 0.013, 4, 4.06317, 5, 0.211436, 0.0207983, -0.0575954, 0.0251576, -0.000649451
1110111, 38.8851, 5.51465, 6.4258, 3.09236, 0.5, 0.013, 4, 3.92135, 5, 0.332857, 0.205931, 0.119124, -0.000406778, -0.0342422
1100000, 36.6074, 6.67653, 5.99724, 3.00071, 0.5, 0.013, 4, 4.07626, 5, 0.0222362, -0.0582749, 0.061879, -0.0473326, -0.0378076
1110010, 39.4525, 8.91674, -2.02419, 3.38761, 0.5, 0.013, 4, 3.9471, 5, 0.196486, 0.0317062, -0.0017863, 2.14364e-09, -8.91727e-10
1001101, 40.1906, 2.71587, -1.95231, 3.15161, 0.5, 0.013, 4, 3.98965, 5, 0.181814, -0.110013, -0.0694621, -0.00241529, -0.00409749
1100100, 40.5266, 6.68949, 0.132086, 3.08181, 0.5, 0.013, 4, 3.92918, 5, 0.0945519, 0.0553257, -0.0151364, -0.00939633, 0.0731223
1100010, 43.0657, 5.31071, 4.43031, 3.12708, 0.5, 0.013, 4, 4.0565, 5, -0.00574313, 0.0251081, 0.117939, -0.00743685, -0.00211423
1100101, 41.685, 4.76981, 1.73454, 3.14194, 0.5, 0.013, 4, 4.02549, 5, 0.118276, 0.0132307, -0.0287608, 0.00719376, 0.00184346
1100001, 42.0053, 9.3249, 5.80953, 3.00311, 0.5, 0.013, 4, 3.98851, 5, 0.236388, 0.0644169, 0.0175765, 2.5423e-11, -4.13958e-11

1011000, 6.40074, 3.95734, 7.4708, 3.31264, 0.5, 0.013, 4, 4.04169, 5, -0.356496, -0.06019, -0.102057, -0.0152878, 0.00144358
0111110, 7.49739, 6.77724, 6.84524, 3.34803, 0.5, 0.013, 4, 4.01877, 5, -0.118194, -0.00849855, -0.0275456, 0.00022642, -0.00551445
0111101, 5.18272, 4.5018, 7.16362, 3.25839, 0.5, 0.013, 4, 4.0743, 5, -0.129903, -0.0423927, 0.0834222, 0.0151099, 0.00414874
0111111, 6.55554, 8.80529, 4.43509, 3.35563, 0.5, 0.013, 4, 3.95266, 5, -0.112332, -0.00178446, 0.0151428, 0.0106567, -0.0022212
0111000, 5.86438, 9.93912, 4.42087, 3.29075, 0.5, 0.013, 4, 4.02329, 5, -0.132769, 0.04052, 0.0107716, -0.00160313, -0.000104616
0010100, 10.7336, 1.53372, 1.3066, 3.1196, 0.5, 0.013, 4, 4.00735, 5, -0.0751866, 0.0529358, 0.0685021, 3.42527e-05, -0.0599371
0111100, 9.96622, 3.18451, 7.38948, 3.35871, 0.5, 0.013, 4, 4.06182, 5, -0.0752867, -0.0173161, 0.0604652, -1.23919e-05, 3.47125e-05
0001011, 11.9741, 11.9152, 1.53751, 3.17916, 0.5, 0.013, 4, 4.07836, 5, -0.0801183, 0.0773431, -0.0743637, -0.000163953, -0.00738346
0010001, 11.2756, 9.51451, 3.47171, 3.07462, 0.5, 0.013, 4, 3.99962, 5, -0.0457898, 0.0687883, -0.014862, 0.0145109, -0.0110469
0010000, 8.67664, 9.10317, 2.57378, 3.02226, 0.5, 0.013, 4, 3.96254, 5, -0.0970421, 0.0818429, 0.0201395, -0.00531967, 0.00631662
0001010, 8.6684, 10.373, 2.78563, 3.32611, 0.5, 0.013, 4, 4.06746, 5, -0.182256, 0.0887837, -0.0161651, -0.0174073, 0.0106321
0111010, 10.2834, 11.9134, 0.937802, 3.16873, 0.5, 0.013, 4, 3.93752, 5, 0.0768489, -0.0158446, -0.0708669, 0.00424224, 0.00385243
0011110, 15.6498, 1.50531, 5.10556, 3.18952, 0.5, 0.013, 4, 3.98768, 5, -0.0226646, 0.0241084, -0.0231155, 0.0107507, 0.131045
0010111, 14.6336, 1.456, 1.93111, 2.99732, 0.5, 0.013, 4, 3.91937, 5, -0.0804316, 0.0570872, -0.00437504, 0.0879576, 0.0130866
0010101, 12.4533, 1.68663, 1.96576, 3.08497, 0.5, 0.013, 4, 4.03135, 5, -0.0780949, 0.0159338, 0.0215407, -0.00646754, -0.0054313
0001001, 13.7148, 3.56751, 6.18103, 3.17651, 0.5, 0.013, 4, 4.07645, 5, -0.0589826, 0.0279882, 0.0608883, 0.0191, -0.0440849
0001000, 13.5949, 1.49144, 5.13085, 3.17826, 0.5, 0.013, 4, 3.95081, 5, -0.0962864, 0.0213649, -0.0157817, -0.0568245, 0.0625636
0011111, 15.874, 5.0793, 4.66521, 3.27638, 0.5, 0.013, 4, 4.07088, 5, -0.0287219, 0.0860728, -0.028099, -0.0162644, -0.00112896
0010011, 13.8499, 7.39759, 6.80238, 3.1048, 0.5, 0.013, 4, 3.95726, 5, -0.115834, 0.0826379, 0.0226945, -0.000209314, 0.000953334
0010110, 14.9273, 5.69599, 1.581, 3.01027, 0.5, 0.013, 4, 4.06322, 5, -0.0225955, 0.0977833, -0.00784364, 0.0102513, 0.00181054
1011001, 14.4017, 9.16169, 6.29441, 3.16195, 0.5, 0.013, 4, 3.95975, 5, -0.00242935, 0.0376175, 0.110217, -0.0453955, -0.000861343
0001111, 19.6594, 1.4995, 1.35049, 3.04889, 0.5, 0.013, 4, 4.07374, 5, -0.0132936, 0.00413741, -0.0836777, 0.0322721, 0.0168828
0001110, 18.22, 1.93908, 1.9063, 3.01883, 0.5, 0.013, 4, 3.95221, 5, -0.0638746, -0.157033, 0.00654291, -0.009241, 0.0129834
0011100, 16.4898, 1.93522, 5.11506, 3.30846, 0.5, 0.013, 4, 4.06193, 5, -0.0502049, 0.0337923, 0.0253431, -0.0149666, -0.00487748
0011101, 17.0258, 4.30721, 4.65813, 3.28383, 0.5, 0.013, 4, 4.00765, 5, -0.0824515, 0.110485, 0.028091, -0.0674008, -0.00278648
0001101, 19.7927, 6.92318, 1.98346, 3.18168, 0.5, 0.013, 4, 3.93458, 5, -0.048254, 0.022304, 0.000432208, 0.019347, 0.0450938
1011110, 18.9536, 4.57246, 1.25128, 3.19797, 0.5, 0.013, 4, 4.00985, 5, -0.096106, 0.0602184, 0.000897354, 0.0842273, -0.0646303
0010010, 18.1287, 5.19055, 7.64257, 3.10845, 0.5, 0.013, 4, 3.90645, 5, -0.0253218, -0.028742, -0.0024236, -0.0216278, 0.039083
0001100, 17.6531, 7.08249, 3.88745, 3.0596, 0.5, 0.013, 4, 3.90231, 5, -0.0692694, 0.0640939, -0.0405434, -0.0236703, -0.00391903
