0101110001, 19.5674, 13.178, -0.193349, 2.18884, 0.5, 0.013, 4, 3.91313, 5, 0, 0, 0, 0, 0
0101101011, 18.4567, 14.4493, -0.297113, 2.26808, 0.5, 0.013, 4, 3.82406, 5, 0, 0, 0, 0, 0
0101101100, 16.3966, 14.8035, -0.736721, 2.37402, 0.5, 0.013, 4, 4.04888, 5, 0, 0, 0, 0, 0
0101010010, 19.5001, 15.1608, -0.23813, 2.16954, 0.5, 0.013, 4, 4.15753, 5, 0, 0, 0, 0, 0
0101110100, 17.47, 13.4332, 0.184122, 2.15914, 0.5, 0.013, 4, 4.17306, 5, 0, 0, 0, 0, 0
0101110010, 17.8784, 12.319, 0.526555, 2.03058, 0.5, 0.013, 4, 3.81584, 5, 0, 0, 0, 0, 0
0101001111, 18.6188, 16.8104, 1.7759, 2.10647, 0.5, 0.013, 4, 4.15504, 5, 0, 0, 0, 0, 0
0101100010, 19.4935, 18.5412, 0.56853, 2.22552, 0.5, 0.013, 4, 3.86322, 5, 0, 0, 0, 0, 0
0100111111, 17.2616, 18.1076, 0.683456, 2.06349, 0.5, 0.013, 4, 4.09038, 5, 0, 0, 0, 0, 0
0101100011, 19.6082, 16.7492, 1.73748, 2.28879, 0.5, 0.013, 4, 3.94922, 5, 0, 0, 0, 0, 0
0100111110, 18.0059, 19.9181, 0.696663, 2.02552, 0.5, 0.013, 4, 3.86642, 5, 0, 0, 0, 0, 0
011010111, 16.1421, 18.6237, 1.17093, 4.07996, 0.5, 0.013, 4, 4.13864, 5, 0, 0, 0, 0, 0
0101001110, 18.9399, 19.3361, 0.565343, 2.13384, 0.5, 0.013, 4, 4.18625, 5, 0, 0, 0, 0, 0
0101010100, 17.0271, 16.8022, 0.248737, 2.17511, 0.5, 0.013, 4, 4.15508, 5, 0, 0, 0, 0, 0
0100111101, 18.0893, 21.7436, 2.15151, 2.17883, 0.5, 0.013, 4, 4.18767, 5, 0, 0, 0, 0, 0
0110110101, 16.6564, 21.5685, 1.35857, 2.16089, 0.5, 0.013, 4, 4.19645, 5, 0, 0, 0, 0, 0
0100111011, 17.1956, 23.6025, 1.19374, 2.08941, 0.5, 0.013, 4, 3.92744, 5, 0, 0, 0, 0, 0
0101001101, 19.408, 21.2235, 1.40538, 2.22408, 0.5, 0.013, 4, 4.07932, 5, 0, 0, 0, 0, 0
0101001100, 19.0572, 23.0106, 1.10968, 2.12379, 0.5, 0.013, 4, 3.96874, 5, 0, 0, 0, 0, 0
0100111100, 18.3048, 23.6682, 1.11941, 2.08365, 0.5, 0.013, 4, 4.09892, 5, 0, 0, 0, 0, 0
011010110, 16.8075, 22.1304, 2.06283, 4.03389, 0.5, 0.013, 4, 4.09522, 5, 0, 0, 0, 0, 0
0101000111, 18.101, 27.3676, 0.448328, 2.23595, 0.5, 0.013, 4, 3.80387, 5, 0, 0, 0, 0, 0
0101001001, 16.501, 26.9267, 2.11962, 2.13422, 0.5, 0.013, 4, 3.93904, 5, 0, 0, 0, 0, 0
0011000111, 18.283, 26.3591, 0.446337, 2.24488, 0.5, 0.013, 4, 3.86222, 5, 0, 0, 0, 0, 0
0101001011, 19.3902, 25.0541, 1.84636, 2.20089, 0.5, 0.013, 4, 3.87154, 5, 0, 0, 0, 0, 0
0101001010, 17.7493, 25.1056, 3.1728, 2.18595, 0.5, 0.013, 4, 3.82029, 5, 0, 0, 0, 0, 0
0101001000, 16.0406, 28.6958, 2.49146, 2.0761, 0.5, 0.013, 4, 3.8352, 5, 0, 0, 0, 0, 0
0110100011, 18.6949, 30.9603, 1.75865, 2.10697, 0.5, 0.013, 4, 4.18759, 5, 0, 0, 0, 0, 0
0101000110, 19.7573, 28.6561, 0.297267, 2.22221, 0.5, 0.013, 4, 4.09141, 5, 0, 0, 0, 0, 0
0110011101, 16.6093, 29.7763, -0.518918, 2.12392, 0.5, 0.013, 4, 3.81916, 5, 0, 0, 0, 0, 0
010011011, 16.4247, 29.0866, -0.558225, 4.05153, 0.5, 0.013, 4, 4.17446, 5, 0, 0, 0, 0, 0
0110011100, 18.5953, 29.349, 0.242639, 2.1315, 0.5, 0.013, 4, 3.86479, 5, 0, 0, 0, 0, 0
0110100100, 17.5578, 30.6242, -1.01691, 2.03575, 0.5, 0.013, 4, 3.98226, 5, 0, 0, 0, 0, 0
0110100101, 16.4152, 32.3406, -1.09969, 1.95849, 0.5, 0.013, 4, 3.83402, 5, 0, 0, 0, 0, 0
0110100010, 18.4646, 32.9997, 1.69069, 2.02649, 0.5, 0.013, 4, 3.99633, 5, 0, 0, 0, 0, 0
0111010011, 17.5278, 32.5945, 1.73411, 2.20389, 0.5, 0.013, 4, 3.81193, 5, 0, 0, 0, 0, 0
0110100001, 19.4415, 33.1072, 1.68987, 2.11534, 0.5, 0.013, 4, 4.07396, 5, 0, 0, 0, 0, 0
0110100000, 19.4884, 35.1923, 1.81194, 2.19732, 0.5, 0.013, 4, 3.90066, 5, 0, 0, 0, 0, 0
0111010100, 16.7235, 34.2523, 1.30771, 2.15581, 0.5, 0.013, 4, 4.02235, 5, 0, 0, 0, 0, 0
0111010010, 18.1066, 34.7265, 0.926864, 2.18768, 0.5, 0.013, 4, 4.03244, 5, 0, 0, 0, 0, 0
0111100000, 17.0411, 35.7911, -0.172866, 2.11146, 0.5, 0.013, 4, 4.17423, 5, 0, 0, 0, 0, 0
0111000101, 19.1751, 39.0516, 2.15856, 2.07557, 0.5, 0.013, 4, 3.82245, 5, 0, 0, 0, 0, 0
0111000111, 19.0929, 37.2778, 1.92174, 2.1038, 0.5, 0.013, 4, 4.167, 5, 0, 0, 0, 0, 0
0111010001, 18.2462, 36.7324, 1.92908, 2.14104, 0.5, 0.013, 4, 4.09137, 5, 0, 0, 0, 0, 0
0111010000, 17.001, 38.3577, 1.99601, 2.13078, 0.5, 0.013, 4, 3.91983, 5, 0, 0, 0, 0, 0
0111000110, 17.9709, 38.9548, 1.77257, 2.20272, 0.5, 0.013, 4, 3.97268, 5, 0, 0, 0, 0, 0
0110000111, 19.7554, 42.4579, 0.0449483, 2.08825, 0.5, 0.013, 4, 3.90618, 5, 0, 0, 0, 0, 0
0111000100, 18.0947, 40.8092, 2.19366, 2.08109, 0.5, 0.013, 4, 4.03808, 5, 0, 0, 0, 0, 0
0111000001, 16.8706, 40.5233, 1.7018, 2.14036, 0.5, 0.013, 4, 3.83923, 5, 0, 0, 0, 0, 0
0111000000, 17.224, 42.5919, 1.45374, 2.14671, 0.5, 0.013, 4, 4.08347, 5, 0, 0, 0, 0, 0
0001111111, 22.2305, 6.99923, 0.649132, 2.22509, 0.5, 0.013, 4, 3.96571, 5, 0, 0, 0, 0, 0
001101111, 20.9016, 7.32094, 1.29507, 3.97232, 0.5, 0.013, 4, 4.16737, 5, 0, 0, 0, 0, 0
0011110001, 21.7977, 11.6797, 0.239173, 1.9627, 0.5, 0.013, 4, 4.19713, 5, 0, 0, 0, 0, 0
0011011011, 22.5476, 8.70948, 0.811369, 1.94524, 0.5, 0.013, 4, 4.10417, 5, 0, 0, 0, 0, 0
0011111011, 20.1751, 8.01589, 1.29778, 2.15869, 0.5, 0.013, 4, 3.90993, 5, 0, 0, 0, 0, 0
0011110010, 20.3114, 11.5921, 1.259, 2.12191, 0.5, 0.013, 4, 3.99948, 5, 0, 0, 0, 0, 0
0011111001, 22.6572, 10.913, 0.441759, 2.15691, 0.5, 0.013, 4, 4.13481, 5, 0, 0, 0, 0, 0
001101110, 22.9748, 10.1477, 0.331749, 3.85051, 0.5, 0.013, 4, 4.05571, 5, 0, 0, 0, 0, 0
0011111010, 20.758, 10.1622, 1.00204, 2.0888, 0.5, 0.013, 4, 4.1384, 5, 0, 0, 0, 0, 0
0001111110, 23.9446, 8.39589, 0.439119, 2.27685, 0.5, 0.013, 4, 4.00109, 5, 0, 0, 0, 0, 0
0101100111, 23.9411, 14.0375, 1.42381, 2.15073, 0.5, 0.013, 4, 4.1071, 5, 0, 0, 0, 0, 0
0101101001, 21.0502, 15.3438, -0.935551, 2.2112, 0.5, 0.013, 4, 4.06593, 5, 0, 0, 0, 0, 0
0101101010, 20.8136, 13.9506, -0.17117, 2.20186, 0.5, 0.013, 4, 3.99371, 5, 0, 0, 0, 0, 0
0101010000, 22.5833, 15.2921, -0.602043, 2.27614, 0.5, 0.013, 4, 3.90698, 5, 0, 0, 0, 0, 0
0101101000, 22.576, 13.8777, -0.960214, 2.16157, 0.5, 0.013, 4, 4.09721, 5, 0, 0, 0, 0, 0
0101110000, 21.6575, 12.8235, -0.131584, 2.13299, 0.5, 0.013, 4, 4.08442, 5, 0, 0, 0, 0, 0
0011110000, 23.7536, 12.4765, 0.160334, 2.00895, 0.5, 0.013, 4, 3.96773, 5, 0, 0, 0, 0, 0
0011101010, 23.9786, 17.8844, 3.5996, 2.12015, 0.5, 0.013, 4, 3.97426, 5, 0, 0, 0, 0, 0
0011100011, 22.3912, 19.9311, 1.73493, 2.31332, 0.5, 0.013, 4, 3.92289, 5, 0, 0, 0, 0, 0
0101100110, 23.8444, 16.1473, 1.59185, 2.16124, 0.5, 0.013, 4, 3.90514, 5, 0, 0, 0, 0, 0
0011100100, 23.6252, 18.78, 3.59936, 2.12393, 0.5, 0.013, 4, 3.84858, 5, 0, 0, 0, 0, 0
0101100101, 22.671, 16.9595, 1.88468, 2.17777, 0.5, 0.013, 4, 4.13531, 5, 0, 0, 0, 0, 0
0011101001, 21.5349, 18.7036, 2.65084, 2.20967, 0.5, 0.013, 4, 4.16624, 5, 0, 0, 0, 0, 0
0101010001, 21.1687, 16.7222, -0.233171, 2.23485, 0.5, 0.013, 4, 3.80772, 5, 0, 0, 0, 0, 0
0101100100, 20.921, 17.7711, 2.89741, 2.20854, 0.5, 0.013, 4, 3.91334, 5, 0, 0, 0, 0, 0
0011001011, 23.3843, 21.1814, 2.84819, 2.08482, 0.5, 0.013, 4, 3.99378, 5, 0, 0, 0, 0, 0
0010111000, 23.6023, 22.9524, 2.3811, 1.98993, 0.5, 0.013, 4, 3.83, 5, 0, 0, 0, 0, 0
0011001100, 23.9628, 20.0102, 3.51609, 2.19587, 0.5, 0.013, 4, 4.12349, 5, 0, 0, 0, 0, 0
0101100001, 20.3692, 20.3682, 1.60998, 2.19855, 0.5, 0.013, 4, 3.90667, 5, 0, 0, 0, 0, 0
0011101000, 21.3253, 20.5017, 1.60704, 2.16463, 0.5, 0.013, 4, 3.89605, 5, 0, 0, 0, 0, 0
0011001010, 21.6081, 23.0465, 3.28197, 2.03078, 0.5, 0.013, 4, 4.09448, 5, 0, 0, 0, 0, 0
0011100010, 22.2612, 22.162, 3.41242, 2.21639, 0.5, 0.013, 4, 4.02015, 5, 0, 0, 0, 0, 0
0101100000, 20.3662, 22.3268, 2.20979, 2.12521, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
0011100000, 20.0843, 26.1343, 2.03125, 2.13905, 0.5, 0.013, 4, 4.18024, 5, 0, 0, 0, 0, 0
0011100001, 20.5828, 24.2743, 1.04872, 2.23113, 0.5, 0.013, 4, 3.92525, 5, 0, 0, 0, 0, 0
0101000100, 23.7975, 27.8485, -0.942224, 2.24264, 0.5, 0.013, 4, 4.08223, 5, 0, 0, 0, 0, 0
0011000101, 21.8389, 26.9545, -1.20484, 2.11241, 0.5, 0.013, 4, 4.13419, 5, 0, 0, 0, 0, 0
0011000110, 20.2054, 27.7846, 0.289739, 2.173, 0.5, 0.013, 4, 3.94604, 5, 0, 0, 0, 0, 0
001011011, 23.981, 24.4762, 0.32265, 4.03044, 0.5, 0.013, 4, 4.10759, 5, 0, 0, 0, 0, 0
0101000011, 23.0327, 27.1409, -0.869365, 2.1768, 0.5, 0.013, 4, 4.15191, 5, 0, 0, 0, 0, 0
001100100, 21.1738, 25.4809, 1.83114, 4.03866, 0.5, 0.013, 4, 4.15422, 5, 0, 0, 0, 0, 0
0011000100, 21.9198, 25.2874, -0.633312, 2.09177, 0.5, 0.013, 4, 3.81365, 5, 0, 0, 0, 0, 0
0110011011, 20.2293, 30.7678, 0.0116374, 1.96983, 0.5, 0.013, 4, 3.96206, 5, 0, 0, 0, 0, 0
0100101011, 23.6299, 31.7318, -1.63929, 2.10613, 0.5, 0.013, 4, 3.89051, 5, 0, 0, 0, 0, 0
0101000101, 21.8964, 28.6582, -0.182326, 2.13948, 0.5, 0.013, 4, 3.90542, 5, 0, 0, 0, 0, 0
0100110101, 20.6096, 29.8177, 0.0444728, 2.06042, 0.5, 0.013, 4, 3.9622, 5, 0, 0, 0, 0, 0
010011001, 23.397, 30.3359, -1.01465, 3.93946, 0.5, 0.013, 4, 4.07524, 5, 0, 0, 0, 0, 0
0110011010, 22.4238, 30.5639, -0.234632, 2.07092, 0.5, 0.013, 4, 3.91753, 5, 0, 0, 0, 0, 0
0100110100, 22.6697, 29.5103, -0.195142, 2.16369, 0.5, 0.013, 4, 3.84638, 5, 0, 0, 0, 0, 0
0110011001, 21.4858, 32.0013, 0.598642, 2.06674, 0.5, 0.013, 4, 4.14385, 5, 0, 0, 0, 0, 0
0110010101, 20.5087, 33.9139, 1.38022, 2.08394, 0.5, 0.013, 4, 4.19775, 5, 0, 0, 0, 0, 0
0110001101, 23.8869, 35.5723, 2.94184, 2.0626, 0.5, 0.013, 4, 3.96454, 5, 0, 0, 0, 0, 0
0100101111, 21.9474, 34.9515, -0.228493, 2.19506, 0.5, 0.013, 4, 4.17648, 5, 0, 0, 0, 0, 0
0110011000, 23.1481, 33.2086, 0.895195, 2.13983, 0.5, 0.013, 4, 4.11443, 5, 0, 0, 0, 0, 0
011001011, 21.224, 32.7903, 0.732651, 4.13795, 0.5, 0.013, 4, 4.18367, 5, 0, 0, 0, 0, 0
0110010100, 20.3334, 35.9561, 1.75507, 2.08457, 0.5, 0.013, 4, 3.99864, 5, 0, 0, 0, 0, 0
0110001100, 21.8455, 36.0207, 2.85097, 2.14606, 0.5, 0.013, 4, 4.03015, 5, 0, 0, 0, 0, 0
010001011, 23.9608, 38.9966, 0.993301, 4.05349, 0.5, 0.013, 4, 4.16894, 5, 0, 0, 0, 0, 0
0110010011, 20.2643, 37.9389, 1.17853, 1.99826, 0.5, 0.013, 4, 3.94758, 5, 0, 0, 0, 0, 0
0110001001, 22.6708, 39.028, 1.2479, 2.16363, 0.5, 0.013, 4, 3.80126, 5, 0, 0, 0, 0, 0
0110001011, 21.1886, 37.6146, 1.18107, 2.0469, 0.5, 0.013, 4, 4.14908, 5, 0, 0, 0, 0, 0
0100011000, 22.5564, 36.9056, 2.60107, 2.13299, 0.5, 0.013, 4, 3.994, 5, 0, 0, 0, 0, 0
0110001010, 21.8074, 39.5729, 1.26511, 2.08735, 0.5, 0.013, 4, 3.80825, 5, 0, 0, 0, 0, 0
0110010010, 20.8452, 39.8296, 1.25999, 1.9765, 0.5, 0.013, 4, 3.90077, 5, 0, 0, 0, 0, 0
0110000101, 23.4543, 42.5269, -1.27309, 2.12996, 0.5, 0.013, 4, 4.04265, 5, 0, 0, 0, 0, 0
0110001000, 22.7182, 41.2067, 1.69265, 2.10217, 0.5, 0.013, 4, 4.1712, 5, 0, 0, 0, 0, 0
011001000, 20.2709, 41.2898, 2.98409, 3.96703, 0.5, 0.013, 4, 4.158, 5, 0, 0, 0, 0, 0
0110000100, 23.8154, 40.1192, -1.50293, 2.18325, 0.5, 0.013, 4, 3.88873, 5, 0, 0, 0, 0, 0
0110000110, 21.8243, 42.6325, 0.137396, 2.07324, 0.5, 0.013, 4, 4.07913, 5, 0, 0, 0, 0, 0
0001111101, 25.3786, 7.89072, 0.321446, 2.29183, 0.5, 0.013, 4, 3.90442, 5, 0, 0, 0, 0, 0
0001111011, 27.8983, 6.95964, 1.2568, 2.23214, 0.5, 0.013, 4, 4.11045, 5, 0, 0, 0, 0, 0
0011010101, 27.9926, 11.3024, 1.76074, 2.03869, 0.5, 0.013, 4, 3.97823, 5, 0, 0, 0, 0, 0
0011011010, 24.2422, 9.62207, 0.137669, 2.03932, 0.5, 0.013, 4, 3.94367, 5, 0, 0, 0, 0, 0
0011010111, 25.7451, 9.44549, 1.06422, 2.09171, 0.5, 0.013, 4, 3.83852, 5, 0, 0, 0, 0, 0
0011111000, 24.7018, 11.6082, 0.0821385, 2.2341, 0.5, 0.013, 4, 3.9769, 5, 0, 0, 0, 0, 0
001101100, 26.1651, 11.8504, 0.963107, 4.02219, 0.5, 0.013, 4, 4.04038, 5, 0, 0, 0, 0, 0
0001110111, 26.8934, 9.48563, 1.14403, 2.17093, 0.5, 0.013, 4, 4.16208, 5, 0, 0, 0, 0, 0
0011010110, 26.7018, 11.3385, 1.21685, 2.16927, 0.5, 0.013, 4, 4.10365, 5, 0, 0, 0, 0, 0
0001111100, 27.4754, 8.33124, 0.656724, 2.26722, 0.5, 0.013, 4, 4.13953, 5, 0, 0, 0, 0, 0
0011010011, 25.8221, 13.062, 0.941931, 2.07195, 0.5, 0.013, 4, 3.93246, 5, 0, 0, 0, 0, 0
0011010001, 27.1844, 15.5398, 0.760442, 2.10876, 0.5, 0.013, 4, 4.16073, 5, 0, 0, 0, 0, 0
0001110011, 27.385, 14.4002, 0.644321, 2.09707, 0.5, 0.013, 4, 4.08338, 5, 0, 0, 0, 0, 0
0011101111, 25.1376, 13.7887, 0.927641, 2.06635, 0.5, 0.013, 4, 3.89942, 5, 0, 0, 0, 0, 0
0011010010, 25.8039, 15.6381, 1.61873, 2.06954, 0.5, 0.013, 4, 4.10952, 5, 0, 0, 0, 0, 0
0011101110, 24.8423, 15.6244, 1.61766, 2.10932, 0.5, 0.013, 4, 3.81296, 5, 0, 0, 0, 0, 0
0011100110, 27.3639, 18.3816, 2.09463, 2.10965, 0.5, 0.013, 4, 4.17079, 5, 0, 0, 0, 0, 0
0011101011, 25.9648, 18.1251, 2.83667, 2.09947, 0.5, 0.013, 4, 4.19606, 5, 0, 0, 0, 0, 0
0011101101, 25.3091, 17.1473, -0.0232726, 2.19545, 0.5, 0.013, 4, 3.86801, 5, 0, 0, 0, 0, 0
0011100101, 25.5892, 19.2501, 2.86246, 2.14044, 0.5, 0.013, 4, 3.86552, 5, 0, 0, 0, 0, 0
0011101100, 27.4282, 16.9371, -0.203877, 2.1091, 0.5, 0.013, 4, 3.91371, 5, 0, 0, 0, 0, 0
0010111001, 24.8109, 21.417, 2.1948, 1.95483, 0.5, 0.013, 4, 4.12991, 5, 0, 0, 0, 0, 0
0010111011, 26.4942, 21.0889, 2.68793, 2.03954, 0.5, 0.013, 4, 4.14265, 5, 0, 0, 0, 0, 0
0011001101, 26.303, 20.0898, 2.71199, 2.11294, 0.5, 0.013, 4, 3.95944, 5, 0, 0, 0, 0, 0
0001100111, 26.9872, 21.9248, -0.466987, 2.24872, 0.5, 0.013, 4, 4.04824, 5, 0, 0, 0, 0, 0
0010111010, 25.1436, 22.6224, 2.18436, 2.06339, 0.5, 0.013, 4, 3.96219, 5, 0, 0, 0, 0, 0
0001011110, 26.5309, 23.2269, 0.221453, 2.10605, 0.5, 0.013, 4, 3.92547, 5, 0, 0, 0, 0, 0
0001011111, 24.2137, 24.1165, -0.124721, 2.09928, 0.5, 0.013, 4, 3.86753, 5, 0, 0, 0, 0, 0
0010110101, 26.2735, 24.1558, 0.220181, 2.0786, 0.5, 0.013, 4, 4.18769, 5, 0, 0, 0, 0, 0
0011000001, 26.9051, 25.2883, 0.20753, 2.09825, 0.5, 0.013, 4, 3.96995, 5, 0, 0, 0, 0, 0
0101000001, 27.0002, 26.9914, -1.15337, 2.34052, 0.5, 0.013, 4, 4.17341, 5, 0, 0, 0, 0, 0
010011000, 26.6342, 27.0848, -0.121211, 3.98838, 0.5, 0.013, 4, 4.00239, 5, 0, 0, 0, 0, 0
001100001, 24.7531, 25.8074, 0.220386, 4.15446, 0.5, 0.013, 4, 4.19003, 5, 0, 0, 0, 0, 0
0101000010, 24.691, 26.1221, 0.254613, 2.28776, 0.5, 0.013, 4, 3.88704, 5, 0, 0, 0, 0, 0
0100100101, 27.4866, 29.1916, -0.613515, 2.1399, 0.5, 0.013, 4, 4.05826, 5, 0, 0, 0, 0, 0
0100011111, 25.8635, 29.3102, 1.16791, 2.27873, 0.5, 0.013, 4, 4.16951, 5, 0, 0, 0, 0, 0
0110001111, 26.1613, 31.335, 2.0565, 2.11784, 0.5, 0.013, 4, 4.16393, 5, 0, 0, 0, 0, 0
010010100, 26.2162, 28.1002, -0.117453, 4.00865, 0.5, 0.013, 4, 4.01484, 5, 0, 0, 0, 0, 0
0100101010, 24.5499, 30.0387, -0.648668, 2.03747, 0.5, 0.013, 4, 3.85814, 5, 0, 0, 0, 0, 0
0100011110, 27.7318, 30.9432, 0.854624, 2.17851, 0.5, 0.013, 4, 4.12529, 5, 0, 0, 0, 0, 0
0100101100, 25.0119, 30.9876, -0.734001, 2.12519, 0.5, 0.013, 4, 3.97446, 5, 0, 0, 0, 0, 0
0100101110, 24.0507, 34.5493, -0.182217, 2.11505, 0.5, 0.013, 4, 4.02135, 5, 0, 0, 0, 0, 0
0010100001, 26.8275, 34.3213, 1.85408, 2.05579, 0.5, 0.013, 4, 4.16316, 5, 0, 0, 0, 0, 0
0100011011, 27.0069, 32.2638, 1.70622, 2.1404, 0.5, 0.013, 4, 4.00364, 5, 0, 0, 0, 0, 0
0100101101, 24.6525, 32.6616, -0.835719, 2.07772, 0.5, 0.013, 4, 4.04863, 5, 0, 0, 0, 0, 0
0100011101, 27.9605, 32.9636, 1.61861, 2.18703, 0.5, 0.013, 4, 3.8294, 5, 0, 0, 0, 0, 0
0110001110, 25.5285, 33.2138, 2.37541, 2.14672, 0.5, 0.013, 4, 3.80709, 5, 0, 0, 0, 0, 0
0100011100, 27.5334, 35.201, 1.96112, 2.25422, 0.5, 0.013, 4, 4.07869, 5, 0, 0, 0, 0, 0
0100011010, 25.5994, 34.849, 1.93984, 2.16642, 0.5, 0.013, 4, 4.16026, 5, 0, 0, 0, 0, 0
0100001010, 27.9509, 37.9328, 0.0543385, 2.12063, 0.5, 0.013, 4, 4.16674, 5, 0, 0, 0, 0, 0
0100001011, 25.8478, 37.7173, 0.152367, 2.14638, 0.5, 0.013, 4, 4.17972, 5, 0, 0, 0, 0, 0
0010100000, 26.1123, 36.2366, 1.94971, 2.05979, 0.5, 0.013, 4, 3.98209, 5, 0, 0, 0, 0, 0
0100001111, 24.3784, 38.042, 1.06326, 2.14085, 0.5, 0.013, 4, 3.80429, 5, 0, 0, 0, 0, 0
0100011001, 24.5255, 36.4418, 2.90728, 2.05366, 0.5, 0.013, 4, 3.86667, 5, 0, 0, 0, 0, 0
0010100010, 27.4606, 36.9176, 3.12355, 2.16894, 0.5, 0.013, 4, 4.00914, 5, 0, 0, 0, 0, 0
0100001101, 26.6143, 38.9302, 0.317083, 2.17593, 0.5, 0.013, 4, 4.07525, 5, 0, 0, 0, 0, 0
0100001110, 25.6583, 39.7511, 0.796084, 2.18319, 0.5, 0.013, 4, 4.18155, 5, 0, 0, 0, 0, 0
0110000001, 27.5668, 43.0278, -0.417353, 2.12358, 0.5, 0.013, 4, 4.03492, 5, 0, 0, 0, 0, 0
0110000011, 24.9218, 42.4827, -0.569371, 2.20917, 0.5, 0.013, 4, 3.95942, 5, 0, 0, 0, 0, 0
0100010101, 25.0087, 41.2516, -0.375479, 2.17078, 0.5, 0.013, 4, 4.07791, 5, 0, 0, 0, 0, 0
0100010100, 26.7804, 40.8941, -1.00575, 2.09419, 0.5, 0.013, 4, 3.87298, 5, 0, 0, 0, 0, 0
0110000010, 26.9675, 42.217, -0.431873, 2.20215, 0.5, 0.013, 4, 4.03758, 5, 0, 0, 0, 0, 0
0000111111, 29.5264, 7.56774, 0.94877, 2.33159, 0.5, 0.013, 4, 4.18251, 5, 0, 0, 0, 0, 0
0001111000, 30.2595, 11.8129, 2.19115, 2.2559, 0.5, 0.013, 4, 3.88173, 5, 0, 0, 0, 0, 0
0001110101, 29.1006, 11.7114, 2.06734, 2.28969, 0.5, 0.013, 4, 4.11031, 5, 0, 0, 0, 0, 0
0001101111, 31.6423, 11.7405, 2.34528, 2.27008, 0.5, 0.013, 4, 4.12664, 5, 0, 0, 0, 0, 0
0001110110, 28.6154, 9.94574, 0.422421, 2.18417, 0.5, 0.013, 4, 4.01898, 5, 0, 0, 0, 0, 0
0000111101, 31.7466, 10.3414, -0.177001, 2.25281, 0.5, 0.013, 4, 3.93365, 5, 0, 0, 0, 0, 0
0001111001, 30.2423, 9.88068, 1.79147, 2.17401, 0.5, 0.013, 4, 4.0678, 5, 0, 0, 0, 0, 0
0000111110, 31.2375, 8.82338, 1.00723, 2.27942, 0.5, 0.013, 4, 4.17167, 5, 0, 0, 0, 0, 0
0001111010, 29.1039, 8.70536, 1.06833, 2.13824, 0.5, 0.013, 4, 4.15436, 5, 0, 0, 0, 0, 0
0011010100, 28.0763, 13.2893, 1.34213, 2.01703, 0.5, 0.013, 4, 3.95568, 5, 0, 0, 0, 0, 0
0001110001, 31.0952, 15.4163, 0.153435, 2.20019, 0.5, 0.013, 4, 3.80856, 5, 0, 0, 0, 0, 0
0001101101, 31.3406, 13.8231, 1.47944, 2.30727, 0.5, 0.013, 4, 3.90101, 5, 0, 0, 0, 0, 0
0001110010, 28.993, 15.3572, -0.23528, 2.10291, 0.5, 0.013, 4, 3.83804, 5, 0, 0, 0, 0, 0
0001110100, 29.1994, 13.7253, 1.75591, 2.23354, 0.5, 0.013, 4, 3.83098, 5, 0, 0, 0, 0, 0
0001101110, 30.1943, 13.8233, 1.74306, 2.20586, 0.5, 0.013, 4, 4.12291, 5, 0, 0, 0, 0, 0
0011001110, 28.1176, 19.0009, 2.09013, 2.08, 0.5, 0.013, 4, 3.83175, 5, 0, 0, 0, 0, 0
0011100111, 29.1247, 17.387, 2.80127, 2.17245, 0.5, 0.013, 4, 3.86615, 5, 0, 0, 0, 0, 0
0011001111, 29.3371, 18.7868, 1.992, 2.1175, 0.5, 0.013, 4, 3.96171, 5, 0, 0, 0, 0, 0
001011110, 29.1133, 19.6401, 2.58353, 3.98835, 0.5, 0.013, 4, 4.02135, 5, 0, 0, 0, 0, 0
0011010000, 29.4087, 16.2574, -0.228484, 2.06654, 0.5, 0.013, 4, 3.88457, 5, 0, 0, 0, 0, 0
0010111110, 31.4247, 19.4357, 2.52929, 2.00254, 0.5, 0.013, 4, 3.87738, 5, 0, 0, 0, 0, 0
0001110000, 30.946, 17.8978, 0.924128, 2.13006, 0.5, 0.013, 4, 3.94052, 5, 0, 0, 0, 0, 0
0001101100, 31.3505, 16.8763, 0.840619, 2.3148, 0.5, 0.013, 4, 3.86439, 5, 0, 0, 0, 0, 0
0001100101, 29.4896, 20.2105, -0.526159, 2.30033, 0.5, 0.013, 4, 4.1684, 5, 0, 0, 0, 0, 0
0010110011, 30.2491, 23.2886, 0.00919802, 2.07154, 0.5, 0.013, 4, 3.98011, 5, 0, 0, 0, 0, 0
0001011011, 31.1429, 20.9554, -0.786912, 2.13981, 0.5, 0.013, 4, 4.06293, 5, 0, 0, 0, 0, 0
0010110100, 28.2542, 23.7908, -0.478204, 2.12407, 0.5, 0.013, 4, 4.01027, 5, 0, 0, 0, 0, 0
0100100000, 31.9959, 23.7749, -0.408024, 2.12743, 0.5, 0.013, 4, 3.9844, 5, 0, 0, 0, 0, 0
0001011101, 28.3078, 22.5965, -0.0863842, 2.11687, 0.5, 0.013, 4, 4.06268, 5, 0, 0, 0, 0, 0
0001100110, 29.1433, 21.4646, -0.221118, 2.29067, 0.5, 0.013, 4, 4.09661, 5, 0, 0, 0, 0, 0
0001011100, 30.4153, 22.3279, 0.026112, 2.19549, 0.5, 0.013, 4, 3.86842, 5, 0, 0, 0, 0, 0
