1101010, 23.0794, 4.0077, 0.309376, 3.06766, 0.5, 0.013, 4, 4.008, 5, 0, 0, 0, 0, 0
0001110, 23.3064, 6.19887, 1.83045, 3.16467, 0.5, 0.013, 4, 3.99219, 5, 0, 0, 0, 0, 0
0011011, 20.8669, 5.33934, 1.84391, 3.06792, 0.5, 0.013, 4, 3.913, 5, 0, 0, 0, 0, 0
1101001, 21.6805, 5.63979, 1.84642, 3.13583, 0.5, 0.013, 4, 3.97553, 5, 0, 0, 0, 0, 0
0010110, 22.482, 5.97986, 1.83032, 2.89819, 0.5, 0.013, 4, 3.9662, 5, 0, 0, 0, 0, 0
1101000, 21.4233, 7.64467, 3.47591, 3.16794, 0.5, 0.013, 4, 3.84279, 5, 0, 0, 0, 0, 0
0010101, 23.4297, 8.25938, -0.90538, 2.86456, 0.5, 0.013, 4, 4.18743, 5, 0, 0, 0, 0, 0
0100110, 21.1111, 8.47014, 3.46997, 2.7513, 0.5, 0.013, 4, 4.12548, 5, 0, 0, 0, 0, 0
0010010, 23.9323, 9.13012, 2.26187, 2.87929, 0.5, 0.013, 4, 4.11245, 5, 0, 0, 0, 0, 0
0000011, 21.9765, 11.514, 3.14197, 2.94459, 0.5, 0.013, 4, 3.96992, 5, 0, 0, 0, 0, 0
0010001, 21.469, 9.53011, 3.40487, 2.91779, 0.5, 0.013, 4, 3.88414, 5, 0, 0, 0, 0, 0
0000101, 21.8326, 10.6709, 3.13091, 3.07916, 0.5, 0.013, 4, 4.10899, 5, 0, 0, 0, 0, 0
1111010, 24.122, 1.39247, 3.14422, 3.05241, 0.5, 0.013, 4, 3.99057, 5, 0, 0, 0, 0, 0
1011101, 24.4131, 2.54561, 0.257363, 2.82532, 0.5, 0.013, 4, 3.92906, 5, 0, 0, 0, 0, 0
0010111, 25.7541, 3.66125, 2.38146, 3.02994, 0.5, 0.013, 4, 3.82674, 5, 0, 0, 0, 0, 0
1111011, 27.0376, 1.30419, 3.2345, 2.94811, 0.5, 0.013, 4, 4.11991, 5, 0, 0, 0, 0, 0
1100110, 26.6458, 3.9954, -0.73513, 2.93123, 0.5, 0.013, 4, 4.09024, 5, 0, 0, 0, 0, 0
1011100, 26.7642, 2.10875, 0.0718306, 2.79308, 0.5, 0.013, 4, 4.016, 5, 0, 0, 0, 0, 0
1110110, 26.596, 0.474644, 3.14164, 3.27901, 0.5, 0.013, 4, 4.00947, 5, 0, 0, 0, 0, 0
0100111, 24.674, 6.84818, 1.13479, 2.86037, 0.5, 0.013, 4, 3.91087, 5, 0, 0, 0, 0, 0
0010011, 26.6541, 6.99518, 3.02576, 2.80656, 0.5, 0.013, 4, 3.94891, 5, 0, 0, 0, 0, 0
0010100, 25.3948, 5.63839, -2.60501, 2.99023, 0.5, 0.013, 4, 3.82276, 5, 0, 0, 0, 0, 0
0001111, 27.3194, 4.54457, 2.39025, 3.15811, 0.5, 0.013, 4, 3.97954, 5, 0, 0, 0, 0, 0
0001011, 25.3322, 8.86633, -0.952096, 3.00533, 0.5, 0.013, 4, 4.031, 5, 0, 0, 0, 0, 0
1000001, 27.5414, 11.5088, 3.14139, 2.90919, 0.5, 0.013, 4, 4.08353, 5, 0, 0, 0, 0, 0
0000110, 24.826, 10.6389, 3.14927, 3.04105, 0.5, 0.013, 4, 3.85948, 5, 0, 0, 0, 0, 0
0000111, 27.1491, 9.68335, 1.98347, 2.97088, 0.5, 0.013, 4, 4.06638, 5, 0, 0, 0, 0, 0
0001010, 26.4732, 8.80281, -0.998456, 3.13067, 0.5, 0.013, 4, 3.98195, 5, 0, 0, 0, 0, 0
1000000, 24.769, 11.5081, 3.14124, 2.79237, 0.5, 0.013, 4, 3.97582, 5, 0, 0, 0, 0, 0
1100101, 29.1207, 3.26413, 0.399878, 2.88821, 0.5, 0.013, 4, 4.04015, 5, 0, 0, 0, 0, 0
1110111, 29.712, 0.485301, 3.14211, 3.12088, 0.5, 0.013, 4, 4.18128, 5, 0, 0, 0, 0, 0
1111100, 29.9284, 1.33097, 3.15979, 2.97822, 0.5, 0.013, 4, 4.12525, 5, 0, 0, 0, 0, 0
1011011, 29.688, 2.55608, 0.387002, 2.8047, 0.5, 0.013, 4, 4.01787, 5, 0, 0, 0, 0, 0
0001101, 28.3339, 6.40573, 0.83155, 3.19495, 0.5, 0.013, 4, 4.15414, 5, 0, 0, 0, 0, 0
1001010, 29.8, 7.92209, 2.02299, 2.92629, 0.5, 0.013, 4, 3.90259, 5, 0, 0, 0, 0, 0
1001011, 28.8754, 5.70221, 0.848236, 3.00542, 0.5, 0.013, 4, 4.04763, 5, 0, 0, 0, 0, 0
1100011, 29.8858, 4.55662, 0.274029, 3.0137, 0.5, 0.013, 4, 3.98507, 5, 0, 0, 0, 0, 0
1100100, 31.795, 4.24559, 0.436019, 2.92701, 0.5, 0.013, 4, 3.89306, 5, 0, 0, 0, 0, 0
1001100, 30.5405, 6.10583, 3.88156, 2.87466, 0.5, 0.013, 4, 3.81533, 5, 0, 0, 0, 0, 0
1001101, 31.8756, 7.59459, 2.98537, 2.95721, 0.5, 0.013, 4, 4.00894, 5, 0, 0, 0, 0, 0
0001100, 28.419, 8.64271, 1.33099, 3.20987, 0.5, 0.013, 4, 3.92644, 5, 0, 0, 0, 0, 0
0001001, 28.7346, 10.6074, 0.01681, 2.93437, 0.5, 0.013, 4, 4.15748, 5, 0, 0, 0, 0, 0
1000111, 31.394, 8.58406, -0.166146, 2.93001, 0.5, 0.013, 4, 3.96952, 5, 0, 0, 0, 0, 0
1001001, 30.6981, 9.66342, -0.0213389, 3.09101, 0.5, 0.013, 4, 4.15908, 5, 0, 0, 0, 0, 0
0001000, 31.6896, 10.5719, -0.0155463, 3.0921, 0.5, 0.013, 4, 3.80856, 5, 0, 0, 0, 0, 0
1000010, 30.4073, 11.5128, 3.14113, 2.96626, 0.5, 0.013, 4, 3.96039, 5, 0, 0, 0, 0, 0
1010111, 32.0339, 1.81952, -0.43432, 2.91439, 0.5, 0.013, 4, 3.82716, 5, 0, 0, 0, 0, 0
1011010, 32.3437, 3.50753, 0.432482, 2.89356, 0.5, 0.013, 4, 3.80766, 5, 0, 0, 0, 0, 0
1111101, 32.711, 0.495476, 3.14164, 3.02523, 0.5, 0.013, 4, 4.1398, 5, 0, 0, 0, 0, 0
1010101, 33.382, 2.97767, 0.416384, 2.8561, 0.5, 0.013, 4, 4.16564, 5, 0, 0, 0, 0, 0
1111110, 34.2841, 1.27149, 2.2793, 3.03201, 0.5, 0.013, 4, 3.80868, 5, 0, 0, 0, 0, 0
1010110, 35.4168, 1.9412, -0.512888, 3.04923, 0.5, 0.013, 4, 3.80508, 5, 0, 0, 0, 0, 0
1100010, 32.3579, 5.60329, -0.0121911, 2.97605, 0.5, 0.013, 4, 3.86781, 5, 0, 0, 0, 0, 0
1100001, 33.073, 6.49785, 0.0356511, 2.86384, 0.5, 0.013, 4, 4.12606, 5, 0, 0, 0, 0, 0
1011001, 34.4845, 4.28121, -0.506082, 2.82561, 0.5, 0.013, 4, 3.87408, 5, 0, 0, 0, 0, 0
1010000, 34.694, 7.33142, 2.90406, 2.87132, 0.5, 0.013, 4, 4.05625, 5, 0, 0, 0, 0, 0
1100000, 35.2393, 5.94705, 0.356919, 3.0144, 0.5, 0.013, 4, 3.86214, 5, 0, 0, 0, 0, 0
1000011, 33.322, 11.5049, 3.1415, 2.98048, 0.5, 0.013, 4, 3.85022, 5, 0, 0, 0, 0, 0
1001000, 33.4875, 9.94759, 0.651879, 3.10879, 0.5, 0.013, 4, 4.0075, 5, 0, 0, 0, 0, 0
1001110, 34.2531, 8.37048, 2.94011, 2.96786, 0.5, 0.013, 4, 4.09767, 5, 0, 0, 0, 0, 0
1000110, 34.9857, 9.92829, 0.616354, 2.98324, 0.5, 0.013, 4, 3.85698, 5, 0, 0, 0, 0, 0
1010100, 36.2749, 3.63284, 1.03089, 2.85011, 0.5, 0.013, 4, 4.10083, 5, 0, 0, 0, 0, 0
1111111, 36.9604, 0.499162, 3.14165, 3.11763, 0.5, 0.013, 4, 4.17558, 5, 0, 0, 0, 0, 0
1010011, 37.107, 3.12814, 1.03097, 2.81858, 0.5, 0.013, 4, 3.85252, 5, 0, 0, 0, 0, 0
1011000, 36.1229, 5.25582, 0.323603, 2.91155, 0.5, 0.013, 4, 3.86904, 5, 0, 0, 0, 0, 0
1010001, 36.6964, 7.26695, 2.18756, 2.82862, 0.5, 0.013, 4, 4.07249, 5, 0, 0, 0, 0, 0
1010010, 38.0757, 5.67527, 1.29035, 2.73866, 0.5, 0.013, 4, 3.94439, 5, 0, 0, 0, 0, 0
1000101, 36.1831, 9.62083, 0.56711, 2.87638, 0.5, 0.013, 4, 4.07945, 5, 0, 0, 0, 0, 0
1000100, 36.2225, 11.4559, 3.0951, 2.89924, 0.5, 0.013, 4, 3.92884, 5, 0, 0, 0, 0, 0
1001111, 37.2909, 8.10016, 2.18764, 2.82884, 0.5, 0.013, 4, 4.04246, 5, 0, 0, 0, 0, 0

1110000, 7.44264, 0.499971, 3.14159, 3.22816, 0.5, 0.013, 4, 4.13441, 5, 0, 0, 0, 0, 0
0111111, 7.07376, 2.43349, 1.88457, 3.00734, 0.5, 0.013, 4, 4.1233, 5, 0, 0, 0, 0, 0
0110001, 7.31265, 6.53151, 1.67935, 3.2084, 0.5, 0.013, 4, 3.90587, 5, 0, 0, 0, 0, 0
0110000, 7.99453, 9.41629, 1.49721, 3.22048, 0.5, 0.013, 4, 3.82941, 5, 0, 0, 0, 0, 0
0111101, 11.5487, 3.14292, 0.956927, 3.0899, 0.5, 0.013, 4, 4.07764, 5, 0, 0, 0, 0, 0
0110110, 9.98737, 3.83489, 0.185733, 3.1278, 0.5, 0.013, 4, 3.94514, 5, 0, 0, 0, 0, 0
1110001, 10.6862, 0.496988, 3.14166, 3.35284, 0.5, 0.013, 4, 4.10498, 5, 0, 0, 0, 0, 0
0111110, 9.39613, 1.60114, -0.133205, 3.14116, 0.5, 0.013, 4, 3.86189, 5, 0, 0, 0, 0, 0
0110111, 8.99509, 2.64737, 2.98959, 3.0702, 0.5, 0.013, 4, 3.81652, 5, 0, 0, 0, 0, 0
0101101, 11.6952, 7.87972, 3.18033, 3.06909, 0.5, 0.013, 4, 4.06491, 5, 0, 0, 0, 0, 0
0110011, 10.5693, 5.01694, 3.06589, 3.30286, 0.5, 0.013, 4, 4.0998, 5, 0, 0, 0, 0, 0
0110100, 10.6403, 5.95216, 3.06572, 3.09105, 0.5, 0.013, 4, 4.10308, 5, 0, 0, 0, 0, 0
0101100, 9.2063, 7.15917, 2.94732, 3.06192, 0.5, 0.013, 4, 4.18164, 5, 0, 0, 0, 0, 0
0110010, 8.35166, 5.11567, 1.30276, 3.42825, 0.5, 0.013, 4, 4.1784, 5, 0, 0, 0, 0, 0
0101010, 10.0161, 8.59174, 3.6209, 2.98645, 0.5, 0.013, 4, 4.13173, 5, 0, 0, 0, 0, 0
0100001, 9.87698, 10.8388, 3.80663, 3.1429, 0.5, 0.013, 4, 4.00645, 5, 0, 0, 0, 0, 0
0101000, 9.74691, 9.48796, 3.63445, 2.85562, 0.5, 0.013, 4, 3.80358, 5, 0, 0, 0, 0, 0
0100000, 8.09541, 11.5009, 3.14166, 3.21218, 0.5, 0.013, 4, 3.97386, 5, 0, 0, 0, 0, 0
1101111, 15.8606, 1.36343, 0.00991978, 3.26692, 0.5, 0.013, 4, 3.85261, 5, 0, 0, 0, 0, 0
0011110, 15.6249, 2.71748, -0.417974, 3.14354, 0.5, 0.013, 4, 3.81302, 5, 0, 0, 0, 0, 0
1110011, 15.2235, 0.489842, 3.14138, 3.29821, 0.5, 0.013, 4, 4.06033, 5, 0, 0, 0, 0, 0
1110010, 13.583, 1.39884, 3.9923, 3.39785, 0.5, 0.013, 4, 3.83642, 5, 0, 0, 0, 0, 0
0111011, 12.0627, 2.29497, 0.943876, 3.15437, 0.5, 0.013, 4, 4.02898, 5, 0, 0, 0, 0, 0
0011111, 13.0695, 2.15084, 0.902564, 2.99774, 0.5, 0.013, 4, 4.04873, 5, 0, 0, 0, 0, 0
0111001, 15.9798, 4.48794, 1.82457, 3.20035, 0.5, 0.013, 4, 4.17152, 5, 0, 0, 0, 0, 0
0111010, 14.1246, 4.03521, 0.0491918, 3.01913, 0.5, 0.013, 4, 4.16877, 5, 0, 0, 0, 0, 0
0101111, 14.8123, 7.41677, 3.85651, 2.98499, 0.5, 0.013, 4, 3.95196, 5, 0, 0, 0, 0, 0
0110101, 13.7051, 5.76721, 3.22401, 3.2044, 0.5, 0.013, 4, 4.17254, 5, 0, 0, 0, 0, 0
0101110, 12.1374, 6.77043, 3.00856, 2.98325, 0.5, 0.013, 4, 3.80326, 5, 0, 0, 0, 0, 0
0111100, 13.7803, 4.88962, 0.0819023, 3.23555, 0.5, 0.013, 4, 3.83338, 5, 0, 0, 0, 0, 0
0000001, 15.8538, 11.5093, 3.14125, 3.08066, 0.5, 0.013, 4, 4.10631, 5, 0, 0, 0, 0, 0
0100100, 15.5004, 9.74323, 3.11236, 3.05426, 0.5, 0.013, 4, 4.14989, 5, 0, 0, 0, 0, 0
0100011, 15.4012, 10.6197, 3.1206, 3.17065, 0.5, 0.013, 4, 4.0228, 5, 0, 0, 0, 0, 0
0011001, 14.422, 8.16523, 0.684927, 3.27115, 0.5, 0.013, 4, 3.88277, 5, 0, 0, 0, 0, 0
0101011, 12.8546, 8.86055, 3.16678, 3.09142, 0.5, 0.013, 4, 4.12548, 5, 0, 0, 0, 0, 0
0000000, 12.7741, 11.5116, 3.142, 3.22302, 0.5, 0.013, 4, 3.84737, 5, 0, 0, 0, 0, 0
0101001, 12.5295, 9.77338, 3.13256, 2.98406, 0.5, 0.013, 4, 3.88077, 5, 0, 0, 0, 0, 0
0100010, 12.2916, 10.6377, 3.15032, 3.18917, 0.5, 0.013, 4, 4.02484, 5, 0, 0, 0, 0, 0
1101110, 17.9644, 3.98826, 1.93223, 3.11567, 0.5, 0.013, 4, 3.86192, 5, 0, 0, 0, 0, 0
0011101, 17.1855, 3.47352, 1.92609, 3.06113, 0.5, 0.013, 4, 4.18589, 5, 0, 0, 0, 0, 0
1011111, 18.7463, 2.19026, 0.505182, 3.0524, 0.5, 0.013, 4, 4.15292, 5, 0, 0, 0, 0, 0
1111000, 18.249, 0.974516, 3.6262, 3.08691, 0.5, 0.013, 4, 3.91242, 5, 0, 0, 0, 0, 0
0011010, 19.4783, 6.90223, 1.82996, 3.26149, 0.5, 0.013, 4, 4.05934, 5, 0, 0, 0, 0, 0
1101101, 19.1946, 5.02855, 2.60328, 3.1395, 0.5, 0.013, 4, 3.98057, 5, 0, 0, 0, 0, 0
1101100, 17.8463, 6.87513, 2.62622, 2.99501, 0.5, 0.013, 4, 4.11076, 5, 0, 0, 0, 0, 0
0011100, 16.3971, 6.33736, 1.88518, 3.19081, 0.5, 0.013, 4, 4.19449, 5, 0, 0, 0, 0, 0
0111000, 16.3971, 6.33737, 2.85548, 3.23669, 0.5, 0.013, 4, 3.96805, 5, 0, 0, 0, 0, 0
0011000, 17.3155, 8.1447, -0.432832, 3.13878, 0.5, 0.013, 4, 3.92057, 5, 0, 0, 0, 0, 0
0000010, 18.8637, 11.5166, 3.14123, 3.07747, 0.5, 0.013, 4, 4.062, 5, 0, 0, 0, 0, 0
0000100, 18.5617, 10.6584, 3.10131, 3.34486, 0.5, 0.013, 4, 3.84975, 5, 0, 0, 0, 0, 0
0100101, 18.4797, 8.9908, 3.10102, 3.07429, 0.5, 0.013, 4, 3.99754, 5, 0, 0, 0, 0, 0
0010000, 18.5283, 9.83937, 3.10098, 3.16306, 0.5, 0.013, 4, 4.01059, 5, 0, 0, 0, 0, 0
1101010, 23.0219, 3.87105, 0.28564, 3.27369, 0.5, 0.013, 4, 4.008, 5, 0, 0, 0, 0, 0
1100111, 23.7768, 3.23009, 0.190846, 2.99262, 0.5, 0.013, 4, 3.84669, 5, 0, 0, 0, 0, 0
1111001, 21.1198, 1.44327, 3.05805, 3.13872, 0.5, 0.013, 4, 4.09777, 5, 0, 0, 0, 0, 0
1101011, 20.024, 3.5591, -0.307968, 3.15621, 0.5, 0.013, 4, 3.95075, 5, 0, 0, 0, 0, 0
1110101, 23.5713, 0.48536, 3.14208, 3.21181, 0.5, 0.013, 4, 4.16111, 5, 0, 0, 0, 0, 0
1011110, 21.5521, 2.26636, -0.0842905, 3.14167, 0.5, 0.013, 4, 3.92216, 5, 0, 0, 0, 0, 0
1110100, 20.3915, 0.488759, 3.14153, 3.27298, 0.5, 0.013, 4, 3.83272, 5, 0, 0, 0, 0, 0
0001110, 23.2561, 6.13878, 1.77552, 3.37721, 0.5, 0.013, 4, 3.99219, 5, 0, 0, 0, 0, 0
0011011, 20.8294, 5.34445, 1.79353, 3.27396, 0.5, 0.013, 4, 3.913, 5, 0, 0, 0, 0, 0
1101001, 21.6352, 5.62999, 1.79696, 3.34643, 0.5, 0.013, 4, 3.97553, 5, 0, 0, 0, 0, 0
0010110, 22.4346, 5.96822, 1.77509, 3.09283, 0.5, 0.013, 4, 3.9662, 5, 0, 0, 0, 0, 0
1101000, 21.3934, 7.73584, 3.45927, 3.3807, 0.5, 0.013, 4, 3.84279, 5, 0, 0, 0, 0, 0
0010101, 23.5182, 8.23981, -0.955493, 3.05694, 0.5, 0.013, 4, 4.18743, 5, 0, 0, 0, 0, 0
0100110, 21.0758, 8.54489, 3.44694, 2.93608, 0.5, 0.013, 4, 4.12548, 5, 0, 0, 0, 0, 0
0000011, 21.8914, 11.5216, 3.1415, 3.14234, 0.5, 0.013, 4, 3.96992, 5, 0, 0, 0, 0, 0
0010001, 21.4053, 9.56536, 3.3882, 3.11374, 0.5, 0.013, 4, 3.88414, 5, 0, 0, 0, 0, 0
0000101, 21.7691, 10.6992, 3.13302, 3.28596, 0.5, 0.013, 4, 4.10899, 5, 0, 0, 0, 0, 0
1111010, 24.2197, 1.36972, 3.13463, 3.25741, 0.5, 0.013, 4, 3.99057, 5, 0, 0, 0, 0, 0
1011101, 24.5393, 2.48878, 0.198209, 3.01506, 0.5, 0.013, 4, 3.92906, 5, 0, 0, 0, 0, 0
0010111, 25.9042, 3.63216, 2.42058, 3.23343, 0.5, 0.013, 4, 3.82674, 5, 0, 0, 0, 0, 0
1111011, 27.3184, 1.24255, 3.24355, 3.1461, 0.5, 0.013, 4, 4.11991, 5, 0, 0, 0, 0, 0
1011100, 27.0452, 2.03715, 0.0821191, 2.98066, 0.5, 0.013, 4, 4.016, 5, 0, 0, 0, 0, 0
1110110, 26.8441, 0.45369, 3.14158, 3.49922, 0.5, 0.013, 4, 4.00947, 5, 0, 0, 0, 0, 0
1100110, 26.6912, 4.07269, -0.703884, 3.12809, 0.5, 0.013, 4, 4.09024, 5, 0, 0, 0, 0, 0
0100111, 24.7595, 6.79287, 1.00534, 3.05247, 0.5, 0.013, 4, 3.91087, 5, 0, 0, 0, 0, 0
0010011, 26.9569, 6.90804, 2.93596, 2.99505, 0.5, 0.013, 4, 3.94891, 5, 0, 0, 0, 0, 0
0010100, 25.3677, 5.60704, -2.601, 3.19105, 0.5, 0.013, 4, 3.82276, 5, 0, 0, 0, 0, 0
0001111, 27.4579, 4.524, 2.40278, 3.3702, 0.5, 0.013, 4, 3.97954, 5, 0, 0, 0, 0, 0
0010010, 24.0771, 9.13349, 2.30916, 3.07267, 0.5, 0.013, 4, 4.11245, 5, 0, 0, 0, 0, 0
0001011, 25.4742, 8.89701, -0.906555, 3.20717, 0.5, 0.013, 4, 4.031, 5, 0, 0, 0, 0, 0
1000001, 27.8227, 11.5105, 3.14155, 3.10457, 0.5, 0.013, 4, 4.08353, 5, 0, 0, 0, 0, 0
0000110, 24.9581, 10.6893, 3.15423, 3.24528, 0.5, 0.013, 4, 3.85948, 5, 0, 0, 0, 0, 0
0000111, 27.412, 9.58955, 1.99325, 3.1704, 0.5, 0.013, 4, 4.06638, 5, 0, 0, 0, 0, 0
0001010, 26.711, 8.77562, -1.00198, 3.34092, 0.5, 0.013, 4, 3.98195, 5, 0, 0, 0, 0, 0
1000000, 24.8672, 11.5195, 3.14182, 2.97991, 0.5, 0.013, 4, 3.97582, 5, 0, 0, 0, 0, 0
1100101, 29.5124, 3.2579, 0.3913, 3.08217, 0.5, 0.013, 4, 4.04015, 5, 0, 0, 0, 0, 0
1110111, 30.1668, 0.477416, 3.14136, 3.33047, 0.5, 0.013, 4, 4.18128, 5, 0, 0, 0, 0, 0
1111100, 30.4141, 1.29691, 3.16236, 3.17824, 0.5, 0.013, 4, 4.12525, 5, 0, 0, 0, 0, 0
1011011, 29.91, 2.48623, 0.387632, 2.99306, 0.5, 0.013, 4, 4.01787, 5, 0, 0, 0, 0, 0
0001101, 28.734, 6.25112, 0.803344, 3.40952, 0.5, 0.013, 4, 4.15414, 5, 0, 0, 0, 0, 0
1001010, 30.2025, 7.89011, 2.10105, 3.12282, 0.5, 0.013, 4, 3.90259, 5, 0, 0, 0, 0, 0
1001011, 29.2742, 5.59465, 0.813995, 3.20726, 0.5, 0.013, 4, 4.04763, 5, 0, 0, 0, 0, 0
1100011, 30.2393, 4.46414, 0.313929, 3.2161, 0.5, 0.013, 4, 3.98507, 5, 0, 0, 0, 0, 0
1001100, 31.0538, 6.05534, 3.83643, 3.06771, 0.5, 0.013, 4, 3.81533, 5, 0, 0, 0, 0, 0
0001100, 28.727, 8.55553, 1.4338, 3.42545, 0.5, 0.013, 4, 3.92644, 5, 0, 0, 0, 0, 0
0001001, 29.0214, 10.6304, 0.0166536, 3.13144, 0.5, 0.013, 4, 4.15748, 5, 0, 0, 0, 0, 0
1000111, 31.8107, 8.5839, -0.181979, 3.12678, 0.5, 0.013, 4, 3.96952, 5, 0, 0, 0, 0, 0
1001001, 31.0092, 9.68552, -0.027245, 3.2986, 0.5, 0.013, 4, 4.15908, 5, 0, 0, 0, 0, 0
1000010, 30.8777, 11.5194, 3.14149, 3.16547, 0.5, 0.013, 4, 3.96039, 5, 0, 0, 0, 0, 0
1010111, 32.4978, 1.83304, -0.41302, 3.11012, 0.5, 0.013, 4, 3.82716, 5, 0, 0, 0, 0, 0
1011010, 32.8296, 3.5248, 0.391347, 3.08789, 0.5, 0.013, 4, 3.80766, 5, 0, 0, 0, 0, 0
1111101, 33.3651, 0.4935, 3.14136, 3.22841, 0.5, 0.013, 4, 4.1398, 5, 0, 0, 0, 0, 0
1010101, 33.8933, 2.99856, 0.374456, 3.04792, 0.5, 0.013, 4, 4.16564, 5, 0, 0, 0, 0, 0
1111110, 34.9434, 1.31968, 2.39039, 3.23563, 0.5, 0.013, 4, 3.80868, 5, 0, 0, 0, 0, 0
1100100, 32.36, 4.26773, 0.394891, 3.12359, 0.5, 0.013, 4, 3.89306, 5, 0, 0, 0, 0, 0
1001101, 32.3803, 7.58738, 2.97094, 3.15581, 0.5, 0.013, 4, 4.00894, 5, 0, 0, 0, 0, 0
1100010, 32.9607, 5.58206, 0.0363038, 3.17592, 0.5, 0.013, 4, 3.86781, 5, 0, 0, 0, 0, 0
1100001, 33.7588, 6.49411, 0.0923684, 3.05617, 0.5, 0.013, 4, 4.12606, 5, 0, 0, 0, 0, 0
1011001, 35.1892, 4.23678, -0.509696, 3.01538, 0.5, 0.013, 4, 3.87408, 5, 0, 0, 0, 0, 0
1010000, 35.3671, 7.42548, 2.94508, 3.06416, 0.5, 0.013, 4, 4.05625, 5, 0, 0, 0, 0, 0
0001000, 32.1647, 10.5914, -0.00873437, 3.29976, 0.5, 0.013, 4, 3.80856, 5, 0, 0, 0, 0, 0
1000011, 33.9853, 11.5089, 3.1415, 3.18065, 0.5, 0.013, 4, 3.85022, 5, 0, 0, 0, 0, 0
1001000, 34.0098, 9.94602, 0.599385, 3.31757, 0.5, 0.013, 4, 4.0075, 5, 0, 0, 0, 0, 0
1001110, 34.8484, 8.43068, 2.98253, 3.16718, 0.5, 0.013, 4, 4.09767, 5, 0, 0, 0, 0, 0
1000110, 35.6662, 9.96987, 0.551449, 3.1836, 0.5, 0.013, 4, 3.85698, 5, 0, 0, 0, 0, 0
1010110, 36.0958, 1.94601, -0.475769, 3.25402, 0.5, 0.013, 4, 3.80508, 5, 0, 0, 0, 0, 0
1010100, 37.0906, 3.67069, 1.11685, 3.04152, 0.5, 0.013, 4, 4.10083, 5, 0, 0, 0, 0, 0
1111111, 37.8714, 0.498665, 3.14162, 3.32701, 0.5, 0.013, 4, 4.17558, 5, 0, 0, 0, 0, 0
1010011, 37.939, 3.19466, 1.11782, 3.00787, 0.5, 0.013, 4, 3.85252, 5, 0, 0, 0, 0, 0
1100000, 36.0107, 6.03879, 0.395378, 3.21684, 0.5, 0.013, 4, 3.86214, 5, 0, 0, 0, 0, 0
1011000, 36.7772, 5.3485, 0.370509, 3.10709, 0.5, 0.013, 4, 3.86904, 5, 0, 0, 0, 0, 0
1010001, 37.525, 7.38651, 2.27295, 3.01858, 0.5, 0.013, 4, 4.07249, 5, 0, 0, 0, 0, 0
1010010, 38.9966, 5.8591, 0.989351, 2.92258, 0.5, 0.013, 4, 3.94439, 5, 0, 0, 0, 0, 0
1000101, 36.9807, 9.68387, 0.492408, 3.06956, 0.5, 0.013, 4, 4.07945, 5, 0, 0, 0, 0, 0
1000100, 37.0788, 11.5003, 3.14153, 3.09395, 0.5, 0.013, 4, 3.92884, 5, 0, 0, 0, 0, 0
1001111, 38.1645, 8.11163, 2.27308, 3.01882, 0.5, 0.013, 4, 4.04246, 5, 0, 0, 0, 0, 0

1110000, 6.62775, 0.499977, 3.14159, 3.44496, 0.5, 0.013, 4, 4.13441, 5, 0, 0, 0, 0, 0
0111111, 6.39823, 2.55518, 1.80166, 3.20931, 0.5, 0.013, 4, 4.1233, 5, 0, 0, 0, 0, 0
0110010, 7.54344, 4.79964, 1.28321, 3.65849, 0.5, 0.013, 4, 4.1784, 5, 0, 0, 0, 0, 0
0110001, 6.34159, 6.4936, 1.85566, 3.42388, 0.5, 0.013, 4, 3.90587, 5, 0, 0, 0, 0, 0
0100000, 7.24999, 11.5017, 3.14159, 3.42791, 0.5, 0.013, 4, 3.97386, 5, 0, 0, 0, 0, 0
0110000, 7.10124, 9.32083, 1.51821, 3.43677, 0.5, 0.013, 4, 3.82941, 5, 0, 0, 0, 0, 0
0111011, 11.6146, 2.3225, 0.91917, 3.36621, 0.5, 0.013, 4, 4.02898, 5, 0, 0, 0, 0, 0
0111101, 11.0406, 3.0877, 0.927659, 3.29741, 0.5, 0.013, 4, 4.07764, 5, 0, 0, 0, 0, 0
0110110, 9.37452, 3.83117, 0.112776, 3.33786, 0.5, 0.013, 4, 3.94514, 5, 0, 0, 0, 0, 0
1110001, 10.0899, 0.490668, 3.14167, 3.57802, 0.5, 0.013, 4, 4.10498, 5, 0, 0, 0, 0, 0
0111110, 8.7754, 1.47622, -0.141957, 3.35212, 0.5, 0.013, 4, 3.86189, 5, 0, 0, 0, 0, 0
0110111, 8.5967, 2.75944, 3.27939, 3.27639, 0.5, 0.013, 4, 3.81652, 5, 0, 0, 0, 0, 0
0101110, 11.404, 6.73196, 3.05903, 3.1836, 0.5, 0.013, 4, 3.80326, 5, 0, 0, 0, 0, 0
0101101, 10.8875, 7.82108, 3.22466, 3.27521, 0.5, 0.013, 4, 4.06491, 5, 0, 0, 0, 0, 0
0110011, 9.9503, 4.9106, 3.11337, 3.52468, 0.5, 0.013, 4, 4.0998, 5, 0, 0, 0, 0, 0
0110100, 10.0082, 5.83376, 3.11649, 3.29864, 0.5, 0.013, 4, 4.10308, 5, 0, 0, 0, 0, 0
0101100, 8.2681, 6.97861, 2.99871, 3.26755, 0.5, 0.013, 4, 4.18164, 5, 0, 0, 0, 0, 0
