001100, 17.8746, 4.28229, 2.02393, 2.65034, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000111, 19.6541, 4.57254, 0.00387286, 2.6663, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010100, 19.2658, 6.34273, 1.09401, 2.76386, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010101, 17.5845, 6.20145, 0.527456, 2.67142, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011011, 16.0025, 6.25488, 1.12774, 2.77015, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011010, 17.8531, 7.98526, 1.00171, 2.83097, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011001, 19.2507, 8.22362, 0.935392, 2.77114, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011100, 17.1698, 8.75411, 1.00924, 2.78344, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011000, 18.494, 10.2991, 2.12159, 2.83229, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001010, 21.2289, 3.89055, 1.08178, 2.65128, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111101, 23.7303, 0.819881, 0.404574, 2.62536, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111011, 21.5138, 1.4429, -0.0367154, 2.82471, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111110, 21.1966, 0.499825, 6.16898e-06, 2.62414, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111010, 23.75, 2.20152, -0.101738, 2.77742, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110110, 21.9691, 3.25468, 1.04974, 2.9284, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000101, 23.2828, 6.49595, 0.585319, 2.50752, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000011, 22.2939, 7.0141, 0.579103, 2.52347, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001001, 23.3646, 5.16565, 0.10603, 2.75723, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010011, 20.6432, 7.48455, 1.59983, 2.85086, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000110, 20.8193, 5.58286, 0.0333146, 2.71025, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100000, 23.8216, 11.5001, 3.14162, 2.72942, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 21.9757, 11.0056, -0.653951, 2.62606, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010001, 21.6264, 8.53146, 1.46965, 2.65139, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010010, 20.0679, 10.0294, 2.36324, 2.82032, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000010, 22.9488, 9.08562, 1.12159, 2.64566, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010000, 20.6195, 10.8445, 2.35559, 2.74857, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111001, 24.0069, 3.15364, -0.105412, 2.81806, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101111, 26.0816, 0.499916, -5.22837e-06, 2.71374, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 26.0392, 2.0726, 0.744662, 2.74606, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101110, 27.5769, 2.20266, 1.35258, 2.68811, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 26.6323, 3.68553, 0.356038, 2.68707, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101001, 27.2079, 6.3447, 0.796893, 2.67125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 24.2608, 4.10478, -0.0920808, 2.67579, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110011, 25.5497, 5.78738, 1.1328, 2.73642, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001000, 25.0314, 6.96034, 1.10651, 2.79108, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110100, 26.895, 4.79733, 0.315399, 2.79811, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000100, 24.378, 8.41812, 0.355635, 2.6173, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000000, 24.8853, 10.545, 0.233999, 2.56288, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100001, 27.0538, 11.5002, 3.14156, 2.61787, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101000, 27.1898, 8.70908, 1.89918, 2.75194, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110010, 26.3922, 8.01771, 1.8963, 2.73958, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110001, 25.0673, 9.59793, 0.227753, 2.8227, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110000, 27.4942, 10.5461, 0.0305252, 2.73334, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101101, 28.4891, 1.11959, 0.838421, 2.66651, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101011, 28.6327, 3.50526, 1.9067, 2.66001, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101100, 29.8753, 2.97913, 1.68358, 2.79367, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101010, 28.7697, 5.37461, 2.21894, 2.64869, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100110, 28.793, 7.2714, 2.007, 2.64266, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100101, 30.0656, 7.11687, 2.13191, 2.5158, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100111, 30.2059, 5.07591, 2.12991, 2.62711, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 28.5948, 9.11496, 2.53219, 2.5915, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 29.8222, 9.46553, 2.46331, 2.68922, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100010, 29.5659, 10.9369, 2.47371, 2.81834, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

001111, 14.385, 0.917093, 0.401575, 3.13428, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011111, 13.1958, 2.42244, 0.871685, 3.11651, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010111, 14.6302, 2.69266, 0.928327, 3.22309, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011011, 14.8536, 6.3018, 1.1108, 3.15472, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010110, 15.1543, 4.57586, 0.348876, 3.22823, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011101, 14.3701, 7.53333, 1.10221, 3.17544, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011110, 13.1946, 4.67035, 1.33077, 3.05734, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110111, 18.9032, 1.95258, 0.450755, 3.21422, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111111, 17.9041, 0.499693, 3.71506e-05, 2.93222, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001101, 16.7631, 2.14236, 1.12341, 2.94349, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001011, 18.9925, 3.07164, 0.486117, 3.0894, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001110, 16.1822, 3.16545, 1.10468, 2.99772, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010011, 19.9814, 7.59965, 1.56066, 3.24664, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001100, 17.5104, 4.52108, 2.02503, 3.01828, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000111, 19.6451, 4.52363, 0.0923065, 3.03646, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010100, 18.7495, 6.45809, 1.33774, 3.14756, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010101, 16.8072, 6.35639, 0.291226, 3.04229, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011010, 16.9976, 8.19036, 0.989997, 3.224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010010, 19.7382, 10.0838, 2.5275, 3.21186, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011001, 18.4979, 8.4501, 0.87197, 3.15585, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011100, 16.3463, 9.06245, 1.02354, 3.16987, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011000, 17.6363, 10.6405, 2.25896, 3.2255, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001010, 21.2787, 3.81793, 0.973557, 3.01935, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111101, 23.7735, 0.73646, 0.240028, 2.98984, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111011, 21.2386, 1.41342, -0.044589, 3.21687, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111110, 20.8388, 0.499429, -0.000146186, 2.98844, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111010, 23.6574, 2.134, -0.167931, 3.163, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110110, 22.0893, 3.33178, 0.981236, 3.33494, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000101, 23.6436, 6.7361, 0.554066, 2.85564, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000011, 21.8365, 6.93032, 0.390762, 2.87379, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001001, 23.6053, 5.11764, -0.195826, 3.14002, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000110, 20.5741, 5.55355, 0.0666556, 3.08651, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100000, 23.9175, 11.5004, 3.14158, 3.10834, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 21.7862, 11.0005, -0.526478, 2.99064, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010001, 21.352, 8.58536, 1.17407, 3.01948, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000010, 22.7569, 8.96445, 0.990717, 3.01295, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010000, 20.2391, 10.8845, 2.52546, 3.13014, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 24.693, 3.91669, -0.15839, 3.04727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111001, 24.2851, 3.00886, -0.178085, 3.20928, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101111, 26.6355, 0.499661, 1.34736e-06, 3.09048, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 26.5131, 2.00148, 0.514842, 3.12729, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 27.2093, 3.58425, 0.576692, 3.06011, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110010, 26.7996, 7.98201, 2.06942, 3.11992, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101001, 27.8298, 6.23364, 0.594123, 3.0421, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110011, 25.9853, 5.76225, 1.22417, 3.11632, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001000, 25.3276, 6.85226, 1.16864, 3.17856, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110100, 27.4651, 4.85419, 0.521474, 3.18657, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000100, 24.4187, 8.28652, 0.458859, 2.98066, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000000, 25.1048, 10.5181, 0.369542, 2.91868, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100001, 27.7314, 11.5001, 3.14159, 2.98131, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101000, 27.5929, 8.57704, 2.07037, 3.13399, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110001, 25.1154, 9.54257, 0.319909, 3.21457, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110000, 27.9822, 10.5323, 0.0160861, 3.1128, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101110, 28.3988, 2.35096, 1.32791, 3.0613, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101101, 29.4146, 1.20067, 0.758857, 3.0367, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101011, 29.5428, 3.7494, 2.13062, 3.0293, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101100, 31.1019, 2.48643, 1.64924, 3.18151, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101010, 29.8116, 5.16982, 2.20344, 3.01641, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100110, 29.4564, 7.4024, 2.16221, 3.00954, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100101, 30.8022, 7.16604, 2.2376, 2.86506, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100111, 31.2012, 4.97512, 2.21707, 2.99183, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 29.0996, 9.20966, 2.78369, 2.95127, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 30.7537, 9.53537, 2.45134, 3.06256, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100010, 30.6059, 10.8547, 2.51782, 3.2096, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

011110, 11.9523, 4.75585, 1.70119, 3.48179, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001110, 15.5208, 3.27875, 1.03782, 3.41389, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001111, 13.4559, 0.499851, -1.51938e-05, 3.56941, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011111, 12.3597, 2.20146, 0.849207, 3.54917, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010111, 14.0382, 2.6347, 1.04721, 3.67055, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011011, 13.6069, 6.07114, 1.00069, 3.59269, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010110, 14.5293, 4.80638, 0.53117, 3.6764, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011101, 13.385, 8.03766, 1.19962, 3.61628, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011010, 15.8156, 8.62474, 1.13433, 3.67158, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011100, 14.9454, 9.33985, 1.2136, 3.60993, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110111, 18.4026, 1.94482, 0.367017, 3.66044, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111111, 17.297, 0.499769, 2.7972e-05, 3.3393, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001101, 16.0109, 2.21343, 1.05612, 3.35213, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001011, 18.4337, 2.9425, 0.390845, 3.5183, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010011, 19.2818, 7.49653, 1.34254, 3.69737, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001100, 17.0414, 4.7242, 1.94895, 3.43731, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000111, 19.5354, 4.39478, 0.284632, 3.458, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010100, 18.092, 6.62802, 1.36878, 3.58453, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010101, 16.0358, 6.67406, 0.367873, 3.46465, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010000, 19.9859, 10.7892, 2.55408, 3.56471, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010010, 19.3403, 10.1154, 2.54776, 3.65776, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011001, 17.6651, 8.61858, 0.563844, 3.59397, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011000, 16.8334, 10.7045, 2.50379, 3.67329, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001010, 21.2498, 3.89265, 0.861872, 3.43852, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111011, 20.9974, 1.37269, -0.0387162, 3.66346, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111110, 20.6467, 0.497603, 7.46456e-05, 3.40332, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111010, 23.6583, 1.97366, -0.253992, 3.60212, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110110, 22.0378, 3.39609, 0.88085, 3.79793, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000101, 23.979, 7.01253, 0.454172, 3.25208, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000011, 21.1297, 6.78627, 0.303384, 3.27276, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001001, 23.6933, 5.20299, -0.379126, 3.57594, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000110, 20.3114, 5.5655, 0.25827, 3.515, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100000, 23.7615, 11.5007, 3.14162, 3.53987, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 21.537, 10.9246, -0.500135, 3.40582, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010001, 21.1344, 8.65905, 0.869102, 3.43867, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000010, 22.6491, 8.95017, 0.865289, 3.43123, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111101, 24.0262, 0.588841, 0.0741178, 3.40492, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 24.9547, 3.73352, -0.173772, 3.47032, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111001, 24.3706, 2.77454, -0.264082, 3.65482, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101111, 27.437, 0.499638, -9.27143e-06, 3.51953, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 27.0977, 1.79299, 0.291692, 3.56145, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 27.6451, 3.34815, 0.591542, 3.48494, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110011, 26.3353, 5.76345, 1.20262, 3.54895, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001000, 25.7349, 6.83189, 1.18053, 3.61984, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110010, 27.3411, 8.00324, 2.0727, 3.55305, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000100, 24.3147, 8.1992, 0.402233, 3.39445, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000000, 25.4249, 10.625, 0.450988, 3.32388, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110001, 25.2882, 9.59966, 0.369778, 3.66084, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101110, 29.393, 2.56986, 1.38773, 3.48629, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101101, 30.5968, 1.31882, 0.729218, 3.45828, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101011, 30.8695, 3.93029, 2.38134, 3.44985, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110100, 28.0111, 4.81207, 0.429335, 3.62896, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101001, 28.3462, 5.99589, 0.487646, 3.46443, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101010, 31.0527, 5.08235, 2.37723, 3.43517, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100110, 30.1047, 7.50249, 2.28465, 3.42735, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100101, 31.625, 7.25454, 2.377, 3.26281, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101000, 28.1757, 8.46107, 2.07273, 3.56908, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100001, 28.5708, 11.5008, 3.14162, 3.3952, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110000, 28.6537, 10.559, 0.00506785, 3.54495, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 29.824, 9.2976, 2.89644, 3.36099, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 31.8656, 9.55915, 2.48878, 3.48774, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100010, 31.8465, 10.7461, 2.53763, 3.65519, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101100, 32.5203, 2.09054, 1.32, 3.62319, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100111, 32.4791, 5.0716, 2.38957, 3.40718, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0111111, 10.7657, 1.707, 0.618244, 2.04977, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 11.2571, 0.500403, 0.000806457, 2.0054, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 11.8695, 4.96248, 0.992606, 2.03375, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011110, 10.5828, 4.52971, 1.72451, 3.96516, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 12.305, 3.0016, 0.66056, 1.99212, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 12.7028, 1.86717, 0.940148, 2.10913, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001101, 15.2382, 2.3763, 1.03337, 3.8175, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001110, 14.7691, 3.45107, 1.01603, 3.88784, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 13.276, 0.499956, -3.20518e-05, 2.05954, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 14.0587, 3.63591, 0.991636, 2.07099, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 12.2905, 7.49636, 1.4212, 2.02191, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 14.5153, 7.81813, 1.5113, 2.12562, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 13.1057, 4.51383, 0.424146, 2.07304, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010101, 15.5997, 7.06315, 0.573192, 3.94564, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 13.2608, 6.40609, 0.965303, 2.05771, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 14.953, 5.47449, 0.587988, 2.11374, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 15.8859, 8.4241, 0.77336, 2.00052, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 13.4957, 8.32928, 1.28768, 2.09567, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 15.3561, 11.4339, 3.01756, 2.0681, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 12.8316, 9.47079, 1.1553, 2.09642, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 15.1044, 9.7609, 1.49022, 2.05568, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 14.1455, 10.2379, 1.49998, 2.01543, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 17.3046, 2.54838, 0.496893, 1.97832, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 19.9901, 1.23255, -0.217412, 2.07391, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 16.9985, 1.33245, 0.136949, 2.09181, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 18.8484, 2.16808, 0.310369, 2.07681, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111111, 16.629, 0.501202, 0.000881724, 3.80288, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 19.2031, 3.30066, 0.241784, 2.02841, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 18.6302, 5.01943, 0.259167, 2.01406, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 17.2803, 5.68663, 1.36655, 2.04112, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 18.4915, 6.50506, 1.30612, 2.14924, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001100, 16.6348, 4.89912, 1.80809, 3.9145, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000111, 19.3015, 4.24854, 0.279366, 3.93807, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 17.8213, 7.63996, 1.14501, 2.04105, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 19.8268, 9.59233, 2.2885, 2.06827, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 16.6296, 10.1505, 2.66908, 2.11514, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 19.0326, 8.48266, 1.56839, 2.06142, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 18.754, 11.2792, 2.68232, 1.99624, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 18.038, 10.5461, 2.66467, 2.09729, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 17.6811, 9.07885, 0.614156, 2.09239, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 22.6119, 3.99044, 0.969812, 2.11695, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 22.7491, 2.26195, -0.540869, 2.0962, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 23.6602, 2.85591, -0.51347, 2.03803, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001010, 21.1673, 3.58307, 0.980213, 3.91589, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 21.3062, 3.27125, 1.55575, 2.20823, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 21.8418, 1.52301, -0.300136, 2.09814, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111110, 20.4374, 0.499573, 2.39686e-05, 3.8758, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
