1010011, 32.1082, 4.32846, -0.0724311, 3.79912, 0.5, 0.013, 4, 4.10923, 5, 0, 0, 0, 0, 0
1010001, 32.7425, 7.0567, 0.657601, 3.78284, 0.5, 0.013, 4, 3.81149, 5, 0, 0, 0, 0, 0
1010010, 32.9259, 6.18267, 0.628313, 3.96346, 0.5, 0.013, 4, 4.18832, 5, 0, 0, 0, 0, 0
1010100, 34.0617, 5.96667, 0.592681, 3.85708, 0.5, 0.013, 4, 4.12509, 5, 0, 0, 0, 0, 0
1010110, 35.2969, 4.03986, 2.51888, 3.95386, 0.5, 0.013, 4, 4.07559, 5, 0, 0, 0, 0, 0
10000101, 35.6103, 11.5103, 3.14154, 1.87368, 0.5, 0.013, 4, 3.82003, 5, 0, 0, 0, 0, 0
10001001, 32.4953, 8.28976, 2.47723, 2.07408, 0.5, 0.013, 4, 4.00351, 5, 0, 0, 0, 0, 0
1001000, 32.2652, 9.59003, 3.34836, 3.65324, 0.5, 0.013, 4, 4.05606, 5, 0, 0, 0, 0, 0
10000100, 33.7564, 11.4998, 3.14041, 1.96211, 0.5, 0.013, 4, 3.83095, 5, 0, 0, 0, 0, 0
1010000, 34.5454, 8.69975, -0.157789, 3.67102, 0.5, 0.013, 4, 3.87844, 5, 0, 0, 0, 0, 0
1000101, 34.139, 10.6959, 3.09867, 3.87564, 0.5, 0.013, 4, 3.91, 5, 0, 0, 0, 0, 0
1001001, 35.7685, 9.4355, 2.90129, 3.67935, 0.5, 0.013, 4, 3.84149, 5, 0, 0, 0, 0, 0
10101111, 37.554, 1.61528, 2.90244, 2.06638, 0.5, 0.013, 4, 4.11903, 5, 0, 0, 0, 0, 0
10110101, 37.8643, 0.499994, -1.78085e-06, 1.99142, 0.5, 0.013, 4, 4.18715, 5, 0, 0, 0, 0, 0
1011001, 38.5938, 2.11921, 2.72313, 3.85669, 0.5, 0.013, 4, 4.01718, 5, 0, 0, 0, 0, 0
10110100, 39.8444, 0.513584, -0.0264733, 2.02637, 0.5, 0.013, 4, 3.80517, 5, 0, 0, 0, 0, 0
1001111, 39.3054, 2.86857, 2.73175, 3.78905, 0.5, 0.013, 4, 3.93931, 5, 0, 0, 0, 0, 0
1011000, 36.0245, 4.61724, 2.53327, 3.81207, 0.5, 0.013, 4, 3.87771, 5, 0, 0, 0, 0, 0
10010101, 38.9549, 7.84522, 2.97662, 1.9181, 0.5, 0.013, 4, 3.95429, 5, 0, 0, 0, 0, 0
1001100, 36.1932, 7.5393, 2.98994, 3.88311, 0.5, 0.013, 4, 3.89511, 5, 0, 0, 0, 0, 0
1001101, 37.5632, 5.96934, 2.72728, 3.99698, 0.5, 0.013, 4, 4.00975, 5, 0, 0, 0, 0, 0
1001110, 37.7088, 4.76289, 2.6457, 3.76644, 0.5, 0.013, 4, 4.08306, 5, 0, 0, 0, 0, 0
1001011, 39.6657, 6.30903, 2.86432, 3.80113, 0.5, 0.013, 4, 4.09445, 5, 0, 0, 0, 0, 0
1000110, 37.649, 9.79531, 2.46138, 3.82651, 0.5, 0.013, 4, 4.12745, 5, 0, 0, 0, 0, 0
10010100, 37.1443, 8.14691, 3.47821, 1.94764, 0.5, 0.013, 4, 3.81449, 5, 0, 0, 0, 0, 0
1000011, 38.4499, 11.5025, 3.14159, 3.80082, 0.5, 0.013, 4, 4.18473, 5, 0, 0, 0, 0, 0
1000111, 39.2639, 9.57747, 2.39973, 3.9423, 0.5, 0.013, 4, 4.07412, 5, 0, 0, 0, 0, 0

00111111, 3.22856, 0.534069, -0.0607519, 2.12477, 0.5, 0.013, 4, 4.00121, 5, 0, 0, 0, 0, 0
01111111, 3.02795, 2.92066, 0.995311, 1.95325, 0.5, 0.013, 4, 4.05151, 5, 0, 0, 0, 0, 0
01101111, 7.43995, 3.95945, 1.78924, 2.07928, 0.5, 0.013, 4, 3.80251, 5, 0, 0, 0, 0, 0
01110111, 6.43732, 3.99669, 1.70185, 2.09383, 0.5, 0.013, 4, 3.97324, 5, 0, 0, 0, 0, 0
01111101, 4.37102, 2.36931, -0.0381178, 2.03713, 0.5, 0.013, 4, 4.0817, 5, 0, 0, 0, 0, 0
01011101, 6.9346, 1.04607, 1.32379, 2.12656, 0.5, 0.013, 4, 3.81229, 5, 0, 0, 0, 0, 0
01011111, 4.80002, 1.42902, 0.051414, 2.26749, 0.5, 0.013, 4, 3.85349, 5, 0, 0, 0, 0, 0
01111100, 7.47363, 2.48307, -0.227377, 2.05901, 0.5, 0.013, 4, 3.87863, 5, 0, 0, 0, 0, 0
01011110, 5.89184, 2.55751, -1.04644, 2.19449, 0.5, 0.013, 4, 3.80103, 5, 0, 0, 0, 0, 0
00111110, 5.30339, 0.499779, 1.29394e-06, 2.08405, 0.5, 0.013, 4, 4.08736, 5, 0, 0, 0, 0, 0
01111110, 4.43291, 4.27877, 1.20145, 2.04701, 0.5, 0.013, 4, 3.87174, 5, 0, 0, 0, 0, 0
01101110, 7.22815, 5.84382, 0.961321, 2.17223, 0.5, 0.013, 4, 3.98873, 5, 0, 0, 0, 0, 0
01110110, 6.33908, 6.26833, 0.933131, 2.00194, 0.5, 0.013, 4, 4.07347, 5, 0, 0, 0, 0, 0
0111101, 5.60829, 5.6812, 1.46757, 3.92842, 0.5, 0.013, 4, 4.19606, 5, 0, 0, 0, 0, 0
01110011, 6.35678, 10.8704, -0.588614, 2.13085, 0.5, 0.013, 4, 3.9661, 5, 0, 0, 0, 0, 0
0111100, 7.58798, 8.82012, 1.43731, 4.04031, 0.5, 0.013, 4, 4.18192, 5, 0, 0, 0, 0, 0
00111011, 8.61057, 1.1763, -0.438909, 2.0665, 0.5, 0.013, 4, 4.17076, 5, 0, 0, 0, 0, 0
00101111, 10.3701, 2.41152, 0.537647, 2.06801, 0.5, 0.013, 4, 3.94766, 5, 0, 0, 0, 0, 0
0011011, 11.0425, 3.13895, 0.050194, 3.89907, 0.5, 0.013, 4, 4.1717, 5, 0, 0, 0, 0, 0
00111010, 10.5504, 1.41136, 0.514796, 2.13748, 0.5, 0.013, 4, 4.08774, 5, 0, 0, 0, 0, 0
1111111, 9.31463, 0.498748, 1.25777e-06, 4.10118, 0.5, 0.013, 4, 4.1515, 5, 0, 0, 0, 0, 0
0011110, 8.4602, 3.63887, 1.85798, 4.14383, 0.5, 0.013, 4, 4.18598, 5, 0, 0, 0, 0, 0
01011100, 8.48543, 3.65711, 1.81536, 2.14003, 0.5, 0.013, 4, 3.88582, 5, 0, 0, 0, 0, 0
01010011, 11.7856, 6.87045, 0.148208, 2.07705, 0.5, 0.013, 4, 4.10447, 5, 0, 0, 0, 0, 0
01010111, 9.41989, 6.26991, 1.95368, 2.05286, 0.5, 0.013, 4, 4.17735, 5, 0, 0, 0, 0, 0
01110101, 8.43291, 7.72365, 1.43091, 2.01742, 0.5, 0.013, 4, 3.97329, 5, 0, 0, 0, 0, 0
01011011, 9.22829, 4.53564, -1.15807, 2.13102, 0.5, 0.013, 4, 4.12144, 5, 0, 0, 0, 0, 0
00011111, 11.7226, 4.9595, 0.196137, 2.10888, 0.5, 0.013, 4, 4.06301, 5, 0, 0, 0, 0, 0
01010101, 10.4545, 6.18496, 1.92773, 2.11072, 0.5, 0.013, 4, 4.16744, 5, 0, 0, 0, 0, 0
01011010, 10.3639, 4.31718, -1.15255, 2.07479, 0.5, 0.013, 4, 3.99245, 5, 0, 0, 0, 0, 0
0110110, 8.84461, 7.48593, 1.33826, 4.06267, 0.5, 0.013, 4, 4.15807, 5, 0, 0, 0, 0, 0
01100011, 11.5969, 11.5023, -3.41952e-07, 2.09278, 0.5, 0.013, 4, 4.15663, 5, 0, 0, 0, 0, 0
01010100, 10.9066, 8.0839, 1.17443, 2.13123, 0.5, 0.013, 4, 3.91374, 5, 0, 0, 0, 0, 0
01010110, 9.88997, 8.13063, 1.16429, 2.10076, 0.5, 0.013, 4, 4.00004, 5, 0, 0, 0, 0, 0
01110010, 8.70144, 11.1638, -0.140976, 2.0562, 0.5, 0.013, 4, 3.88368, 5, 0, 0, 0, 0, 0
01101011, 10.39, 9.58876, -0.0835259, 2.03433, 0.5, 0.013, 4, 4.19766, 5, 0, 0, 0, 0, 0
01110000, 10.5735, 10.538, 3.09831, 2.02324, 0.5, 0.013, 4, 3.88466, 5, 0, 0, 0, 0, 0
01110100, 8.54647, 9.70804, 0.875726, 2.10662, 0.5, 0.013, 4, 3.92177, 5, 0, 0, 0, 0, 0
0110010, 8.65527, 11.501, 3.14159, 3.92424, 0.5, 0.013, 4, 3.96566, 5, 0, 0, 0, 0, 0
00101101, 14.1782, 2.79538, 0.973294, 1.96206, 0.5, 0.013, 4, 4.05301, 5, 0, 0, 0, 0, 0
00101110, 12.3324, 2.30164, 0.0106343, 2.0034, 0.5, 0.013, 4, 3.91839, 5, 0, 0, 0, 0, 0
00111001, 12.4967, 1.39724, 0.0160715, 2.03648, 0.5, 0.013, 4, 3.99232, 5, 0, 0, 0, 0, 0
11111101, 12.2876, 0.495645, -4.37776e-06, 2.10849, 0.5, 0.013, 4, 4.03052, 5, 0, 0, 0, 0, 0
00101100, 15.806, 2.73384, -0.739463, 2.02472, 0.5, 0.013, 4, 3.84298, 5, 0, 0, 0, 0, 0
0011010, 14.8808, 3.34941, 0.0515576, 3.97851, 0.5, 0.013, 4, 4.04218, 5, 0, 0, 0, 0, 0
11111100, 14.2973, 0.512325, -0.027976, 2.19324, 0.5, 0.013, 4, 3.95254, 5, 0, 0, 0, 0, 0
00111000, 14.5063, 1.40545, -0.0226953, 2.0165, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0
00001111, 14.8848, 6.44758, 0.028896, 2.12604, 0.5, 0.013, 4, 4.19045, 5, 0, 0, 0, 0, 0
01011001, 12.0651, 4.06873, 0.19001, 2.07073, 0.5, 0.013, 4, 3.95497, 5, 0, 0, 0, 0, 0
01000111, 15.8343, 7.81921, 0.924783, 2.08823, 0.5, 0.013, 4, 3.97808, 5, 0, 0, 0, 0, 0
00011101, 13.9916, 5.60866, -0.337883, 2.03645, 0.5, 0.013, 4, 3.91409, 5, 0, 0, 0, 0, 0
00011100, 15.7871, 5.16615, -0.797546, 2.02744, 0.5, 0.013, 4, 3.83761, 5, 0, 0, 0, 0, 0
01011000, 15.136, 4.27096, -0.481705, 2.16275, 0.5, 0.013, 4, 4.18524, 5, 0, 0, 0, 0, 0
0100111, 13.1213, 6.63399, 0.50087, 3.86687, 0.5, 0.013, 4, 3.96855, 5, 0, 0, 0, 0, 0
01010010, 13.4615, 7.49665, 1.17282, 2.02846, 0.5, 0.013, 4, 4.02079, 5, 0, 0, 0, 0, 0
00011110, 13.5356, 4.48039, -0.926659, 2.08978, 0.5, 0.013, 4, 3.89064, 5, 0, 0, 0, 0, 0
01100111, 14.8386, 10.5799, 3.05832, 1.99387, 0.5, 0.013, 4, 3.92168, 5, 0, 0, 0, 0, 0
01010001, 14.7615, 8.93436, 0.257076, 2.15622, 0.5, 0.013, 4, 3.91797, 5, 0, 0, 0, 0, 0
01100001, 15.5692, 11.5045, 1.56279e-05, 1.96452, 0.5, 0.013, 4, 3.8349, 5, 0, 0, 0, 0, 0
01110001, 12.3057, 9.7785, 3.00884, 2.02456, 0.5, 0.013, 4, 3.80417, 5, 0, 0, 0, 0, 0
01101010, 12.5919, 8.79599, -0.0888048, 2.1073, 0.5, 0.013, 4, 3.80925, 5, 0, 0, 0, 0, 0
01100010, 13.6111, 11.5079, 5.49715e-06, 2.03943, 0.5, 0.013, 4, 4.09735, 5, 0, 0, 0, 0, 0
0110100, 13.1137, 8.78274, 0.670715, 4.00832, 0.5, 0.013, 4, 4.16971, 5, 0, 0, 0, 0, 0
01100110, 12.9178, 10.5899, 3.05071, 1.95459, 0.5, 0.013, 4, 3.8849, 5, 0, 0, 0, 0, 0
11011101, 18.6963, 1.75478, 0.804975, 2.09859, 0.5, 0.013, 4, 3.93417, 5, 0, 0, 0, 0, 0
00101011, 17.3959, 3.27066, 0.993178, 2.00506, 0.5, 0.013, 4, 3.84389, 5, 0, 0, 0, 0, 0
11101111, 16.5417, 1.46094, 0.0672799, 2.07319, 0.5, 0.013, 4, 3.94125, 5, 0, 0, 0, 0, 0
1101111, 16.44, 2.3134, 0.0108708, 3.96743, 0.5, 0.013, 4, 4.19133, 5, 0, 0, 0, 0, 0
1111101, 17.2618, 0.501682, 0.00122009, 4.02867, 0.5, 0.013, 4, 4.05794, 5, 0, 0, 0, 0, 0
00101010, 18.924, 3.11732, 0.0147927, 1.9935, 0.5, 0.013, 4, 3.90278, 5, 0, 0, 0, 0, 0
11101110, 17.2996, 0.519431, 0.0400881, 1.97031, 0.5, 0.013, 4, 3.8506, 5, 0, 0, 0, 0, 0
00011011, 17.1318, 5.14757, -0.787306, 2.0401, 0.5, 0.013, 4, 3.86796, 5, 0, 0, 0, 0, 0
00100111, 19.0321, 4.37931, 0.796505, 1.94176, 0.5, 0.013, 4, 3.86454, 5, 0, 0, 0, 0, 0
00001101, 19.352, 7.34695, -0.0952467, 2.18257, 0.5, 0.013, 4, 3.90911, 5, 0, 0, 0, 0, 0
0011001, 18.3564, 4.05361, -0.0794167, 4.0491, 0.5, 0.013, 4, 4.10922, 5, 0, 0, 0, 0, 0
00010111, 16.5364, 6.8943, 1.21863, 2.10526, 0.5, 0.013, 4, 4.16743, 5, 0, 0, 0, 0, 0
00011010, 18.7233, 5.36299, 0.833622, 2.00932, 0.5, 0.013, 4, 3.8908, 5, 0, 0, 0, 0, 0
00010110, 18.2481, 6.09956, 0.822142, 2.05476, 0.5, 0.013, 4, 3.92033, 5, 0, 0, 0, 0, 0
00001110, 17.5513, 6.7822, 1.01104, 2.0403, 0.5, 0.013, 4, 4.14216, 5, 0, 0, 0, 0, 0
00000111, 19.6595, 8.19236, -0.0660083, 2.06302, 0.5, 0.013, 4, 3.94485, 5, 0, 0, 0, 0, 0
01000101, 18.9052, 9.39107, 0.912659, 2.03123, 0.5, 0.013, 4, 3.95694, 5, 0, 0, 0, 0, 0
01001011, 17.1958, 10.1139, 1.00433, 2.01981, 0.5, 0.013, 4, 4.06415, 5, 0, 0, 0, 0, 0
01010000, 16.2402, 10.2442, 1.03292, 2.08792, 0.5, 0.013, 4, 4.11155, 5, 0, 0, 0, 0, 0
01000110, 17.6326, 8.19998, -0.142569, 2.03588, 0.5, 0.013, 4, 3.91241, 5, 0, 0, 0, 0, 0
0100001, 19.4764, 10.7047, 0.543516, 4.1012, 0.5, 0.013, 4, 4.10318, 5, 0, 0, 0, 0, 0
0100110, 16.2645, 8.59333, 0.362802, 3.94792, 0.5, 0.013, 4, 4.10451, 5, 0, 0, 0, 0, 0
01001010, 19.0655, 11.1083, 0.831922, 2.06038, 0.5, 0.013, 4, 4.01612, 5, 0, 0, 0, 0, 0
01100000, 17.6013, 11.5016, -1.46711e-05, 2.05265, 0.5, 0.013, 4, 3.87077, 5, 0, 0, 0, 0, 0
00101001, 21.0467, 3.17787, -0.160952, 2.04578, 0.5, 0.013, 4, 4.01222, 5, 0, 0, 0, 0, 0
11101011, 23.6317, 1.40973, 0.0758202, 2.06097, 0.5, 0.013, 4, 4.06774, 5, 0, 0, 0, 0, 0
11111001, 20.1723, 0.495504, 3.00925e-05, 2.13031, 0.5, 0.013, 4, 4.08665, 5, 0, 0, 0, 0, 0
11101101, 20.0254, 1.92659, 1.55202, 2.0335, 0.5, 0.013, 4, 3.81106, 5, 0, 0, 0, 0, 0
11011011, 22.6848, 2.7968, -1.19646, 2.03909, 0.5, 0.013, 4, 3.85628, 5, 0, 0, 0, 0, 0
11011100, 21.449, 2.2178, -0.0428757, 2.00859, 0.5, 0.013, 4, 4.05428, 5, 0, 0, 0, 0, 0
11101100, 21.6216, 1.35564, -0.0404214, 2.01829, 0.5, 0.013, 4, 3.83994, 5, 0, 0, 0, 0, 0
00101000, 23.6273, 2.80557, -1.18119, 1.99938, 0.5, 0.013, 4, 3.95639, 5, 0, 0, 0, 0, 0
11111000, 22.1173, 0.488591, 5.69057e-06, 2.08978, 0.5, 0.013, 4, 4.05922, 5, 0, 0, 0, 0, 0
00000110, 21.6112, 7.9695, -0.11435, 1.96291, 0.5, 0.013, 4, 3.99792, 5, 0, 0, 0, 0, 0
00001011, 23.0179, 7.64167, 1.42434, 2.04474, 0.5, 0.013, 4, 3.8382, 5, 0, 0, 0, 0, 0
00010011, 23.8526, 7.04477, 1.37678, 2.15274, 0.5, 0.013, 4, 3.82035, 5, 0, 0, 0, 0, 0
00110000, 23.8947, 4.12939, -0.306771, 2.00993, 0.5, 0.013, 4, 3.91561, 5, 0, 0, 0, 0, 0
00110001, 21.2006, 4.10295, -0.251643, 2.01445, 0.5, 0.013, 4, 3.87056, 5, 0, 0, 0, 0, 0
00010101, 20.2405, 6.32777, -0.166514, 2.16237, 0.5, 0.013, 4, 4.0623, 5, 0, 0, 0, 0, 0
1101100, 23.8948, 4.12986, 2.96905, 3.91609, 0.5, 0.013, 4, 3.9747, 5, 0, 0, 0, 0, 0
00100110, 21.3255, 5.10647, -0.064359, 2.03385, 0.5, 0.013, 4, 3.81268, 5, 0, 0, 0, 0, 0
00001100, 21.4349, 7.09277, -0.128986, 2.16509, 0.5, 0.013, 4, 4.16687, 5, 0, 0, 0, 0, 0
00010100, 22.2831, 6.11805, 0.147379, 2.12062, 0.5, 0.013, 4, 4.18419, 5, 0, 0, 0, 0, 0
0001100, 21.3428, 5.37497, -0.0641165, 3.84856, 0.5, 0.013, 4, 3.92511, 5, 0, 0, 0, 0, 0
01000100, 20.3259, 10.5716, 0.066232, 2.03362, 0.5, 0.013, 4, 4.02611, 5, 0, 0, 0, 0, 0
00000101, 22.3727, 9.33157, 1.17196, 2.01462, 0.5, 0.013, 4, 4.10509, 5, 0, 0, 0, 0, 0
01000001, 20.3075, 9.39885, 0.588732, 2.10326, 0.5, 0.013, 4, 4.18975, 5, 0, 0, 0, 0, 0
0000001, 21.9316, 10.2175, 1.07354, 3.94001, 0.5, 0.013, 4, 4.08826, 5, 0, 0, 0, 0, 0
00001010, 23.4587, 9.50083, 1.13468, 1.95756, 0.5, 0.013, 4, 3.96232, 5, 0, 0, 0, 0, 0
00000100, 23.3625, 11.0484, 0.965185, 2.05799, 0.5, 0.013, 4, 4.02233, 5, 0, 0, 0, 0, 0
01000000, 21.7555, 10.9045, 1.62023, 2.19317, 0.5, 0.013, 4, 4.03951, 5, 0, 0, 0, 0, 0
11110111, 24.009, 0.528813, 0.0610663, 2.01699, 0.5, 0.013, 4, 4.18293, 5, 0, 0, 0, 0, 0
11101001, 26.9505, 3.03337, 1.40352, 2.1782, 0.5, 0.013, 4, 4.19472, 5, 0, 0, 0, 0, 0
11110101, 27.293, 1.01362, 1.93152, 2.04297, 0.5, 0.013, 4, 4.18975, 5, 0, 0, 0, 0, 0
11011010, 24.9763, 3.01191, -0.0904775, 1.98234, 0.5, 0.013, 4, 3.82393, 5, 0, 0, 0, 0, 0
10111111, 25.9748, 0.460295, 9.92202e-05, 2.24276, 0.5, 0.013, 4, 4.05655, 5, 0, 0, 0, 0, 0
11101010, 25.3819, 2.14266, -0.0246073, 2.11043, 0.5, 0.013, 4, 4.04259, 5, 0, 0, 0, 0, 0
11110110, 25.6537, 1.28961, -0.042933, 2.05462, 0.5, 0.013, 4, 3.92026, 5, 0, 0, 0, 0, 0
11110100, 27.7782, 3.01948, 1.38693, 2.06215, 0.5, 0.013, 4, 3.98362, 5, 0, 0, 0, 0, 0
11001110, 27.3534, 7.89168, -0.748914, 2.0463, 0.5, 0.013, 4, 4.03197, 5, 0, 0, 0, 0, 0
1110010, 27.9789, 6.0038, -0.781362, 4.0727, 0.5, 0.013, 4, 4.12033, 5, 0, 0, 0, 0, 0
11110011, 27.6756, 5.03976, -2.03873, 2.18391, 0.5, 0.013, 4, 4.1965, 5, 0, 0, 0, 0, 0
00100101, 24.5456, 5.51542, 1.53765, 2.06839, 0.5, 0.013, 4, 4.04679, 5, 0, 0, 0, 0, 0
0010001, 24.2445, 6.55749, 1.15977, 4.00275, 0.5, 0.013, 4, 4.15601, 5, 0, 0, 0, 0, 0
11101000, 26.6162, 5.04056, 1.06941, 2.11085, 0.5, 0.013, 4, 4.18837, 5, 0, 0, 0, 0, 0
1110011, 26.3111, 4.90924, 1.48606, 3.9091, 0.5, 0.013, 4, 4.02128, 5, 0, 0, 0, 0, 0
1101011, 25.5788, 6.25098, 1.44961, 3.98298, 0.5, 0.013, 4, 4.14963, 5, 0, 0, 0, 0, 0
00100100, 25.3893, 6.46246, 1.92917, 2.01381, 0.5, 0.013, 4, 3.82568, 5, 0, 0, 0, 0, 0
11001111, 25.6076, 8.71123, -0.21606, 2.03196, 0.5, 0.013, 4, 3.82041, 5, 0, 0, 0, 0, 0
00010010, 24.2258, 9.06182, 1.12552, 2.07467, 0.5, 0.013, 4, 4.16647, 5, 0, 0, 0, 0, 0
00001001, 24.9568, 10.6295, 0.193575, 2.10462, 0.5, 0.013, 4, 3.82306, 5, 0, 0, 0, 0, 0
00010001, 26.5201, 9.66411, -1.01099, 2.08219, 0.5, 0.013, 4, 4.03867, 5, 0, 0, 0, 0, 0
0010000, 26.7747, 9.05832, -0.445258, 4.03126, 0.5, 0.013, 4, 4.19065, 5, 0, 0, 0, 0, 0
00001000, 26.6087, 11.0317, -0.765392, 2.08437, 0.5, 0.013, 4, 4.00457, 5, 0, 0, 0, 0, 0
1100000, 26.0116, 11.5177, 3.14161, 3.8878, 0.5, 0.013, 4, 3.96083, 5, 0, 0, 0, 0, 0
11010011, 30.0313, 3.7856, -0.735162, 2.11994, 0.5, 0.013, 4, 4.1952, 5, 0, 0, 0, 0, 0
10111110, 28.1669, 1.05236, 1.89667, 2.16808, 0.5, 0.013, 4, 3.88556, 5, 0, 0, 0, 0, 0
11110001, 30.4425, 0.966702, -0.47848, 2.08935, 0.5, 0.013, 4, 3.94239, 5, 0, 0, 0, 0, 0
10111101, 28.6239, 2.96193, -1.75005, 2.10427, 0.5, 0.013, 4, 4.1876, 5, 0, 0, 0, 0, 0
10111011, 30.4425, 0.966605, 1.10346, 2.05843, 0.5, 0.013, 4, 3.8589, 5, 0, 0, 0, 0, 0
10111100, 29.0567, 1.03933, -1.24009, 2.15251, 0.5, 0.013, 4, 3.99663, 5, 0, 0, 0, 0, 0
11110010, 29.5691, 2.57885, -1.4617, 2.12246, 0.5, 0.013, 4, 4.10357, 5, 0, 0, 0, 0, 0
1110001, 29.4298, 3.39446, -0.730382, 3.8203, 0.5, 0.013, 4, 3.90365, 5, 0, 0, 0, 0, 0
11010010, 31.3943, 2.79828, -1.53206, 2.05357, 0.5, 0.013, 4, 3.96355, 5, 0, 0, 0, 0, 0
11010101, 28.8571, 6.78177, -0.121568, 2.00136, 0.5, 0.013, 4, 3.88135, 5, 0, 0, 0, 0, 0
11001001, 31.1342, 7.96772, 1.24169, 1.92054, 0.5, 0.013, 4, 4.01196, 5, 0, 0, 0, 0, 0
11001101, 30.1601, 7.10347, -0.884405, 2.05544, 0.5, 0.013, 4, 4.11366, 5, 0, 0, 0, 0, 0
11010100, 30.5764, 5.05124, 0.176095, 2.04506, 0.5, 0.013, 4, 4.00478, 5, 0, 0, 0, 0, 0
11001100, 29.4476, 5.85049, 0.0433214, 2.16351, 0.5, 0.013, 4, 3.84484, 5, 0, 0, 0, 0, 0
1100101, 30.014, 7.00769, 2.66065, 3.98713, 0.5, 0.013, 4, 3.99495, 5, 0, 0, 0, 0, 0
11001000, 29.7519, 8.40663, 3.11066, 2.00942, 0.5, 0.013, 4, 3.81496, 5, 0, 0, 0, 0, 0
00010000, 28.2283, 9.3376, 0.317165, 2.072, 0.5, 0.013, 4, 3.9193, 5, 0, 0, 0, 0, 0
1100010, 29.2671, 10.1095, 3.15078, 3.90094, 0.5, 0.013, 4, 3.91233, 5, 0, 0, 0, 0, 0
1100001, 29.409, 10.8184, 3.14882, 3.9285, 0.5, 0.013, 4, 4.15347, 5, 0, 0, 0, 0, 0
1000001, 31.0154, 11.5897, 3.14159, 3.99439, 0.5, 0.013, 4, 4.10962, 5, 0, 0, 0, 0, 0
1100011, 30.7658, 8.35493, 2.47711, 3.94222, 0.5, 0.013, 4, 4.05028, 5, 0, 0, 0, 0, 0
10001000, 31.7591, 10.9612, 1.88519, 2.13383, 0.5, 0.013, 4, 3.85325, 5, 0, 0, 0, 0, 0
11110000, 32.2069, 1.3838, 0.0192821, 2.17975, 0.5, 0.013, 4, 4.08813, 5, 0, 0, 0, 0, 0
10110111, 34.3317, 0.478961, -0.000127414, 2.10601, 0.5, 0.013, 4, 3.83708, 5, 0, 0, 0, 0, 0
11100001, 32.8582, 2.32778, 0.085284, 1.96216, 0.5, 0.013, 4, 3.91338, 5, 0, 0, 0, 0, 0
10111010, 32.3332, 0.493382, 7.46434e-06, 2.01914, 0.5, 0.013, 4, 3.80134, 5, 0, 0, 0, 0, 0
11010001, 32.8051, 3.25637, 0.0832513, 2.03964, 0.5, 0.013, 4, 4.19012, 5, 0, 0, 0, 0, 0
10111001, 34.2643, 1.31056, -7.57097e-05, 2.10643, 0.5, 0.013, 4, 3.98573, 5, 0, 0, 0, 0, 0
10101010, 34.6502, 3.87364, 0.289436, 2.06326, 0.5, 0.013, 4, 3.80313, 5, 0, 0, 0, 0, 0
11010000, 34.656, 3.00131, 0.310864, 1.99051, 0.5, 0.013, 4, 3.81623, 5, 0, 0, 0, 0, 0
11100000, 35.2306, 2.30831, 0.318399, 2.01274, 0.5, 0.013, 4, 3.81439, 5, 0, 0, 0, 0, 0
10100101, 32.3946, 5.83137, 0.456236, 2.07266, 0.5, 0.013, 4, 3.90651, 5, 0, 0, 0, 0, 0
10101011, 32.4821, 4.18484, 0.105269, 2.13417, 0.5, 0.013, 4, 4.17708, 5, 0, 0, 0, 0, 0
10110000, 35.2474, 5.9249, 2.87336, 2.03992, 0.5, 0.013, 4, 3.87771, 5, 0, 0, 0, 0, 0
10100011, 32.6511, 6.88977, 0.503976, 2.01556, 0.5, 0.013, 4, 4.1804, 5, 0, 0, 0, 0, 0
10011000, 35.9612, 7.7435, 3.13564, 2.07888, 0.5, 0.013, 4, 3.89511, 5, 0, 0, 0, 0, 0
1010011, 32.4589, 4.35192, 0.125723, 4.05427, 0.5, 0.013, 4, 4.10923, 5, 0, 0, 0, 0, 0
10100100, 34.1846, 6.78303, 0.692392, 2.15698, 0.5, 0.013, 4, 4.18832, 5, 0, 0, 0, 0, 0
1010100, 34.2812, 6.02069, 0.543023, 4.11611, 0.5, 0.013, 4, 4.12509, 5, 0, 0, 0, 0, 0
10101100, 35.2532, 4.9745, 2.89162, 2.12887, 0.5, 0.013, 4, 4.07559, 5, 0, 0, 0, 0, 0
10100010, 34.0516, 8.00966, 0.135931, 2.02133, 0.5, 0.013, 4, 3.81149, 5, 0, 0, 0, 0, 0
10100001, 33.7767, 8.8581, 0.129727, 1.98706, 0.5, 0.013, 4, 3.93383, 5, 0, 0, 0, 0, 0
10001011, 35.4024, 10.5627, 3.07993, 2.09673, 0.5, 0.013, 4, 4.09908, 5, 0, 0, 0, 0, 0
10000101, 35.944, 11.5019, 3.14157, 1.99952, 0.5, 0.013, 4, 3.82003, 5, 0, 0, 0, 0, 0
10001001, 32.2901, 8.61317, 2.10744, 2.21337, 0.5, 0.013, 4, 4.00351, 5, 0, 0, 0, 0, 0
1001000, 32.4589, 9.52848, 3.3023, 3.89859, 0.5, 0.013, 4, 4.05606, 5, 0, 0, 0, 0, 0
10000100, 33.9725, 11.5094, 3.14161, 2.09389, 0.5, 0.013, 4, 3.83095, 5, 0, 0, 0, 0, 0
10100000, 35.7937, 8.67832, -0.0355623, 1.93051, 0.5, 0.013, 4, 3.87844, 5, 0, 0, 0, 0, 0
