00000, 26.5635, 3.40221, 0.455863, 2.57669, 0.5, 0.013, 4, 4.08587, 5, -0.0188059, -0.0653691, 0.0645972, -1.19546e-07, -5.0889e-08
11010, 24.7111, 0.246246, 10.3281, 2.55669, 0.5, 0.013, 4, 4.04737, 5, 0.0339699, -0.0233071, 0.0423926, 2.97238e-09, 6.78015e-11
00001, 25.352, 5.46992, 0.127954, 2.51107, 0.5, 0.013, 4, 4.04753, 5, 0.0172239, -0.015662, 0.0423195, 1.28975e-07, -1.02818e-07
00011, 24.5253, 11.5561, -0.906775, 2.62413, 0.5, 0.013, 4, 3.90452, 5, 0.00974648, 0.0360342, -0.0170028, -0.00176946, -0.00121623
00010, 26.676, 11.7182, -0.982096, 2.49435, 0.5, 0.013, 4, 3.90917, 5, 0.0331239, 0.0796516, -0.0222465, 1.3203e-10, 5.67402e-10
10110, 26.7257, 9.0862, 3.51981, 2.73069, 0.5, 0.013, 4, 4.03873, 5, 0.0104543, 0.0280324, 0.00972797, 4.90507e-05, -1.48292e-05
11111, 29.4911, 0.00744472, 10.8721, 2.64782, 0.5, 0.013, 4, 3.97748, 5, -0.00341922, -0.0909628, 0.0958324, -8.00516e-10, 5.18036e-10
11110, 29.7105, 4.28769, 11.2073, 2.57016, 0.5, 0.013, 4, 3.97543, 5, 0.0880184, 0.0744257, 0.112681, -8.99929e-08, 2.10895e-07
10111, 29.0854, 9.02638, 3.4765, 2.60377, 0.5, 0.013, 4, 4.02116, 5, 0.0140034, 0.00834794, 0.00974904, -3.80234e-05, 1.18743e-05

01111, 14.1525, 4.78314, 0.549634, 2.65154, 0.5, 0.013, 4, 4.06486, 5, -0.0219282, -0.0073251, 0.0112962, 0.000492578, -0.000156885
01100, 19.4391, 3.37688, 0.157837, 2.74562, 0.5, 0.013, 4, 4.04612, 5, -0.0180474, -0.0269677, 0.0109338, 0.00454882, 0.00442506
00101, 19.9903, 5.96378, -0.357266, 2.7034, 0.5, 0.013, 4, 3.93748, 5, -0.0117556, -0.0172108, -0.0258385, 0.0115425, -0.00482809
01110, 16.4471, 5.12516, 0.503037, 2.59488, 0.5, 0.013, 4, 4.07381, 5, -0.0178175, -0.0225152, 0.00899071, 0.00232283, -0.00517543
01101, 17.522, 4.26188, 0.186864, 2.74274, 0.5, 0.013, 4, 4.06243, 5, -0.0163518, -0.045178, 0.00374197, 0.00409212, 0.0224937
01001, 19.364, 5.11104, -0.369398, 2.79558, 0.5, 0.013, 4, 3.92961, 5, -0.0160407, 0.0215642, -0.0155903, 0.00761731, 0.00011865
01011, 17.4299, 6.8474, -0.32388, 2.72245, 0.5, 0.013, 4, 4.05835, 5, -0.0368566, 0.0131689, -0.0149517, 0.000640349, -0.000289891
01010, 19.3983, 7.82801, -0.970644, 2.82204, 0.5, 0.013, 4, 3.92335, 5, -0.0297688, 0.0480624, -0.0302497, 0.00786137, -0.00922701
00111, 18.5963, 10.8122, 3.00199, 2.73228, 0.5, 0.013, 4, 4.03465, 5, -0.0470292, 0.0943457, 0.0741169, -0.000661534, 0.00574608
00110, 21.6628, 7.02012, 2.76222, 2.66365, 0.5, 0.013, 4, 3.97383, 5, 0.0238913, -0.0725322, 0.118462, -0.0145361, -0.0110055
00100, 22.5804, 5.68894, 0.28319, 2.67559, 0.5, 0.013, 4, 4.09281, 5, 0.00847376, -0.00181085, 0.0477201, -0.014241, 0.00425122
01000, 21.9158, 4.37514, 0.180366, 2.80817, 0.5, 0.013, 4, 3.98069, 5, 0.00730672, -0.00747668, 0.0219009, -0.0105994, -2.8072e-05
11001, 22.7271, 11.0105, 9.58798, 2.65108, 0.5, 0.013, 4, 3.97755, 5, -0.0528502, 0.0802074, 0.0172586, -0.0073756, 0.0138579
11000, 20.2979, 11.2732, 8.71084, 2.578, 0.5, 0.013, 4, 3.94646, 5, -0.039619, 0.148878, -0.0998164, 0.013508, 0.010126
10000, 22.1347, 11.9748, 6.52493, 2.79222, 0.5, 0.013, 4, 3.90863, 5, 0.00262559, 0.0588999, -0.0224013, -0.00302538, -0.0228606
00000, 26.5447, 3.33684, 0.52046, 2.61041, 0.5, 0.013, 4, 4.08587, 5, -0.018806, -0.0653691, 0.0645972, -6.27002e-08, -2.66905e-08
11010, 24.7451, 0.222939, 10.3705, 2.59014, 0.5, 0.013, 4, 4.04737, 5, 0.0339699, -0.0233071, 0.0423926, 1.54614e-09, 3.52684e-11
00001, 25.3692, 5.45426, 0.170273, 2.54392, 0.5, 0.013, 4, 4.04753, 5, 0.017224, -0.015662, 0.0423195, 6.57834e-08, -5.24425e-08
00011, 24.5343, 11.5917, -0.923778, 2.65846, 0.5, 0.013, 4, 3.90452, 5, 0.00843309, 0.0351315, -0.0170028, -0.00094564, -0.00064998
00010, 26.7092, 11.7979, -1.00434, 2.52698, 0.5, 0.013, 4, 3.90917, 5, 0.0331239, 0.0796516, -0.0222465, 6.68384e-11, 2.87241e-10
10110, 26.7362, 9.11423, 3.52953, 2.76642, 0.5, 0.013, 4, 4.03873, 5, 0.0104914, 0.0280212, 0.00972797, 2.7241e-05, -8.23561e-06
11110, 29.7986, 4.36211, 11.32, 2.60379, 0.5, 0.013, 4, 3.97543, 5, 0.0880183, 0.0744258, 0.112681, -4.70738e-08, 1.10316e-07
10111, 29.0994, 9.03474, 3.48625, 2.63784, 0.5, 0.013, 4, 4.02116, 5, 0.0139752, 0.00835672, 0.00974904, -2.01603e-05, 6.29583e-06

01111, 14.1308, 4.77575, 0.560931, 2.68624, 0.5, 0.013, 4, 4.06486, 5, -0.0215609, -0.00744209, 0.0112962, 0.000265987, -8.47163e-05
01100, 19.4212, 3.35009, 0.168323, 2.78155, 0.5, 0.013, 4, 4.04612, 5, -0.0236488, -0.0322609, 0.00852905, -0.0234487, -0.0223493
00101, 19.9823, 5.94496, -0.382367, 2.73877, 0.5, 0.013, 4, 3.93748, 5, -0.00628799, -0.0187447, -0.0243689, 0.00522978, 0.0146247
01110, 16.4302, 5.10053, 0.512027, 2.62884, 0.5, 0.013, 4, 4.07381, 5, -0.0161022, -0.0263369, 0.00899071, 0.00122725, -0.00273441
01101, 17.5088, 4.22992, 0.190559, 2.77862, 0.5, 0.013, 4, 4.06243, 5, -0.0104526, -0.0209197, 0.00369419, 0.00440599, 0.0180282
01001, 19.3497, 5.12883, -0.385062, 2.83216, 0.5, 0.013, 4, 3.92961, 5, -0.0133057, 0.0137464, -0.0160096, -0.0034686, -0.0195027
01011, 17.3943, 6.8601, -0.338109, 2.75807, 0.5, 0.013, 4, 4.05835, 5, -0.0328442, 0.0117369, -0.0137383, 0.00740528, -0.0025309
01010, 19.3689, 7.87181, -1.0011, 2.85897, 0.5, 0.013, 4, 3.92335, 5, -0.0342453, 0.0397292, -0.0309334, -0.00456929, -0.00568589
00111, 18.5521, 10.913, 3.07257, 2.76803, 0.5, 0.013, 4, 4.03465, 5, -0.0429244, 0.105994, 0.0670686, -0.00668446, 0.00123317
00110, 21.6839, 6.9435, 2.88051, 2.69851, 0.5, 0.013, 4, 3.97383, 5, 0.0243658, -0.0793856, 0.117899, 0.0015317, -0.00558199
00100, 22.583, 5.68888, 0.33091, 2.7106, 0.5, 0.013, 4, 4.09281, 5, -0.00218854, 0.00137205, 0.0477201, -0.00775806, 0.00231593
01000, 21.9203, 4.36926, 0.201823, 2.84492, 0.5, 0.013, 4, 3.98069, 5, 0.0079738, 0.000876756, 0.0195217, 0.0192136, 0.0240986
11001, 22.6712, 11.0964, 9.60524, 2.68577, 0.5, 0.013, 4, 3.97755, 5, -0.05835, 0.0905409, 0.0172586, -0.00398206, 0.00748185
11000, 20.2603, 11.4216, 8.60983, 2.61173, 0.5, 0.013, 4, 3.94646, 5, -0.0348047, 0.148278, -0.101991, 0.0143481, 0.00793381
00000, 26.5259, 3.27148, 0.585057, 2.64456, 0.5, 0.013, 4, 4.08587, 5, -0.018806, -0.0653692, 0.0645972, -3.33308e-08, -1.41884e-08
11010, 24.7791, 0.199632, 10.4129, 2.62404, 0.5, 0.013, 4, 4.04737, 5, 0.0339699, -0.0233071, 0.0423926, 8.1535e-10, 1.85986e-11
00001, 25.3864, 5.4386, 0.212593, 2.57721, 0.5, 0.013, 4, 4.04753, 5, 0.0172241, -0.0156621, 0.0423195, 3.4035e-08, -2.71327e-08
00011, 24.5424, 11.6265, -0.94078, 2.69325, 0.5, 0.013, 4, 3.90452, 5, 0.00772708, 0.0346462, -0.0170028, -0.000511945, -0.000351882
00010, 26.7423, 11.8775, -1.02659, 2.56005, 0.5, 0.013, 4, 3.90917, 5, 0.0331239, 0.0796516, -0.0222465, 3.433e-11, 1.47534e-10
10110, 26.7467, 9.14224, 3.53926, 2.80262, 0.5, 0.013, 4, 4.03873, 5, 0.0105121, 0.028015, 0.00972797, 1.53091e-05, -4.62831e-06
11110, 29.8866, 4.43654, 11.4327, 2.63786, 0.5, 0.013, 4, 3.97543, 5, 0.0880183, 0.0744259, 0.112681, -2.49591e-08, 5.84906e-08
10111, 29.1133, 9.0431, 3.496, 2.67235, 0.5, 0.013, 4, 4.02116, 5, 0.0139602, 0.0083614, 0.00974904, -1.08306e-05, 3.38227e-06

01111, 14.1093, 4.76827, 0.572227, 2.72139, 0.5, 0.013, 4, 4.06486, 5, -0.0213614, -0.00750563, 0.0112962, 0.000145456, -4.63274e-05
01100, 19.3945, 3.31491, 0.174969, 2.81795, 0.5, 0.013, 4, 4.04612, 5, -0.0240405, -0.032605, 0.00620118, 0.0076393, 0.00732621
00101, 19.9811, 5.93872, -0.401965, 2.77461, 0.5, 0.013, 4, 3.93748, 5, -3.50503e-05, -0.00357098, -0.0169703, -0.00472515, -0.00928428
01110, 16.4142, 5.07376, 0.520988, 2.66323, 0.5, 0.013, 4, 4.07381, 5, -0.0180798, -0.0233196, 0.00876657, -0.013108, 0.0225169
01101, 17.5006, 4.21587, 0.19442, 2.81498, 0.5, 0.013, 4, 4.06243, 5, -0.00443612, -0.0118622, 0.00495119, 0.0152258, -0.0120239
01001, 19.3323, 5.12821, -0.407461, 2.86922, 0.5, 0.013, 4, 3.92961, 5, -0.0177768, -0.00537243, -0.0254884, 0.0047282, 0.00533923
01011, 17.3644, 6.87084, -0.351523, 2.79416, 0.5, 0.013, 4, 4.05835, 5, -0.0283866, 0.0101081, -0.013003, 0.000139682, -0.000365367
01010, 19.338, 7.90955, -1.03207, 2.89638, 0.5, 0.013, 4, 3.92335, 5, -0.027253, 0.0361422, -0.0309706, 0.00623919, -0.00263449
00111, 18.5059, 11.0198, 3.13512, 2.80425, 0.5, 0.013, 4, 4.03465, 5, -0.0466556, 0.110189, 0.0590211, 0.0039716, 0.0106863
00110, 21.7007, 6.86822, 3.00098, 2.73382, 0.5, 0.013, 4, 3.97383, 5, 0.00693797, -0.0651577, 0.125655, -0.0117074, 0.00403427
00100, 22.5803, 5.6844, 0.378141, 2.74607, 0.5, 0.013, 4, 4.09281, 5, -1.84888e-05, -0.0162049, 0.0462312, 0.00345986, -0.00673948
01000, 21.9298, 4.37403, 0.219494, 2.88214, 0.5, 0.013, 4, 3.98069, 5, 0.00576205, 0.00317888, 0.017234, -0.00918782, -0.00645618
11001, 22.6112, 11.19, 9.6225, 2.72091, 0.5, 0.013, 4, 3.97755, 5, -0.0613363, 0.0961519, 0.0172586, -0.00217723, 0.00409079
11000, 20.2319, 11.5728, 8.507, 2.64591, 0.5, 0.013, 4, 3.94646, 5, -0.0256738, 0.150603, -0.103331, -0.000750229, -0.00655368
00000, 26.5071, 3.20611, 0.649654, 2.67917, 0.5, 0.013, 4, 4.08587, 5, -0.0188061, -0.0653692, 0.0645972, -1.79515e-08, -7.64164e-09
11010, 24.8131, 0.176324, 10.4553, 2.65837, 0.5, 0.013, 4, 4.04737, 5, 0.0339699, -0.0233071, 0.0423926, 4.35727e-10, 9.93918e-12
00001, 25.4036, 5.42294, 0.254912, 2.61093, 0.5, 0.013, 4, 4.04753, 5, 0.0172241, -0.0156621, 0.0423195, 1.78546e-08, -1.42337e-08
00011, 24.5499, 11.661, -0.957783, 2.72849, 0.5, 0.013, 4, 3.90452, 5, 0.00734269, 0.034382, -0.0170028, -0.000280657, -0.000192908
00010, 26.7754, 11.9572, -1.04884, 2.59355, 0.5, 0.013, 4, 3.90917, 5, 0.0331239, 0.0796516, -0.0222465, 1.78825e-11, 7.68507e-11
10110, 26.7572, 9.17026, 3.54899, 2.83929, 0.5, 0.013, 4, 4.03873, 5, 0.0105237, 0.0280114, 0.00972797, 8.70331e-06, -2.63121e-06
11110, 29.9746, 4.51096, 11.5454, 2.67238, 0.5, 0.013, 4, 3.97543, 5, 0.0880183, 0.074426, 0.112681, -1.34087e-08, 3.14228e-08
10111, 29.1273, 9.05146, 3.50575, 2.70732, 0.5, 0.013, 4, 4.02116, 5, 0.0139521, 0.00836393, 0.00974904, -5.89324e-06, 1.84039e-06

01111, 14.088, 4.76075, 0.583523, 2.757, 0.5, 0.013, 4, 4.06486, 5, -0.0212517, -0.00754057, 0.0112962, 8.05257e-05, -2.56473e-05
01100, 19.3714, 3.28328, 0.180574, 2.85482, 0.5, 0.013, 4, 4.04612, 5, -0.0308103, -0.038877, 0.00272507, -0.036105, -0.0335004
00101, 19.9736, 5.92973, -0.416274, 2.81092, 0.5, 0.013, 4, 3.93748, 5, -0.0178041, -0.0101084, -0.011065, 0.0122912, 0.027664
01110, 16.3921, 5.05721, 0.529312, 2.69808, 0.5, 0.013, 4, 4.07381, 5, -0.0218586, -0.0170335, 0.00815837, 0.00454576, -0.00806717
01101, 17.5012, 4.20129, 0.201868, 2.85182, 0.5, 0.013, 4, 4.06243, 5, 0.00163146, -0.0112886, 0.00838493, -0.00223995, 0.0121569
01001, 19.3163, 5.1246, -0.432797, 2.90676, 0.5, 0.013, 4, 3.92961, 5, -0.0166192, -0.00666655, -0.0237046, -0.0132955, -0.0316015
01011, 17.3335, 6.88145, -0.363667, 2.83072, 0.5, 0.013, 4, 4.05835, 5, -0.0379301, 0.0123916, -0.0106712, -0.0302327, 0.00791181
01010, 19.3146, 7.94747, -1.06146, 2.93428, 0.5, 0.013, 4, 3.92335, 5, -0.0190529, 0.0418262, -0.0264624, 0.00484428, 0.0011251
00111, 18.4584, 11.1333, 3.19116, 2.84094, 0.5, 0.013, 4, 4.03465, 5, -0.0506468, 0.115115, 0.0526897, -0.00665808, 0.00323779
00110, 21.7044, 6.80035, 3.12791, 2.76959, 0.5, 0.013, 4, 3.97383, 5, -0.00159596, -0.0640385, 0.130137, -0.014851, 0.0197116
00100, 22.5801, 5.69794, 0.418664, 2.782, 0.5, 0.013, 4, 4.09281, 5, 0.0151568, 0.0200007, 0.0362498, 0.0478143, -0.0544385
01000, 21.9403, 4.34846, 0.235629, 2.91985, 0.5, 0.013, 4, 3.98069, 5, 0.0207779, -0.0330502, 0.0129909, 0.028678, 0.0557077
11001, 22.549, 11.2879, 9.63976, 2.75651, 0.5, 0.013, 4, 3.97755, 5, -0.0629782, 0.0992368, 0.0172586, -0.00120514, 0.00226433
11000, 20.2086, 11.7219, 8.40355, 2.68053, 0.5, 0.013, 4, 3.94646, 5, -0.0186597, 0.149204, -0.103434, 0.00903049, -0.000572082
00000, 26.4883, 3.14074, 0.714252, 2.71422, 0.5, 0.013, 4, 4.08587, 5, -0.0188061, -0.0653692, 0.0645972, -9.79199e-09, -4.16829e-09
11010, 24.847, 0.153017, 10.4977, 2.69316, 0.5, 0.013, 4, 4.04737, 5, 0.0339699, -0.0233071, 0.0423926, 2.35884e-10, 5.38064e-12
00001, 25.4209, 5.40728, 0.297232, 2.6451, 0.5, 0.013, 4, 4.04753, 5, 0.0172241, -0.0156621, 0.0423195, 9.49328e-09, -7.56803e-09
00011, 24.5571, 11.6953, -0.974786, 2.76419, 0.5, 0.013, 4, 3.90452, 5, 0.00713079, 0.0342363, -0.0170028, -0.000155751, -0.000107054
10110, 26.7677, 9.19827, 3.55872, 2.87644, 0.5, 0.013, 4, 4.03873, 5, 0.0105304, 0.0280094, 0.00972797, 5.0037e-06, -1.51274e-06
11110, 30.0626, 4.58539, 11.6581, 2.70734, 0.5, 0.013, 4, 3.97543, 5, 0.0880183, 0.074426, 0.112681, -7.29614e-09, 1.70982e-08
10111, 29.1412, 9.05982, 3.5155, 2.74275, 0.5, 0.013, 4, 4.02116, 5, 0.0139477, 0.00836532, 0.00974904, -3.24676e-06, 1.01393e-06

01111, 14.0668, 4.7532, 0.594819, 2.79307, 0.5, 0.013, 4, 4.06486, 5, -0.0211906, -0.00756002, 0.0112962, 4.51152e-05, -1.43691e-05
01100, 19.3367, 3.24093, 0.180647, 2.89217, 0.5, 0.013, 4, 4.04612, 5, -0.0304078, -0.0383151, -0.0004439, 0.0106759, 0.0100308
00101, 19.9673, 5.92364, -0.42893, 2.8477, 0.5, 0.013, 4, 3.93748, 5, -0.00589937, -0.0126759, -0.0122337, -0.0371147, -0.0707283
01110, 16.3721, 5.03687, 0.537469, 2.73339, 0.5, 0.013, 4, 4.07381, 5, -0.0187011, -0.022661, 0.00813961, -0.000221941, 0.000132741
01101, 17.5019, 4.19507, 0.210261, 2.88913, 0.5, 0.013, 4, 4.06243, 5, 0.00014771, -0.00234514, 0.00849533, 0.0012126, 0.0028101
01001, 19.2965, 5.11008, -0.452415, 2.9448, 0.5, 0.013, 4, 3.92961, 5, -0.0186202, -0.0130373, -0.0184337, 0.00497384, 0.00903557
01011, 17.2868, 6.89606, -0.372261, 2.86776, 0.5, 0.013, 4, 4.05835, 5, -0.043952, 0.0137172, -0.00779369, 0.0175598, -0.00490729
01010, 19.2975, 7.98964, -1.08638, 2.97267, 0.5, 0.013, 4, 3.92335, 5, -0.0149117, 0.0434317, -0.0228236, 0.0024652, -0.000370692
00111, 18.407, 11.2516, 3.2413, 2.87812, 0.5, 0.013, 4, 4.03465, 5, -0.0514426, 0.121805, 0.0479543, -0.0028486, 0.00562383
00110, 21.7014, 6.73394, 3.25954, 2.80583, 0.5, 0.013, 4, 3.97383, 5, -0.00178459, -0.0703559, 0.131305, 0.0297527, 0.0521333
00100, 22.5974, 5.70916, 0.45483, 2.8184, 0.5, 0.013, 4, 4.09281, 5, 0.0106912, 0.0109369, 0.0358878, -0.0176981, 0.0105557
01000, 21.9623, 4.32838, 0.246099, 2.95806, 0.5, 0.013, 4, 3.98069, 5, 0.0161564, -0.0175605, 0.0099464, -0.0110919, -0.00756212
11001, 22.4855, 11.3881, 9.65702, 2.79258, 0.5, 0.013, 4, 3.97755, 5, -0.063892, 0.100954, 0.0172586, -0.000675083, 0.00126841
11000, 20.1914, 11.869, 8.30033, 2.7156, 0.5, 0.013, 4, 3.94646, 5, -0.0165189, 0.144257, -0.102945, 0.00404009, -0.00424369
00000, 26.4695, 3.07537, 0.778849, 2.74974, 0.5, 0.013, 4, 4.08587, 5, -0.0188061, -0.0653692, 0.0645972, -5.4076e-09, -2.30193e-09
11010, 24.881, 0.12971, 10.5401, 2.7284, 0.5, 0.013, 4, 4.04737, 5, 0.0339699, -0.0233071, 0.0423926, 1.29311e-10, 2.94966e-12
00001, 25.4381, 5.39161, 0.339551, 2.67971, 0.5, 0.013, 4, 4.04753, 5, 0.0172241, -0.0156621, 0.0423195, 5.11396e-09, -4.07685e-09
00011, 24.5642, 11.7295, -0.991789, 2.80036, 0.5, 0.013, 4, 3.90452, 5, 0.00701257, 0.0341551, -0.0170028, -8.74664e-05, -6.01195e-05
10110, 26.7783, 9.22628, 3.56845, 2.91408, 0.5, 0.013, 4, 4.03873, 5, 0.0105343, 0.0280082, 0.00972797, 2.90832e-06, -8.79254e-07
11110, 30.1506, 4.65982, 11.7707, 2.74277, 0.5, 0.013, 4, 3.97543, 5, 0.0880183, 0.074426, 0.112681, -4.01968e-09, 9.41997e-09
10111, 29.1552, 9.06819, 3.52525, 2.77863, 0.5, 0.013, 4, 4.02116, 5, 0.0139452, 0.00836609, 0.00974904, -1.81046e-06, 5.65386e-07

01111, 14.0456, 4.74563, 0.606115, 2.82962, 0.5, 0.013, 4, 4.06486, 5, -0.0211562, -0.00757097, 0.0112962, 2.55715e-05, -8.14446e-06
01100, 19.3108, 3.20684, 0.180203, 2.93002, 0.5, 0.013, 4, 4.04612, 5, -0.0221588, -0.0305646, -0.0004439, 0.00623316, 0.00585652
00101, 19.9315, 5.84826, -0.469318, 2.88496, 0.5, 0.013, 4, 3.93748, 5, -0.02161, -0.0493696, -0.046708, 0.0932049, 0.172189
01110, 16.3513, 5.01767, 0.545344, 2.76915, 0.5, 0.013, 4, 4.07381, 5, -0.0226133, -0.0163734, 0.00760694, 0.00166528, -0.00296703
01101, 17.504, 4.18989, 0.220098, 2.92694, 0.5, 0.013, 4, 4.06243, 5, -0.000877735, -0.0168705, 0.00859773, -0.049764, -0.0927427
01001, 19.2717, 5.0841, -0.467393, 2.98333, 0.5, 0.013, 4, 3.92961, 5, -0.0370921, -0.0509122, -0.0250315, -0.0119351, -0.0230984
01011, 17.2498, 6.90784, -0.379993, 2.90528, 0.5, 0.013, 4, 4.05835, 5, -0.0330401, 0.0106953, -0.00741815, 0.00127802, -0.000237113
01010, 19.2827, 8.03076, -1.10901, 3.01157, 0.5, 0.013, 4, 3.92335, 5, -0.0149502, 0.0388513, -0.0226163, -0.000174504, -0.00381901
00111, 18.3532, 11.3758, 3.28709, 2.91578, 0.5, 0.013, 4, 4.03465, 5, -0.0533181, 0.127659, 0.0441242, 0.0273423, 0.0164439
00110, 21.7375, 6.73996, 3.36431, 2.84254, 0.5, 0.013, 4, 3.97383, 5, 0.0419943, 0.013984, 0.0945269, -0.0228538, -0.0565078
00100, 22.6005, 5.72542, 0.489573, 2.85528, 0.5, 0.013, 4, 4.09281, 5, -0.00263391, 0.017865, 0.0340448, -0.00730661, -0.00521277
01000, 21.974, 4.30677, 0.255917, 2.99677, 0.5, 0.013, 4, 3.98069, 5, 0.00728926, -0.0224032, 0.00973925, -0.00923751, 0.00601107
11001, 22.4213, 11.4895, 9.67427, 2.82912, 0.5, 0.013, 4, 3.97755, 5, -0.0644066, 0.101921, 0.0172586, -0.00038258, 0.000718827
00000, 26.4507, 3.01, 0.843446, 2.78572, 0.5, 0.013, 4, 4.08587, 5, -0.0188061, -0.0653692, 0.0645972, -3.02241e-09, -1.28659e-09
11010, 24.915, 0.106403, 10.5825, 2.7641, 0.5, 0.013, 4, 4.04737, 5, 0.0339699, -0.0233071, 0.0423926, 7.1759e-11, 1.63686e-12
00001, 25.4553, 5.37595, 0.38187, 2.71477, 0.5, 0.013, 4, 4.04753, 5, 0.0172241, -0.0156621, 0.0423195, 2.79006e-09, -2.22423e-09
00011, 24.5712, 11.7637, -1.00879, 2.837, 0.5, 0.013, 4, 3.90452, 5, 0.00694582, 0.0341092, -0.0170028, -4.96899e-05, -3.41541e-05
10110, 26.7888, 9.25428, 3.57817, 2.95221, 0.5, 0.013, 4, 4.03873, 5, 0.0105365, 0.0280076, 0.00972797, 1.70848e-06, -5.16515e-07
11110, 30.2387, 4.73424, 11.8834, 2.77866, 0.5, 0.013, 4, 3.97543, 5, 0.0880183, 0.074426, 0.112681, -2.24148e-09, 5.25281e-09
10111, 29.1691, 9.07656, 3.535, 2.81499, 0.5, 0.013, 4, 4.02116, 5, 0.0139439, 0.00836652, 0.00974904, -1.02147e-06, 3.18995e-07

01111, 14.0245, 4.73806, 0.617411, 2.86664, 0.5, 0.013, 4, 4.06486, 5, -0.0211366, -0.00757721, 0.0112962, 1.46587e-05, -4.66878e-06
01100, 19.2907, 3.17821, 0.179591, 2.96836, 0.5, 0.013, 4, 4.04612, 5, -0.0214264, -0.0297296, -0.00164449, -0.0147716, -0.0132518
00101, 19.9276, 5.83271, -0.503532, 2.92271, 0.5, 0.013, 4, 3.93748, 5, -0.00264571, -0.0099327, -0.0364667, -0.0208573, -0.030641
01110, 16.3305, 4.9982, 0.552937, 2.80539, 0.5, 0.013, 4, 4.07381, 5, -0.0191118, -0.0223148, 0.00759149, 0.00276557, -0.00468421
01101, 17.4805, 4.13542, 0.214273, 2.96523, 0.5, 0.013, 4, 4.06243, 5, -0.0261885, -0.0536219, -0.0106029, 0.0119071, 0.0327842
01001, 19.2487, 5.06075, -0.519735, 3.02237, 0.5, 0.013, 4, 3.92961, 5, -0.0183091, -0.0137373, -0.0563334, -0.0148315, -0.0249809
01011, 17.2191, 6.91788, -0.387009, 2.9433, 0.5, 0.013, 4, 4.05835, 5, -0.0269038, 0.00898902, -0.00687689, 0.00778212, -0.00219998
01010, 19.2677, 8.06799, -1.13162, 3.05098, 0.5, 0.013, 4, 3.92335, 5, -0.015087, 0.0358571, -0.0226163, -0.00010518, -0.00230187
00111, 18.3114, 11.5104, 3.33122, 2.95393, 0.5, 0.013, 4, 4.03465, 5, -0.0321275, 0.140404, 0.0441242, 0.0160697, 0.00966445
00110, 21.7701, 6.7306, 3.45876, 2.87974, 0.5, 0.013, 4, 3.97383, 5, 0.0274355, -0.023948, 0.0932828, 0.0205067, 0.0285626
00100, 22.5949, 5.74058, 0.5236, 2.89264, 0.5, 0.013, 4, 4.09281, 5, -0.00807002, 0.0131476, 0.0339825, -0.00492257, -0.000462765
01000, 21.9778, 4.28791, 0.265502, 3.03598, 0.5, 0.013, 4, 3.98069, 5, 0.00386575, -0.0134268, 0.00864545, 0.0130011, 0.017468
11001, 22.3567, 11.5918, 9.69153, 2.86614, 0.5, 0.013, 4, 3.97755, 5, -0.0646997, 0.102471, 0.0172586, -0.000219279, 0.000412002
00000, 26.4319, 2.94463, 0.908043, 2.82217, 0.5, 0.013, 4, 4.08587, 5, -0.0188061, -0.0653692, 0.0645972, -1.70913e-09, -7.27549e-10
11010, 24.9489, 0.0830962, 10.6248, 2.80026, 0.5, 0.013, 4, 4.04737, 5, 0.0339699, -0.0233071, 0.0423926, 4.02971e-11, 9.192e-13
00001, 25.4725, 5.36029, 0.42419, 2.75029, 0.5, 0.013, 4, 4.04753, 5, 0.0172241, -0.0156621, 0.0423195, 1.5411e-09, -1.22856e-09
00011, 24.5781, 11.7978, -1.02579, 2.87412, 0.5, 0.013, 4, 3.90452, 5, 0.00690771, 0.034083, -0.0170028, -2.85481e-05, -1.96224e-05
10110, 26.7993, 9.28229, 3.5879, 2.99084, 0.5, 0.013, 4, 4.03873, 5, 0.0105379, 0.0280072, 0.00972797, 1.01409e-06, -3.06584e-07
11110, 30.3267, 4.80867, 11.9961, 2.81502, 0.5, 0.013, 4, 3.97543, 5, 0.0880183, 0.074426, 0.112681, -1.26467e-09, 2.96369e-09
10111, 29.1831, 9.08492, 3.54474, 2.85183, 0.5, 0.013, 4, 4.02116, 5, 0.0139431, 0.00836676, 0.00974904, -5.82945e-07, 1.82047e-07

01111, 14.0033, 4.73048, 0.628707, 2.90415, 0.5, 0.013, 4, 4.06486, 5, -0.0211254, -0.00758081, 0.0112962, 8.496e-06, -2.70596e-06
01100, 19.2646, 3.14423, 0.175555, 3.0072, 0.5, 0.013, 4, 4.04612, 5, -0.0257838, -0.0336317, -0.00511593, 0.0074762, 0.00686237
00101, 19.9112, 5.79889, -0.558642, 2.96095, 0.5, 0.013, 4, 3.93748, 5, -0.0165421, -0.0366735, -0.063999, 0.00472711, 0.00862432
01110, 16.3125, 4.97393, 0.560528, 2.84209, 0.5, 0.013, 4, 4.07381, 5, -0.017, -0.0258918, 0.00759149, 0.00157359, -0.0026653
01101, 17.4594, 4.09568, 0.20367, 3.00403, 0.5, 0.013, 4, 4.06243, 5, -0.0169038, -0.0280579, -0.0106029, 0.00709197, 0.0195266
01001, 19.2261, 5.03631, -0.568585, 3.06191, 0.5, 0.013, 4, 3.92961, 5, -0.0210065, -0.0381716, -0.0377301, 0.017291, -0.0236595
