001110, 19.5328, 3.33997, 1.74941, 2.83072, 0.5, 0.013, 4, 3.93838, 5, -0.0118509, 0.00735265, 0.017841, 0.00169778, -0.00285121
010110, 18.4208, 3.95407, 1.33381, 2.66605, 0.5, 0.013, 4, 4.07194, 5, -0.0345203, 0.0118669, 0.00504248, -252.3, 41.7848
001100, 19.1334, 5.60939, 2.28192, 2.58545, 0.5, 0.013, 4, 4.08137, 5, -0.0187186, 0.0239903, 0.0118287, 0.000543694, -0.000536674
011001, 16.7343, 5.46331, 1.64202, 2.6973, 0.5, 0.013, 4, 3.97976, 5, -0.0328808, -0.00397523, -0.00969084, -0.00351101, 0.00057469
010100, 17.5765, 6.3306, 1.79392, 2.51374, 0.5, 0.013, 4, 3.96321, 5, -0.029473, 0.0192957, 0.00681678, 0.00763962, 0.00836362
011000, 16.1603, 7.86418, 1.61439, 2.70918, 0.5, 0.013, 4, 4.06279, 5, -0.0356724, 0.0209286, -0.0172543, -4.09344e-05, -0.000519226
010010, 19.2552, 8.24888, 1.9088, 2.59309, 0.5, 0.013, 4, 3.978, 5, -0.0310463, 0.0292704, -0.00781851, -0.000453938, 0.000546668
110111, 21.0813, 1.84333, 0.109763, 2.58823, 0.5, 0.013, 4, 4.01661, 5, -0.0132472, -0.0234214, 0.00206104, 0.000199261, -0.000305276
001101, 20.4658, 3.57321, 1.72797, 2.70129, 0.5, 0.013, 4, 4.03815, 5, -0.0178989, -0.0141962, -0.00336128, 0.00216731, 0.000376514
000111, 22.0049, 3.56339, 1.39308, 2.59967, 0.5, 0.013, 4, 4.09241, 5, -0.00702716, -0.00708372, -0.0014907, -0.000646039, 0.000140374
111011, 21.1518, 0.729983, -0.135977, 2.73212, 0.5, 0.013, 4, 4.09726, 5, 0.00247321, -0.0239358, -0.00979017, 1.80326e-05, -0.000537551
110110, 23.4623, 2.27166, -0.0904073, 2.54953, 0.5, 0.013, 4, 3.97486, 5, 0.0128928, -0.0178024, -0.0109691, -7.69848e-05, -0.000233204
111010, 23.2785, 1.20444, -0.258079, 2.67398, 0.5, 0.013, 4, 4.03618, 5, 0.0157891, -0.0289817, -0.0128852, 0.000552008, -0.00048528
001011, 21.3864, 5.09267, 1.43939, 2.76736, 0.5, 0.013, 4, 4.07768, 5, -0.00258902, 0.0096477, -0.00315201, 7.19904e-05, 1.89639e-06
010011, 20.2569, 6.02463, 1.89963, 2.67875, 0.5, 0.013, 4, 3.90755, 5, -0.0130812, 0.00521302, 0.0185669, -0.000777983, -7.84009e-05
000101, 23.9681, 5.89236, 0.822896, 2.72231, 0.5, 0.013, 4, 3.98256, 5, 0.0209084, 0.005277, -0.0106105, 0.000587307, 0.000442534
000011, 23.1698, 7.58974, 1.94185, 2.73988, 0.5, 0.013, 4, 3.98564, 5, 0.00684746, 0.0172722, 0.00812527, -0.00029207, -0.00015516
110011, 23.9021, 4.20094, 0.0509732, 2.72583, 0.5, 0.013, 4, 3.98868, 5, 0.0153071, -0.00898, -0.00486913, -0.00275211, -4.61861e-06
000110, 22.4401, 5.85836, 1.74247, 2.70873, 0.5, 0.013, 4, 4.03222, 5, 0.000195161, 0.0141122, 0.00664702, 0.000365396, 0.000145997
001010, 21.5544, 7.34464, 0.853172, 2.64263, 0.5, 0.013, 4, 4.0978, 5, -0.0155312, 0.0180087, -0.017817, -110.616, 104.131
001001, 21.0259, 8.15294, 0.843111, 2.70366, 0.5, 0.013, 4, 4.0001, 5, -0.00631811, 0.019714, -0.0150237, 106.767, -100.506
010001, 20.5266, 9.48665, 1.06559, 2.76705, 0.5, 0.013, 4, 3.92322, 5, -0.011891, 0.0295015, -0.00450265, -9.78103e-05, -0.000649561
000010, 23.4102, 9.95639, 1.46924, 2.68058, 0.5, 0.013, 4, 4.03807, 5, 0.0108912, 0.0376114, -0.000363683, 0.000174192, -0.000121244
001000, 22.0248, 10.4101, 1.12684, 2.78294, 0.5, 0.013, 4, 3.98955, 5, -0.00117575, 0.0397149, -0.00697751, 0.00214464, -0.00181405
010000, 20.7314, 11.191, 0.393381, 2.74546, 0.5, 0.013, 4, 3.96126, 5, -0.0154438, 0.0143308, -0.048155, -0.00259002, 0.00602444
111001, 25.5007, 1.88679, 0.596933, 2.56298, 0.5, 0.013, 4, 4.05047, 5, 0.0360599, -0.0145318, 0.0111395, 0.000751681, -0.0006291
110101, 24.2338, 3.30253, 0.106657, 2.61104, 0.5, 0.013, 4, 3.99957, 5, 0.00469775, -0.0148703, -0.00331048, -0.000551258, 0.000374723
111000, 27.7038, 2.59532, 0.472863, 2.60004, 0.5, 0.013, 4, 3.99745, 5, 0.0549624, -0.0110415, 0.0151715, -0.000486361, -0.000353906
110100, 26.5955, 3.42508, 0.353907, 2.58528, 0.5, 0.013, 4, 4.01534, 5, 0.0283008, -0.00763197, 0.00894196, -0.000140927, 0.000666645
110001, 26.482, 4.66403, 0.347021, 2.70138, 0.5, 0.013, 4, 3.93119, 5, 0.00987529, -0.00949216, -0.00779621, 0.00291653, -8.12385e-05
101000, 26.4794, 7.25703, 4.1801, 2.78923, 0.5, 0.013, 4, 3.92229, 5, 0.00423956, -0.00571181, -0.000582012, -0.0001539, 8.35415e-05
110010, 25.7687, 5.43251, 0.321021, 2.83347, 0.5, 0.013, 4, 4.07972, 5, 0.0178723, -0.00200627, -0.0110187, -0.000255917, -0.000779836
000100, 24.2267, 8.17851, 1.57792, 2.61652, 0.5, 0.013, 4, 4.02477, 5, 0.012123, 0.0205203, 0.00131682, 0.000219976, 7.84407e-05
000001, 25.3891, 9.6751, 2.36883, 2.77615, 0.5, 0.013, 4, 3.90448, 5, 0.0321174, 0.0153251, 0.0280383, 9.88131e-324, 9.88131e-324
110000, 28.7068, 5.75132, 0.403894, 2.595, 0.5, 0.013, 4, 4.05833, 5, 0.0312335, 0.00941509, -0.00497283, 6.53203e-05, 0.000409541
101100, 29.3514, 7.75683, 3.8726, 2.83413, 0.5, 0.013, 4, 3.91586, 5, 0.0193323, 0.0117674, -0.00838566, 2.80163e-06, -0.000226878
101001, 28.0146, 9.36271, 3.93374, 2.79735, 0.5, 0.013, 4, 3.97416, 5, 0.0250784, 0.0200141, -0.00376755, -0.000115646, 0.000417154
101011, 30.596, 10.8035, 4.07578, 2.85066, 0.5, 0.013, 4, 3.90732, 5, 0.0196333, 0.016185, 0.000408822, 0.00159106, -0.00301728
101101, 31.0306, 9.83019, 4.05783, 2.87177, 0.5, 0.013, 4, 4.09909, 5, 0.0341336, 0.0412355, 0.00907401, -0.000303308, -0.00011137
101010, 28.9172, 8.85489, 3.97606, 2.73515, 0.5, 0.013, 4, 3.92109, 5, 0.00636302, -0.00127827, 0.0042651, -0.00106385, -0.00136309
101111, 32.3791, 11.1325, 5.2712, 2.85317, 0.5, 0.013, 4, 3.98259, 5, 0.0474049, 0.0293461, 0.00899761, -0.000545914, 0.00362979
101110, 32.2508, 8.78912, 4.86229, 2.96162, 0.5, 0.013, 4, 4.05443, 5, 0.0328558, 0.0226647, 0.00148269, 0.00043678, 0.000479408

011101, 15.6231, 2.13803, 2.21921, 3.03549, 0.5, 0.013, 4, 4.06618, 5, -0.0523753, -0.0143555, 0.00375856, -0.000141063, 0.000772386
111111, 15.266, 0.726327, -0.298748, 2.84162, 0.5, 0.013, 4, 3.98444, 5, -0.0640182, -0.0195852, 0.0174184, -0.000249163, 0.000580637
011000, 15.9823, 7.96192, 1.52419, 2.89112, 0.5, 0.013, 4, 4.06279, 5, -0.0353249, 0.018131, -0.0184219, 0.000179621, -0.000560963
011100, 14.6866, 4.27029, 0.997952, 2.96106, 0.5, 0.013, 4, 4.02018, 5, -0.0515949, -0.00865835, -0.0239491, -0.000206922, 0.000257134
010101, 17.375, 3.93567, 1.29933, 2.80489, 0.5, 0.013, 4, 4.00893, 5, -0.0398034, -0.0100363, 0.0130097, 315.62, -61.29
010111, 18.2917, 1.54396, 1.2684, 2.83545, 0.5, 0.013, 4, 4.07872, 5, -0.0283199, -0.0063519, -0.0137395, 0.00100534, 0.00474087
011010, 16.11, 3.26127, 1.98915, 2.98788, 0.5, 0.013, 4, 3.92566, 5, -0.040048, -0.0280751, -0.00139953, 0.00148554, -0.000312008
011011, 17.2948, 1.38449, 1.24962, 2.85854, 0.5, 0.013, 4, 4.09714, 5, -0.0308409, -0.0313196, -0.00336174, 0.000762265, -0.00245978
001111, 19.1949, 0.759304, 1.53924, 2.89289, 0.5, 0.013, 4, 4.03737, 5, -0.0239879, -0.0485847, 0.00115205, 0.000266298, -0.00834563
001110, 19.4546, 3.3643, 1.80916, 3.02082, 0.5, 0.013, 4, 3.93838, 5, -0.0185888, 0.00246956, 0.0063966, 0.000962118, -0.00211456
010110, 18.2519, 4.00764, 1.30736, 2.8451, 0.5, 0.013, 4, 4.07194, 5, -0.0325609, 0.00953689, -0.0185676, -308.933, 59.9831
001100, 19.0384, 5.72004, 2.32792, 2.75908, 0.5, 0.013, 4, 4.08137, 5, -0.0194037, 0.0207461, 0.00618785, -0.00071798, -0.000909709
011001, 16.5666, 5.44863, 1.59675, 2.87845, 0.5, 0.013, 4, 3.97976, 5, -0.0342888, -0.00182737, -0.00817466, -0.00160013, 0.000485664
010100, 17.4312, 6.42917, 1.83086, 2.68256, 0.5, 0.013, 4, 3.96321, 5, -0.0287932, 0.0200734, 0.00806677, 0.00687858, 0.00681817
010010, 19.0977, 8.40226, 1.86507, 2.76723, 0.5, 0.013, 4, 3.978, 5, -0.0319891, 0.0320122, -0.00966501, -0.000205159, 0.000489669
110111, 21.0157, 1.72344, 0.119136, 2.76205, 0.5, 0.013, 4, 4.01661, 5, -0.0132414, -0.024684, 0.0020349, 0.000865476, -0.000713178
001101, 20.3959, 3.50742, 1.73494, 2.8827, 0.5, 0.013, 4, 4.03815, 5, -0.0116212, -0.0124643, 0.0041953, 0.00035075, 6.09778e-05
000111, 21.9612, 3.5302, 1.39078, 2.77426, 0.5, 0.013, 4, 4.09241, 5, -0.0103462, -0.00608141, 0.000915666, -0.000564656, 0.00027878
111011, 21.166, 0.626506, -0.132466, 2.9156, 0.5, 0.013, 4, 4.09726, 5, 0.00282132, -0.0168001, 0.0101886, -4.16428e-05, -16386.3
110110, 23.5252, 2.18028, -0.143042, 2.72076, 0.5, 0.013, 4, 3.97486, 5, 0.0121793, -0.0185388, -0.0103051, -0.000168352, 3.82114e-05
111010, 23.3655, 1.05684, -0.319011, 2.85356, 0.5, 0.013, 4, 4.03618, 5, 0.0198298, -0.0284523, -0.0140612, 0.000139736, -0.00149545
001011, 21.3712, 5.14492, 1.428, 2.95321, 0.5, 0.013, 4, 4.07768, 5, -0.0033851, 0.0110389, -0.00161774, -0.000191913, 0.000100482
010011, 20.1823, 6.05122, 1.99162, 2.85866, 0.5, 0.013, 4, 3.90755, 5, -0.016462, 0.0054234, 0.0173899, -0.000539851, 2.29994e-05
000011, 23.2057, 7.67729, 1.97499, 2.92389, 0.5, 0.013, 4, 3.98564, 5, 0.00732646, 0.0178089, 0.00536137, 2.80608e-05, 0.00016209
110011, 23.9463, 4.15334, 0.0316295, 2.90889, 0.5, 0.013, 4, 3.98868, 5, 0.00348872, -0.0104818, -0.00289291, -0.00157462, -0.000518496
000110, 22.4464, 5.92884, 1.76807, 2.89064, 0.5, 0.013, 4, 4.03222, 5, 0.00232893, 0.0137604, 0.00360321, 0.000442487, -0.000280706
001010, 21.4813, 7.42585, 0.782688, 2.8201, 0.5, 0.013, 4, 4.0978, 5, -0.0137082, 0.0149725, -0.0118317, 0.000361342, -0.000230523
001001, 20.9951, 8.25266, 0.756263, 2.88524, 0.5, 0.013, 4, 4.0001, 5, -0.00647645, 0.0206041, -0.0178891, -0.000291725, 0.000346735
010001, 20.4657, 9.62661, 1.04139, 2.95289, 0.5, 0.013, 4, 3.92322, 5, -0.0124557, 0.0263817, -0.00513806, -9.08773e-05, -0.00076014
000010, 23.467, 10.1433, 1.47112, 2.8606, 0.5, 0.013, 4, 4.03807, 5, 0.0117636, 0.0372316, 0.00124921, 0.000122406, -6.91351e-05
001000, 22.0343, 10.5923, 1.06933, 2.96984, 0.5, 0.013, 4, 3.98955, 5, 0.00357615, 0.0331908, -0.0132789, 0.000396409, -0.00130443
010000, 20.6338, 11.3092, 0.205614, 2.92985, 0.5, 0.013, 4, 3.96126, 5, -0.0219187, 0.0282754, -0.0332938, -0.0005715, 0.00108903
111001, 25.6873, 1.80871, 0.637864, 2.73511, 0.5, 0.013, 4, 4.05047, 5, 0.0384622, -0.0163572, 0.00572326, 0.000447776, -0.000215089
110101, 24.2516, 3.23276, 0.0931502, 2.78639, 0.5, 0.013, 4, 3.99957, 5, 0.00271714, -0.013098, -0.00224645, -0.000196356, 0.000312489
111000, 27.9725, 2.53653, 0.553455, 2.77465, 0.5, 0.013, 4, 3.99745, 5, 0.0524754, -0.012302, 0.0167012, -0.000517037, -0.000149893
110100, 26.7382, 3.39203, 0.39873, 2.75891, 0.5, 0.013, 4, 4.01534, 5, 0.0287257, -0.00610128, 0.00990785, 3.4006e-06, 4.10851e-05
000101, 24.0791, 5.92412, 0.775743, 2.90514, 0.5, 0.013, 4, 3.98256, 5, 0.0233223, 0.00737072, -0.00830692, 0.000373959, 0.000377564
110001, 26.5665, 4.61594, 0.302342, 2.88281, 0.5, 0.013, 4, 3.93119, 5, 0.0231879, -0.00958219, -0.0111794, 0.00221873, 0.000174868
101000, 26.4988, 7.22921, 4.17133, 2.97655, 0.5, 0.013, 4, 3.92229, 5, 0.0035873, -0.00552563, -0.00299789, -8.40136e-05, -3.9884e-05
110010, 25.8566, 5.41173, 0.274511, 3.02376, 0.5, 0.013, 4, 4.07972, 5, 0.0175452, -0.00632667, -0.00781756, 6.49479e-05, -0.000826871
000100, 24.2902, 8.28128, 1.58576, 2.79224, 0.5, 0.013, 4, 4.02477, 5, 0.0133171, 0.0203778, 0.00174945, 0.000286116, -0.000119483
000001, 25.5497, 9.75172, 2.50902, 2.96259, 0.5, 0.013, 4, 3.90448, 5, 0.0321174, 0.0153251, 0.0280383, -9.88131e-324, -9.88131e-324
110000, 28.8643, 5.80582, 0.367619, 2.76927, 0.5, 0.013, 4, 4.05833, 5, 0.0314486, 0.0126116, -0.0101231, -0.000305246, 0.000644748
101100, 29.4505, 7.81152, 3.82576, 3.02446, 0.5, 0.013, 4, 3.91586, 5, 0.0208844, 0.00973795, -0.00987372, 0.00122595, 4.47636e-05
101001, 28.138, 9.46858, 3.91706, 2.98522, 0.5, 0.013, 4, 3.97416, 5, 0.024215, 0.0224363, -0.00286026, -0.000223848, 0.000529343
101011, 30.7169, 10.8768, 4.08168, 3.0421, 0.5, 0.013, 4, 3.90732, 5, 0.0286045, 0.0170372, 0.00415543, -40.8753, 32.9841
101101, 31.198, 10.0347, 4.0768, 3.06463, 0.5, 0.013, 4, 4.09909, 5, 0.0334649, 0.0404381, -0.00181357, 40.4408, -32.6309
101010, 28.9364, 8.83704, 3.99555, 2.91884, 0.5, 0.013, 4, 3.92109, 5, 0.00165537, -0.00436211, 0.00273754, -0.0012301, -0.000214364
101111, 32.6051, 11.3498, 5.27013, 3.04478, 0.5, 0.013, 4, 3.98259, 5, 0.0419492, 0.0637771, -0.0114159, -0.00171402, 0.0114712
101110, 32.4188, 8.90475, 4.86332, 3.16052, 0.5, 0.013, 4, 4.05443, 5, 0.0340675, 0.0230479, -0.000613838, 0.000254776, -0.000215627

011010, 15.9138, 3.11924, 1.98741, 3.18855, 0.5, 0.013, 4, 3.92566, 5, -0.0384165, -0.02873, 0.000875465, -0.00182953, -0.000375179
011101, 15.3571, 2.07649, 2.24376, 3.23935, 0.5, 0.013, 4, 4.06618, 5, -0.0542318, -0.0103797, 0.00557299, -0.000448049, 0.000688137
111111, 14.9399, 0.627257, -0.21181, 3.03247, 0.5, 0.013, 4, 3.98444, 5, -0.0662598, -0.0206576, 0.0163051, -0.000290304, -0.000422964
011100, 14.4253, 4.23106, 0.884564, 3.15992, 0.5, 0.013, 4, 4.02018, 5, -0.0530071, -0.00690003, -0.0215432, -0.000311095, 0.000422886
011000, 15.8087, 8.04605, 1.4339, 3.08529, 0.5, 0.013, 4, 4.06279, 5, -0.0340287, 0.0156495, -0.017412, 0.000316344, -0.000412315
010101, 17.179, 3.88723, 1.29161, 2.99327, 0.5, 0.013, 4, 4.00893, 5, -0.0392227, -0.00945347, 0.00428712, -648.258, 134.655
010111, 18.1596, 1.51558, 1.19488, 3.02587, 0.5, 0.013, 4, 4.07872, 5, -0.0238134, -0.00552335, -0.0156582, 0.00272262, -0.00313661
011011, 17.1419, 1.30214, 1.19953, 3.05052, 0.5, 0.013, 4, 4.09714, 5, -0.030266, -0.0151106, -0.0113321, -0.00500987, 0.000132649
001111, 19.0755, 0.359751, 1.5519, 3.08717, 0.5, 0.013, 4, 4.03737, 5, -0.0251069, -0.127864, 0.00552159, -0.00148732, -0.0302188
001110, 19.3512, 3.36012, 1.81874, 3.2237, 0.5, 0.013, 4, 3.93838, 5, -0.0219917, -0.00354383, -0.00103518, -0.00221494, 0.00188461
010110, 18.0933, 4.05903, 1.30215, 3.03617, 0.5, 0.013, 4, 4.07194, 5, -0.0296713, 0.0112573, -0.00226568, 634.941, -131.88
001100, 18.9389, 5.82196, 2.34402, 2.94438, 0.5, 0.013, 4, 4.08137, 5, -0.020408, 0.0204635, 0.000423983, -4.12988e-06, 0.000413735
011001, 16.3906, 5.44461, 1.56142, 3.07176, 0.5, 0.013, 4, 3.97976, 5, -0.0361334, 9.6451e-05, -0.00595593, 0.000992561, 0.000244266
010100, 17.2882, 6.53097, 1.87655, 2.86272, 0.5, 0.013, 4, 3.96321, 5, -0.0283841, 0.0205577, 0.0104178, -0.00744188, -0.0050551
010010, 18.9343, 8.56744, 1.81238, 2.95308, 0.5, 0.013, 4, 3.978, 5, -0.0335437, 0.0338677, -0.0114355, -0.000394097, 0.000264724
110111, 20.9449, 1.59237, 0.133068, 2.94755, 0.5, 0.013, 4, 4.01661, 5, -0.0145419, -0.026794, 0.00146028, -0.000305305, -8.45816e-05
001101, 20.337, 3.44475, 1.75205, 3.0763, 0.5, 0.013, 4, 4.03815, 5, -0.0126141, -0.0125803, 0.00166855, -0.000379853, 2.61798e-05
000111, 21.9053, 3.50471, 1.40397, 2.96057, 0.5, 0.013, 4, 4.09241, 5, -0.0116276, -0.00398859, 0.00422083, -2.95583e-05, 0.00044682
111011, 21.1701, 0.564144, -0.0437143, 3.11141, 0.5, 0.013, 4, 4.09726, 5, 0.00244308, -0.0272939, 0.000207819, 0.000507549, 0.00107271
110110, 23.5839, 2.09304, -0.202226, 2.90348, 0.5, 0.013, 4, 3.97486, 5, 0.0110778, -0.0167867, -0.0125702, -0.000335849, -0.000101036
111010, 23.4902, 0.935434, -0.427818, 3.0452, 0.5, 0.013, 4, 4.03618, 5, 0.0257326, -0.0271914, -0.0180781, 6.03956e-05, -0.000798516
001011, 21.3533, 5.20013, 1.41919, 3.15155, 0.5, 0.013, 4, 4.07768, 5, -0.00364353, 0.0108712, -0.00222413, 7.31411e-07, -0.000121809
010011, 20.0938, 6.07846, 2.06878, 3.05064, 0.5, 0.013, 4, 3.90755, 5, -0.018863, 0.00548926, 0.013454, -0.000420167, 4.49431e-05
000011, 23.2426, 7.76897, 1.99651, 3.12026, 0.5, 0.013, 4, 3.98564, 5, 0.00745709, 0.0189875, 0.00330298, 3.63495e-05, 0.000306438
110011, 23.9511, 4.09311, 0.0192725, 3.10425, 0.5, 0.013, 4, 3.98868, 5, -7.91538e-05, -0.0138045, -0.00260222, 0.000163516, -0.00076412
000110, 22.4635, 5.99226, 1.77954, 3.08477, 0.5, 0.013, 4, 4.03222, 5, 0.00451381, 0.011263, 0.00106826, 0.000396985, -0.000690989
001010, 21.415, 7.49997, 0.729035, 3.0095, 0.5, 0.013, 4, 4.0978, 5, -0.013062, 0.0149462, -0.0103322, 1.0803e-05, 0.000149893
001001, 20.9592, 8.35746, 0.667619, 3.07901, 0.5, 0.013, 4, 4.0001, 5, -0.00791524, 0.0213659, -0.0172612, -0.000372012, 0.000357535
010001, 20.4018, 9.74926, 1.00158, 3.1512, 0.5, 0.013, 4, 3.92322, 5, -0.0136734, 0.0227868, -0.00913545, -0.000466486, -0.000771909
000010, 23.527, 10.3281, 1.48125, 3.05272, 0.5, 0.013, 4, 4.03807, 5, 0.0122797, 0.0365799, 0.00258304, 0.000684932, -0.000333329
001000, 22.051, 10.69, 0.977665, 3.16929, 0.5, 0.013, 4, 3.98955, 5, 0.00268964, 0.0106706, -0.020798, -0.000728483, -0.00161316
010000, 20.5247, 11.4624, 0.0440956, 3.12661, 0.5, 0.013, 4, 3.96126, 5, -0.0205768, 0.0329684, -0.0312443, 0.00068445, 0.000955838
111001, 25.8841, 1.72385, 0.656824, 2.9188, 0.5, 0.013, 4, 4.05047, 5, 0.0401641, -0.0176157, 0.00214261, 0.000314379, -0.000243251
110101, 24.2645, 3.17132, 0.0801474, 2.97353, 0.5, 0.013, 4, 3.99957, 5, 0.00277497, -0.011499, -0.0035582, 0.000185543, 0.000229816
110100, 26.8809, 3.36059, 0.456603, 2.94419, 0.5, 0.013, 4, 4.01534, 5, 0.0281959, -0.00673117, 0.0133766, -0.000194332, -0.000263988
000101, 24.1995, 5.96527, 0.739575, 3.10025, 0.5, 0.013, 4, 3.98256, 5, 0.0246823, 0.00900085, -0.00615831, 0.000173054, 0.000269573
110001, 26.7072, 4.57586, 0.228182, 3.07641, 0.5, 0.013, 4, 3.93119, 5, 0.0322426, -0.00508424, -0.0183251, 0.00113123, 0.00172232
101000, 26.5164, 7.20054, 4.14951, 3.17646, 0.5, 0.013, 4, 3.92229, 5, 0.00357948, -0.00603903, -0.00579497, 1.81339e-05, -0.0001746
110010, 25.9455, 5.37139, 0.239938, 3.22683, 0.5, 0.013, 4, 4.07972, 5, 0.0179592, -0.00941266, -0.00619564, 4.27858e-05, -0.000339573
000100, 24.3606, 8.38146, 1.59453, 2.97976, 0.5, 0.013, 4, 4.02477, 5, 0.0148902, 0.0196632, 0.00173112, 0.000329705, -0.000157106
000001, 25.7092, 9.82898, 2.64924, 3.16156, 0.5, 0.013, 4, 3.90448, 5, 0.0304032, 0.0163582, 0.0281685, -0.00142318, 0.000974464
111000, 28.2284, 2.47401, 0.636357, 2.961, 0.5, 0.013, 4, 3.99745, 5, 0.0499196, -0.0125406, 0.0161543, -0.000485816, 4.73986e-05
110000, 29.0127, 5.8722, 0.304376, 2.95525, 0.5, 0.013, 4, 4.05833, 5, 0.0271558, 0.0126649, -0.0137916, -0.00112722, -0.000809517
101100, 29.5623, 7.85481, 3.77826, 3.22758, 0.5, 0.013, 4, 3.91586, 5, 0.0237522, 0.00787533, -0.00884752, 0.00199419, 0.0012679
101001, 28.2586, 9.58648, 3.90397, 3.1857, 0.5, 0.013, 4, 3.97416, 5, 0.0253281, 0.0237217, -0.0010677, 0.00134372, -0.00060073
101011, 30.8689, 10.9932, 4.08833, 3.24641, 0.5, 0.013, 4, 3.90732, 5, 0.0299066, 0.0302796, -0.00112915, -148.858, 119.723
101101, 31.3713, 10.2362, 4.08433, 3.27045, 0.5, 0.013, 4, 4.09909, 5, 0.0357762, 0.0402689, 0.00734399, 147.312, -118.48
101010, 28.9402, 8.82065, 4.00069, 3.11486, 0.5, 0.013, 4, 3.92109, 5, 0.000384931, -0.00179953, -0.000538137, -0.00110595, 6.19267e-05
101111, 32.7964, 11.9215, 5.08526, 3.24926, 0.5, 0.013, 4, 3.98259, 5, 0.0363402, 0.199583, -0.0711093, -0.000196572, 0.0542304
101110, 32.5912, 9.01856, 4.85665, 3.37278, 0.5, 0.013, 4, 4.05443, 5, 0.0348673, 0.0225133, -0.00202331, 0.00039812, -0.000376508

011010, 15.7255, 2.97414, 1.99837, 3.40268, 0.5, 0.013, 4, 3.92566, 5, -0.037208, -0.0291093, 0.00330879, 0.00176113, 0.000839456
011101, 15.0822, 2.03142, 2.27237, 3.4569, 0.5, 0.013, 4, 4.06618, 5, -0.0551131, -0.00813711, 0.0059745, 0.000416599, -1.21865e-05
111111, 14.6041, 0.519112, -0.136741, 3.23612, 0.5, 0.013, 4, 3.98444, 5, -0.0682912, -0.0224548, 0.0143015, 0.00131197, -0.000649355
011100, 14.1563, 4.2024, 0.78131, 3.37214, 0.5, 0.013, 4, 4.02018, 5, -0.0545894, -0.00446598, -0.0198767, -0.000309541, 0.000543465
011000, 15.6426, 8.11998, 1.35167, 3.29249, 0.5, 0.013, 4, 4.06279, 5, -0.0324132, 0.0140911, -0.0154479, 0.00030654, -0.000213087
010101, 16.9916, 3.83809, 1.2994, 3.19429, 0.5, 0.013, 4, 4.00893, 5, -0.0353384, -0.0101673, -4.71169e-05, 301.511, -63.8923
010111, 18.0473, 1.49082, 1.1319, 3.22909, 0.5, 0.013, 4, 4.07872, 5, -0.0223902, 0.00106919, -0.00152871, 113.537, -43.5248
011011, 16.9884, 1.20998, 1.14164, 3.25539, 0.5, 0.013, 4, 4.09714, 5, -0.0324206, -0.0226738, -0.019954, -112.242, 43.0214
001110, 19.251, 3.34836, 1.82258, 3.4402, 0.5, 0.013, 4, 3.93838, 5, -0.0175783, -0.00141674, 0.00239746, 0.00344555, -0.000133777
010011, 19.9946, 6.10681, 2.12781, 3.25552, 0.5, 0.013, 4, 3.90755, 5, -0.0207486, 0.00589305, 0.0103951, -0.00036735, 9.81392e-05
010110, 17.9546, 4.11553, 1.31194, 3.24008, 0.5, 0.013, 4, 4.07194, 5, -0.0264794, 0.0111282, 0.00372485, -295.492, 62.6158
001100, 18.834, 5.9281, 2.33668, 3.14212, 0.5, 0.013, 4, 4.08137, 5, -0.0217111, 0.0221488, -0.00276194, 0.000213098, 0.000936589
011001, 16.2057, 5.44774, 1.538, 3.27805, 0.5, 0.013, 4, 3.97976, 5, -0.0377489, 0.000940686, -0.00328262, -0.000933955, 0.000111155
010100, 17.1381, 6.64007, 1.92483, 3.05498, 0.5, 0.013, 4, 3.96321, 5, -0.0321129, 0.0232798, 0.00810086, 0.00294483, -0.000411673
010010, 18.7606, 8.73917, 1.74862, 3.1514, 0.5, 0.013, 4, 3.978, 5, -0.0361589, 0.0346027, -0.0145169, -0.000564678, 8.421e-06
110111, 20.8506, 1.45146, 0.141795, 3.1455, 0.5, 0.013, 4, 4.01661, 5, -0.0214846, -0.0286921, 0.000980516, -0.0018866, 0.00591519
001101, 20.2721, 3.38224, 1.75544, 3.2829, 0.5, 0.013, 4, 4.03815, 5, -0.0128607, -0.0124076, 0.000363446, 0.000198432, 0.000135054
000111, 21.8484, 3.49086, 1.42877, 3.1594, 0.5, 0.013, 4, 4.09241, 5, -0.0108482, -0.00154997, 0.0051853, 0.000311418, 0.000437134
111011, 21.1821, 0.471832, -2.15772e-07, 3.32037, 0.5, 0.013, 4, 4.09726, 5, 0.00261712, -0.0166749, -0.0121539, 0.00482797, 0.0269582
110110, 23.635, 2.00753, -0.259544, 3.09848, 0.5, 0.013, 4, 3.97486, 5, 0.00952915, -0.0170907, -0.0105227, -0.000168063, 0.00010751
111010, 23.618, 0.868354, -0.445462, 3.24971, 0.5, 0.013, 4, 4.03618, 5, 0.0244084, -0.010485, -0.00107708, -0.00387784, -0.00564083
001011, 21.3356, 5.25223, 1.40556, 3.3632, 0.5, 0.013, 4, 4.07768, 5, -0.00333064, 0.00988646, -0.00305231, 0.000104199, -0.000219589
000011, 23.2804, 7.86713, 2.00849, 3.32981, 0.5, 0.013, 4, 3.98564, 5, 0.00770539, 0.0199031, 0.0013785, 8.06323e-05, 9.75871e-05
110011, 23.9581, 4.0155, 0.00257263, 3.31273, 0.5, 0.013, 4, 3.98868, 5, 0.00330833, -0.0167394, -0.00363987, -0.00027737, -0.000966056
