110100, 26.9391, 5.29675, 0.668048, 2.26641, 0.5, 0.026, 4, 4.12205, 5, 0, 0, 0, 0, 0
100001, 26.5267, 11.5, 3.14159, 2.35899, 0.5, 0.026, 4, 3.93399, 5, 0, 0, 0, 0, 0
110001, 24.3878, 9.52024, 0.161444, 2.37846, 0.5, 0.026, 4, 3.90759, 5, 0, 0, 0, 0, 0
110010, 24.7634, 8.03862, 2.41348, 2.37827, 0.5, 0.026, 4, 3.89984, 5, 0, 0, 0, 0, 0
101000, 25.9957, 8.2106, 2.35712, 2.47877, 0.5, 0.026, 4, 3.90368, 5, 0, 0, 0, 0, 0
100100, 26.7415, 9.30291, 2.8466, 2.31182, 0.5, 0.026, 4, 3.86894, 5, 0, 0, 0, 0, 0
110000, 26.2905, 10.4922, 0.0140723, 2.397, 0.5, 0.026, 4, 4.0552, 5, 0, 0, 0, 0, 0
100000, 24.1514, 11.5001, 3.1416, 2.40892, 0.5, 0.026, 4, 4.06691, 5, 0, 0, 0, 0, 0
101101, 28.4667, 1.60505, 0.779049, 2.36521, 0.5, 0.026, 4, 4.0181, 5, 0, 0, 0, 0, 0
100111, 29.8735, 3.86935, 1.22513, 2.357, 0.5, 0.026, 4, 3.99006, 5, 0, 0, 0, 0, 0
101100, 28.7189, 3.99682, 1.02431, 2.36997, 0.5, 0.026, 4, 3.98732, 5, 0, 0, 0, 0, 0
101010, 28.4734, 5.48969, 1.01965, 2.4024, 0.5, 0.026, 4, 4.1361, 5, 0, 0, 0, 0, 0
100101, 28.6127, 7.99811, 2.08182, 2.39488, 0.5, 0.026, 4, 3.90732, 5, 0, 0, 0, 0, 0
100110, 29.8338, 6.12832, 1.68833, 2.28815, 0.5, 0.026, 4, 3.84296, 5, 0, 0, 0, 0, 0
100011, 29.4008, 8.61946, 2.07658, 2.34996, 0.5, 0.026, 4, 3.96592, 5, 0, 0, 0, 0, 0
100010, 28.1542, 10.3819, 1.70359, 2.26472, 0.5, 0.026, 4, 4.09807, 5, 0, 0, 0, 0, 0

010111, 15.1947, 2.92913, 0.917512, 2.62433, 0.5, 0.026, 4, 3.8454, 5, 0, 0, 0, 0, 0
001111, 15.5927, 0.98204, -0.344086, 2.83329, 0.5, 0.026, 4, 3.86493, 5, 0, 0, 0, 0, 0
011111, 13.889, 2.82469, 1.0427, 2.90948, 0.5, 0.026, 4, 3.93948, 5, 0, 0, 0, 0, 0
011101, 15.4042, 5.42232, 1.46082, 2.88312, 0.5, 0.026, 4, 4.19144, 5, 0, 0, 0, 0, 0
011110, 14.4193, 5.52805, 1.46064, 2.77655, 0.5, 0.026, 4, 3.90242, 5, 0, 0, 0, 0, 0
001011, 18.9633, 2.98005, 0.667837, 2.56407, 0.5, 0.026, 4, 3.81502, 5, 0, 0, 0, 0, 0
111111, 18.7881, 0.499995, -1.80231e-06, 2.75229, 0.5, 0.026, 4, 3.93668, 5, 0, 0, 0, 0, 0
001101, 17.2234, 2.95501, 0.586632, 2.74609, 0.5, 0.026, 4, 4.10698, 5, 0, 0, 0, 0, 0
001110, 17.7796, 1.52785, -0.0407498, 2.77973, 0.5, 0.026, 4, 4.07893, 5, 0, 0, 0, 0, 0
010011, 19.5634, 6.55412, 0.185384, 2.7222, 0.5, 0.026, 4, 3.81946, 5, 0, 0, 0, 0, 0
000111, 19.451, 5.54299, 0.201907, 2.63385, 0.5, 0.026, 4, 4.03704, 5, 0, 0, 0, 0, 0
001100, 19.3741, 4.43272, 0.317765, 2.61695, 0.5, 0.026, 4, 3.89826, 5, 0, 0, 0, 0, 0
010101, 17.6947, 6.47816, 1.23656, 2.63433, 0.5, 0.026, 4, 3.97138, 5, 0, 0, 0, 0, 0
011011, 16.42, 5.65882, 1.44418, 2.79842, 0.5, 0.026, 4, 4.16914, 5, 0, 0, 0, 0, 0
010110, 17.2525, 4.28512, 0.723134, 2.58937, 0.5, 0.026, 4, 3.8488, 5, 0, 0, 0, 0, 0
011100, 16.1375, 8.09218, 0.932883, 2.85498, 0.5, 0.026, 4, 4.18818, 5, 0, 0, 0, 0, 0
011010, 17.4146, 8.15705, 0.896401, 2.73393, 0.5, 0.026, 4, 4.18505, 5, 0, 0, 0, 0, 0
010100, 18.9428, 8.2824, 1.56926, 2.6906, 0.5, 0.026, 4, 4.06306, 5, 0, 0, 0, 0, 0
010000, 19.1318, 11.2009, 2.80202, 2.79589, 0.5, 0.026, 4, 3.84141, 5, 0, 0, 0, 0, 0
011001, 17.5223, 9.9132, 0.0937775, 2.90647, 0.5, 0.026, 4, 3.93798, 5, 0, 0, 0, 0, 0
110111, 20.6736, 2.42978, -0.0189589, 2.61175, 0.5, 0.026, 4, 3.93543, 5, 0, 0, 0, 0, 0
111011, 20.4988, 1.47047, -0.0265046, 2.69034, 0.5, 0.026, 4, 4.02605, 5, 0, 0, 0, 0, 0
111001, 23.3268, 2.86517, 0.321664, 2.84792, 0.5, 0.026, 4, 3.93486, 5, 0, 0, 0, 0, 0
110110, 22.4998, 3.61765, 0.278493, 2.71722, 0.5, 0.026, 4, 4.05242, 5, 0, 0, 0, 0, 0
111010, 23.1772, 1.78064, 0.334009, 2.80293, 0.5, 0.026, 4, 3.92454, 5, 0, 0, 0, 0, 0
111110, 21.5772, 0.499765, 5.67515e-06, 2.84625, 0.5, 0.026, 4, 3.9358, 5, 0, 0, 0, 0, 0
000011, 23.5527, 7.80975, 2.32691, 2.60513, 0.5, 0.026, 4, 4.17479, 5, 0, 0, 0, 0, 0
001010, 20.9574, 4.13397, 1.07623, 2.6407, 0.5, 0.026, 4, 4.18284, 5, 0, 0, 0, 0, 0
000101, 22.234, 6.8124, 0.00189058, 2.66708, 0.5, 0.026, 4, 3.90829, 5, 0, 0, 0, 0, 0
001001, 23.0475, 4.85006, 0.342298, 2.6128, 0.5, 0.026, 4, 4.08746, 5, 0, 0, 0, 0, 0
000110, 22.0569, 5.83789, 0.00195182, 2.66672, 0.5, 0.026, 4, 3.85521, 5, 0, 0, 0, 0, 0
010010, 21.3376, 7.74699, 0.0550899, 2.76797, 0.5, 0.026, 4, 3.95425, 5, 0, 0, 0, 0, 0
000001, 23.7427, 10.5107, 3.16662, 2.66369, 0.5, 0.026, 4, 4.17379, 5, 0, 0, 0, 0, 0
010001, 21.2125, 9.45926, 2.25735, 2.81469, 0.5, 0.026, 4, 4.06066, 5, 0, 0, 0, 0, 0
011000, 20.0329, 9.36319, -0.866203, 2.76887, 0.5, 0.026, 4, 3.82608, 5, 0, 0, 0, 0, 0
000010, 22.0887, 9.91526, 2.27975, 2.63998, 0.5, 0.026, 4, 4.062, 5, 0, 0, 0, 0, 0
000000, 21.5801, 11.5003, 3.14158, 2.63705, 0.5, 0.026, 4, 3.8512, 5, 0, 0, 0, 0, 0
111101, 24.2064, 0.995874, 0.604228, 2.74567, 0.5, 0.026, 4, 4.1998, 5, 0, 0, 0, 0, 0
101011, 27.7876, 3.49281, 1.48425, 2.72656, 0.5, 0.026, 4, 3.85265, 5, 0, 0, 0, 0, 0
101111, 25.9448, 1.02326, 0.630813, 2.77447, 0.5, 0.026, 4, 4.00374, 5, 0, 0, 0, 0, 0
111100, 25.8295, 2.50683, 0.0383215, 2.80534, 0.5, 0.026, 4, 3.84644, 5, 0, 0, 0, 0, 0
111000, 25.984, 3.62311, 0.196608, 2.71673, 0.5, 0.026, 4, 3.89113, 5, 0, 0, 0, 0, 0
110010, 24.9932, 7.98713, 2.54638, 2.70845, 0.5, 0.026, 4, 3.89984, 5, 0, 0, 0, 0, 0
110101, 24.9991, 4.42249, 0.2405, 2.57637, 0.5, 0.026, 4, 3.99475, 5, 0, 0, 0, 0, 0
000100, 24.5696, 6.35186, 0.319274, 2.54712, 0.5, 0.026, 4, 4.02857, 5, 0, 0, 0, 0, 0
110011, 27.0811, 6.67772, 3.10093, 2.60293, 0.5, 0.026, 4, 4.00698, 5, 0, 0, 0, 0, 0
001000, 25.5595, 5.55033, 0.210717, 2.6347, 0.5, 0.026, 4, 4.02233, 5, 0, 0, 0, 0, 0
110100, 27.3859, 5.22597, 0.602645, 2.58105, 0.5, 0.026, 4, 4.12205, 5, 0, 0, 0, 0, 0
100001, 26.9592, 11.5, 3.14158, 2.68649, 0.5, 0.026, 4, 3.93399, 5, 0, 0, 0, 0, 0
110001, 24.4361, 9.50162, 0.20141, 2.70866, 0.5, 0.026, 4, 3.90759, 5, 0, 0, 0, 0, 0
101000, 26.357, 8.20842, 2.50281, 2.82289, 0.5, 0.026, 4, 3.90368, 5, 0, 0, 0, 0, 0
100100, 27.062, 9.52174, 3.13151, 2.63277, 0.5, 0.026, 4, 3.86894, 5, 0, 0, 0, 0, 0
110000, 26.6385, 10.5159, -0.00815, 2.72978, 0.5, 0.026, 4, 4.0552, 5, 0, 0, 0, 0, 0
100000, 24.2565, 11.5, 3.14159, 2.74335, 0.5, 0.026, 4, 4.06691, 5, 0, 0, 0, 0, 0
101110, 28.0396, 1.55585, 0.798789, 2.67056, 0.5, 0.026, 4, 3.83493, 5, 0, 0, 0, 0, 0
101101, 28.9766, 1.10943, 0.80338, 2.69357, 0.5, 0.026, 4, 4.0181, 5, 0, 0, 0, 0, 0
100111, 30.2864, 3.64004, 0.970147, 2.68422, 0.5, 0.026, 4, 3.99006, 5, 0, 0, 0, 0, 0
101100, 29.2305, 3.84748, 0.97389, 2.69899, 0.5, 0.026, 4, 3.98732, 5, 0, 0, 0, 0, 0
101001, 28.2393, 7.79213, 2.22661, 2.85822, 0.5, 0.026, 4, 3.82972, 5, 0, 0, 0, 0, 0
101010, 29.1231, 5.61462, 1.08304, 2.73592, 0.5, 0.026, 4, 4.1361, 5, 0, 0, 0, 0, 0
100110, 30.5111, 6.16032, 1.52945, 2.60581, 0.5, 0.026, 4, 3.84296, 5, 0, 0, 0, 0, 0
100101, 29.1664, 8.18452, 2.24644, 2.72736, 0.5, 0.026, 4, 3.90732, 5, 0, 0, 0, 0, 0
100011, 30.0668, 8.64579, 2.24823, 2.6762, 0.5, 0.026, 4, 3.96592, 5, 0, 0, 0, 0, 0
100010, 28.7855, 10.7105, 1.55736, 2.57913, 0.5, 0.026, 4, 4.09807, 5, 0, 0, 0, 0, 0

010111, 14.5683, 2.66613, 1.27419, 2.98866, 0.5, 0.026, 4, 3.8454, 5, 0, 0, 0, 0, 0
001111, 15.028, 0.623486, -0.111202, 3.22663, 0.5, 0.026, 4, 3.86493, 5, 0, 0, 0, 0, 0
011111, 13.5363, 2.57786, 1.30369, 3.31339, 0.5, 0.026, 4, 3.93948, 5, 0, 0, 0, 0, 0
011011, 15.8156, 5.67959, 1.23511, 3.18693, 0.5, 0.026, 4, 4.16914, 5, 0, 0, 0, 0, 0
011101, 14.7616, 5.59098, 1.25383, 3.28338, 0.5, 0.026, 4, 4.19144, 5, 0, 0, 0, 0, 0
011110, 13.7768, 5.73003, 1.24384, 3.16201, 0.5, 0.026, 4, 3.90242, 5, 0, 0, 0, 0, 0
011100, 15.7024, 8.59104, 0.968935, 3.25133, 0.5, 0.026, 4, 4.18818, 5, 0, 0, 0, 0, 0
001011, 18.4007, 3.06266, 0.675161, 2.92004, 0.5, 0.026, 4, 3.81502, 5, 0, 0, 0, 0, 0
111111, 18.188, 0.499977, -3.67636e-06, 3.13439, 0.5, 0.026, 4, 3.93668, 5, 0, 0, 0, 0, 0
001101, 16.6583, 3.03552, 0.591377, 3.12733, 0.5, 0.026, 4, 4.10698, 5, 0, 0, 0, 0, 0
001110, 17.0857, 1.48727, -0.00602941, 3.16564, 0.5, 0.026, 4, 4.07893, 5, 0, 0, 0, 0, 0
010011, 19.2498, 6.63208, 0.141978, 3.10012, 0.5, 0.026, 4, 3.81946, 5, 0, 0, 0, 0, 0
000111, 19.09, 5.63453, 0.157581, 2.99951, 0.5, 0.026, 4, 4.03704, 5, 0, 0, 0, 0, 0
001100, 19.0082, 4.63889, 0.159992, 2.98025, 0.5, 0.026, 4, 3.89826, 5, 0, 0, 0, 0, 0
010101, 17.329, 6.9264, 1.18611, 3.00005, 0.5, 0.026, 4, 3.97138, 5, 0, 0, 0, 0, 0
010110, 16.5335, 4.35258, 0.789282, 2.94884, 0.5, 0.026, 4, 3.8488, 5, 0, 0, 0, 0, 0
011000, 19.5739, 9.62931, -0.963985, 3.15326, 0.5, 0.026, 4, 3.82608, 5, 0, 0, 0, 0, 0
011010, 16.9894, 8.57632, 1.13097, 3.11348, 0.5, 0.026, 4, 4.18505, 5, 0, 0, 0, 0, 0
010100, 18.5908, 8.57029, 1.74018, 3.06413, 0.5, 0.026, 4, 4.06306, 5, 0, 0, 0, 0, 0
010000, 18.4277, 11.5001, 3.14161, 3.18404, 0.5, 0.026, 4, 3.84141, 5, 0, 0, 0, 0, 0
011001, 16.8191, 10.5132, 0.00171824, 3.30997, 0.5, 0.026, 4, 3.93798, 5, 0, 0, 0, 0, 0
110111, 20.3153, 2.4244, -0.110739, 2.97434, 0.5, 0.026, 4, 3.93543, 5, 0, 0, 0, 0, 0
111011, 20.1677, 1.47568, -0.112618, 3.06384, 0.5, 0.026, 4, 4.02605, 5, 0, 0, 0, 0, 0
111001, 23.3533, 2.79075, 0.256711, 3.24329, 0.5, 0.026, 4, 3.93486, 5, 0, 0, 0, 0, 0
110110, 22.3025, 3.50612, 0.193071, 3.09444, 0.5, 0.026, 4, 4.05242, 5, 0, 0, 0, 0, 0
111010, 23.225, 1.74812, 0.253403, 3.19206, 0.5, 0.026, 4, 3.92454, 5, 0, 0, 0, 0, 0
111110, 21.3567, 0.499382, -1.13013e-05, 3.24139, 0.5, 0.026, 4, 3.9358, 5, 0, 0, 0, 0, 0
000011, 23.7356, 7.62972, 2.66455, 2.9668, 0.5, 0.026, 4, 4.17479, 5, 0, 0, 0, 0, 0
001010, 20.7465, 4.19021, 0.868602, 3.0073, 0.5, 0.026, 4, 4.18284, 5, 0, 0, 0, 0, 0
000101, 22.2806, 6.82598, -0.070009, 3.03734, 0.5, 0.026, 4, 3.90829, 5, 0, 0, 0, 0, 0
001001, 23.1848, 4.79902, 0.318479, 2.97553, 0.5, 0.026, 4, 4.08746, 5, 0, 0, 0, 0, 0
000110, 22.0616, 5.87707, -0.0700592, 3.03694, 0.5, 0.026, 4, 3.85521, 5, 0, 0, 0, 0, 0
010010, 20.8137, 7.82164, 0.0956623, 3.15225, 0.5, 0.026, 4, 3.95425, 5, 0, 0, 0, 0, 0
000001, 23.4992, 10.5189, 3.19216, 3.03349, 0.5, 0.026, 4, 4.17379, 5, 0, 0, 0, 0, 0
010001, 20.6494, 9.75114, 2.165, 3.20545, 0.5, 0.026, 4, 4.06066, 5, 0, 0, 0, 0, 0
000010, 21.8015, 9.74116, 2.23482, 3.00649, 0.5, 0.026, 4, 4.062, 5, 0, 0, 0, 0, 0
000000, 21.5344, 11.5003, 3.14157, 3.00315, 0.5, 0.026, 4, 3.8512, 5, 0, 0, 0, 0, 0
111101, 24.4097, 0.978985, 0.467245, 3.12684, 0.5, 0.026, 4, 4.1998, 5, 0, 0, 0, 0, 0
101111, 26.5687, 1.07606, 0.562851, 3.15964, 0.5, 0.026, 4, 4.00374, 5, 0, 0, 0, 0, 0
111100, 26.2708, 2.52037, 0.0957597, 3.1948, 0.5, 0.026, 4, 3.84644, 5, 0, 0, 0, 0, 0
111000, 26.4257, 3.49734, 0.108268, 3.09389, 0.5, 0.026, 4, 3.89113, 5, 0, 0, 0, 0, 0
110010, 25.2526, 7.91945, 2.58865, 3.08446, 0.5, 0.026, 4, 3.89984, 5, 0, 0, 0, 0, 0
110101, 25.1646, 4.32367, 0.231224, 2.93404, 0.5, 0.026, 4, 3.99475, 5, 0, 0, 0, 0, 0
000100, 24.9546, 6.25293, 0.171356, 2.90073, 0.5, 0.026, 4, 4.02857, 5, 0, 0, 0, 0, 0
110011, 27.8176, 6.60402, 3.07451, 2.96429, 0.5, 0.026, 4, 4.00698, 5, 0, 0, 0, 0, 0
001000, 26.0644, 5.4863, 0.19127, 3.00048, 0.5, 0.026, 4, 4.02233, 5, 0, 0, 0, 0, 0
110100, 27.9112, 5.05828, 0.547722, 2.93938, 0.5, 0.026, 4, 4.12205, 5, 0, 0, 0, 0, 0
100001, 27.6602, 11.5, 3.14159, 3.05945, 0.5, 0.026, 4, 3.93399, 5, 0, 0, 0, 0, 0
110001, 24.3653, 9.5015, 0.321477, 3.08469, 0.5, 0.026, 4, 3.90759, 5, 0, 0, 0, 0, 0
101000, 26.4819, 8.24129, 2.53401, 3.21479, 0.5, 0.026, 4, 3.90368, 5, 0, 0, 0, 0, 0
100100, 27.3028, 9.54102, 3.11612, 2.99827, 0.5, 0.026, 4, 3.86894, 5, 0, 0, 0, 0, 0
110000, 27.101, 10.5225, -0.013333, 3.10875, 0.5, 0.026, 4, 4.0552, 5, 0, 0, 0, 0, 0
100000, 24.581, 11.5002, 3.1416, 3.1242, 0.5, 0.026, 4, 4.06691, 5, 0, 0, 0, 0, 0
101011, 28.426, 3.25588, 1.44855, 3.10508, 0.5, 0.026, 4, 3.85265, 5, 0, 0, 0, 0, 0
101110, 28.3732, 1.07422, 0.597546, 3.04131, 0.5, 0.026, 4, 3.83493, 5, 0, 0, 0, 0, 0
101101, 30.118, 1.08327, 0.599558, 3.06751, 0.5, 0.026, 4, 4.0181, 5, 0, 0, 0, 0, 0
100111, 30.8891, 3.35001, 1.04613, 3.05687, 0.5, 0.026, 4, 3.99006, 5, 0, 0, 0, 0, 0
101100, 29.8572, 3.53114, 1.04909, 3.07368, 0.5, 0.026, 4, 3.98732, 5, 0, 0, 0, 0, 0
101001, 28.6666, 7.86277, 2.49348, 3.25502, 0.5, 0.026, 4, 3.82972, 5, 0, 0, 0, 0, 0
101010, 29.9153, 5.70022, 1.09335, 3.11575, 0.5, 0.026, 4, 4.1361, 5, 0, 0, 0, 0, 0
100110, 31.3226, 6.10793, 1.26818, 2.96757, 0.5, 0.026, 4, 3.84296, 5, 0, 0, 0, 0, 0
100101, 29.8934, 8.14848, 2.55386, 3.10599, 0.5, 0.026, 4, 3.90732, 5, 0, 0, 0, 0, 0
100011, 30.9913, 8.64612, 2.48826, 3.04773, 0.5, 0.026, 4, 3.96592, 5, 0, 0, 0, 0, 0
100010, 29.591, 10.5851, 1.23673, 2.93719, 0.5, 0.026, 4, 4.09807, 5, 0, 0, 0, 0, 0

001101, 15.62, 2.97207, 0.55665, 3.56149, 0.5, 0.026, 4, 4.10698, 5, 0, 0, 0, 0, 0
010111, 13.604, 2.65952, 1.36788, 3.40358, 0.5, 0.026, 4, 3.8454, 5, 0, 0, 0, 0, 0
001111, 13.9609, 0.499705, -2.72787e-05, 3.67458, 0.5, 0.026, 4, 3.86493, 5, 0, 0, 0, 0, 0
011111, 12.303, 2.35053, 1.20655, 3.77339, 0.5, 0.026, 4, 3.93948, 5, 0, 0, 0, 0, 0
010110, 15.7215, 4.34611, 0.673023, 3.35823, 0.5, 0.026, 4, 3.8488, 5, 0, 0, 0, 0, 0
011011, 15.1174, 5.75233, 1.05168, 3.62936, 0.5, 0.026, 4, 4.16914, 5, 0, 0, 0, 0, 0
011101, 13.8944, 5.71407, 1.01645, 3.73921, 0.5, 0.026, 4, 4.19144, 5, 0, 0, 0, 0, 0
011110, 12.7463, 5.68164, 0.981111, 3.60099, 0.5, 0.026, 4, 3.90242, 5, 0, 0, 0, 0, 0
011001, 15.7774, 10.6602, -0.107798, 3.76949, 0.5, 0.026, 4, 3.93798, 5, 0, 0, 0, 0, 0
011100, 14.7947, 8.66842, 0.868476, 3.70271, 0.5, 0.026, 4, 4.18818, 5, 0, 0, 0, 0, 0
110111, 19.9403, 2.38009, -0.0908588, 3.38726, 0.5, 0.026, 4, 3.93543, 5, 0, 0, 0, 0, 0
111011, 19.8592, 1.44077, -0.0907353, 3.48918, 0.5, 0.026, 4, 4.02605, 5, 0, 0, 0, 0, 0
001011, 17.5737, 2.99971, 0.485284, 3.32542, 0.5, 0.026, 4, 3.81502, 5, 0, 0, 0, 0, 0
111111, 17.5575, 0.499994, -2.80153e-06, 3.56953, 0.5, 0.026, 4, 3.93668, 5, 0, 0, 0, 0, 0
001110, 16.3441, 1.47662, 0.00806557, 3.60512, 0.5, 0.026, 4, 4.07893, 5, 0, 0, 0, 0, 0
010011, 18.9154, 6.47357, 0.108353, 3.5305, 0.5, 0.026, 4, 3.81946, 5, 0, 0, 0, 0, 0
000111, 18.7804, 5.51293, 0.120293, 3.41593, 0.5, 0.026, 4, 4.03704, 5, 0, 0, 0, 0, 0
001100, 18.5319, 4.53095, 0.123965, 3.39399, 0.5, 0.026, 4, 3.89826, 5, 0, 0, 0, 0, 0
010101, 16.8678, 7.23711, 1.32777, 3.41654, 0.5, 0.026, 4, 3.97138, 5, 0, 0, 0, 0, 0
011000, 19.2239, 9.52725, -0.901826, 3.59103, 0.5, 0.026, 4, 3.82608, 5, 0, 0, 0, 0, 0
011010, 16.0142, 8.62129, 0.837846, 3.54572, 0.5, 0.026, 4, 4.18505, 5, 0, 0, 0, 0, 0
010100, 18.1307, 8.59183, 1.83743, 3.48952, 0.5, 0.026, 4, 4.06306, 5, 0, 0, 0, 0, 0
010000, 17.6426, 11.5066, 3.14148, 3.62608, 0.5, 0.026, 4, 3.84141, 5, 0, 0, 0, 0, 0
111001, 23.41, 2.77682, 0.235758, 3.69355, 0.5, 0.026, 4, 3.93486, 5, 0, 0, 0, 0, 0
110110, 22.2772, 3.47186, 0.166295, 3.52404, 0.5, 0.026, 4, 4.05242, 5, 0, 0, 0, 0, 0
111010, 23.3425, 1.77967, 0.242645, 3.63521, 0.5, 0.026, 4, 3.92454, 5, 0, 0, 0, 0, 0
111110, 21.1566, 0.498394, 2.26859e-05, 3.69139, 0.5, 0.026, 4, 3.9358, 5, 0, 0, 0, 0, 0
001010, 20.531, 4.10393, 0.648847, 3.4248, 0.5, 0.026, 4, 4.18284, 5, 0, 0, 0, 0, 0
000101, 22.3717, 6.73806, -0.00952361, 3.45901, 0.5, 0.026, 4, 3.90829, 5, 0, 0, 0, 0, 0
001001, 23.5223, 4.7988, 0.284026, 3.38862, 0.5, 0.026, 4, 4.08746, 5, 0, 0, 0, 0, 0
000110, 22.1757, 5.79122, -0.0095427, 3.45855, 0.5, 0.026, 4, 3.85521, 5, 0, 0, 0, 0, 0
010010, 20.7251, 7.60524, 0.0808081, 3.58987, 0.5, 0.026, 4, 3.95425, 5, 0, 0, 0, 0, 0
000001, 23.2976, 10.5294, 3.20756, 3.45462, 0.5, 0.026, 4, 4.17379, 5, 0, 0, 0, 0, 0
010001, 20.3198, 9.6529, 2.22595, 3.65046, 0.5, 0.026, 4, 4.06066, 5, 0, 0, 0, 0, 0
000010, 21.4954, 9.63688, 2.30211, 3.42387, 0.5, 0.026, 4, 4.062, 5, 0, 0, 0, 0, 0
000000, 21.2789, 11.5005, 3.1416, 3.42007, 0.5, 0.026, 4, 3.8512, 5, 0, 0, 0, 0, 0
111101, 24.6393, 1.02972, 0.426547, 3.56094, 0.5, 0.026, 4, 4.1998, 5, 0, 0, 0, 0, 0
101111, 26.9478, 1.07569, 0.459662, 3.59829, 0.5, 0.026, 4, 4.00374, 5, 0, 0, 0, 0, 0
111100, 26.8278, 2.56223, 0.0562491, 3.63833, 0.5, 0.026, 4, 3.84644, 5, 0, 0, 0, 0, 0
111000, 27.0411, 3.51575, 0.0692428, 3.52341, 0.5, 0.026, 4, 3.89113, 5, 0, 0, 0, 0, 0
000011, 24.063, 7.59282, 2.78502, 3.37868, 0.5, 0.026, 4, 4.17479, 5, 0, 0, 0, 0, 0
110010, 25.6116, 7.94786, 2.70836, 3.51267, 0.5, 0.026, 4, 3.89984, 5, 0, 0, 0, 0, 0
110101, 25.5639, 4.34116, 0.246176, 3.34137, 0.5, 0.026, 4, 3.99475, 5, 0, 0, 0, 0, 0
000100, 25.4788, 6.26249, 0.157241, 3.30343, 0.5, 0.026, 4, 4.02857, 5, 0, 0, 0, 0, 0
001000, 26.7918, 5.58082, 0.211664, 3.41703, 0.5, 0.026, 4, 4.02233, 5, 0, 0, 0, 0, 0
110001, 24.3953, 9.51086, 0.42016, 3.51294, 0.5, 0.026, 4, 3.90759, 5, 0, 0, 0, 0, 0
101000, 26.7883, 8.37424, 2.65358, 3.66109, 0.5, 0.026, 4, 3.90368, 5, 0, 0, 0, 0, 0
100100, 27.661, 9.62171, 3.12389, 3.41452, 0.5, 0.026, 4, 3.86894, 5, 0, 0, 0, 0, 0
110000, 27.623, 10.564, -0.0147922, 3.54033, 0.5, 0.026, 4, 4.0552, 5, 0, 0, 0, 0, 0
100000, 24.7457, 11.501, 3.14156, 3.55793, 0.5, 0.026, 4, 4.06691, 5, 0, 0, 0, 0, 0
101011, 29.2397, 3.23944, 1.40126, 3.53616, 0.5, 0.026, 4, 3.85265, 5, 0, 0, 0, 0, 0
101110, 28.9786, 0.943864, 0.36878, 3.46353, 0.5, 0.026, 4, 3.83493, 5, 0, 0, 0, 0, 0
101101, 31.6071, 1.08297, 0.486792, 3.49337, 0.5, 0.026, 4, 4.0181, 5, 0, 0, 0, 0, 0
100111, 31.5782, 3.00212, 1.05388, 3.48125, 0.5, 0.026, 4, 3.99006, 5, 0, 0, 0, 0, 0
101100, 30.7071, 3.46346, 1.0541, 3.5004, 0.5, 0.026, 4, 3.98732, 5, 0, 0, 0, 0, 0
110011, 28.7163, 6.76873, 3.10934, 3.37582, 0.5, 0.026, 4, 4.00698, 5, 0, 0, 0, 0, 0
110100, 28.6853, 5.14683, 0.544019, 3.34745, 0.5, 0.026, 4, 4.12205, 5, 0, 0, 0, 0, 0
101010, 30.998, 5.93478, 1.04439, 3.5483, 0.5, 0.026, 4, 4.1361, 5, 0, 0, 0, 0, 0
101001, 29.516, 8.03292, 2.66797, 3.70692, 0.5, 0.026, 4, 3.82972, 5, 0, 0, 0, 0, 0
100001, 28.2556, 11.5006, 3.14151, 3.48419, 0.5, 0.026, 4, 3.93399, 5, 0, 0, 0, 0, 0
100101, 30.7878, 8.46847, 2.73465, 3.53719, 0.5, 0.026, 4, 3.90732, 5, 0, 0, 0, 0, 0
100011, 31.8329, 9.07986, 2.75453, 3.47084, 0.5, 0.026, 4, 3.96592, 5, 0, 0, 0, 0, 0
100010, 30.6656, 10.7761, 0.665416, 3.34495, 0.5, 0.026, 4, 4.09807, 5, 0, 0, 0, 0, 0
100110, 32.4452, 6.31616, 1.26329, 3.37956, 0.5, 0.026, 4, 3.84296, 5, 0, 0, 0, 0, 0

0111110, 11.5537, 2.93211, 1.05966, 2.13107, 0.5, 0.026, 4, 3.93948, 5, 0, 0, 0, 0, 0
0011111, 11.8643, 0.499989, -4.90388e-07, 2.06676, 0.5, 0.026, 4, 3.90888, 5, 0, 0, 0, 0, 0
0111111, 10.5268, 1.07582, 0.884896, 2.16617, 0.5, 0.026, 4, 3.98502, 5, 0, 0, 0, 0, 0
0111101, 10.8999, 4.83966, 1.01898, 2.07816, 0.5, 0.026, 4, 3.99984, 5, 0, 0, 0, 0, 0
0011101, 14.6368, 1.47182, -0.050725, 2.10134, 0.5, 0.026, 4, 3.95373, 5, 0, 0, 0, 0, 0
0101111, 12.1369, 1.92588, 1.13906, 1.95978, 0.5, 0.026, 4, 4.15156, 5, 0, 0, 0, 0, 0
001101, 14.6164, 2.80619, 0.509772, 4.05593, 0.5, 0.026, 4, 4.10698, 5, 0, 0, 0, 0, 0
0101110, 12.8644, 3.69097, 1.42869, 1.91631, 0.5, 0.026, 4, 3.8454, 5, 0, 0, 0, 0, 0
0011110, 13.9394, 0.49996, -8.14858e-06, 2.11796, 0.5, 0.026, 4, 3.86493, 5, 0, 0, 0, 0, 0
0111001, 12.9322, 7.91642, 0.837813, 2.14585, 0.5, 0.026, 4, 3.95111, 5, 0, 0, 0, 0, 0
