1100101, 28.6541, 4.33334, 2.78968, 3.56131, 0.5, 0.013, 4, 4.06841, 5, 0, 0, 0, 0, 0
1010100, 28.7044, 6.25288, 1.799, 3.26783, 0.5, 0.013, 4, 4.1391, 5, 0, 0, 0, 0, 0
1010101, 30.9658, 4.48623, 2.77641, 3.35316, 0.5, 0.013, 4, 4.08188, 5, 0, 0, 0, 0, 0
1100010, 30.1093, 7.75869, -0.291129, 3.377, 0.5, 0.013, 4, 4.02811, 5, 0, 0, 0, 0, 0
1010010, 30.8021, 5.50334, 2.77737, 3.35901, 0.5, 0.013, 4, 3.85108, 5, 0, 0, 0, 0, 0
1001100, 30.6547, 6.53092, 2.78142, 3.37515, 0.5, 0.013, 4, 3.94317, 5, 0, 0, 0, 0, 0
0000110, 28.8149, 10.7159, 3.05136, 3.32409, 0.5, 0.013, 4, 4.02295, 5, 0, 0, 0, 0, 0
0001010, 30.0484, 8.71391, -0.270575, 3.51658, 0.5, 0.013, 4, 3.91469, 5, 0, 0, 0, 0, 0
0010000, 30.1999, 9.58297, -0.248558, 3.12404, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
1000011, 31.3048, 11.3967, 3.05077, 3.3552, 0.5, 0.013, 4, 3.83728, 5, 0, 0, 0, 0, 0
1111000, 32.018, 0.492438, 0.000227917, 3.41322, 0.5, 0.013, 4, 3.84365, 5, 0, 0, 0, 0, 0
1110011, 33.8247, 1.51564, -1.18138, 3.21625, 0.5, 0.013, 4, 3.89511, 5, 0, 0, 0, 0, 0
1011010, 34.6947, 1.60274, -1.20061, 3.36712, 0.5, 0.013, 4, 3.85322, 5, 0, 0, 0, 0, 0
1011001, 35.4445, 2.9867, -0.601812, 3.18361, 0.5, 0.013, 4, 4.01407, 5, 0, 0, 0, 0, 0
1010011, 33.148, 4.52605, 2.00401, 3.33817, 0.5, 0.013, 4, 4.19418, 5, 0, 0, 0, 0, 0
1100001, 33.1566, 7.49931, 0.414389, 3.41362, 0.5, 0.013, 4, 3.91577, 5, 0, 0, 0, 0, 0
1001101, 34.0637, 5.89411, 2.67109, 3.2919, 0.5, 0.013, 4, 4.09435, 5, 0, 0, 0, 0, 0
1001110, 35.012, 6.39587, 2.67576, 3.27809, 0.5, 0.013, 4, 4.0919, 5, 0, 0, 0, 0, 0
1010001, 34.98, 4.36896, -0.507116, 3.25924, 0.5, 0.013, 4, 3.99451, 5, 0, 0, 0, 0, 0
0000111, 32.0314, 10.351, 3.09356, 3.39072, 0.5, 0.013, 4, 4.01679, 5, 0, 0, 0, 0, 0
0001001, 33.2614, 9.31877, 0.320873, 3.58942, 0.5, 0.013, 4, 3.95605, 5, 0, 0, 0, 0, 0
1001000, 33.0479, 8.3515, 3.59375, 3.13694, 0.5, 0.013, 4, 4.01656, 5, 0, 0, 0, 0, 0
1000100, 34.5422, 11.5098, 3.14156, 3.35513, 0.5, 0.013, 4, 3.83697, 5, 0, 0, 0, 0, 0
0001000, 35.3788, 10.6064, -0.0197756, 3.60359, 0.5, 0.013, 4, 4.16292, 5, 0, 0, 0, 0, 0
1001010, 35.2628, 8.53608, 1.42339, 3.27491, 0.5, 0.013, 4, 3.96192, 5, 0, 0, 0, 0, 0
1110001, 36.9733, 1.43623, 0.00760973, 3.40742, 0.5, 0.013, 4, 4.00058, 5, 0, 0, 0, 0, 0
1110010, 37.2345, 0.499089, 1.92619e-05, 3.34222, 0.5, 0.013, 4, 4.1504, 5, 0, 0, 0, 0, 0
1011000, 37.8448, 3.66692, 0.377397, 3.32728, 0.5, 0.013, 4, 3.9411, 5, 0, 0, 0, 0, 0
1110000, 38.4129, 2.85841, 0.384646, 3.39995, 0.5, 0.013, 4, 4.09171, 5, 0, 0, 0, 0, 0
1001001, 37.0463, 7.37638, 3.4779, 3.29299, 0.5, 0.013, 4, 3.86232, 5, 0, 0, 0, 0, 0
1001111, 37.0494, 5.3448, 3.57671, 3.26559, 0.5, 0.013, 4, 3.98343, 5, 0, 0, 0, 0, 0
1100000, 37.9835, 6.7396, 0.36228, 3.37708, 0.5, 0.013, 4, 3.93218, 5, 0, 0, 0, 0, 0
1010000, 37.8071, 4.6684, 0.408977, 3.13701, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
1000110, 37.2398, 9.81524, 3.79472, 3.36548, 0.5, 0.013, 4, 4.00525, 5, 0, 0, 0, 0, 0
1001011, 37.1928, 8.40902, 3.48568, 3.2596, 0.5, 0.013, 4, 3.82325, 5, 0, 0, 0, 0, 0
1000101, 37.8676, 11.5038, 3.14157, 3.42578, 0.5, 0.013, 4, 3.91898, 5, 0, 0, 0, 0, 0
1000111, 39.5307, 10.5709, 3.96486, 3.51437, 0.5, 0.013, 4, 4.08118, 5, 0, 0, 0, 0, 0

1111111, 7.13229, 0.495128, -8.66782e-06, 3.64755, 0.5, 0.013, 4, 4.17468, 5, 0, 0, 0, 0, 0
0111110, 6.52991, 2.65922, 1.91039, 3.6134, 0.5, 0.013, 4, 3.93256, 5, 0, 0, 0, 0, 0
0111111, 5.12352, 1.70464, 1.32426, 3.48449, 0.5, 0.013, 4, 4.14818, 5, 0, 0, 0, 0, 0
0110101, 7.57041, 5.32767, 2.75089, 3.61947, 0.5, 0.013, 4, 3.82757, 5, 0, 0, 0, 0, 0
0110110, 7.17239, 4.47299, 2.75025, 3.64748, 0.5, 0.013, 4, 4.00981, 5, 0, 0, 0, 0, 0
0110100, 5.99019, 7.25949, 0.502685, 3.79001, 0.5, 0.013, 4, 4.18429, 5, 0, 0, 0, 0, 0
0110010, 7.34154, 8.94109, 2.60683, 3.57195, 0.5, 0.013, 4, 3.82092, 5, 0, 0, 0, 0, 0
0100111, 5.86446, 10.5559, 0.752712, 3.76285, 0.5, 0.013, 4, 4.05678, 5, 0, 0, 0, 0, 0
0111010, 11.9109, 3.9869, 0.525571, 3.60427, 0.5, 0.013, 4, 4.10172, 5, 0, 0, 0, 0, 0
1111110, 10.674, 0.469583, 4.58454e-05, 3.57127, 0.5, 0.013, 4, 3.98309, 5, 0, 0, 0, 0, 0
0111101, 10.0141, 1.31914, -0.0397, 3.44933, 0.5, 0.013, 4, 3.89499, 5, 0, 0, 0, 0, 0
0111011, 9.07858, 2.13478, 0.0577301, 3.67102, 0.5, 0.013, 4, 4.09475, 5, 0, 0, 0, 0, 0
0110111, 8.67687, 2.99374, 3.16962, 3.4892, 0.5, 0.013, 4, 4.17388, 5, 0, 0, 0, 0, 0
0111001, 11.0855, 5.28591, -2.09608, 3.57027, 0.5, 0.013, 4, 4.18985, 5, 0, 0, 0, 0, 0
0101101, 10.5655, 7.02588, 0.274676, 3.66621, 0.5, 0.013, 4, 3.95664, 5, 0, 0, 0, 0, 0
0101111, 9.98579, 5.02756, 1.05929, 3.60966, 0.5, 0.013, 4, 4.05116, 5, 0, 0, 0, 0, 0
0110001, 9.14595, 7.53643, 0.238202, 3.59976, 0.5, 0.013, 4, 3.99923, 5, 0, 0, 0, 0, 0
0110011, 8.0445, 6.13576, 2.75037, 3.62989, 0.5, 0.013, 4, 4.17398, 5, 0, 0, 0, 0, 0
0101011, 11.7988, 9.02096, -0.0214035, 3.72684, 0.5, 0.013, 4, 4.17197, 5, 0, 0, 0, 0, 0
0100101, 11.3003, 9.79669, 0.0200449, 3.90732, 0.5, 0.013, 4, 3.91115, 5, 0, 0, 0, 0, 0
0000000, 9.13162, 11.5158, 3.14136, 3.62741, 0.5, 0.013, 4, 4.07378, 5, 0, 0, 0, 0, 0
0100110, 9.13316, 10.6773, 0.000454386, 3.93763, 0.5, 0.013, 4, 4.10908, 5, 0, 0, 0, 0, 0
0110000, 8.54204, 9.22998, 2.66355, 3.44124, 0.5, 0.013, 4, 3.83438, 5, 0, 0, 0, 0, 0
1101101, 14.9192, 3.10737, 0.0550757, 3.54972, 0.5, 0.013, 4, 3.86591, 5, 0, 0, 0, 0, 0
1111101, 14.1453, 0.467505, -0.000449942, 3.54367, 0.5, 0.013, 4, 4.1382, 5, 0, 0, 0, 0, 0
0011101, 12.976, 3.63544, 0.511614, 3.56539, 0.5, 0.013, 4, 3.87391, 5, 0, 0, 0, 0, 0
0111100, 13.3591, 1.33314, -0.0567597, 3.39742, 0.5, 0.013, 4, 4.0261, 5, 0, 0, 0, 0, 0
0011110, 12.588, 2.15487, 3.14663, 3.55373, 0.5, 0.013, 4, 3.8767, 5, 0, 0, 0, 0, 0
0011100, 15.7637, 5.64393, 0.700685, 3.49004, 0.5, 0.013, 4, 4.18721, 5, 0, 0, 0, 0, 0
0111000, 14.7439, 5.88194, 0.68524, 3.43863, 0.5, 0.013, 4, 4.03808, 5, 0, 0, 0, 0, 0
0011000, 14.096, 6.9788, 4.14316, 3.50693, 0.5, 0.013, 4, 3.9566, 5, 0, 0, 0, 0, 0
0101110, 12.5475, 6.11729, -2.10439, 3.55745, 0.5, 0.013, 4, 3.87476, 5, 0, 0, 0, 0, 0
0000010, 15.9598, 11.5117, 3.14153, 3.43804, 0.5, 0.013, 4, 3.93972, 5, 0, 0, 0, 0, 0
0101010, 15.3759, 9.00248, 0.000137268, 3.66935, 0.5, 0.013, 4, 4.13662, 5, 0, 0, 0, 0, 0
0101100, 12.4649, 8.20752, -0.0884085, 3.53159, 0.5, 0.013, 4, 3.9148, 5, 0, 0, 0, 0, 0
0100100, 15.056, 9.79969, 0.00820733, 3.72955, 0.5, 0.013, 4, 3.99615, 5, 0, 0, 0, 0, 0
0000001, 12.6012, 11.5168, 3.14146, 3.50852, 0.5, 0.013, 4, 4.01924, 5, 0, 0, 0, 0, 0
0100011, 12.8902, 10.6856, 0.0270164, 3.72101, 0.5, 0.013, 4, 4.03695, 5, 0, 0, 0, 0, 0
1101111, 19.1879, 1.35483, 2.43922, 3.6619, 0.5, 0.013, 4, 4.16577, 5, 0, 0, 0, 0, 0
1011111, 18.1788, 3.09678, -0.376773, 3.53832, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
1101100, 18.0131, 3.98466, -0.385684, 3.50207, 0.5, 0.013, 4, 3.93775, 5, 0, 0, 0, 0, 0
0011111, 16.707, 1.33526, 3.10326, 3.49375, 0.5, 0.013, 4, 4.17491, 5, 0, 0, 0, 0, 0
1101110, 16.0344, 2.32176, 3.22955, 3.61904, 0.5, 0.013, 4, 3.99152, 5, 0, 0, 0, 0, 0
1111100, 17.6137, 0.459084, -9.51025e-05, 3.58408, 0.5, 0.013, 4, 4.1057, 5, 0, 0, 0, 0, 0
1101010, 19.0198, 5.66376, 0.426181, 3.75327, 0.5, 0.013, 4, 3.90327, 5, 0, 0, 0, 0, 0
0011010, 19.0818, 6.59228, 0.475975, 3.52177, 0.5, 0.013, 4, 4.15634, 5, 0, 0, 0, 0, 0
0011011, 16.0496, 4.87438, 0.680147, 3.64961, 0.5, 0.013, 4, 4.00328, 5, 0, 0, 0, 0, 0
0011001, 16.8534, 7.3276, 2.99559, 3.65334, 0.5, 0.013, 4, 4.07123, 5, 0, 0, 0, 0, 0
0010111, 16.8827, 8.09309, -0.154704, 3.4696, 0.5, 0.013, 4, 4.01567, 5, 0, 0, 0, 0, 0
0000011, 19.2342, 10.9915, 2.72912, 3.61488, 0.5, 0.013, 4, 3.99678, 5, 0, 0, 0, 0, 0
0101001, 18.9159, 8.91943, 0.017092, 3.70188, 0.5, 0.013, 4, 3.87867, 5, 0, 0, 0, 0, 0
0100001, 18.6325, 9.74591, 0.00598281, 3.615, 0.5, 0.013, 4, 4.1748, 5, 0, 0, 0, 0, 0
0100010, 16.536, 10.6399, 0.0110773, 3.72509, 0.5, 0.013, 4, 4.11772, 5, 0, 0, 0, 0, 0
0001111, 22.6364, 3.91183, -0.0650339, 3.68025, 0.5, 0.013, 4, 3.87472, 5, 0, 0, 0, 0, 0
1110111, 21.3526, 1.57995, -0.17825, 3.81989, 0.5, 0.013, 4, 3.93775, 5, 0, 0, 0, 0, 0
1111011, 22.355, 0.463529, -0.000350715, 3.61794, 0.5, 0.013, 4, 4.01074, 5, 0, 0, 0, 0, 0
1101011, 21.4191, 3.19482, 2.9974, 3.84214, 0.5, 0.013, 4, 4.04947, 5, 0, 0, 0, 0, 0
1011110, 21.5416, 2.36286, -0.173568, 3.59065, 0.5, 0.013, 4, 3.83606, 5, 0, 0, 0, 0, 0
0001110, 23.8867, 5.63733, 0.581039, 3.7764, 0.5, 0.013, 4, 4.00063, 5, 0, 0, 0, 0, 0
0010101, 23.0211, 7.04317, -2.56724, 3.43202, 0.5, 0.013, 4, 4.04746, 5, 0, 0, 0, 0, 0
1101001, 20.0553, 5.2239, 0.403106, 3.68661, 0.5, 0.013, 4, 3.91599, 5, 0, 0, 0, 0, 0
0010011, 23.4258, 6.32178, 0.577818, 3.31526, 0.5, 0.013, 4, 3.89195, 5, 0, 0, 0, 0, 0
0010100, 20.7029, 4.6676, -2.80706, 3.35878, 0.5, 0.013, 4, 3.95302, 5, 0, 0, 0, 0, 0
1101000, 22.1448, 7.38367, 0.616771, 3.58658, 0.5, 0.013, 4, 4.17044, 5, 0, 0, 0, 0, 0
0010110, 20.2028, 8.07291, -0.0864161, 3.50593, 0.5, 0.013, 4, 3.93702, 5, 0, 0, 0, 0, 0
0000100, 22.565, 10.6378, 3.15804, 3.56153, 0.5, 0.013, 4, 4.09745, 5, 0, 0, 0, 0, 0
0101000, 22.4313, 8.93579, 0.032535, 3.65454, 0.5, 0.013, 4, 4.00781, 5, 0, 0, 0, 0, 0
1000000, 21.2433, 11.5494, 3.14145, 3.53214, 0.5, 0.013, 4, 4.08425, 5, 0, 0, 0, 0, 0
0100000, 22.1701, 9.74321, 0.0219723, 3.56354, 0.5, 0.013, 4, 4.11718, 5, 0, 0, 0, 0, 0
1100110, 26.192, 3.79981, 0.0172891, 3.61857, 0.5, 0.013, 4, 3.86871, 5, 0, 0, 0, 0, 0
1110110, 24.9815, 1.33696, -0.00994806, 3.65102, 0.5, 0.013, 4, 4.10862, 5, 0, 0, 0, 0, 0
1011101, 24.9894, 2.13577, -0.00986051, 3.53327, 0.5, 0.013, 4, 3.81626, 5, 0, 0, 0, 0, 0
1100111, 24.9973, 2.93422, -0.00985282, 3.67059, 0.5, 0.013, 4, 4.00199, 5, 0, 0, 0, 0, 0
1111010, 25.8155, 0.460693, 1.47703e-05, 3.607, 0.5, 0.013, 4, 3.83548, 5, 0, 0, 0, 0, 0
1100011, 27.6351, 7.4981, 0.935849, 3.6142, 0.5, 0.013, 4, 4.15964, 5, 0, 0, 0, 0, 0
0001101, 25.3436, 4.66263, 3.11932, 3.5161, 0.5, 0.013, 4, 4.16957, 5, 0, 0, 0, 0, 0
0001100, 25.929, 7.75273, 1.59921, 3.69193, 0.5, 0.013, 4, 3.92859, 5, 0, 0, 0, 0, 0
1100100, 26.7099, 5.54523, 3.17367, 3.83438, 0.5, 0.013, 4, 3.92813, 5, 0, 0, 0, 0, 0
0010010, 24.7214, 8.68642, 1.87531, 3.47033, 0.5, 0.013, 4, 3.86429, 5, 0, 0, 0, 0, 0
0010001, 26.354, 9.97583, -0.0180584, 3.37393, 0.5, 0.013, 4, 3.96204, 5, 0, 0, 0, 0, 0
1000001, 24.6427, 11.5539, 3.14157, 3.48666, 0.5, 0.013, 4, 3.90661, 5, 0, 0, 0, 0, 0
0000101, 25.9768, 10.7272, 3.14843, 3.49682, 0.5, 0.013, 4, 4.00486, 5, 0, 0, 0, 0, 0
0001011, 27.6594, 8.8374, 0.883814, 3.71772, 0.5, 0.013, 4, 3.83262, 5, 0, 0, 0, 0, 0
1011100, 28.3627, 2.17003, 0.00745215, 3.39214, 0.5, 0.013, 4, 4.019, 5, 0, 0, 0, 0, 0
1110101, 28.5498, 1.37437, 0.0293573, 3.65362, 0.5, 0.013, 4, 4.17625, 5, 0, 0, 0, 0, 0
1010111, 28.4916, 2.97255, -0.00808108, 3.64631, 0.5, 0.013, 4, 3.84911, 5, 0, 0, 0, 0, 0
1111001, 29.2656, 0.479837, 0.000153076, 3.55509, 0.5, 0.013, 4, 3.91819, 5, 0, 0, 0, 0, 0
1010110, 31.9899, 3.11532, 0.00689824, 3.67919, 0.5, 0.013, 4, 4.00332, 5, 0, 0, 0, 0, 0
1011011, 31.7998, 2.22967, 0.0102262, 3.63643, 0.5, 0.013, 4, 3.86531, 5, 0, 0, 0, 0, 0
1100101, 28.8522, 4.27049, 2.83614, 3.80049, 0.5, 0.013, 4, 4.06841, 5, 0, 0, 0, 0, 0
1010100, 28.9183, 6.24984, 1.79759, 3.4873, 0.5, 0.013, 4, 4.1391, 5, 0, 0, 0, 0, 0
1010101, 31.3261, 4.45775, 2.78974, 3.57836, 0.5, 0.013, 4, 4.08188, 5, 0, 0, 0, 0, 0
1100010, 30.4629, 7.68234, -0.372953, 3.6038, 0.5, 0.013, 4, 4.02811, 5, 0, 0, 0, 0, 0
1010010, 31.1065, 5.51123, 2.76333, 3.5846, 0.5, 0.013, 4, 3.85108, 5, 0, 0, 0, 0, 0
1001100, 30.864, 6.56612, 2.76784, 3.60182, 0.5, 0.013, 4, 3.94317, 5, 0, 0, 0, 0, 0
1000010, 28.1555, 11.5884, 3.14163, 3.75793, 0.5, 0.013, 4, 3.92114, 5, 0, 0, 0, 0, 0
0000110, 29.3495, 10.7382, 3.01387, 3.54733, 0.5, 0.013, 4, 4.02295, 5, 0, 0, 0, 0, 0
0001010, 30.3963, 8.62748, -0.347274, 3.75275, 0.5, 0.013, 4, 3.91469, 5, 0, 0, 0, 0, 0
0010000, 30.5072, 9.42503, -0.385555, 3.33385, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
1000011, 31.6983, 11.3273, 3.00341, 3.58053, 0.5, 0.013, 4, 3.83728, 5, 0, 0, 0, 0, 0
1110100, 32.1921, 1.3881, 0.0369676, 3.80393, 0.5, 0.013, 4, 4.19839, 5, 0, 0, 0, 0, 0
1111000, 32.7726, 0.496935, -4.72659e-05, 3.64245, 0.5, 0.013, 4, 3.84365, 5, 0, 0, 0, 0, 0
1110011, 34.5877, 1.53811, -1.06135, 3.43225, 0.5, 0.013, 4, 3.89511, 5, 0, 0, 0, 0, 0
1011010, 35.4379, 1.64707, -1.08558, 3.59325, 0.5, 0.013, 4, 3.85322, 5, 0, 0, 0, 0, 0
1011001, 35.9919, 3.04184, -0.625425, 3.39742, 0.5, 0.013, 4, 4.01407, 5, 0, 0, 0, 0, 0
1010011, 33.5408, 4.64689, 2.06221, 3.56235, 0.5, 0.013, 4, 4.19418, 5, 0, 0, 0, 0, 0
1100001, 33.729, 7.48715, 0.461442, 3.64287, 0.5, 0.013, 4, 3.91577, 5, 0, 0, 0, 0, 0
1001101, 34.7653, 5.80728, 2.68989, 3.51298, 0.5, 0.013, 4, 4.09435, 5, 0, 0, 0, 0, 0
1001110, 35.5806, 6.34501, 2.69352, 3.49824, 0.5, 0.013, 4, 4.0919, 5, 0, 0, 0, 0, 0
1010001, 35.4811, 4.46937, -0.471485, 3.47813, 0.5, 0.013, 4, 3.99451, 5, 0, 0, 0, 0, 0
0000111, 32.6305, 10.1823, 3.23789, 3.61844, 0.5, 0.013, 4, 4.01679, 5, 0, 0, 0, 0, 0
0001001, 33.791, 9.27454, 0.346788, 3.83048, 0.5, 0.013, 4, 3.95605, 5, 0, 0, 0, 0, 0
1001000, 33.5479, 8.30076, 3.63324, 3.34761, 0.5, 0.013, 4, 4.01656, 5, 0, 0, 0, 0, 0
1000100, 35.0805, 11.5209, 3.14146, 3.58046, 0.5, 0.013, 4, 3.83697, 5, 0, 0, 0, 0, 0
1001010, 35.9012, 8.51137, 1.41778, 3.49485, 0.5, 0.013, 4, 3.96192, 5, 0, 0, 0, 0, 0
1110001, 37.9236, 1.42517, 0.00951487, 3.63626, 0.5, 0.013, 4, 4.00058, 5, 0, 0, 0, 0, 0
1110010, 38.254, 0.49838, -5.28057e-05, 3.56668, 0.5, 0.013, 4, 4.1504, 5, 0, 0, 0, 0, 0
1011000, 38.5764, 3.61966, 0.333381, 3.55074, 0.5, 0.013, 4, 3.9411, 5, 0, 0, 0, 0, 0
1110000, 39.1521, 2.82153, 0.342156, 3.62828, 0.5, 0.013, 4, 4.09171, 5, 0, 0, 0, 0, 0
1001001, 37.8036, 7.28575, 3.43734, 3.51415, 0.5, 0.013, 4, 3.86232, 5, 0, 0, 0, 0, 0
1001111, 37.932, 5.3299, 3.52846, 3.4849, 0.5, 0.013, 4, 3.98343, 5, 0, 0, 0, 0, 0
1100000, 38.7832, 6.63667, 0.323934, 3.60388, 0.5, 0.013, 4, 3.93218, 5, 0, 0, 0, 0, 0
1010000, 38.5919, 4.61088, 0.365043, 3.34769, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
0001000, 36.1829, 10.6412, -0.0174064, 3.84561, 0.5, 0.013, 4, 4.16292, 5, 0, 0, 0, 0, 0
1000110, 37.9737, 9.74033, 3.78336, 3.59151, 0.5, 0.013, 4, 4.00525, 5, 0, 0, 0, 0, 0
1001011, 37.929, 8.27884, 3.44392, 3.47851, 0.5, 0.013, 4, 3.82325, 5, 0, 0, 0, 0, 0
1000101, 38.6221, 11.5075, 3.14151, 3.65585, 0.5, 0.013, 4, 3.91898, 5, 0, 0, 0, 0, 0
1000111, 40.3146, 10.5266, 3.91595, 3.75039, 0.5, 0.013, 4, 4.08118, 5, 0, 0, 0, 0, 0

0110111, 7.87688, 3.07197, 3.15206, 3.72353, 0.5, 0.013, 4, 4.17388, 5, 0, 0, 0, 0, 0
1111111, 6.38744, 0.494983, -5.54864e-05, 3.89252, 0.5, 0.013, 4, 4.17468, 5, 0, 0, 0, 0, 0
0111110, 5.60309, 2.7955, 1.85307, 3.85607, 0.5, 0.013, 4, 3.93256, 5, 0, 0, 0, 0, 0
0111111, 4.23003, 1.83253, 1.37238, 3.7185, 0.5, 0.013, 4, 4.14818, 5, 0, 0, 0, 0, 0
0110011, 7.59037, 6.28914, 2.80497, 3.87367, 0.5, 0.013, 4, 4.17398, 5, 0, 0, 0, 0, 0
01101010, 6.28968, 5.71244, 2.74992, 1.90042, 0.5, 0.013, 4, 3.82757, 5, 0, 0, 0, 0, 0
0110110, 6.56041, 4.62354, 2.74127, 3.89244, 0.5, 0.013, 4, 4.00981, 5, 0, 0, 0, 0, 0
0110100, 5.11887, 7.13412, 0.604731, 4.04455, 0.5, 0.013, 4, 4.18429, 5, 0, 0, 0, 0, 0
01001101, 7.8096, 11.123, 0.776144, 2.07702, 0.5, 0.013, 4, 3.88531, 5, 0, 0, 0, 0, 0
0110000, 7.4842, 9.78616, 3.10105, 3.67235, 0.5, 0.013, 4, 3.83438, 5, 0, 0, 0, 0, 0
0110010, 6.97702, 8.88819, 3.07594, 3.81183, 0.5, 0.013, 4, 3.82092, 5, 0, 0, 0, 0, 0
0100111, 5.12811, 10.1833, 1.06259, 4.01556, 0.5, 0.013, 4, 4.05678, 5, 0, 0, 0, 0, 0
0011110, 11.9796, 2.12192, 3.12153, 3.79239, 0.5, 0.013, 4, 3.8767, 5, 0, 0, 0, 0, 0
0111010, 11.395, 3.89882, 0.492045, 3.84633, 0.5, 0.013, 4, 4.10172, 5, 0, 0, 0, 0, 0
1111110, 10.1655, 0.469553, 0.000110275, 3.81111, 0.5, 0.013, 4, 3.98309, 5, 0, 0, 0, 0, 0
0111101, 9.14319, 1.35869, -0.0577181, 3.68098, 0.5, 0.013, 4, 3.89499, 5, 0, 0, 0, 0, 0
0111011, 8.2367, 2.18459, 0.0362644, 3.91756, 0.5, 0.013, 4, 4.09475, 5, 0, 0, 0, 0, 0
01101011, 8.09181, 5.07657, 2.78377, 1.96212, 0.5, 0.013, 4, 3.87978, 5, 0, 0, 0, 0, 0
0111001, 10.7126, 5.31375, -2.15855, 3.81005, 0.5, 0.013, 4, 4.18985, 5, 0, 0, 0, 0, 0
0101101, 10.0867, 7.18094, 0.16851, 3.91243, 0.5, 0.013, 4, 3.95664, 5, 0, 0, 0, 0, 0
0101111, 9.6137, 5.16354, 0.995861, 3.85208, 0.5, 0.013, 4, 4.05116, 5, 0, 0, 0, 0, 0
0110001, 8.60131, 7.85781, 0.216379, 3.84151, 0.5, 0.013, 4, 3.99923, 5, 0, 0, 0, 0, 0
0000001, 11.9764, 11.5092, 3.14176, 3.74415, 0.5, 0.013, 4, 4.01924, 5, 0, 0, 0, 0, 0
01001011, 10.8677, 9.39222, -0.34759, 2.08748, 0.5, 0.013, 4, 3.99606, 5, 0, 0, 0, 0, 0
0101011, 10.9788, 9.23564, 0.0951854, 3.97713, 0.5, 0.013, 4, 4.17197, 5, 0, 0, 0, 0, 0
0000000, 8.25257, 11.5003, 3.14161, 3.87102, 0.5, 0.013, 4, 4.07378, 5, 0, 0, 0, 0, 0
01001100, 9.336, 10.5867, -0.274646, 2.12505, 0.5, 0.013, 4, 4.10908, 5, 0, 0, 0, 0, 0
1101110, 15.6394, 2.40739, 3.29399, 3.86209, 0.5, 0.013, 4, 3.99152, 5, 0, 0, 0, 0, 0
1101101, 14.756, 3.15352, 0.129074, 3.78812, 0.5, 0.013, 4, 3.86591, 5, 0, 0, 0, 0, 0
1111101, 13.8746, 0.462233, -0.000102235, 3.78166, 0.5, 0.013, 4, 4.1382, 5, 0, 0, 0, 0, 0
0011101, 12.6305, 3.60357, 0.475101, 3.80483, 0.5, 0.013, 4, 3.87391, 5, 0, 0, 0, 0, 0
0111100, 12.7353, 1.31683, -0.0838216, 3.62559, 0.5, 0.013, 4, 4.0261, 5, 0, 0, 0, 0, 0
0011011, 15.9107, 4.90732, 0.65403, 3.89471, 0.5, 0.013, 4, 4.00328, 5, 0, 0, 0, 0, 0
0011100, 15.6426, 5.70742, 0.675307, 3.72443, 0.5, 0.013, 4, 4.18721, 5, 0, 0, 0, 0, 0
0111000, 14.4777, 5.84211, 0.654638, 3.66956, 0.5, 0.013, 4, 4.03808, 5, 0, 0, 0, 0, 0
0011000, 13.9603, 7.02764, 4.08021, 3.74245, 0.5, 0.013, 4, 3.9566, 5, 0, 0, 0, 0, 0
0101110, 12.2849, 6.13945, -2.16476, 3.79637, 0.5, 0.013, 4, 3.87476, 5, 0, 0, 0, 0, 0
01001010, 12.2158, 10.3677, 0.456492, 2.08225, 0.5, 0.013, 4, 3.91115, 5, 0, 0, 0, 0, 0
0000010, 15.5727, 11.5136, 3.14141, 3.66894, 0.5, 0.013, 4, 3.93972, 5, 0, 0, 0, 0, 0
0101010, 14.909, 9.08132, 0.00492779, 3.91578, 0.5, 0.013, 4, 4.13662, 5, 0, 0, 0, 0, 0
0101100, 12.2988, 8.2591, -0.0510587, 3.76877, 0.5, 0.013, 4, 3.9148, 5, 0, 0, 0, 0, 0
0100100, 14.7706, 9.81405, 0.00889971, 3.98002, 0.5, 0.013, 4, 3.99615, 5, 0, 0, 0, 0, 0
0100011, 12.3211, 10.6267, 0.0298012, 3.97091, 0.5, 0.013, 4, 4.03695, 5, 0, 0, 0, 0, 0
1101100, 18.2, 3.91461, -0.617837, 3.73727, 0.5, 0.013, 4, 3.93775, 5, 0, 0, 0, 0, 0
1101111, 19.0456, 1.45891, 2.61446, 3.90783, 0.5, 0.013, 4, 4.16577, 5, 0, 0, 0, 0, 0
1011111, 17.9907, 3.09168, -0.612497, 3.77595, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
0011111, 16.322, 1.33055, 3.08795, 3.72838, 0.5, 0.013, 4, 4.17491, 5, 0, 0, 0, 0, 0
1111100, 17.5941, 0.457136, 8.78262e-07, 3.82478, 0.5, 0.013, 4, 4.1057, 5, 0, 0, 0, 0, 0
11010011, 18.932, 5.11544, 0.739528, 1.96397, 0.5, 0.013, 4, 3.83204, 5, 0, 0, 0, 0, 0
