1001101, 36.4928, 9.77208, 3.72605, 3.77678, 0.5, 0.013, 4, 4.10367, 5, 0, 0, 0, 0, 0
11000000, 38.3981, 9.89366, 1.15829, 1.98008, 0.5, 0.013, 4, 3.97286, 5, 0, 0, 0, 0, 0
1001111, 38.9422, 11.5027, 6.28319, 3.75103, 0.5, 0.013, 4, 4.07266, 5, 0, 0, 0, 0, 0
1001110, 39.6547, 9.1459, 4.80739, 3.80585, 0.5, 0.013, 4, 4.05833, 5, 0, 0, 0, 0, 0
1010100, 40.0448, 2.10372, -0.542498, 3.84375, 0.5, 0.013, 4, 3.97338, 5, 0, 0, 0, 0, 0
11111111, 40.359, 0.657609, 2.82562, 2.01589, 0.5, 0.013, 4, 3.82379, 5, 0, 0, 0, 0, 0

01101111, 7.61969, 2.62465, 2.5801, 1.98681, 0.5, 0.013, 4, 4.12834, 5, 0, 0, 0, 0, 0
01111011, 7.64959, 0.499861, 3.14159, 2.0304, 0.5, 0.013, 4, 3.94886, 5, 0, 0, 0, 0, 0
01110101, 5.87299, 1.63106, 2.82589, 2.1162, 0.5, 0.013, 4, 4.07126, 5, 0, 0, 0, 0, 0
01111010, 5.64126, 0.503401, 3.1351, 2.04984, 0.5, 0.013, 4, 3.92542, 5, 0, 0, 0, 0, 0
01101110, 5.81127, 3.76665, 2.7712, 1.97938, 0.5, 0.013, 4, 3.86022, 5, 0, 0, 0, 0, 0
01110100, 5.80226, 2.69875, 2.79253, 2.03112, 0.5, 0.013, 4, 3.85498, 5, 0, 0, 0, 0, 0
0111100, 4.3239, 1.9705, 1.44514, 3.96446, 0.5, 0.013, 4, 4.14884, 5, 0, 0, 0, 0, 0
01110001, 6.28774, 5.25241, 1.26969, 2.13358, 0.5, 0.013, 4, 3.89205, 5, 0, 0, 0, 0, 0
01101011, 6.78409, 7.58744, 0.771494, 2.08687, 0.5, 0.013, 4, 4.12308, 5, 0, 0, 0, 0, 0
01110010, 7.44262, 4.26097, 2.03497, 2.1806, 0.5, 0.013, 4, 3.81645, 5, 0, 0, 0, 0, 0
0110110, 6.23954, 5.8477, 0.696756, 3.9597, 0.5, 0.013, 4, 4.01189, 5, 0, 0, 0, 0, 0
0110001, 7.42871, 8.19815, 3.16715, 3.93843, 0.5, 0.013, 4, 4.08247, 5, 0, 0, 0, 0, 0
0101000, 6.44455, 10.4347, 2.85757, 3.85245, 0.5, 0.013, 4, 3.96779, 5, 0, 0, 0, 0, 0
0110000, 6.18073, 9.53385, 2.85767, 3.77234, 0.5, 0.013, 4, 3.86303, 5, 0, 0, 0, 0, 0
10111111, 11.7622, 2.68167, -0.961399, 2.06159, 0.5, 0.013, 4, 4.03955, 5, 0, 0, 0, 0, 0
11100011, 11.3172, 1.64834, 2.09921, 1.94183, 0.5, 0.013, 4, 4.17016, 5, 0, 0, 0, 0, 0
01110011, 8.70329, 3.72568, 1.39324, 2.11467, 0.5, 0.013, 4, 4.06025, 5, 0, 0, 0, 0, 0
0111110, 10.6515, 0.494238, 3.14152, 4.05107, 0.5, 0.013, 4, 4.1252, 5, 0, 0, 0, 0, 0
11100010, 10.0704, 3.1116, 2.59855, 2.03129, 0.5, 0.013, 4, 3.83408, 5, 0, 0, 0, 0, 0
0111011, 8.88506, 1.43425, 3.12038, 4.0178, 0.5, 0.013, 4, 4.15761, 5, 0, 0, 0, 0, 0
1110000, 8.84779, 3.68036, 2.04348, 4.00521, 0.5, 0.013, 4, 4.06874, 5, 0, 0, 0, 0, 0
11011111, 10.2142, 4.11103, -0.541924, 2.03387, 0.5, 0.013, 4, 3.92881, 5, 0, 0, 0, 0, 0
01110000, 8.0038, 6.04188, 0.518363, 2.08076, 0.5, 0.013, 4, 4.08518, 5, 0, 0, 0, 0, 0
01101010, 8.54367, 7.35094, -0.281655, 2.03898, 0.5, 0.013, 4, 3.98165, 5, 0, 0, 0, 0, 0
00111111, 10.4562, 5.18979, -0.649022, 2.13602, 0.5, 0.013, 4, 3.8398, 5, 0, 0, 0, 0, 0
0110010, 11.4834, 6.82263, 2.97727, 3.95709, 0.5, 0.013, 4, 4.06466, 5, 0, 0, 0, 0, 0
0101010, 11.2842, 7.67665, 2.99708, 4.10436, 0.5, 0.013, 4, 4.18297, 5, 0, 0, 0, 0, 0
0110100, 10.9501, 6.06793, -0.17913, 4.05352, 0.5, 0.013, 4, 4.15534, 5, 0, 0, 0, 0, 0
0101111, 10.4497, 5.24242, -0.157352, 3.8884, 0.5, 0.013, 4, 3.98486, 5, 0, 0, 0, 0, 0
00000001, 11.0749, 11.5032, 3.14176, 2.1467, 0.5, 0.013, 4, 4.12232, 5, 0, 0, 0, 0, 0
01001100, 11.4257, 10.036, -1.67245, 2.10815, 0.5, 0.013, 4, 3.87915, 5, 0, 0, 0, 0, 0
01001101, 9.23035, 10.5446, 0.529791, 2.16979, 0.5, 0.013, 4, 3.96859, 5, 0, 0, 0, 0, 0
0010111, 11.6863, 9.54264, -0.727152, 3.96399, 0.5, 0.013, 4, 4.12095, 5, 0, 0, 0, 0, 0
00000000, 8.56074, 11.5115, 3.14198, 2.23374, 0.5, 0.013, 4, 4.19744, 5, 0, 0, 0, 0, 0
0101001, 9.89532, 8.93856, -0.250669, 3.93332, 0.5, 0.013, 4, 4.16488, 5, 0, 0, 0, 0, 0
0100111, 8.48153, 10.5573, -0.447006, 4.11938, 0.5, 0.013, 4, 4.17527, 5, 0, 0, 0, 0, 0
00111100, 15.9115, 3.83684, -0.308511, 2.06766, 0.5, 0.013, 4, 4.03797, 5, 0, 0, 0, 0, 0
11011100, 15.7392, 2.99882, -0.312247, 2.02408, 0.5, 0.013, 4, 3.91403, 5, 0, 0, 0, 0, 0
10111101, 15.4888, 2.22003, -0.311675, 2.09677, 0.5, 0.013, 4, 3.90439, 5, 0, 0, 0, 0, 0
11011110, 12.8824, 2.669, -1.00602, 2.13351, 0.5, 0.013, 4, 4.04745, 5, 0, 0, 0, 0, 0
11011101, 14.263, 3.15931, 1.16381, 2.12984, 0.5, 0.013, 4, 4.07632, 5, 0, 0, 0, 0, 0
0111111, 14.557, 0.465743, 3.14136, 3.87324, 0.5, 0.013, 4, 4.05144, 5, 0, 0, 0, 0, 0
1110010, 14.0373, 1.35198, 3.1138, 4.04188, 0.5, 0.013, 4, 4.17732, 5, 0, 0, 0, 0, 0
10111110, 14.0718, 1.39677, 0.152639, 2.11687, 0.5, 0.013, 4, 3.80976, 5, 0, 0, 0, 0, 0
00111101, 13.6543, 4.04615, 1.21404, 2.04783, 0.5, 0.013, 4, 4.03696, 5, 0, 0, 0, 0, 0
00111110, 12.1191, 4.07656, -0.0123833, 2.13272, 0.5, 0.013, 4, 4.01441, 5, 0, 0, 0, 0, 0
0011011, 15.0056, 7.70799, -0.150278, 3.97009, 0.5, 0.013, 4, 4.10835, 5, 0, 0, 0, 0, 0
0101011, 15.3259, 6.81082, 3.00613, 4.05374, 0.5, 0.013, 4, 4.12041, 5, 0, 0, 0, 0, 0
0110011, 14.8968, 5.79296, 3.13361, 3.81773, 0.5, 0.013, 4, 4.12605, 5, 0, 0, 0, 0, 0
0101110, 14.3367, 4.9239, -0.0315793, 3.99108, 0.5, 0.013, 4, 4.08969, 5, 0, 0, 0, 0, 0
00001001, 15.234, 10.3963, 4.03563, 1.96203, 0.5, 0.013, 4, 3.8809, 5, 0, 0, 0, 0, 0
00101101, 14.1368, 8.47456, -0.724665, 1.97897, 0.5, 0.013, 4, 4.08936, 5, 0, 0, 0, 0, 0
01001011, 12.8965, 9.67674, 0.0287175, 2.11793, 0.5, 0.013, 4, 3.88276, 5, 0, 0, 0, 0, 0
00000011, 14.6856, 11.0861, 4.00746, 2.09789, 0.5, 0.013, 4, 3.99341, 5, 0, 0, 0, 0, 0
00101100, 15.7783, 8.13101, 0.933674, 1.88361, 0.5, 0.013, 4, 3.80486, 5, 0, 0, 0, 0, 0
01001010, 14.7115, 9.06806, -0.726669, 2.0274, 0.5, 0.013, 4, 3.99275, 5, 0, 0, 0, 0, 0
00000010, 13.2018, 11.5048, 3.14158, 2.15841, 0.5, 0.013, 4, 3.98638, 5, 0, 0, 0, 0, 0
00001000, 12.907, 10.5881, 3.17224, 2.05877, 0.5, 0.013, 4, 3.98021, 5, 0, 0, 0, 0, 0
11110001, 18.9036, 0.492955, 3.14148, 2.21914, 0.5, 0.013, 4, 3.9941, 5, 0, 0, 0, 0, 0
11110000, 17.4503, 0.906813, 3.9496, 2.12686, 0.5, 0.013, 4, 4.13379, 5, 0, 0, 0, 0, 0
1101011, 18.4352, 3.73487, 0.504634, 4.05133, 0.5, 0.013, 4, 4.10895, 5, 0, 0, 0, 0, 0
1110011, 18.011, 1.33956, 3.1959, 4.03898, 0.5, 0.013, 4, 4.14304, 5, 0, 0, 0, 0, 0
10111100, 17.6267, 2.21565, 0.374262, 2.10262, 0.5, 0.013, 4, 4.12689, 5, 0, 0, 0, 0, 0
11011011, 18.5842, 4.19, 1.1376, 2.08357, 0.5, 0.013, 4, 3.90487, 5, 0, 0, 0, 0, 0
00111001, 18.4518, 5.65028, 0.633929, 2.03575, 0.5, 0.013, 4, 4.11783, 5, 0, 0, 0, 0, 0
01011000, 19.5374, 7.72351, 0.217187, 1.91645, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
0101101, 17.4322, 5.75587, 0.977522, 3.99064, 0.5, 0.013, 4, 4.06266, 5, 0, 0, 0, 0, 0
0011101, 18.3386, 5.62008, 0.978734, 3.99866, 0.5, 0.013, 4, 4.17239, 5, 0, 0, 0, 0, 0
00101010, 18.5614, 8.1014, 0.878511, 1.98149, 0.5, 0.013, 4, 3.84904, 5, 0, 0, 0, 0, 0
01011001, 17.359, 8.19756, 0.129759, 1.96834, 0.5, 0.013, 4, 4.01642, 5, 0, 0, 0, 0, 0
01001001, 16.1627, 9.66074, 0.409707, 2.13169, 0.5, 0.013, 4, 4.12823, 5, 0, 0, 0, 0, 0
00001011, 18.8107, 10.5111, 3.12028, 2.06145, 0.5, 0.013, 4, 4.18811, 5, 0, 0, 0, 0, 0
00000101, 18.5887, 11.5002, 3.1416, 2.15256, 0.5, 0.013, 4, 3.88075, 5, 0, 0, 0, 0, 0
00101011, 17.8213, 9.41123, -0.997219, 2.08601, 0.5, 0.013, 4, 4.12654, 5, 0, 0, 0, 0, 0
0011010, 18.3756, 8.82561, -0.112599, 4.00382, 0.5, 0.013, 4, 4.07921, 5, 0, 0, 0, 0, 0
00000100, 16.5555, 11.5504, 3.1424, 2.08433, 0.5, 0.013, 4, 4.09487, 5, 0, 0, 0, 0, 0
01001000, 19.2236, 9.57469, -0.0280941, 2.06288, 0.5, 0.013, 4, 4.12461, 5, 0, 0, 0, 0, 0
00001010, 16.9139, 10.7464, 3.11513, 1.99921, 0.5, 0.013, 4, 3.93983, 5, 0, 0, 0, 0, 0
10111001, 23.2345, 2.09897, -0.0881944, 2.05599, 0.5, 0.013, 4, 4.13625, 5, 0, 0, 0, 0, 0
11001101, 23.1019, 2.89735, -0.107425, 1.98678, 0.5, 0.013, 4, 3.88418, 5, 0, 0, 0, 0, 0
11101001, 22.6618, 0.892576, 3.93199, 2.11265, 0.5, 0.013, 4, 3.8101, 5, 0, 0, 0, 0, 0
11010010, 23.7961, 3.79007, -0.771276, 2.15743, 0.5, 0.013, 4, 4.11319, 5, 0, 0, 0, 0, 0
10111011, 20.125, 2.55068, 0.443524, 2.01963, 0.5, 0.013, 4, 3.81525, 5, 0, 0, 0, 0, 0
11010011, 22.1101, 3.66835, 0.608636, 2.08447, 0.5, 0.013, 4, 4.13253, 5, 0, 0, 0, 0, 0
10111010, 21.4575, 1.76302, -0.295421, 2.1048, 0.5, 0.013, 4, 3.98412, 5, 0, 0, 0, 0, 0
1100111, 20.4093, 2.7223, -0.147228, 3.91971, 0.5, 0.013, 4, 3.9582, 5, 0, 0, 0, 0, 0
11110010, 20.9088, 0.305622, 2.82666, 2.03847, 0.5, 0.013, 4, 4.14112, 5, 0, 0, 0, 0, 0
11101000, 20.9396, 1.13109, 2.82873, 2.15616, 0.5, 0.013, 4, 4.17353, 5, 0, 0, 0, 0, 0
00110011, 23.5102, 7.5522, -1.91293, 2.10227, 0.5, 0.013, 4, 3.86046, 5, 0, 0, 0, 0, 0
11011010, 20.1548, 5.58921, 0.374297, 2.02124, 0.5, 0.013, 4, 3.95391, 5, 0, 0, 0, 0, 0
11010101, 21.6658, 5.64829, 1.05711, 2.12994, 0.5, 0.013, 4, 3.87275, 5, 0, 0, 0, 0, 0
01000001, 22.569, 7.36861, -1.92661, 2.07926, 0.5, 0.013, 4, 4.17413, 5, 0, 0, 0, 0, 0
11011001, 20.6822, 4.22206, 1.73124, 2.16392, 0.5, 0.013, 4, 3.82902, 5, 0, 0, 0, 0, 0
00111000, 20.1426, 6.73595, 0.870266, 1.98401, 0.5, 0.013, 4, 3.81607, 5, 0, 0, 0, 0, 0
0011000, 23.1144, 4.18635, -0.0751013, 4.032, 0.5, 0.013, 4, 4.04935, 5, 0, 0, 0, 0, 0
00110010, 22.6666, 5.58851, -1.9679, 2.07041, 0.5, 0.013, 4, 4.09077, 5, 0, 0, 0, 0, 0
00100110, 23.5604, 5.57592, -1.97584, 2.04877, 0.5, 0.013, 4, 3.99916, 5, 0, 0, 0, 0, 0
11011000, 21.4217, 7.06667, 1.10638, 2.10845, 0.5, 0.013, 4, 3.82087, 5, 0, 0, 0, 0, 0
00001101, 22.8399, 10.6862, 3.13652, 2.0403, 0.5, 0.013, 4, 4.18406, 5, 0, 0, 0, 0, 0
00000111, 22.6126, 11.5297, 3.14218, 2.06094, 0.5, 0.013, 4, 4.05785, 5, 0, 0, 0, 0, 0
11010100, 22.2184, 8.69301, 0.367319, 2.06262, 0.5, 0.013, 4, 4.02359, 5, 0, 0, 0, 0, 0
00010001, 21.979, 9.57774, 3.49734, 2.16992, 0.5, 0.013, 4, 4.03751, 5, 0, 0, 0, 0, 0
0010100, 22.2588, 8.55052, 0.352423, 3.99604, 0.5, 0.013, 4, 4.16039, 5, 0, 0, 0, 0, 0
0100011, 22.0854, 9.29263, 0.357093, 3.89357, 0.5, 0.013, 4, 4.01975, 5, 0, 0, 0, 0, 0
00000110, 20.5926, 11.5073, 3.31991, 2.06824, 0.5, 0.013, 4, 4.06536, 5, 0, 0, 0, 0, 0
00001100, 21.0262, 10.0809, 3.31634, 1.98424, 0.5, 0.013, 4, 3.9867, 5, 0, 0, 0, 0, 0
00010000, 20.8206, 10.7832, 3.33976, 2.25321, 0.5, 0.013, 4, 3.99413, 5, 0, 0, 0, 0, 0
10110111, 27.057, 2.75683, 1.28625, 2.09978, 0.5, 0.013, 4, 3.92343, 5, 0, 0, 0, 0, 0
11001100, 24.9176, 2.91108, 0.536468, 2.07654, 0.5, 0.013, 4, 4.006, 5, 0, 0, 0, 0, 0
11101011, 26.4199, 1.33695, 3.14876, 2.01658, 0.5, 0.013, 4, 3.81473, 5, 0, 0, 0, 0, 0
11110101, 26.8743, 0.47044, 3.14199, 2.00353, 0.5, 0.013, 4, 4.12673, 5, 0, 0, 0, 0, 0
10111000, 25.417, 2.1354, 0.226498, 2.11796, 0.5, 0.013, 4, 4.17122, 5, 0, 0, 0, 0, 0
11101010, 24.5348, 1.23046, 3.14382, 2.05451, 0.5, 0.013, 4, 3.84093, 5, 0, 0, 0, 0, 0
11110100, 24.9437, 0.459539, 3.14124, 2.05146, 0.5, 0.013, 4, 3.81984, 5, 0, 0, 0, 0, 0
10110110, 27.0588, 4.87341, 2.06709, 2.08456, 0.5, 0.013, 4, 4.16483, 5, 0, 0, 0, 0, 0
00100111, 24.3284, 7.37102, -1.91934, 2.05609, 0.5, 0.013, 4, 3.96163, 5, 0, 0, 0, 0, 0
11010001, 26.0524, 4.02361, -0.118827, 2.17484, 0.5, 0.013, 4, 4.0425, 5, 0, 0, 0, 0, 0
00011000, 27.8128, 6.56265, 3.82657, 2.20637, 0.5, 0.013, 4, 4.03439, 5, 0, 0, 0, 0, 0
1000011, 27.7795, 7.49379, 0.334524, 3.90648, 0.5, 0.013, 4, 3.9209, 5, 0, 0, 0, 0, 0
00010111, 25.354, 7.13348, 0.907517, 2.18602, 0.5, 0.013, 4, 4.1024, 5, 0, 0, 0, 0, 0
1100101, 26.2963, 4.61243, 1.52304, 4.04066, 0.5, 0.013, 4, 4.11714, 5, 0, 0, 0, 0, 0
00010110, 27.801, 7.7273, 0.824726, 2.22707, 0.5, 0.013, 4, 3.99666, 5, 0, 0, 0, 0, 0
01000000, 24.3732, 5.33744, -1.97568, 2.05361, 0.5, 0.013, 4, 3.8085, 5, 0, 0, 0, 0, 0
11010000, 25.3296, 5.42955, 1.22164, 2.17521, 0.5, 0.013, 4, 4.18496, 5, 0, 0, 0, 0, 0
01000101, 25.2601, 8.90779, 0.171287, 2.03428, 0.5, 0.013, 4, 3.82007, 5, 0, 0, 0, 0, 0
00001111, 26.6292, 9.86484, 2.93383, 2.07503, 0.5, 0.013, 4, 4.10208, 5, 0, 0, 0, 0, 0
00010011, 26.5005, 10.7915, 2.90464, 2.0994, 0.5, 0.013, 4, 3.94478, 5, 0, 0, 0, 0, 0
01000011, 25.2603, 8.9077, 1.58168, 2.05656, 0.5, 0.013, 4, 4.01147, 5, 0, 0, 0, 0, 0
01000010, 26.7618, 8.42066, -1.47845, 2.10052, 0.5, 0.013, 4, 3.83269, 5, 0, 0, 0, 0, 0
00010010, 24.7226, 11.0598, 3.80019, 2.12526, 0.5, 0.013, 4, 4.07307, 5, 0, 0, 0, 0, 0
00001110, 24.7826, 10.0713, 3.80569, 2.1155, 0.5, 0.013, 4, 4.0596, 5, 0, 0, 0, 0, 0
01000100, 26.7618, 8.42029, 0.219498, 2.01955, 0.5, 0.013, 4, 4.02686, 5, 0, 0, 0, 0, 0
00010100, 27.9088, 10.9051, 1.64428, 2.20451, 0.5, 0.013, 4, 3.87857, 5, 0, 0, 0, 0, 0
1000000, 25.4675, 11.5724, 3.14177, 3.84592, 0.5, 0.013, 4, 4.09281, 5, 0, 0, 0, 0, 0
10110101, 28.5571, 2.99521, 0.0285141, 2.03031, 0.5, 0.013, 4, 3.94563, 5, 0, 0, 0, 0, 0
11001001, 28.5373, 3.84578, 0.0276508, 2.07206, 0.5, 0.013, 4, 4.10902, 5, 0, 0, 0, 0, 0
10101111, 28.4898, 1.7214, -0.86682, 2.00294, 0.5, 0.013, 4, 4.04127, 5, 0, 0, 0, 0, 0
11110111, 30.8198, 0.494219, 3.1416, 2.04626, 0.5, 0.013, 4, 3.92968, 5, 0, 0, 0, 0, 0
1110110, 29.3024, 1.35865, 3.20231, 4.07064, 0.5, 0.013, 4, 4.18969, 5, 0, 0, 0, 0, 0
11110110, 28.8447, 0.482248, 3.14138, 2.08569, 0.5, 0.013, 4, 3.96767, 5, 0, 0, 0, 0, 0
11001000, 30.4249, 3.55933, 0.14214, 2.00296, 0.5, 0.013, 4, 3.98593, 5, 0, 0, 0, 0, 0
10101110, 29.5663, 1.74926, -0.832338, 1.96238, 0.5, 0.013, 4, 3.84427, 5, 0, 0, 0, 0, 0
10110100, 30.4039, 2.7034, 0.144055, 1.98911, 0.5, 0.013, 4, 3.94791, 5, 0, 0, 0, 0, 0
00100101, 28.5425, 5.58139, -0.0596155, 1.96991, 0.5, 0.013, 4, 4.1879, 5, 0, 0, 0, 0, 0
10010011, 29.794, 7.3994, 0.571059, 1.93135, 0.5, 0.013, 4, 4.05096, 5, 0, 0, 0, 0, 0
00100011, 28.5724, 4.77593, -0.0506364, 2.0567, 0.5, 0.013, 4, 4.11908, 5, 0, 0, 0, 0, 0
00011001, 29.5276, 6.27657, 2.94797, 2.14033, 0.5, 0.013, 4, 4.14523, 5, 0, 0, 0, 0, 0
00011101, 31.1401, 6.44546, 5.52548, 2.17379, 0.5, 0.013, 4, 4.14817, 5, 0, 0, 0, 0, 0
00100100, 30.4099, 5.3075, 0.130277, 2.02937, 0.5, 0.013, 4, 3.98234, 5, 0, 0, 0, 0, 0
00100010, 30.4489, 4.42162, 0.122408, 2.13347, 0.5, 0.013, 4, 4.06647, 5, 0, 0, 0, 0, 0
00011010, 31.5344, 8.1149, 3.63787, 2.07966, 0.5, 0.013, 4, 4.07855, 5, 0, 0, 0, 0, 0
10010010, 31.1851, 8.97866, 0.509446, 1.96752, 0.5, 0.013, 4, 3.86559, 5, 0, 0, 0, 0, 0
00010101, 28.425, 9.54992, 0.73968, 2.1731, 0.5, 0.013, 4, 3.82715, 5, 0, 0, 0, 0, 0
1000010, 28.874, 10.1485, 1.62069, 3.73531, 0.5, 0.013, 4, 4.15551, 5, 0, 0, 0, 0, 0
1001000, 29.7664, 10.0962, 1.61771, 3.81079, 0.5, 0.013, 4, 3.88042, 5, 0, 0, 0, 0, 0
10110011, 32.2661, 2.83171, -0.402576, 2.11849, 0.5, 0.013, 4, 4.12462, 5, 0, 0, 0, 0, 0
10101011, 35.5327, 2.47315, 0.740549, 1.9742, 0.5, 0.013, 4, 3.96223, 5, 0, 0, 0, 0, 0
11000111, 32.2871, 3.77019, -0.420514, 2.07142, 0.5, 0.013, 4, 4.01294, 5, 0, 0, 0, 0, 0
10110001, 35.9789, 3.67923, -0.261335, 2.02433, 0.5, 0.013, 4, 3.93606, 5, 0, 0, 0, 0, 0
11101111, 34.1804, 1.38246, 3.09686, 2.12681, 0.5, 0.013, 4, 4.11354, 5, 0, 0, 0, 0, 0
11111000, 32.8893, 0.493757, 3.14161, 2.19596, 0.5, 0.013, 4, 3.8006, 5, 0, 0, 0, 0, 0
11111001, 34.9872, 0.484124, 3.14134, 2.12328, 0.5, 0.013, 4, 3.84187, 5, 0, 0, 0, 0, 0
11101110, 32.2695, 1.4911, 3.54203, 2.0754, 0.5, 0.013, 4, 3.97175, 5, 0, 0, 0, 0, 0
1010110, 32.8681, 2.20893, 0.0602627, 3.79576, 0.5, 0.013, 4, 4.09819, 5, 0, 0, 0, 0, 0
10110010, 34.1454, 3.19531, 0.16777, 2.04861, 0.5, 0.013, 4, 4.13693, 5, 0, 0, 0, 0, 0
10100111, 34.098, 4.12742, 0.161755, 2.1067, 0.5, 0.013, 4, 3.89012, 5, 0, 0, 0, 0, 0
00011011, 33.296, 7.79748, 3.22607, 2.15958, 0.5, 0.013, 4, 3.93598, 5, 0, 0, 0, 0, 0
00100001, 33.0025, 5.79195, 0.211797, 2.14988, 0.5, 0.013, 4, 3.92162, 5, 0, 0, 0, 0, 0
00011111, 34.2484, 6.95414, 3.27054, 2.21853, 0.5, 0.013, 4, 4.1243, 5, 0, 0, 0, 0, 0
00011100, 32.2672, 4.76369, 5.86567, 2.07854, 0.5, 0.013, 4, 3.90381, 5, 0, 0, 0, 0, 0
11000110, 34.0781, 5.06518, 0.171419, 2.03568, 0.5, 0.013, 4, 4.01836, 5, 0, 0, 0, 0, 0
00011110, 32.2276, 6.91911, 2.69322, 2.19483, 0.5, 0.013, 4, 4.17059, 5, 0, 0, 0, 0, 0
00100000, 35.043, 6.12314, 0.0741871, 2.13552, 0.5, 0.013, 4, 4.10641, 5, 0, 0, 0, 0, 0
1001010, 32.1087, 9.35609, 2.75858, 4.00729, 0.5, 0.013, 4, 4.11046, 5, 0, 0, 0, 0, 0
10010111, 34.7977, 8.26488, 2.34361, 2.02709, 0.5, 0.013, 4, 4.05175, 5, 0, 0, 0, 0, 0
1000110, 32.1382, 10.7256, 3.02566, 4.06095, 0.5, 0.013, 4, 4.15097, 5, 0, 0, 0, 0, 0
10001000, 32.2878, 11.4877, 3.11762, 2.02711, 0.5, 0.013, 4, 3.82067, 5, 0, 0, 0, 0, 0
10001001, 34.2728, 11.5005, 3.14159, 2.0041, 0.5, 0.013, 4, 4.06161, 5, 0, 0, 0, 0, 0
10010110, 32.5344, 9.86336, 2.72001, 2.06219, 0.5, 0.013, 4, 3.96102, 5, 0, 0, 0, 0, 0
10001010, 34.3467, 10.0173, 4.27737, 2.0152, 0.5, 0.013, 4, 4.02849, 5, 0, 0, 0, 0, 0
10001110, 35.2338, 9.88708, 4.28179, 2.02944, 0.5, 0.013, 4, 3.81901, 5, 0, 0, 0, 0, 0
10101001, 39.7392, 2.70867, -0.302493, 2.05449, 0.5, 0.013, 4, 3.97829, 5, 0, 0, 0, 0, 0
11111100, 36.1155, 1.79025, 3.87771, 2.13054, 0.5, 0.013, 4, 3.87733, 5, 0, 0, 0, 0, 0
10101010, 37.9269, 2.37733, 0.0595468, 1.96161, 0.5, 0.013, 4, 3.9035, 5, 0, 0, 0, 0, 0
11111010, 37.0788, 0.497972, 3.14156, 2.15831, 0.5, 0.013, 4, 3.90409, 5, 0, 0, 0, 0, 0
11111011, 39.2178, 0.499734, 3.1416, 2.1973, 0.5, 0.013, 4, 3.83688, 5, 0, 0, 0, 0, 0
11111101, 37.7088, 1.41622, 3.13817, 2.23043, 0.5, 0.013, 4, 3.93375, 5, 0, 0, 0, 0, 0
10110000, 37.9003, 3.34158, 0.101979, 2.07857, 0.5, 0.013, 4, 3.91429, 5, 0, 0, 0, 0, 0
11111110, 39.733, 1.68775, 2.85806, 2.12445, 0.5, 0.013, 4, 3.93849, 5, 0, 0, 0, 0, 0
10100110, 36.845, 4.3867, -0.260372, 2.02288, 0.5, 0.013, 4, 4.05449, 5, 0, 0, 0, 0, 0
1100010, 36.2989, 6.02331, 0.964544, 4.10257, 0.5, 0.013, 4, 4.19174, 5, 0, 0, 0, 0, 0
11000011, 36.5881, 5.91374, 0.944645, 2.10595, 0.5, 0.013, 4, 3.93819, 5, 0, 0, 0, 0, 0
1010010, 38.5647, 4.45366, -0.548857, 3.99959, 0.5, 0.013, 4, 4.16365, 5, 0, 0, 0, 0, 0
11000010, 38.045, 6.83409, 1.32207, 2.18666, 0.5, 0.013, 4, 3.97108, 5, 0, 0, 0, 0, 0
1010000, 39.1831, 7.06228, 1.63764, 4.10659, 0.5, 0.013, 4, 4.10859, 5, 0, 0, 0, 0, 0
10100010, 38.5503, 4.85834, 2.11758, 2.14316, 0.5, 0.013, 4, 4.13895, 5, 0, 0, 0, 0, 0
10011101, 39.9943, 10.0951, 4.72424, 2.06762, 0.5, 0.013, 4, 3.81482, 5, 0, 0, 0, 0, 0
10001011, 36.1961, 11.3913, 3.35698, 2.02129, 0.5, 0.013, 4, 3.96592, 5, 0, 0, 0, 0, 0
10001111, 36.6186, 10.2469, 3.92169, 1.94697, 0.5, 0.013, 4, 4.11049, 5, 0, 0, 0, 0, 0
11000001, 37.1728, 8.28396, 0.0351349, 2.15957, 0.5, 0.013, 4, 4.11696, 5, 0, 0, 0, 0, 0
1001100, 36.7915, 8.22105, 3.95125, 3.9679, 0.5, 0.013, 4, 4.05426, 5, 0, 0, 0, 0, 0
1001101, 36.7969, 9.66503, 3.81769, 4.03043, 0.5, 0.013, 4, 4.10367, 5, 0, 0, 0, 0, 0
11000000, 38.8736, 10.0327, 1.3373, 2.11306, 0.5, 0.013, 4, 3.97286, 5, 0, 0, 0, 0, 0
1001111, 39.142, 11.5099, 6.28323, 4.00295, 0.5, 0.013, 4, 4.07266, 5, 0, 0, 0, 0, 0
10101000, 41.5127, 1.79413, -0.619582, 2.0474, 0.5, 0.013, 4, 3.97338, 5, 0, 0, 0, 0, 0
11111111, 41.3358, 0.591856, 2.98131, 2.15127, 0.5, 0.013, 4, 3.82379, 5, 0, 0, 0, 0, 0
10100011, 40.4054, 4.52768, 2.81048, 2.14309, 0.5, 0.013, 4, 4.18222, 5, 0, 0, 0, 0, 0
10011100, 40.0771, 8.06731, 4.73443, 1.99384, 0.5, 0.013, 4, 4.05833, 5, 0, 0, 0, 0, 0

01111000, 3.52474, 3.16426, 1.31652, 2.08256, 0.5, 0.013, 4, 4.14884, 5, 0, 0, 0, 0, 0
