11110000101, 4.83329, 6.23543, 3.37323, 2.04369, 0.5, 0.013, 4, 3.97044, 5, -0.221166, -0.136735, 0.0102889, 0.0124945, 0.106311
1111000011, 7.33838, 6.62987, 3.56751, 3.8289, 0.5, 0.013, 4, 4.04755, 5, -0.0545037, 0.0188112, -0.00173706, -0.00972896, 0.0163619
0011010100, 6.86744, 4.49013, 3.02498, 3.53055, 0.5, 0.013, 4, 3.96322, 5, -0.104422, -0.00424775, 0.00506556, 2.48856, 53.7086
1111001000, 5.40863, 5.22067, 3.18641, 4.00349, 0.5, 0.013, 4, 4.04966, 5, -0.119998, -0.00773223, 0.00524108, -0.0127855, 0.0117417
0010110001, 7.56544, 11.715, 3.06593, 3.72074, 0.5, 0.013, 4, 3.94951, 5, 0.0218562, 0.148963, 0.00590768, 0.110781, 0.107998
0011001001, 7.04294, 8.46496, 2.3775, 3.34785, 0.5, 0.013, 4, 4.03444, 5, -0.0764955, 0.0126042, 0.00962838, -179.09, -150.678
0011000111, 6.21325, 8.24605, 2.33574, 3.52229, 0.5, 0.013, 4, 3.93815, 5, -0.104773, 0.0257099, -0.00548736, 166.704, 140.282
0010110000, 5.39449, 11.8076, 2.27643, 3.80997, 0.5, 0.013, 4, 4.01743, 5, -0.208421, 0.708036, -0.0631696, -0.101381, 0.853184
0011001000, 4.65802, 10.4357, 2.64597, 3.49827, 0.5, 0.013, 4, 3.9139, 5, -0.0798573, 0.0394188, 0.0263303, -0.0141189, -0.0161278
0011010111, 11.6185, 1.1314, 2.62833, 3.58112, 0.5, 0.013, 4, 4.00529, 5, -0.114693, 0.00713083, 0.00413488, 0.00644843, -0.000680422
0011010011, 10.3859, 0.908884, 2.62754, 3.66162, 0.5, 0.013, 4, 3.96012, 5, -0.117707, -0.0134338, 0.00876277, -0.00313928, 0.00555677
0011010110, 10.2619, 2.69109, 2.74888, 3.76398, 0.5, 0.013, 4, 3.97173, 5, -0.0707884, -0.0125723, -0.00845686, 0.0124768, 0.00720255
0011010101, 10.2478, 4.02311, 3.02742, 3.64099, 0.5, 0.013, 4, 3.95453, 5, -0.0522078, -0.0187541, -0.0110733, -0.00475452, -0.000563915
1111000101, 10.5682, 6.7044, 3.14026, 3.91987, 0.5, 0.013, 4, 4.04813, 5, -0.0659793, -0.011939, 0.01043, -0.00130412, 0.00431559
1111001001, 9.22717, 5.04731, 3.06592, 3.91514, 0.5, 0.013, 4, 4.07864, 5, -0.0813862, -0.0107945, -0.00158824, 0.0752743, 11.4502
1111000110, 8.98679, 5.79517, 3.06496, 3.90828, 0.5, 0.013, 4, 4.08046, 5, -0.062996, -0.0105377, 0.00117897, -0.0793445, -11.4739
1111000100, 9.76934, 7.89684, 2.88449, 3.85889, 0.5, 0.013, 4, 3.92348, 5, -0.0778162, 0.0128376, -0.00805175, 0.0016757, -0.000870987
0010110100, 11.9345, 9.25103, 2.00811, 3.66048, 0.5, 0.013, 4, 3.93783, 5, -0.0832631, 0.0270331, -0.00846959, -173.42, -98.5009
0011001100, 11.3809, 8.82306, 1.99062, 3.46855, 0.5, 0.013, 4, 3.9201, 5, -0.0748038, 0.0229764, -0.00142672, 186.892, 106.161
0011001011, 10.5894, 10.8932, 3.79457, 3.26062, 0.5, 0.013, 4, 3.94303, 5, -0.117825, 0.0135534, 0.00945913, 0.00941219, 0.00454364
0011001010, 8.98514, 9.22222, 3.31383, 3.37626, 0.5, 0.013, 4, 3.95924, 5, -0.0751931, 0.0196382, -0.0073164, -0.00455357, -0.00124449
0010110010, 8.2445, 10.3302, 3.66841, 3.64271, 0.5, 0.013, 4, 3.92953, 5, -0.0702063, 0.0520613, 0.00612442, -0.00260263, 0.00262232
11110010101, 13.3813, 0.987411, 2.2968, 2.06468, 0.5, 0.013, 4, 3.97056, 5, -0.0128638, -0.056113, 0.0250702, -0.000579243, -0.000489522
1110001000, 12.5149, 3.97875, 2.37993, 3.63702, 0.5, 0.013, 4, 3.92986, 5, -0.0405543, -0.00871755, 0.0155012, 0.00140901, 0.00357573
0010110110, 15.6139, 3.29087, 2.05433, 3.6126, 0.5, 0.013, 4, 4.06727, 5, -0.017393, -0.0519231, 0.0200274, -234.973, -396.286
0011001110, 15.0652, 3.00271, 2.05433, 3.51666, 0.5, 0.013, 4, 4.03821, 5, -0.00831823, -0.0412525, -0.0310391, -48.9008, -607.268
1110000000, 14.5576, 2.73106, 2.05527, 3.85535, 0.5, 0.013, 4, 4.05579, 5, 0.000213091, -0.050093, 0.0127117, -17.8609, 701.91
1110001001, 13.9013, 1.69224, 2.42468, 3.69474, 0.5, 0.013, 4, 4.05305, 5, -0.0325686, -0.0388899, -0.0185599, -0.00808149, -0.0105136
11110010100, 12.0853, 2.54171, 2.16639, 2.0624, 0.5, 0.013, 4, 4.04425, 5, -0.01515, -0.050846, -0.0303985, -0.00323528, 0.00954028
0001100101, 15.7334, 7.79589, 1.82208, 3.48337, 0.5, 0.013, 4, 3.92504, 5, -0.0525576, -0.0115485, 0.018144, 86.5352, 31.3141
0001110010, 15.8378, 4.24111, 2.07766, 3.66735, 0.5, 0.013, 4, 4.03934, 5, -0.0236965, -0.0485959, -0.000592717, 192.03, 163.488
0010101111, 15.0595, 7.48026, 1.82734, 3.55456, 0.5, 0.013, 4, 3.91997, 5, -0.0354975, -0.00910865, -0.0062705, -93.9527, -32.0546
0001110001, 14.0495, 7.19635, 2.03216, 3.63926, 0.5, 0.013, 4, 4.06439, 5, -0.0341554, -0.0256299, 0.00596824, 286.413, 188.466
0010110101, 13.7587, 6.3011, 2.05071, 3.68859, 0.5, 0.013, 4, 4.05818, 5, -0.0439322, -0.000552914, -0.0286478, -435.727, -19.118
0011001101, 13.205, 6.02629, 2.05176, 3.54909, 0.5, 0.013, 4, 3.92751, 5, -0.0520684, 0.00157929, 0.00530757, 163.028, -174.976
1111000111, 12.1712, 5.22456, 2.45102, 3.74961, 0.5, 0.013, 4, 4.052, 5, -0.0312701, -0.0380688, -0.0160799, -0.001417, -0.0210011
0001011000, 15.9141, 10.5894, 2.13838, 3.65682, 0.5, 0.013, 4, 3.90882, 5, -0.00979602, -0.0201938, 0.0123842, -0.00293481, -0.0220103
0010011110, 14.5416, 10.6801, 1.74392, 3.35387, 0.5, 0.013, 4, 3.99008, 5, -0.0646328, 0.0461901, -0.00582029, -80.4362, -21.3138
0001100100, 13.8486, 10.3505, 1.76223, 3.52051, 0.5, 0.013, 4, 4.01887, 5, -0.0698566, -0.0206982, 0.0120117, -69.1572, 9.723
0010101110, 13.2041, 10.4651, 1.73516, 3.71237, 0.5, 0.013, 4, 4.08143, 5, -0.0803818, 0.0272366, -0.00082497, 123.366, 6.73526
0001110000, 12.58, 10.2859, 1.72917, 3.57891, 0.5, 0.013, 4, 3.98964, 5, -0.0749989, -0.0190189, -0.0109688, 11.2427, 2.90963
0001011100, 19.2254, 3.97069, 2.62634, 3.54394, 0.5, 0.013, 4, 3.99857, 5, -0.0329339, -0.0422136, -0.0135957, -20.0566, -29.3877
0001100111, 19.0945, 2.369, 2.11939, 3.4147, 0.5, 0.013, 4, 4.01689, 5, -0.0230104, -0.0771845, 0.0049298, 104.251, 72.2601
0001101001, 18.4827, 1.81128, 2.12675, 3.51052, 0.5, 0.013, 4, 3.90021, 5, -0.00374242, -0.0953375, -0.0118284, -63.9394, -49.2129
0001110011, 17.7359, 1.43764, 2.12432, 3.57842, 0.5, 0.013, 4, 4.02899, 5, -0.0107345, -0.0690922, 0.00644472, -35.3836, -19.7676
0000110100, 19.6216, 4.53836, 2.62229, 3.65803, 0.5, 0.013, 4, 4.03633, 5, -0.0488781, -0.0357858, 0.0159874, 19.189, 28.1321
0010011111, 16.4536, 7.79023, 1.82564, 3.45047, 0.5, 0.013, 4, 3.96589, 5, -0.0717111, 0.0327757, -0.00698301, 10.2391, 1.70236
0000110011, 18.5569, 6.40766, 0.834114, 3.70034, 0.5, 0.013, 4, 4.08541, 5, -0.0492611, -0.0103612, -0.00812591, 36.9474, -39.1017
0001011011, 18.1509, 7.00385, 0.838866, 3.64811, 0.5, 0.013, 4, 3.97421, 5, -0.0506739, -0.0136608, -0.00159158, -37.6658, 39.8819
0001100110, 17.0269, 4.77721, 2.08736, 3.32077, 0.5, 0.013, 4, 4.06483, 5, -0.0415825, -0.0483575, 0.0173096, -358.687, 210.703
0001101000, 16.4578, 4.48825, 2.08297, 3.5614, 0.5, 0.013, 4, 4.06201, 5, -0.0275583, -0.052319, -0.0269154, 432.64, -142.76
0001011010, 19.0495, 9.66365, 0.941858, 3.67393, 0.5, 0.013, 4, 4.06692, 5, -0.0162235, 0.0107719, 0.00291952, 29.3211, -18.5576
0001011001, 17.4066, 9.02971, 1.65293, 3.77682, 0.5, 0.013, 4, 4.01849, 5, -0.0174213, 0.013165, -0.00730253, 0.00220311, 0.00462518
0000110101, 22.8666, 3.73225, 2.99511, 3.68504, 0.5, 0.013, 4, 3.93637, 5, -0.00968028, -0.0193983, 0.00652036, -0.0118614, -0.0737628
0001011101, 22.3501, 2.41356, 2.59652, 3.6879, 0.5, 0.013, 4, 3.90148, 5, 0.0118034, -0.0559073, -0.00672337, -0.00441288, 0.00254481
0001101111, 22.0237, 1.35848, 2.33374, 3.58726, 0.5, 0.013, 4, 3.96154, 5, -0.0617434, 0.00940607, 0.0149342, 0.00427281, 0.000137414
0001101110, 20.6345, 1.52037, 2.13515, 3.74848, 0.5, 0.013, 4, 3.98864, 5, -0.0762071, -0.00792089, 0.00427977, 0.00357597, 0.000455688
1001000010, 22.4808, 6.04384, 3.36835, 3.42797, 0.5, 0.013, 4, 4.08455, 5, -0.0398841, -0.0258906, -0.00859764, 0.00288262, -0.00196792
1001000001, 23.1537, 7.91718, 4.11614, 3.24079, 0.5, 0.013, 4, 4.05363, 5, -0.0104796, -0.000247037, 0.0160621, -30.8489, 26.1693
0000101000, 20.1362, 6.89088, 4.20361, 3.45095, 0.5, 0.013, 4, 3.98377, 5, -0.043481, -0.00677773, 0.0109225, -111.23, 73.6584
0000111000, 22.2283, 4.6091, 2.9803, 3.6454, 0.5, 0.013, 4, 3.95595, 5, -0.043667, -0.023529, 0.00748897, 0.00684478, 0.0785793
1001000000, 20.6345, 6.25991, 4.21522, 3.38451, 0.5, 0.013, 4, 3.9379, 5, -0.0519633, 0.00401231, 0.0115867, 114.331, -75.7086
0000101001, 22.7213, 8.59669, 4.06207, 3.56541, 0.5, 0.013, 4, 3.92817, 5, -0.0166803, -0.0159473, 0.0150077, 26.9433, -22.8614
0000100101, 22.1548, 10.2081, 4.59356, 3.67208, 0.5, 0.013, 4, 3.96519, 5, -0.0368675, -0.0281387, -0.00104093, -0.00177621, 0.00287477
0000110001, 20.1511, 11.6228, 3.22743, 3.59446, 0.5, 0.013, 4, 3.99138, 5, -0.0758322, 0.0311283, 0.00702455, 0.0118709, 0.00429551
0000110010, 20.1375, 9.81826, 0.909714, 3.58946, 0.5, 0.013, 4, 3.9657, 5, -0.0338784, 0.0235011, -0.00197476, -30.2772, 19.1727
0000100100, 20.6462, 9.22113, 4.06856, 3.64442, 0.5, 0.013, 4, 4.09083, 5, -0.0311347, 0.027955, 0.00104605, 0.000450721, -0.00149815
0000110110, 24.9531, 3.30516, 4.05166, 3.73019, 0.5, 0.013, 4, 4.04742, 5, 0.00295376, -0.00744917, 0.000684028, 162.519, -170.268
0001111001, 26.5508, 1.52281, 4.2152, 3.42357, 0.5, 0.013, 4, 3.90464, 5, 0.0199814, 0.0451801, 0.000515171, 0.0322145, -0.0361772
0001111010, 27.5714, 1.68908, 4.36926, 3.5661, 0.5, 0.013, 4, 3.91748, 5, 0.031578, 0.0207541, 0.00198931, 0.00712738, -0.00124208
0001011111, 27.2062, 3.77826, 3.99833, 3.61179, 0.5, 0.013, 4, 3.98367, 5, 0.0133362, 0.00389074, 0.0356897, -226.082, 246.491
0001011110, 24.5718, 1.56649, 4.12469, 3.64524, 0.5, 0.013, 4, 3.97143, 5, -0.00897252, -0.0105222, 0.00991034, -167.723, 175.728
0001111000, 25.2742, 1.22831, 4.1041, 3.3316, 0.5, 0.013, 4, 3.99844, 5, -0.00361099, -0.0229999, 0.00607474, -0.0214862, -0.00894656
0000111011, 27.5134, 6.24004, 3.18542, 3.49717, 0.5, 0.013, 4, 4.02109, 5, 0.0176293, 0.0187789, 0.0038078, 17.0795, 158.579
1001001000, 26.6697, 7.64559, 3.24709, 3.60931, 0.5, 0.013, 4, 3.95472, 5, -0.0214936, 0.0178727, 0.00584603, -8.98818, -529.909
0000111001, 25.5923, 5.1108, 3.43173, 3.73629, 0.5, 0.013, 4, 3.98669, 5, -0.0108102, 0.00121036, 0.00699762, 0.00110804, 0.0028958
0000110111, 26.867, 4.32357, 3.96663, 3.91126, 0.5, 0.013, 4, 4.03684, 5, 0.0120639, -0.0104137, -0.00368943, 202.816, -221.111
1100000000, 25.6888, 6.84581, 3.3076, 3.51461, 0.5, 0.013, 4, 3.94301, 5, -0.00760549, -0.00285996, 0.00465984, 9.32711, 549.861
0000111010, 24.1255, 5.60119, 3.36671, 3.57761, 0.5, 0.013, 4, 3.90602, 5, -0.0248306, -0.013299, 0.00431907, -0.000491249, 0.00254542
1000100000, 27.4428, 9.31133, 4.09078, 3.23429, 0.5, 0.013, 4, 3.93208, 5, -0.0119497, 0.0154305, -0.0123172, -314.636, 167.42
1001000011, 24.5858, 8.18225, 3.97097, 3.52683, 0.5, 0.013, 4, 4.06041, 5, -0.02037, -0.00294091, 0.00650705, -0.00213823, 0.00081535
1001000100, 26.666, 9.37972, 4.13814, 3.43179, 0.5, 0.013, 4, 4.03821, 5, 0.014916, 0.0517321, 0.00337499, 289.087, -153.836
0000101010, 25.437, 10.1067, 3.46608, 3.51772, 0.5, 0.013, 4, 3.92192, 5, 0.00463718, 0.0234977, 0.0119075, -0.00178708, -0.000391723
0000100110, 24.3018, 10.7138, 3.28207, 3.48301, 0.5, 0.013, 4, 4.09037, 5, -0.0120478, 0.0208594, -0.00287615, -0.00261645, 0.00138758
1000010000, 24.4128, 11.5687, 3.19018, 3.45434, 0.5, 0.013, 4, 3.96183, 5, 0.013489, 0.0293363, -0.0119863, -0.00867391, 0.00319353
0010111110, 28.1613, 0.888483, 4.39292, 3.47967, 0.5, 0.013, 4, 4.07018, 5, -0.0058041, -0.25363, 0.0114328, -0.0460205, -0.238935
0010111111, 30.5396, 2.94417, 3.66999, 3.35602, 0.5, 0.013, 4, 3.99958, 5, 0.0333365, -0.0332635, 0.00335224, -104.082, 229.537
1100100101, 30.3406, 1.00723, 3.67105, 3.51323, 0.5, 0.013, 4, 4.01581, 5, 0.0319226, -0.0167216, -0.00364109, -0.000814513, -0.00533144
1100100010, 30.0216, 1.7201, 3.68978, 3.32211, 0.5, 0.013, 4, 3.93382, 5, 0.0440826, -0.0256278, -0.00940027, 105.622, -232.89
1100000001, 28.9215, 7.08377, 3.28032, 3.38558, 0.5, 0.013, 4, 4.0383, 5, 0.030462, 0.0190361, 0.00657994, -17.8754, -165.997
0001111011, 28.8227, 4.22025, 4.79327, 3.45351, 0.5, 0.013, 4, 4.0226, 5, 0.0191472, -0.0292551, 0.00578917, 0.011518, 0.0141532
1100000010, 30.3456, 6.28796, 3.98486, 3.3927, 0.5, 0.013, 4, 3.96153, 5, 0.0263242, 0.0038724, 0.00597896, 0.000812976, 0.0051023
0001111100, 30.8103, 4.15639, 3.75237, 3.50266, 0.5, 0.013, 4, 3.99469, 5, 0.0323649, -0.0043423, 0.0185906, 0.00183986, 0.000677681
0000111100, 30.5214, 5.21841, 3.92829, 3.49096, 0.5, 0.013, 4, 3.97118, 5, 0.0165073, -0.00967975, 0.0143059, 0.000788802, 0.000980376
1001001001, 30.1606, 8.06795, 3.15582, 3.5732, 0.5, 0.013, 4, 3.95445, 5, 0.0207463, 0.0306113, -0.00228561, -34.1004, 295.574
1000100001, 29.7912, 11.1369, 3.74882, 3.38101, 0.5, 0.013, 4, 3.91381, 5, 0.0149894, 0.0666343, 0.0010491, 0.00637726, 0.0215663
1001001011, 31.8612, 9.81016, 3.16695, 3.63628, 0.5, 0.013, 4, 4.09783, 5, 0.00503909, 0.0353202, 0.00537416, -0.00153035, -0.00105143
1001001010, 29.6493, 8.80492, 3.20827, 3.79479, 0.5, 0.013, 4, 3.97954, 5, 0.00213252, 0.0237036, 0.0115559, 31.3969, -272.133
1001001100, 29.787, 10.2712, 3.73907, 3.44259, 0.5, 0.013, 4, 4.07566, 5, 0.000349985, 0.0378346, 0.00130951, -0.00277465, 0.00242956
1100100011, 32.5658, 3.35089, 4.05453, 3.47265, 0.5, 0.013, 4, 4.07789, 5, 0.0603944, -0.000942776, 0.0192863, -128.18, 84.5739
1100100110, 33.2511, 3.00876, 4.06734, 3.64451, 0.5, 0.013, 4, 3.99629, 5, 0.0528595, -0.0119693, -0.00595238, 119.857, -79.0846
1110011000, 32.8397, 0.0996098, 3.11804, 3.62604, 0.5, 0.013, 4, 4.09959, 5, 0.0206078, -0.0609081, -0.00793048, 0.00229603, -0.0273058
1100101001, 33.1115, 1.28836, 3.4449, 3.4406, 0.5, 0.013, 4, 4.07184, 5, 0.010218, -0.0483259, -0.00839702, 0.00377107, -0.00387708
1100101010, 35.6236, 2.95655, 3.51696, 3.43532, 0.5, 0.013, 4, 3.97385, 5, 0.0163978, -0.0211552, -0.00112405, -0.00337859, 0.0208032
1110011001, 35.6681, 1.60218, 3.78443, 3.46401, 0.5, 0.013, 4, 4.04086, 5, 0.0591914, -0.031817, 0.00456436, -0.00303661, -0.00133259
1100100111, 35.9614, 3.84943, 3.41822, 3.74705, 0.5, 0.013, 4, 4.07967, 5, 0.0720732, -0.0137739, -0.00997547, 0.00774955, -0.0234515
1100000011, 32.4015, 7.90995, 4.27803, 3.3207, 0.5, 0.013, 4, 4.01985, 5, 0.0267945, 0.0199855, 0.011366, -0.000887713, 0.00155715
0001111101, 33.9578, 4.94316, 2.91273, 3.64726, 0.5, 0.013, 4, 4.00042, 5, 0.0715647, 0.00781575, -0.00487662, 49.8571, 150.525
0001111110, 34.3833, 5.5261, 2.92323, 3.5835, 0.5, 0.013, 4, 4.07861, 5, 0.0650433, 0.00221566, 0.00405942, -51.0828, -154.239
0000111101, 33.0413, 6.95711, 3.98832, 3.49932, 0.5, 0.013, 4, 4.05087, 5, 0.0182728, 0.00794628, 0.0173319, -0.00194222, -0.000433925
0000111110, 34.9533, 6.53248, 3.18341, 3.44441, 0.5, 0.013, 4, 3.95048, 5, 0.045789, 0.010514, -0.00194693, -0.000392696, 0.00152614
1000110000, 32.7809, 11.5063, 3.18267, 3.36616, 0.5, 0.013, 4, 3.94296, 5, 0.0384231, 0.0211874, 0.000517649, -0.00989558, 0.00163465
1100000100, 34.6079, 8.31379, 2.24917, 3.46894, 0.5, 0.013, 4, 3.9944, 5, 0.0332818, 0.0268283, -0.0182764, 52.4986, 49.1769
1001001101, 32.7891, 10.6588, 3.21577, 3.52777, 0.5, 0.013, 4, 3.94252, 5, 0.0379684, 0.0324305, 0.00571513, 0.00201746, 0.000877455
1100001000, 35.0538, 8.97389, 2.25931, 3.55323, 0.5, 0.013, 4, 4.06009, 5, 0.0420527, 0.0133994, -0.000815046, -50.7619, -47.5553
1001001110, 35.5087, 10.0742, 2.12455, 3.64192, 0.5, 0.013, 4, 4.00127, 5, 0.051021, 0.0476709, -0.0159699, 0.00131907, -0.00218971
1100101011, 38.6569, 3.64328, 3.58617, 3.39527, 0.5, 0.013, 4, 3.97772, 5, 0.0651879, -0.0383181, -0.00744561, -0.000294833, -0.000275717
1100101100, 37.2263, 1.6229, 3.91191, 3.29614, 0.5, 0.013, 4, 4.05571, 5, 0.0251603, -0.0723902, -0.0031986, -0.00480584, 0.0209981
1100101101, 39.927, 3.25005, 3.57191, 3.34846, 0.5, 0.013, 4, 4.00815, 5, 0.0745457, -0.0284124, -0.00964008, -0.0050991, -0.00260003
1110011011, 39.72, 0.421272, 3.14159, 3.63015, 0.5, 0.013, 4, 4.00636, 5, 0.0516711, -0.0161819, -0.00888433, -0.0610443, 1.10636
1100110000, 39.342, 1.22204, 3.14169, 3.63071, 0.5, 0.013, 4, 3.9256, 5, 0.0762855, -0.0227392, 0.00205193, 0.0681814, -1.10323
0001111111, 37.4126, 5.1447, 2.65473, 3.60728, 0.5, 0.013, 4, 4.08141, 5, 0.0872939, -0.00298254, -0.0150193, 24.288, 39.1257
1100000101, 37.598, 6.81015, 2.65179, 3.55576, 0.5, 0.013, 4, 4.01396, 5, 0.0882187, -0.00546425, -0.00962577, -15.8777, -37.7159
0000111111, 38.1145, 5.63728, 2.66117, 3.57486, 0.5, 0.013, 4, 3.93225, 5, 0.0839758, -0.00871601, 0.00987111, -8.83277, -2.18324
1100000110, 39.8402, 5.89433, 2.05353, 3.68892, 0.5, 0.013, 4, 3.99157, 5, 0.0942063, -0.00807551, -0.00523224, 0.000910725, 0.000422331
1100001001, 37.9811, 8.13145, 3.05102, 3.50227, 0.5, 0.013, 4, 3.91337, 5, 0.0629703, 0.0229277, 0.00417205, -6.28764e-05, -0.000649454
1000110010, 37.435, 10.359, 2.88099, 3.4646, 0.5, 0.013, 4, 4.06608, 5, 0.0689717, 0.0475161, -0.0141938, -0.00373089, -0.0144282
1001001111, 37.9993, 9.28977, 2.86922, 3.53728, 0.5, 0.013, 4, 4.01972, 5, 0.0655829, 0.0424414, 0.00565693, 0.000574087, 0.000315553
1100000111, 42.0527, 3.66488, 2.11574, 3.54734, 0.5, 0.013, 4, 3.97736, 5, 0.109416, -0.0445983, -0.00470985, -3.30696, -1.84908
1100101110, 40.6214, 2.13221, 3.22295, 3.36836, 0.5, 0.013, 4, 3.98945, 5, 0.0693783, -0.0215028, 0.00119267, -0.00148365, -0.00092245
1100110001, 42.8123, 1.365, 3.20017, 3.52667, 0.5, 0.013, 4, 4.01707, 5, 0.11618, -0.012659, -0.00471407, 0.00267647, -0.000139586
1110011100, 43.3666, 0.561312, 3.21875, 3.75553, 0.5, 0.013, 4, 3.90056, 5, 0.113821, 0.00168144, 0.002499, -0.00346885, -0.000503199
1100001010, 40.7076, 6.56891, 2.26867, 3.37946, 0.5, 0.013, 4, 3.96935, 5, 0.0982605, -0.00187, -0.00425276, -0.000263335, 0.00197823
1100001100, 41.0486, 7.71168, 2.51423, 3.64648, 0.5, 0.013, 4, 4.09399, 5, 0.100079, 0.00975962, -0.000303486, 0.00047456, 0.00109219
1001010001, 42.7687, 7.66593, 2.09141, 3.5228, 0.5, 0.013, 4, 3.97693, 5, 0.127452, -0.0170687, -0.000844692, -0.00101018, 0.00203042
1100001011, 42.8364, 4.04945, 2.11654, 3.52463, 0.5, 0.013, 4, 4.06021, 5, 0.116952, -0.0485415, -0.0114708, 3.33367, 1.86659
1100001101, 43.222, 5.09477, 2.10413, 3.47387, 0.5, 0.013, 4, 3.93021, 5, 0.118965, -0.0301677, -0.00739193, -0.0013188, -0.00111297
1000110011, 40.0541, 10.8913, 3.08124, 3.43709, 0.5, 0.013, 4, 3.90845, 5, 0.0772082, 0.017094, -0.000708935, 0.000946859, -0.00062887
1001010000, 40.4193, 9.18052, 2.37122, 3.39013, 0.5, 0.013, 4, 3.90863, 5, 0.108183, -0.00305034, 0.000914028, -0.000778998, 0.00254517
1000100111, 40.7838, 11.6997, 3.14159, 3.27789, 0.5, 0.013, 4, 4.09219, 5, 0.0656011, 0.0201943, 0.00321901, 0.000345409, 0.000399605
1000110100, 42.0467, 9.671, 2.87876, 3.60231, 0.5, 0.013, 4, 4.01691, 5, 0.117158, 0.0094861, 0.00279192, 0.000543495, 0.00168024
1000101000, 43.3918, 10.2866, 2.65874, 3.48457, 0.5, 0.013, 4, 4.06405, 5, 0.135576, 0.0194342, 0.00110021, -0.00208911, -0.00137745

01110101011, 3.53, 0.864857, 3.31004, 2.17515, 0.5, 0.013, 4, 4.03475, 5, -0.0872937, -0.0238592, 0.0126359, -0.00682182, -0.015975
01110101101, 3.67995, 2.03419, 3.65551, 2.19669, 0.5, 0.013, 4, 4.03037, 5, -0.120487, -0.0212913, 0.0190675, -0.0108688, -8.78269e-05
0111011000, 3.30699, 3.178, 3.02174, 3.9941, 0.5, 0.013, 4, 4.01071, 5, -0.0969059, -0.0405328, 0.00776899, 0.0021448, 0.00227573
01110101100, 1.74727, 1.63527, 3.61622, 2.2289, 0.5, 0.013, 4, 3.92419, 5, -0.130571, 0.06984, 0.00630671, -0.00599237, -0.015014
01110101010, 1.49148, 0.551128, 3.27522, 2.07476, 0.5, 0.013, 4, 4.0915, 5, -0.11956, 0.021687, -0.00149003, -0.00893162, -0.0130009
11110000000, 0.352309, 2.22844, 4.7159, 2.1764, 0.5, 0.013, 4, 4.03512, 5, -0.240238, -0.0709965, 0.014971, 0.0301833, 0.0014703
11110010000, 3.64992, 4.97559, 3.26345, 2.10296, 0.5, 0.013, 4, 4.04966, 5, -0.158697, -0.021138, 0.0159748, 0.00358031, 0.00945169
11110000010, 2.84908, 6.68625, 3.40543, 2.15, 0.5, 0.013, 4, 3.96424, 5, -0.112961, -0.00747116, -0.0079744, 0.00153794, 0.00328394
11110000001, 0.465335, 4.28755, 4.81448, 2.18551, 0.5, 0.013, 4, 4.00498, 5, -0.211076, -0.027917, 0.0270458, 0.0102779, 0.000265353
11110000100, 2.04816, 5.53454, 3.4134, 2.09074, 0.5, 0.013, 4, 3.94622, 5, -0.15904, -0.0185784, -0.00590308, -0.00363176, 0.00125972
0011010000, 2.78067, 4.28684, 3.00443, 3.86861, 0.5, 0.013, 4, 3.90334, 5, -0.168436, -0.0135146, 0.00893303, 0.00766326, -0.00190976
0011000101, 1.48426, 6.64825, 0.700254, 3.67479, 0.5, 0.013, 4, 3.9837, 5, -0.0897912, 0.0066635, -0.0149797, -0.000854641, -0.00721891
01110100001, 0.287716, 11.0721, 0.249678, 2.11053, 0.5, 0.013, 4, 4.04702, 5, -0.181077, 0.0576411, -0.00819254, 0.00447221, -0.00281008
01110100110, 2.31957, 9.10031, 2.77104, 2.04301, 0.5, 0.013, 4, 3.94813, 5, -0.107435, 0.0263611, 0.00886085, -0.0134548, 0.000521748
0011000110, 2.74907, 10.0111, 2.64433, 3.68508, 0.5, 0.013, 4, 4.01972, 5, -0.144669, 0.0361591, 0.00342414, 0.0113819, -0.00674216
0011000100, 0.907129, 8.76974, 1.66964, 3.68924, 0.5, 0.013, 4, 4.01643, 5, -0.141172, -0.00114314, 0.000767938, 0.00587609, -0.00324562
01110110011, 7.6127, 1.18683, 2.66686, 2.03689, 0.5, 0.013, 4, 4.07155, 5, -0.0376364, -0.0162671, -0.00279999, 0.0217468, -0.00895299
0011010010, 7.44054, 2.62819, 2.9731, 3.81136, 0.5, 0.013, 4, 3.95322, 5, -0.088717, 0.0240525, 0.00993134, 0.000937242, -0.00491002
0011010001, 6.44516, 3.67671, 3.05812, 3.88902, 0.5, 0.013, 4, 4.05573, 5, -0.0899609, -0.0128377, -0.0121906, -1.95306, -91.0181
01110110010, 5.84563, 2.00611, 2.64634, 2.01368, 0.5, 0.013, 4, 3.95397, 5, -0.068158, -0.0306537, 0.0097992, 0.00711425, 0.00525783
0110111100, 6.02601, 1.03176, 2.68755, 3.80029, 0.5, 0.013, 4, 4.06287, 5, -0.0807917, -0.00484435, 0.0140931, 0.00188077, 0.00525364
11110001100, 7.4978, 5.86672, 3.09299, 2.13089, 0.5, 0.013, 4, 4.08046, 5, -0.126099, 0.0248206, -0.0147197, -13.3337, 107.89
11110010010, 7.742, 5.07436, 3.07456, 2.07631, 0.5, 0.013, 4, 4.07864, 5, -0.123718, 0.0022484, 0.0291074, 13.9954, -113.37
11110010001, 5.69024, 5.31954, 3.05911, 2.1694, 0.5, 0.013, 4, 3.92672, 5, -0.142842, 0.019956, -0.0136104, 0.00166215, -0.0357592
