1101000, 23.1153, 4.94513, 1.04705, 3.34293, 0.5, 0.013, 4, 4.17653, 5, 0, 0, 0, 0, 0
1100110, 23.603, 4.49083, 1.03179, 3.50901, 0.5, 0.013, 4, 3.8432, 5, 0, 0, 0, 0, 0
0010110, 20.9922, 6.74685, 2.6226, 3.66192, 0.5, 0.013, 4, 3.83874, 5, 0, 0, 0, 0, 0
0101000, 21.0267, 9.45521, 0.0736284, 3.14451, 0.5, 0.013, 4, 4.14793, 5, 0, 0, 0, 0, 0
0100011, 22.623, 10.3459, 3.06236, 3.25983, 0.5, 0.013, 4, 4.00621, 5, 0, 0, 0, 0, 0
0010001, 22.9104, 11.0606, 3.01681, 3.64805, 0.5, 0.013, 4, 3.88588, 5, 0, 0, 0, 0, 0
0010100, 21.9249, 9.06048, 0.31262, 3.53501, 0.5, 0.013, 4, 3.89051, 5, 0, 0, 0, 0, 0
1011010, 25.5554, 3.99968, 2.06987, 3.40725, 0.5, 0.013, 4, 4.04434, 5, 0, 0, 0, 0, 0
1101001, 24.0401, 3.1888, 1.26774, 3.45461, 0.5, 0.013, 4, 3.99588, 5, 0, 0, 0, 0, 0
1110000, 26.4714, 3.81581, 2.17965, 3.13981, 0.5, 0.013, 4, 3.93486, 5, 0, 0, 0, 0, 0
1011110, 24.2326, 0.485624, 0.0251867, 3.24578, 0.5, 0.013, 4, 4.06874, 5, 0, 0, 0, 0, 0
1011011, 26.3753, 1.35627, 3.09778, 3.45675, 0.5, 0.013, 4, 3.84221, 5, 0, 0, 0, 0, 0
1011101, 26.4937, 2.10367, -0.0405402, 3.38898, 0.5, 0.013, 4, 4.10169, 5, 0, 0, 0, 0, 0
1100111, 24.5279, 2.51619, 1.30682, 3.33395, 0.5, 0.013, 4, 3.87032, 5, 0, 0, 0, 0, 0
1111000, 27.3612, 0.437764, 2.04729e-05, 3.4264, 0.5, 0.013, 4, 3.96831, 5, 0, 0, 0, 0, 0
1010011, 27.0905, 4.05555, -0.987347, 3.39133, 0.5, 0.013, 4, 4.0246, 5, 0, 0, 0, 0, 0
1100011, 25.5598, 6.86918, 0.36675, 3.33494, 0.5, 0.013, 4, 3.99382, 5, 0, 0, 0, 0, 0
1011001, 26.7966, 6.03197, 0.370241, 3.37468, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
1100101, 26.1321, 6.45031, 0.419234, 3.54589, 0.5, 0.013, 4, 3.98807, 5, 0, 0, 0, 0, 0
1100010, 27.921, 7.52761, -0.491723, 3.26014, 0.5, 0.013, 4, 3.88589, 5, 0, 0, 0, 0, 0
0001110, 26.0695, 8.4415, 0.754519, 3.28396, 0.5, 0.013, 4, 4.04414, 5, 0, 0, 0, 0, 0
0001101, 25.4464, 8.90239, 0.762997, 3.396, 0.5, 0.013, 4, 3.88735, 5, 0, 0, 0, 0, 0
0001001, 27.6277, 10.7602, 2.51619, 3.41782, 0.5, 0.013, 4, 3.8059, 5, 0, 0, 0, 0, 0
0000101, 24.5267, 11.7548, 3.14156, 3.57708, 0.5, 0.013, 4, 3.93463, 5, 0, 0, 0, 0, 0
0010010, 24.452, 9.74156, 0.938538, 3.70027, 0.5, 0.013, 4, 3.97606, 5, 0, 0, 0, 0, 0
0000110, 25.416, 9.87358, 0.781232, 3.34869, 0.5, 0.013, 4, 4.07672, 5, 0, 0, 0, 0, 0
1011100, 28.9213, 1.53259, -1.10518, 3.34128, 0.5, 0.013, 4, 3.84123, 5, 0, 0, 0, 0, 0
1110001, 29.3423, 2.48344, 2.00908, 3.12239, 0.5, 0.013, 4, 3.88511, 5, 0, 0, 0, 0, 0
1010010, 30.1511, 2.73895, -1.14674, 3.37694, 0.5, 0.013, 4, 4.12705, 5, 0, 0, 0, 0, 0
1010100, 30.9823, 3.0246, -1.14764, 3.40024, 0.5, 0.013, 4, 3.83364, 5, 0, 0, 0, 0, 0
1110010, 31.312, 0.923662, 3.43358, 3.24563, 0.5, 0.013, 4, 3.9097, 5, 0, 0, 0, 0, 0
1100001, 28.5195, 7.89325, -0.543832, 3.48472, 0.5, 0.013, 4, 4.16062, 5, 0, 0, 0, 0, 0
1100100, 28.3627, 5.82588, 0.424526, 3.53406, 0.5, 0.013, 4, 3.91651, 5, 0, 0, 0, 0, 0
1011000, 28.7995, 5.21444, 0.400595, 3.26281, 0.5, 0.013, 4, 3.91032, 5, 0, 0, 0, 0, 0
1010101, 29.1383, 4.53719, -2.73893, 3.33517, 0.5, 0.013, 4, 4.01961, 5, 0, 0, 0, 0, 0
1010111, 31.5157, 6.58687, -0.0891326, 3.46708, 0.5, 0.013, 4, 3.98502, 5, 0, 0, 0, 0, 0
1010110, 31.2542, 4.61207, -1.17607, 3.35596, 0.5, 0.013, 4, 4.00086, 5, 0, 0, 0, 0, 0
0001100, 28.0156, 9.64098, -0.505, 3.32373, 0.5, 0.013, 4, 3.87681, 5, 0, 0, 0, 0, 0
1100000, 29.3417, 8.18731, -0.490576, 3.33539, 0.5, 0.013, 4, 3.88767, 5, 0, 0, 0, 0, 0
0001010, 28.4537, 10.8691, 2.56154, 3.32042, 0.5, 0.013, 4, 3.83822, 5, 0, 0, 0, 0, 0
0001011, 30.6249, 8.70306, 2.4462, 3.18315, 0.5, 0.013, 4, 3.80941, 5, 0, 0, 0, 0, 0
1000101, 30.6957, 10.831, 2.50341, 3.45278, 0.5, 0.013, 4, 3.91314, 5, 0, 0, 0, 0, 0
1001001, 31.686, 8.83665, 2.40102, 3.29684, 0.5, 0.013, 4, 3.80204, 5, 0, 0, 0, 0, 0
1001000, 29.3144, 10.9714, 2.49338, 3.46778, 0.5, 0.013, 4, 3.93039, 5, 0, 0, 0, 0, 0
1010001, 33.6896, 1.60817, -0.35035, 3.33518, 0.5, 0.013, 4, 3.88506, 5, 0, 0, 0, 0, 0
1001111, 33.1935, 3.29155, 0.515533, 3.31379, 0.5, 0.013, 4, 3.94356, 5, 0, 0, 0, 0, 0
1110011, 33.2388, 0.370144, 3.14159, 3.33968, 0.5, 0.013, 4, 4.07365, 5, 0, 0, 0, 0, 0
1010000, 34.638, 3.20419, 0.585776, 3.43059, 0.5, 0.013, 4, 4.13299, 5, 0, 0, 0, 0, 0
1001011, 32.0197, 4.79654, 1.97001, 3.29135, 0.5, 0.013, 4, 4.17432, 5, 0, 0, 0, 0, 0
1001010, 32.2256, 7.2219, 3.18647, 3.17567, 0.5, 0.013, 4, 4.12351, 5, 0, 0, 0, 0, 0
1001101, 33.6617, 6.2456, 0.852132, 3.55516, 0.5, 0.013, 4, 4.15566, 5, 0, 0, 0, 0, 0
1001110, 34.0445, 5.37565, 0.890417, 3.36329, 0.5, 0.013, 4, 3.82576, 5, 0, 0, 0, 0, 0
1000110, 32.3157, 11.2557, 2.91929, 3.349, 0.5, 0.013, 4, 3.83388, 5, 0, 0, 0, 0, 0
1000111, 33.0841, 8.71322, 2.44345, 3.22668, 0.5, 0.013, 4, 4.19481, 5, 0, 0, 0, 0, 0
1001100, 33.5879, 9.43788, 2.45162, 3.44599, 0.5, 0.013, 4, 4.18521, 5, 0, 0, 0, 0, 0

0110111, 10.915, 3.10603, 2.18507, 3.4343, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
0111111, 10.4671, 1.11212, 0.0898154, 3.70069, 0.5, 0.013, 4, 4.11483, 5, 0, 0, 0, 0, 0
0110110, 11.3621, 4.90005, 3.05067, 3.54261, 0.5, 0.013, 4, 4.10186, 5, 0, 0, 0, 0, 0
0100111, 11.528, 9.86309, 1.72881, 3.53474, 0.5, 0.013, 4, 4.1891, 5, 0, 0, 0, 0, 0
0111010, 13.9381, 3.77393, 1.95341, 3.59664, 0.5, 0.013, 4, 4.1677, 5, 0, 0, 0, 0, 0
0111100, 14.6731, 3.91916, 1.93609, 3.85916, 0.5, 0.013, 4, 4.17004, 5, 0, 0, 0, 0, 0
0011011, 15.4015, 1.83351, 0.190309, 3.67969, 0.5, 0.013, 4, 3.80018, 5, 0, 0, 0, 0, 0
0011111, 15.7021, 1.19569, 0.167176, 3.45817, 0.5, 0.013, 4, 3.88604, 5, 0, 0, 0, 0, 0
0111011, 12.4311, 2.56303, 1.74649, 3.67319, 0.5, 0.013, 4, 3.8598, 5, 0, 0, 0, 0, 0
0111101, 13.1796, 2.56097, 1.74003, 3.77314, 0.5, 0.013, 4, 4.1541, 5, 0, 0, 0, 0, 0
0111110, 12.5529, 0.345498, -2.39105e-05, 3.58475, 0.5, 0.013, 4, 3.95852, 5, 0, 0, 0, 0, 0
0011100, 15.57, 6.64192, 0.517557, 3.56981, 0.5, 0.013, 4, 4.18396, 5, 0, 0, 0, 0, 0
0011110, 15.4428, 4.05733, 1.95312, 3.6249, 0.5, 0.013, 4, 3.95328, 5, 0, 0, 0, 0, 0
0111000, 15.2646, 7.27689, 0.520126, 3.48112, 0.5, 0.013, 4, 3.85229, 5, 0, 0, 0, 0, 0
0110100, 15.0313, 7.97929, 0.511829, 3.58691, 0.5, 0.013, 4, 4.00661, 5, 0, 0, 0, 0, 0
0110000, 12.7011, 7.94271, 3.41406, 3.56417, 0.5, 0.013, 4, 4.07922, 5, 0, 0, 0, 0, 0
0110101, 12.007, 6.71121, 0.0246916, 3.47914, 0.5, 0.013, 4, 3.99143, 5, 0, 0, 0, 0, 0
0111001, 12.2775, 5.87366, 0.0366115, 3.58353, 0.5, 0.013, 4, 4.05108, 5, 0, 0, 0, 0, 0
0110001, 14.1555, 9.1246, 3.18076, 3.51741, 0.5, 0.013, 4, 4.16649, 5, 0, 0, 0, 0, 0
0100000, 13.5403, 10.7241, 3.14164, 3.36864, 0.5, 0.013, 4, 3.89362, 5, 0, 0, 0, 0, 0
0000000, 13.5403, 11.5429, 3.14162, 3.61755, 0.5, 0.013, 4, 4.1046, 5, 0, 0, 0, 0, 0
0100110, 13.5998, 9.90323, 0.000387991, 3.37861, 0.5, 0.013, 4, 4.02703, 5, 0, 0, 0, 0, 0
0011001, 19.1484, 3.63682, 0.18735, 3.6303, 0.5, 0.013, 4, 4.0293, 5, 0, 0, 0, 0, 0
1111011, 18.5326, 0.28481, 5.715e-05, 3.49939, 0.5, 0.013, 4, 3.81436, 5, 0, 0, 0, 0, 0
1101011, 19.3473, 3.00565, 0.189515, 3.67769, 0.5, 0.013, 4, 4.12307, 5, 0, 0, 0, 0, 0
1101111, 16.873, 0.956782, 0.381468, 3.74655, 0.5, 0.013, 4, 4.04182, 5, 0, 0, 0, 0, 0
1101110, 19.9223, 1.22952, -0.615592, 3.85725, 0.5, 0.013, 4, 4.01339, 5, 0, 0, 0, 0, 0
0011010, 17.0718, 3.52821, 1.82273, 3.82303, 0.5, 0.013, 4, 3.8658, 5, 0, 0, 0, 0, 0
0011101, 16.149, 4.24038, 1.95531, 3.57985, 0.5, 0.013, 4, 3.98905, 5, 0, 0, 0, 0, 0
0101011, 19.3342, 5.90494, 2.74215, 3.45276, 0.5, 0.013, 4, 4.04626, 5, 0, 0, 0, 0, 0
0110011, 18.1977, 5.79377, 2.60329, 3.67994, 0.5, 0.013, 4, 3.83893, 5, 0, 0, 0, 0, 0
0101111, 17.3977, 5.4734, -0.473645, 3.47512, 0.5, 0.013, 4, 4.06532, 5, 0, 0, 0, 0, 0
0110010, 17.1654, 8.37804, 1.86531, 3.57166, 0.5, 0.013, 4, 4.0655, 5, 0, 0, 0, 0, 0
0101010, 17.8318, 8.4706, 1.86344, 3.602, 0.5, 0.013, 4, 4.06013, 5, 0, 0, 0, 0, 0
0101100, 18.5184, 8.49586, 1.86116, 3.62449, 0.5, 0.013, 4, 4.01038, 5, 0, 0, 0, 0, 0
0100100, 19.7582, 11.0395, -0.541082, 3.37591, 0.5, 0.013, 4, 3.99445, 5, 0, 0, 0, 0, 0
0101001, 16.7148, 10.4735, 0.1763, 3.42885, 0.5, 0.013, 4, 4.13283, 5, 0, 0, 0, 0, 0
0100101, 16.7399, 11.2949, 0.1816, 3.36926, 0.5, 0.013, 4, 3.80184, 5, 0, 0, 0, 0, 0
0010101, 19.0337, 9.46168, -1.31934, 3.70565, 0.5, 0.013, 4, 4.17299, 5, 0, 0, 0, 0, 0
11011011, 20.0559, 1.68905, -0.5871, 1.90895, 0.5, 0.013, 4, 3.99829, 5, 0, 0, 0, 0, 0
0011000, 22.1499, 2.98103, -0.755707, 3.69647, 0.5, 0.013, 4, 3.92201, 5, 0, 0, 0, 0, 0
1011111, 21.487, 1.66424, -0.632004, 3.51013, 0.5, 0.013, 4, 3.87179, 5, 0, 0, 0, 0, 0
11011010, 21.6655, 0.909817, -1.09392, 1.97001, 0.5, 0.013, 4, 3.8628, 5, 0, 0, 0, 0, 0
1101010, 22.357, 1.87025, -0.713408, 3.78492, 0.5, 0.013, 4, 3.99495, 5, 0, 0, 0, 0, 0
00101101, 21.9096, 6.24347, 2.64463, 1.93034, 0.5, 0.013, 4, 3.88486, 5, 0, 0, 0, 0, 0
0101110, 20.0033, 4.46394, 0.238793, 3.54764, 0.5, 0.013, 4, 3.83104, 5, 0, 0, 0, 0, 0
0010011, 21.3245, 7.44006, -0.503839, 3.76244, 0.5, 0.013, 4, 4.12493, 5, 0, 0, 0, 0, 0
0000111, 23.3122, 7.92922, -0.452588, 3.65469, 0.5, 0.013, 4, 4.07408, 5, 0, 0, 0, 0, 0
0001111, 22.5773, 7.60585, -0.46033, 3.67901, 0.5, 0.013, 4, 4.03764, 5, 0, 0, 0, 0, 0
0101101, 20.6658, 6.03924, 2.65203, 3.59064, 0.5, 0.013, 4, 3.84743, 5, 0, 0, 0, 0, 0
0010111, 22.6645, 5.22848, 1.18067, 3.72397, 0.5, 0.013, 4, 4.18626, 5, 0, 0, 0, 0, 0
1101000, 23.199, 4.86879, 1.19324, 3.56744, 0.5, 0.013, 4, 4.17653, 5, 0, 0, 0, 0, 0
1100110, 23.6865, 4.39809, 1.16683, 3.74467, 0.5, 0.013, 4, 3.8432, 5, 0, 0, 0, 0, 0
00101100, 20.2874, 7.18186, 2.76393, 1.97751, 0.5, 0.013, 4, 3.83874, 5, 0, 0, 0, 0, 0
00100011, 23.8143, 11.3316, 3.16505, 1.97887, 0.5, 0.013, 4, 3.82187, 5, 0, 0, 0, 0, 0
0101000, 21.0919, 9.6817, 0.107312, 3.35569, 0.5, 0.013, 4, 4.14793, 5, 0, 0, 0, 0, 0
0100011, 22.7104, 10.6158, 3.05047, 3.47875, 0.5, 0.013, 4, 4.00621, 5, 0, 0, 0, 0, 0
00100010, 21.8875, 11.4804, 3.03781, 1.91418, 0.5, 0.013, 4, 3.88588, 5, 0, 0, 0, 0, 0
0010100, 21.7939, 9.22208, 0.274381, 3.77242, 0.5, 0.013, 4, 3.89051, 5, 0, 0, 0, 0, 0
1010011, 27.0298, 3.88974, -1.09791, 3.61909, 0.5, 0.013, 4, 4.0246, 5, 0, 0, 0, 0, 0
1011010, 25.5515, 3.88492, 1.99427, 3.63608, 0.5, 0.013, 4, 4.04434, 5, 0, 0, 0, 0, 0
1101001, 24.1359, 3.05344, 1.32827, 3.68662, 0.5, 0.013, 4, 3.99588, 5, 0, 0, 0, 0, 0
1110000, 26.3604, 3.75664, 2.07601, 3.35068, 0.5, 0.013, 4, 3.93486, 5, 0, 0, 0, 0, 0
1011110, 24.0474, 0.112369, 4.14342e-05, 3.46376, 0.5, 0.013, 4, 4.06874, 5, 0, 0, 0, 0, 0
1011011, 26.6131, 1.14181, 3.15399, 3.68891, 0.5, 0.013, 4, 3.84221, 5, 0, 0, 0, 0, 0
1011101, 26.6635, 1.85012, 0.0147252, 3.61658, 0.5, 0.013, 4, 4.10169, 5, 0, 0, 0, 0, 0
1100111, 24.6074, 2.29036, 1.37884, 3.55785, 0.5, 0.013, 4, 3.87032, 5, 0, 0, 0, 0, 0
1111000, 27.3733, 0.407603, -2.59156e-05, 3.65651, 0.5, 0.013, 4, 3.96831, 5, 0, 0, 0, 0, 0
1100011, 25.672, 6.89661, 0.320994, 3.55891, 0.5, 0.013, 4, 3.99382, 5, 0, 0, 0, 0, 0
1011001, 26.9355, 6.06097, 0.321682, 3.60132, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
1100101, 26.2647, 6.46042, 0.377136, 3.78402, 0.5, 0.013, 4, 3.98807, 5, 0, 0, 0, 0, 0
0001110, 26.148, 8.60651, 0.86487, 3.50451, 0.5, 0.013, 4, 4.04414, 5, 0, 0, 0, 0, 0
0001101, 25.5706, 9.06919, 0.866338, 3.62407, 0.5, 0.013, 4, 3.88735, 5, 0, 0, 0, 0, 0
0001001, 27.7732, 10.6702, 2.61973, 3.64736, 0.5, 0.013, 4, 3.8059, 5, 0, 0, 0, 0, 0
0010010, 24.4909, 9.93329, 0.923144, 3.94878, 0.5, 0.013, 4, 3.97606, 5, 0, 0, 0, 0, 0
0000110, 25.2016, 9.69778, 0.873114, 3.57359, 0.5, 0.013, 4, 4.07672, 5, 0, 0, 0, 0, 0
1011100, 29.0092, 1.6801, -1.141, 3.56568, 0.5, 0.013, 4, 3.84123, 5, 0, 0, 0, 0, 0
1110001, 29.5052, 2.39899, 1.93985, 3.33208, 0.5, 0.013, 4, 3.88511, 5, 0, 0, 0, 0, 0
1010010, 30.2643, 2.69267, -1.20164, 3.60374, 0.5, 0.013, 4, 4.12705, 5, 0, 0, 0, 0, 0
1010100, 31.0298, 2.988, -1.20163, 3.6286, 0.5, 0.013, 4, 3.83364, 5, 0, 0, 0, 0, 0
1110010, 31.5356, 0.839332, 3.42895, 3.46361, 0.5, 0.013, 4, 3.9097, 5, 0, 0, 0, 0, 0
1100010, 28.0068, 7.59735, -0.506089, 3.47908, 0.5, 0.013, 4, 3.88589, 5, 0, 0, 0, 0, 0
1100100, 28.5222, 5.78482, 0.425875, 3.7714, 0.5, 0.013, 4, 3.91651, 5, 0, 0, 0, 0, 0
1011000, 28.8103, 5.14986, 0.426011, 3.48194, 0.5, 0.013, 4, 3.91032, 5, 0, 0, 0, 0, 0
1010101, 29.1051, 4.50015, -2.71557, 3.55915, 0.5, 0.013, 4, 4.01961, 5, 0, 0, 0, 0, 0
1010111, 31.7729, 6.67311, -0.143092, 3.69992, 0.5, 0.013, 4, 3.98502, 5, 0, 0, 0, 0, 0
1010110, 31.3094, 4.62113, -1.2278, 3.58135, 0.5, 0.013, 4, 4.00086, 5, 0, 0, 0, 0, 0
1100001, 28.5259, 8.0052, -0.542937, 3.71875, 0.5, 0.013, 4, 4.16062, 5, 0, 0, 0, 0, 0
0001100, 28.0925, 9.83607, -0.571827, 3.54695, 0.5, 0.013, 4, 3.87681, 5, 0, 0, 0, 0, 0
1100000, 29.2423, 8.36289, -0.502832, 3.55939, 0.5, 0.013, 4, 3.88767, 5, 0, 0, 0, 0, 0
0001010, 28.3754, 10.9352, 2.64997, 3.54342, 0.5, 0.013, 4, 3.83822, 5, 0, 0, 0, 0, 0
0001011, 30.7977, 8.81716, 2.46993, 3.39693, 0.5, 0.013, 4, 3.80941, 5, 0, 0, 0, 0, 0
1000101, 30.7934, 10.908, 2.58395, 3.68467, 0.5, 0.013, 4, 3.91314, 5, 0, 0, 0, 0, 0
1001001, 31.9516, 8.8852, 2.41766, 3.51825, 0.5, 0.013, 4, 3.80204, 5, 0, 0, 0, 0, 0
1001000, 29.3091, 11.0524, 2.57205, 3.70067, 0.5, 0.013, 4, 3.93039, 5, 0, 0, 0, 0, 0
1010001, 34.0492, 1.53277, -0.357384, 3.55917, 0.5, 0.013, 4, 3.88506, 5, 0, 0, 0, 0, 0
1001111, 33.2908, 3.20878, 0.548205, 3.53634, 0.5, 0.013, 4, 3.94356, 5, 0, 0, 0, 0, 0
1110011, 33.4474, 0.276134, 3.14161, 3.56397, 0.5, 0.013, 4, 4.07365, 5, 0, 0, 0, 0, 0
1010000, 34.9202, 3.29338, 0.628788, 3.66098, 0.5, 0.013, 4, 4.13299, 5, 0, 0, 0, 0, 0
1001011, 32.0589, 4.78097, 1.91743, 3.51239, 0.5, 0.013, 4, 4.17432, 5, 0, 0, 0, 0, 0
1001010, 32.3832, 7.25109, 3.10627, 3.38894, 0.5, 0.013, 4, 4.12351, 5, 0, 0, 0, 0, 0
1001101, 33.9015, 6.13474, 0.775178, 3.79392, 0.5, 0.013, 4, 4.15566, 5, 0, 0, 0, 0, 0
1001110, 34.2077, 5.25898, 0.81259, 3.58916, 0.5, 0.013, 4, 3.82576, 5, 0, 0, 0, 0, 0
1000110, 32.5968, 11.33, 2.98893, 3.57392, 0.5, 0.013, 4, 3.83388, 5, 0, 0, 0, 0, 0
1000111, 33.4002, 8.70989, 2.44195, 3.44338, 0.5, 0.013, 4, 4.19481, 5, 0, 0, 0, 0, 0
1001100, 33.8447, 9.5086, 2.45889, 3.67742, 0.5, 0.013, 4, 4.18521, 5, 0, 0, 0, 0, 0

01110110, 11.9322, 3.5413, 2.08618, 1.98219, 0.5, 0.013, 4, 3.8598, 5, 0, 0, 0, 0, 0
0110111, 10.6888, 3.09675, 2.45906, 3.66494, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
0111111, 10.2568, 1.10111, 0.149073, 3.94922, 0.5, 0.013, 4, 4.11483, 5, 0, 0, 0, 0, 0
0111001, 11.9717, 5.9288, 0.0694936, 3.8242, 0.5, 0.013, 4, 4.05108, 5, 0, 0, 0, 0, 0
0110101, 11.7471, 6.75203, 0.0612806, 3.71279, 0.5, 0.013, 4, 3.99143, 5, 0, 0, 0, 0, 0
0110110, 11.0313, 4.93085, 3.15953, 3.78053, 0.5, 0.013, 4, 4.10186, 5, 0, 0, 0, 0, 0
0100111, 11.1845, 9.97128, 1.78329, 3.77213, 0.5, 0.013, 4, 4.1891, 5, 0, 0, 0, 0, 0
01110111, 12.6507, 1.78019, 1.49582, 1.93769, 0.5, 0.013, 4, 4.15111, 5, 0, 0, 0, 0, 0
00110111, 14.5278, 1.77396, -0.311569, 1.98804, 0.5, 0.013, 4, 4.0672, 5, 0, 0, 0, 0, 0
0111010, 13.8614, 3.87009, 2.0657, 3.83819, 0.5, 0.013, 4, 4.1677, 5, 0, 0, 0, 0, 0
0111100, 14.6173, 3.85037, 2.01497, 4.11834, 0.5, 0.013, 4, 4.17004, 5, 0, 0, 0, 0, 0
0011111, 15.6976, 1.18317, 0.107816, 3.69042, 0.5, 0.013, 4, 3.88604, 5, 0, 0, 0, 0, 0
0111101, 13.1142, 2.61977, 1.83405, 4.02654, 0.5, 0.013, 4, 4.1541, 5, 0, 0, 0, 0, 0
0111110, 12.4484, 0.312831, 1.09166e-06, 3.8255, 0.5, 0.013, 4, 3.95852, 5, 0, 0, 0, 0, 0
0011100, 15.4457, 6.75824, 0.519812, 3.80955, 0.5, 0.013, 4, 4.18396, 5, 0, 0, 0, 0, 0
0011110, 15.3417, 4.03622, 2.03203, 3.86834, 0.5, 0.013, 4, 3.95328, 5, 0, 0, 0, 0, 0
0111000, 15.2015, 7.39392, 0.525184, 3.71491, 0.5, 0.013, 4, 3.85229, 5, 0, 0, 0, 0, 0
0110000, 12.527, 7.98252, 3.41224, 3.80354, 0.5, 0.013, 4, 4.07922, 5, 0, 0, 0, 0, 0
0110100, 15.0104, 8.08597, 0.514732, 3.8278, 0.5, 0.013, 4, 4.00661, 5, 0, 0, 0, 0, 0
0110001, 14.0032, 9.18174, 3.18995, 3.75364, 0.5, 0.013, 4, 4.16649, 5, 0, 0, 0, 0, 0
0100000, 13.2547, 10.7393, 3.14732, 3.59487, 0.5, 0.013, 4, 3.89362, 5, 0, 0, 0, 0, 0
0000000, 13.3005, 11.5697, 3.14161, 3.8605, 0.5, 0.013, 4, 4.1046, 5, 0, 0, 0, 0, 0
0100110, 13.3919, 9.94431, 0.0063846, 3.60552, 0.5, 0.013, 4, 4.02703, 5, 0, 0, 0, 0, 0
11011101, 18.9051, 1.84473, -1.26284, 2.06205, 0.5, 0.013, 4, 4.14661, 5, 0, 0, 0, 0, 0
00110110, 16.056, 1.49289, 1.18441, 1.93876, 0.5, 0.013, 4, 3.80018, 5, 0, 0, 0, 0, 0
00110101, 17.4772, 2.05252, 2.63235, 2.01391, 0.5, 0.013, 4, 3.85998, 5, 0, 0, 0, 0, 0
0011001, 18.9385, 3.56716, 0.14054, 3.87411, 0.5, 0.013, 4, 4.0293, 5, 0, 0, 0, 0, 0
1101011, 19.3206, 2.93876, 0.14803, 3.92468, 0.5, 0.013, 4, 4.12307, 5, 0, 0, 0, 0, 0
1101111, 16.7899, 0.703087, 0.200076, 3.99817, 0.5, 0.013, 4, 4.04182, 5, 0, 0, 0, 0, 0
0101110, 19.9968, 4.44072, 0.194727, 3.7859, 0.5, 0.013, 4, 3.83104, 5, 0, 0, 0, 0, 0
01100111, 19.0394, 5.35555, 2.7557, 1.97175, 0.5, 0.013, 4, 3.84768, 5, 0, 0, 0, 0, 0
00110100, 16.546, 4.48564, 2.18724, 2.06587, 0.5, 0.013, 4, 3.8658, 5, 0, 0, 0, 0, 0
0011101, 16.0268, 4.36543, 2.03226, 3.82026, 0.5, 0.013, 4, 3.98905, 5, 0, 0, 0, 0, 0
0101011, 19.239, 5.86519, 2.77285, 3.68464, 0.5, 0.013, 4, 4.04626, 5, 0, 0, 0, 0, 0
01100110, 17.1546, 5.89735, 2.03797, 1.95533, 0.5, 0.013, 4, 3.83893, 5, 0, 0, 0, 0, 0
0101111, 17.1771, 5.5007, -0.545491, 3.70851, 0.5, 0.013, 4, 4.06532, 5, 0, 0, 0, 0, 0
0110010, 17.2204, 8.43893, 1.77371, 3.81153, 0.5, 0.013, 4, 4.0655, 5, 0, 0, 0, 0, 0
0101010, 17.8682, 8.57221, 1.77361, 3.84391, 0.5, 0.013, 4, 4.06013, 5, 0, 0, 0, 0, 0
0101100, 18.5074, 8.62019, 1.77243, 3.8679, 0.5, 0.013, 4, 4.01038, 5, 0, 0, 0, 0, 0
0100100, 19.7935, 11.0836, -0.416373, 3.60263, 0.5, 0.013, 4, 3.99445, 5, 0, 0, 0, 0, 0
0101001, 16.7115, 10.6192, 0.25722, 3.65912, 0.5, 0.013, 4, 4.13283, 5, 0, 0, 0, 0, 0
0100101, 16.5797, 11.3113, 0.258779, 3.59553, 0.5, 0.013, 4, 3.80184, 5, 0, 0, 0, 0, 0
0010101, 19.0706, 9.17944, -1.35009, 3.95452, 0.5, 0.013, 4, 4.17299, 5, 0, 0, 0, 0, 0
00110001, 21.537, 3.5484, -0.85919, 2.01082, 0.5, 0.013, 4, 3.90067, 5, 0, 0, 0, 0, 0
11010101, 21.8389, 2.21833, -0.667327, 2.06145, 0.5, 0.013, 4, 3.93346, 5, 0, 0, 0, 0, 0
11011011, 20.2054, 1.63774, -0.580743, 2.03715, 0.5, 0.013, 4, 3.99829, 5, 0, 0, 0, 0, 0
11011100, 20.2842, 0.604322, -0.219111, 2.05424, 0.5, 0.013, 4, 4.01339, 5, 0, 0, 0, 0, 0
11001101, 23.9008, 3.05975, 1.6824, 1.98297, 0.5, 0.013, 4, 3.93019, 5, 0, 0, 0, 0, 0
00110000, 22.9141, 2.35689, -0.763348, 1.9339, 0.5, 0.013, 4, 3.92201, 5, 0, 0, 0, 0, 0
1011111, 21.6167, 1.35697, -0.762828, 3.74586, 0.5, 0.013, 4, 3.87179, 5, 0, 0, 0, 0, 0
11011010, 21.598, 1.01763, -1.30247, 2.10231, 0.5, 0.013, 4, 3.8628, 5, 0, 0, 0, 0, 0
11010100, 23.1856, 0.900205, -0.736537, 1.97766, 0.5, 0.013, 4, 3.99495, 5, 0, 0, 0, 0, 0
11001100, 23.6468, 4.83511, 0.990895, 2.01318, 0.5, 0.013, 4, 3.8432, 5, 0, 0, 0, 0, 0
00101101, 22.0097, 6.08906, 2.79864, 2.05998, 0.5, 0.013, 4, 3.88486, 5, 0, 0, 0, 0, 0
