1111100, 21.917, 0.499941, -1.53361e-05, 2.11106, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 22.3141, 7.83016, 0.809117, 1.99192, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 23.6678, 7.30552, 0.0613231, 2.08372, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000101, 20.9576, 6.89251, -0.199926, 3.98149, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 23.3452, 5.79095, 1.51919, 2.01299, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 21.8546, 4.75921, -0.312843, 2.06908, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 21.8522, 5.76962, -0.317578, 2.05377, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 23.1204, 11.2984, 2.72211, 1.98989, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 23.0796, 9.72704, 0.705306, 2.08674, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010000, 21.6558, 10.0037, 1.55475, 3.99403, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 27.9775, 1.05799, 0.567919, 2.02828, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 27.7342, 3.94107, 1.20416, 2.06806, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 24.267, 1.50378, -0.00873992, 2.11264, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111010, 24.3225, 2.45794, 0.0125962, 3.78711, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 26.4597, 3.12524, -0.770813, 2.00274, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 26.0618, 0.499958, 2.37769e-05, 2.0904, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 27.2606, 1.87526, 0.266943, 3.98779, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 24.7228, 4.07544, -0.655355, 2.08191, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 24.9235, 6.26576, -0.193931, 2.12889, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110010, 27.3053, 7.45271, 2.08171, 3.88947, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 25.5435, 4.79134, -0.45105, 3.74747, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000100, 26.3938, 6.26586, -0.708126, 3.87564, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 25.9648, 5.15443, -0.0124992, 2.07358, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 24.9456, 10.4722, 2.68074, 2.03933, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 25.2545, 8.18625, 0.0855587, 2.01096, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110001, 24.8248, 9.187, 0.304216, 3.84595, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 27.4804, 9.12246, 2.08943, 1.98722, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110000, 27.7802, 10.5333, -0.0350698, 3.87382, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100000, 26.6046, 11.5001, 3.1416, 3.95495, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 29.4431, 0.49999, 1.23006e-06, 2.01943, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 31.8055, 1.64957, 0.296437, 2.08906, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 29.8693, 1.66504, 0.333181, 2.01357, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 29.9949, 2.94824, -0.254724, 3.98905, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110100, 30.324, 3.87646, -0.252711, 3.92046, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 31.5033, 0.499999, 8.47942e-07, 2.12106, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 28.4681, 7.39647, 2.08891, 2.01433, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 31.3223, 7.81333, 2.63773, 2.07249, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 30.7464, 5.04406, 2.37718, 1.99397, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 28.8334, 5.60993, 1.04581, 2.01366, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 29.8391, 6.82443, 1.94508, 2.08501, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 31.0662, 6.4288, 1.96552, 2.12011, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 29.3997, 8.43277, 2.86485, 1.99874, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 29.8365, 9.53951, 3.14856, 3.94099, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100001, 30.4994, 11.5, 3.1416, 3.85853, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 30.721, 10.5496, 3.21588, 1.99052, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 32.8899, 3.20469, 0.751824, 2.13717, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101100, 33.6446, 1.86741, 1.16434, 3.97741, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 33.6078, 6.99158, 2.46865, 2.01575, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 32.2227, 4.68725, 2.03138, 2.14138, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100111, 33.0236, 5.48445, 2.26376, 3.90973, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 32.757, 10.6373, 3.26103, 2.01851, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 32.2588, 8.43109, 2.64323, 2.06139, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 33.3367, 8.6274, 2.39576, 3.85716, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0011011, 10.9442, 0.54893, 0.0747204, 2.31099, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 10.7864, 2.85118, 0.799378, 2.25421, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 10.0929, 3.56347, 0.797498, 2.34781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 9.44489, 1.03478, 0.855651, 2.31622, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 11.3524, 2.01752, 0.788486, 2.3246, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 11.6382, 5.26872, 0.969041, 2.28617, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 11.2754, 6.69621, 0.148833, 2.32686, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 11.8714, 9.094, 1.46976, 2.23079, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 15.1789, 1.51971, 0.0614606, 2.26992, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 12.6494, 1.85371, 0.717761, 2.31775, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 14.7816, 0.499922, 3.18498e-05, 2.4234, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 13.2013, 3.28517, 0.141317, 2.36974, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 14.7737, 2.47024, 0.066224, 2.28721, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 13.0768, 0.933837, 0.717316, 2.31998, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 15.6043, 7.74839, 2.36222, 2.34169, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 15.5931, 5.90625, 0.726922, 2.16919, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 15.2696, 4.1231, 0.936319, 2.41092, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 14.7307, 7.23563, 2.40059, 2.17383, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 13.9404, 4.53146, 0.383298, 2.25563, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 13.9607, 6.62555, 2.38623, 2.28921, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 12.3289, 4.54366, 0.956273, 2.36921, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 13.2747, 5.9334, -0.754368, 2.23944, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 15.7722, 9.95406, 1.96399, 2.25747, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 15.6854, 11.5002, -3.29402e-05, 2.20308, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 13.6395, 11.0087, 0.762611, 2.26565, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 13.1354, 8.65041, 1.96881, 2.30193, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 14.7854, 9.79083, 1.96371, 2.25931, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 13.9774, 9.187, 1.96152, 2.24883, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 12.2892, 11.0987, 0.722645, 2.21368, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 16.2715, 3.85786, 0.884436, 2.24796, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 16.8249, 3.00427, 0.88858, 2.23149, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 19.4816, 2.01445, 1.0052, 2.28324, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 18.2228, 2.62468, 0.307235, 2.29872, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 19.416, 0.49942, -9.9715e-05, 2.31598, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 17.4742, 1.46367, -0.0175452, 2.38383, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 17.1281, 0.499855, 8.63592e-06, 2.31618, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 16.7613, 7.9649, 2.3563, 2.35335, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 19.89, 4.05969, 0.888497, 2.28661, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 17.7291, 5.00892, 1.4064, 2.09726, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 18.6028, 4.05835, 0.795622, 2.15951, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 19.8582, 7.46851, 0.0817954, 2.32132, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 19.7, 6.47929, 0.0851567, 2.30371, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 19.4995, 5.48957, 0.0655821, 2.3973, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 18.1635, 7.06973, 1.42402, 2.16933, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 16.9378, 5.91556, 1.30987, 2.24939, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 19.6305, 10.515, 0.0173613, 2.20367, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 19.8692, 9.53914, 0.0270758, 2.25367, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 17.436, 10.5452, -0.0126827, 2.20553, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 17.8551, 11.5002, -0.000100401, 2.1703, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 18.1562, 8.62015, 0.0123558, 2.32406, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 17.6192, 9.58023, 0.00188512, 2.2991, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 23.1664, 2.44383, 0.0256138, 2.10963, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 20.6375, 1.93609, 0.92974, 2.23957, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 23.8014, 3.92967, 2.05533, 2.2903, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 22.1279, 1.45061, 0.0259011, 2.29113, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 22.2773, 3.41145, 0.710292, 2.27854, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 20.9669, 3.61099, 0.636442, 2.18859, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 21.7507, 0.499852, -0.000182421, 2.40414, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 23.5815, 7.66737, 0.130625, 2.373, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 21.8813, 6.78012, -0.117617, 2.21292, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 23.5168, 6.07904, 1.32414, 2.29246, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 21.8783, 4.87311, -0.114598, 2.35632, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 21.7702, 5.83927, -0.117388, 2.33889, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 23.7834, 9.19798, 1.06627, 2.13608, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 21.9874, 8.13606, 0.550872, 2.26846, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 20.0438, 11.5001, 1.98722e-07, 2.24812, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 20.3781, 8.55067, 0.17213, 2.21471, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 21.4986, 9.74869, 2.06863, 2.27157, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 23.3971, 11.5005, 3.1416, 2.26614, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 23.1359, 9.96495, 1.00044, 2.37644, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 21.9522, 10.9403, 2.07226, 2.27695, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 24.1136, 0.499653, -0.000165812, 2.37942, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 27.0838, 1.52113, 0.0829266, 2.30381, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 24.4573, 1.45987, -0.0251147, 2.40593, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 25.2656, 2.412, -0.296589, 2.20324, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 26.5668, 2.88709, -0.652806, 2.28078, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 26.4646, 0.499872, 3.60159e-05, 2.38061, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 24.7957, 4.10594, -1.10499, 2.37094, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 24.9917, 5.56909, -0.355862, 2.16028, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 25.7564, 7.34369, -0.336211, 2.17143, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 25.3318, 6.46914, -0.356832, 2.42444, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 27.2152, 4.28283, 0.692919, 2.10744, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 27.4611, 6.10583, -1.00054, 2.24226, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 26.3092, 4.75741, 0.769626, 2.36145, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 27.3242, 10.4779, -0.205084, 2.1819, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 26.9559, 8.1895, 1.94015, 2.26599, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 27.8524, 11.5, 3.14157, 2.30161, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 25.1233, 10.5816, 3.09835, 2.32244, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 25.23, 8.50342, -0.25171, 2.29014, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 25.7671, 9.59868, 0.12287, 2.24379, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 27.7484, 8.83467, 1.93943, 2.26311, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 25.6156, 11.5006, 3.14156, 2.20241, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 28.0832, 3.79016, 0.761238, 2.35518, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 28.534, 1.01227, 0.898607, 2.30986, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 28.7385, 2.49005, -0.00904846, 2.23761, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 29.8124, 3.39838, -0.14846, 2.26768, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 30.0254, 0.499977, 1.19957e-05, 2.29978, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 30.5552, 1.58046, 0.137213, 2.29311, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 31.8166, 2.57038, -0.154635, 2.27516, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 28.3293, 6.729, 1.98473, 2.16346, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 30.1509, 4.33295, -0.143619, 2.23777, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 29.2518, 7.02616, 1.97429, 2.29398, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 31.4243, 4.9657, 2.44254, 2.27079, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 29.337, 5.37821, 0.238458, 2.29322, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 30.329, 6.94565, 1.94428, 2.37447, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 31.4844, 6.64631, 1.93336, 2.41445, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 31.7451, 8.13815, 2.60268, 2.36021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 29.472, 10.5354, -0.0348396, 2.22972, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 31.3427, 9.49104, 3.21761, 2.2412, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 29.5347, 8.58707, 3.11742, 2.27622, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 29.1312, 9.56931, 3.1071, 2.24691, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 30.0658, 11.5001, 3.14156, 2.15943, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 31.7018, 10.5234, 3.12747, 2.26686, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 32.1223, 3.51714, -0.148398, 2.22697, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 32.3683, 0.499989, 6.11205e-07, 2.41553, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 32.8464, 1.49123, 0.0127998, 2.37909, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 34.4058, 1.0277, 1.00319, 2.2517, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 33.8127, 3.10228, 1.01578, 2.43387, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 35.0141, 3.05361, 0.928735, 2.27788, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 34.7919, 7.83718, 1.68996, 2.17064, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 34.3964, 4.79146, 2.51469, 2.24524, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 34.0111, 6.69665, 2.35049, 2.29559, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 32.9333, 4.80674, 2.16045, 2.43867, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 32.9176, 6.40035, 2.39237, 2.20727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 32.2489, 11.5, 3.1416, 2.23478, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 33.9536, 10.77, 3.37028, 2.29873, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 33.1713, 8.45174, 2.63514, 2.34757, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 33.463, 9.40673, 2.61327, 2.22201, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0011111, 7.68083, 0.992058, 0.64461, 2.63778, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 11.8632, 3.58526, -0.0732193, 2.69872, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 11.8293, 1.10817, 0.834461, 2.64205, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 11.3174, 1.98334, 0.834953, 2.63952, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 9.48308, 0.499987, -3.20132e-06, 2.63182, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 9.46985, 2.83741, 0.843837, 2.56715, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 8.8068, 3.6761, 0.917864, 2.67375, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 10.1256, 2.10863, 0.838411, 2.64732, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 10.9012, 4.95074, 0.788461, 2.69813, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 10.3598, 5.7875, 0.801302, 2.60355, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 10.8099, 7.38166, 0.374606, 2.64989, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 11.9373, 8.85645, 2.20539, 2.6215, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 10.5479, 11.1449, 0.485928, 2.521, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 10.5346, 9.15711, 1.93376, 2.54049, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 15.4904, 3.73389, 0.619597, 2.56005, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 14.1332, 1.46291, -0.0425134, 2.58504, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 13.4636, 0.499274, -9.60475e-05, 2.75984, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 13.651, 2.481, -0.0936846, 2.60474, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 15.8952, 7.67527, 2.19046, 2.68006, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 14.7436, 7.63635, 2.1958, 2.66678, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 14.7496, 5.57291, 0.615021, 2.47033, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 14.3558, 4.01457, 0.70747, 2.74563, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 13.9425, 7.10083, 2.2006, 2.47562, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 12.6315, 4.50469, -0.0124684, 2.56877, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 13.122, 6.60213, 2.19371, 2.60702, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 12.2977, 6.10456, -0.944937, 2.55033, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 14.741, 9.92543, 2.21432, 2.57088, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 14.486, 11.5006, -3.17474e-06, 2.50893, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 12.1389, 10.9949, 0.693597, 2.58019, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 13.5748, 9.89244, 2.21341, 2.57296, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 12.8325, 9.27688, 2.21305, 2.56103, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 16.0065, 2.83555, 0.707121, 2.54128, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 19.1071, 2.10044, 0.873939, 2.60021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 17.7217, 2.62923, 0.300599, 2.61785, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 18.732, 0.49828, 4.66277e-05, 2.63751, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 16.7593, 1.44497, -0.0295826, 2.71477, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 16.1306, 0.499863, 3.82193e-05, 2.63773, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 19.6775, 4.18533, 0.865218, 2.60406, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 17.3311, 4.82541, 1.21907, 2.38841, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 18.4582, 4.23618, 0.785987, 2.45931, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 19.0448, 7.69807, -0.025828, 2.64358, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 19.6758, 6.70658, 0.054764, 2.62353, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 19.3681, 5.73645, 0.0316218, 2.73011, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 17.4927, 7.08595, 2.17344, 2.4705, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
