110000, 28.5421, 6.27722, 2.35975, 3.81832, 0.5, 0.013, 4, 4.00377, 5, 0.0600537, -0.00334936, 0.0227807, 28.1736, -20.0238
110001, 30.9182, 4.46012, 3.1799, 3.70478, 0.5, 0.013, 4, 4.07836, 5, 0.0690502, 0.000438315, 0.00499499, 8.0518, -64.0037
101100, 30.299, 7.40943, 3.49212, 3.59491, 0.5, 0.013, 4, 4.08361, 5, 0.0504012, 0.0141082, -0.0125969, 472.47, -1422.48
100001, 28.1228, 11.5955, 3.14159, 3.86557, 0.5, 0.013, 4, 4.0968, 5, 0.0370489, 0.00369599, -0.0160844, 837.566, -401.04
101001, 29.1551, 8.59181, 3.4958, 3.72158, 0.5, 0.013, 4, 4.09838, 5, 0.0433828, -0.00212514, -0.0652267, -1066.33, 2214.51
100101, 30.5715, 10.503, 3.67539, 3.55879, 0.5, 0.013, 4, 4.03534, 5, 0.0442056, 0.0199063, 0.00797565, 574.889, -450.862
100010, 29.8712, 10.8594, 3.70727, 3.71757, 0.5, 0.013, 4, 3.94748, 5, 0.0476085, 0.000573064, 0.00241865, -941.52, 402.784
100110, 31.9747, 10.4881, 3.76098, 3.70893, 0.5, 0.013, 4, 3.95327, 5, 0.051539, 0.0282861, -0.00299676, 1397.59, -1551.46
101110, 32.4679, 6.44692, 3.97147, 3.7042, 0.5, 0.013, 4, 3.99518, 5, 0.0673125, -0.000613201, 0.00314579, 1428.69, -1464.13
101111, 34.7485, 6.99092, 4.18031, 3.7283, 0.5, 0.013, 4, 4.02277, 5, 0.0408668, 0.025184, 0.015592, 4.04395e-06, -4.08543e-06
101101, 32.6912, 8.04961, 4.11107, 3.49013, 0.5, 0.013, 4, 3.99075, 5, 0.0366788, 0.0330852, -0.0396397, -1801.3, 2297.19
101011, 32.5276, 9.59378, 3.65387, 3.68849, 0.5, 0.013, 4, 4.06659, 5, 0.0610642, 0.0301563, 0.00189176, 211.342, -34.3383
100111, 35.1901, 11.313, 3.28204, 3.70253, 0.5, 0.013, 4, 3.90798, 5, 0.0919202, 0.0246247, -0.0212727, -369.068, -225.538

1111011, 14.431, 0.676655, -0.0489791, 2.14435, 0.5, 0.013, 4, 3.95532, 5, -0.0670416, -0.00345991, 0.00569673, -145.7, 70.239
1111110, 15.7162, 3.73624, -1.09433, 2.12975, 0.5, 0.013, 4, 3.9393, 5, -0.0316861, 0.0104466, 0.0241065, -102.499, 146.76
1111101, 14.7682, 2.91472, -0.570166, 2.11214, 0.5, 0.013, 4, 3.96202, 5, -0.0607961, 0.0279643, 0.0137178, -361.852, 504.148
011111, 13.2701, 1.41262, 0.277813, 3.97474, 0.5, 0.013, 4, 4.07602, 5, -0.0541061, -0.00115856, -0.00367693, 106.726, -279.408
011101, 12.4574, 3.17994, 1.13159, 3.80084, 0.5, 0.013, 4, 4.04543, 5, -0.0612101, 0.0150154, -0.00849364, 89.3484, -39.2892
1111111, 15.2427, 5.73069, -1.4612, 2.09597, 0.5, 0.013, 4, 4.08123, 5, -0.0380653, 0.0291028, -0.0241279, -11.9949, 91.9026
011110, 13.8666, 4.12903, 1.22157, 3.85079, 0.5, 0.013, 4, 3.90797, 5, -0.0455532, 0.019376, 0.0035698, 383.864, -115.503
011100, 13.6309, 6.18295, 0.737468, 3.80846, 0.5, 0.013, 4, 3.90887, 5, -0.0615409, 0.0232468, -0.00562919, 27.6069, -149.882
011000, 15.5288, 9.15965, 2.06292, 3.84431, 0.5, 0.013, 4, 4.03201, 5, -0.0233432, 0.0298906, 0.00582532, -13.7852, -28.961
0101111, 18.2325, 2.19784, 0.870058, 1.94699, 0.5, 0.013, 4, 4.02514, 5, 0.0237231, -0.0120955, -0.0105357, 3585.18, -1821.3
1111001, 18.2649, 0.862529, -0.0759762, 2.02801, 0.5, 0.013, 4, 4.07489, 5, 0.00267337, -0.00893399, 0.0360374, -939.807, 2863.19
1111010, 16.426, 0.506927, -0.0330642, 2.04012, 0.5, 0.013, 4, 4.01169, 5, -0.0488607, -0.00739059, 0.0166307, -564.319, -81.65
1111100, 16.3575, 1.65294, -0.470614, 2.17935, 0.5, 0.013, 4, 3.96897, 5, -0.0506721, -0.008261, 0.0212816, -1321.02, 342.134
011011, 16.6413, 3.59238, 1.90706, 3.82792, 0.5, 0.013, 4, 3.94501, 5, -0.0345569, 0.00602719, 0.00245622, 244.529, 119.16
0101110, 19.4868, 3.67718, 0.863219, 1.9775, 0.5, 0.013, 4, 3.91225, 5, -0.0460519, -0.0339351, 0.00459115, -3062.21, -3588.11
0101011, 18.0511, 4.42425, 0.754103, 2.03261, 0.5, 0.013, 4, 4.00943, 5, 0.00451621, -0.0101621, -0.00294841, -1195.5, 1143.54
010110, 18.7973, 4.19362, 0.830979, 3.97922, 0.5, 0.013, 4, 4.08889, 5, -0.00797384, 0.0145167, -0.0162181, 1117.74, -1053.79
011001, 17.4641, 7.1101, 1.88033, 3.90662, 0.5, 0.013, 4, 4.09339, 5, -0.016882, 0.0212589, -0.0074504, -117.019, 149.224
0101010, 19.3404, 5.98004, 0.740576, 2.07565, 0.5, 0.013, 4, 4.01988, 5, -0.030527, 0.0212923, -0.00794329, -448.676, -34.3037
011010, 16.4284, 6.10952, 2.22192, 3.94415, 0.5, 0.013, 4, 4.09022, 5, -0.0254168, 0.0147668, -0.00455515, -108.978, 43.8345
010100, 18.3164, 7.88568, 1.80818, 3.91891, 0.5, 0.013, 4, 4.01295, 5, -0.0464201, 0.0349652, 0.00648668, 587.51, 56.0838
0100011, 19.3059, 9.62787, 0.864819, 2.00588, 0.5, 0.013, 4, 4.00652, 5, -0.0436731, 0.0537188, -0.027455, 1566.76, -251.56
0100101, 19.5197, 8.49293, 0.825058, 2.02852, 0.5, 0.013, 4, 4.01702, 5, -0.00555544, 0.0181859, 0.0508314, -707.188, -1440.02
1111000, 20.2174, 0.548279, -0.0826562, 2.04951, 0.5, 0.013, 4, 4.00781, 5, 0.00112002, -0.0146429, 0.0429735, 606.524, -1565.44
0010111, 23.0705, 2.10527, 2.00573, 1.99772, 0.5, 0.013, 4, 4.03451, 5, -0.00509161, 0.00355234, 0.023785, -1473.97, -2762.19
0011001, 22.11, 2.24513, 1.94754, 2.07627, 0.5, 0.013, 4, 3.97264, 5, -0.0259579, -0.0345704, 0.0082131, 1760.21, 151.04
0001011, 23.5786, 3.42703, 1.58058, 2.09743, 0.5, 0.013, 4, 4.07492, 5, 0.0226012, -0.056438, 0.0315158, 848.799, -347.451
0010110, 22.3106, 3.91291, 2.00288, 2.02241, 0.5, 0.013, 4, 3.95086, 5, 0.00437345, -0.0133024, 0.00903587, -2229.69, -2333.14
001101, 23.1691, 0.754029, 2.93962, 3.91177, 0.5, 0.013, 4, 3.95207, 5, 0.00921418, -0.03017, 0.0364946, -1579.13, -2361.9
001110, 20.8733, 3.278, 1.90842, 3.92806, 0.5, 0.013, 4, 3.97613, 5, -0.0121141, -0.00575338, -0.0056427, -1753.72, -229.296
0010011, 22.6291, 7.15742, 1.85416, 1.98452, 0.5, 0.013, 4, 4.02241, 5, -0.0438666, 0.033385, -0.0425292, -3873.03, 438.23
0100111, 20.7414, 5.85918, 1.66607, 2.04212, 0.5, 0.013, 4, 4.02137, 5, 0.0584471, 0.124977, 0.0628987, 2862.59, 7853.99
0011000, 21.3181, 4.03696, 1.73655, 2.01566, 0.5, 0.013, 4, 4.0006, 5, -0.0391695, -0.0552117, -0.109525, 2739.18, 1381.8
000011, 23.7369, 6.85476, 1.24991, 3.93484, 0.5, 0.013, 4, 3.97854, 5, 0.00162655, 0.01107, -0.00190826, -879.09, 651.017
0100110, 20.6408, 7.83973, 1.59659, 1.98221, 0.5, 0.013, 4, 4.01159, 5, -0.0083219, 0.0467709, -0.0609996, -2333.31, -143.271
001010, 22.2012, 5.83822, 2.05575, 3.97949, 0.5, 0.013, 4, 4.09551, 5, 0.0133068, -0.00381765, 0.00420304, 100.44, 91.6346
1000000, 23.4332, 11.6148, 3.14159, 1.9945, 0.5, 0.013, 4, 3.90991, 5, -0.0352773, -0.0426306, -0.1093, -512.304, 7815.21
0000011, 23.1745, 10.0489, 0.0360705, 2.02643, 0.5, 0.013, 4, 4.0726, 5, -0.0301366, 0.0616246, -0.00665113, 943.753, -1638.82
0000101, 23.5868, 9.09149, 0.0392312, 2.0663, 0.5, 0.013, 4, 3.93695, 5, -0.0304616, 0.0276738, -0.0275798, 1035.49, 2039.13
0100100, 20.9101, 9.80103, 0.781858, 1.95989, 0.5, 0.013, 4, 3.92071, 5, -0.0668853, 0.0597817, 0.0824943, -723.185, 2127.9
0010010, 22.0523, 9.09446, 1.86069, 2.06164, 0.5, 0.013, 4, 4.04513, 5, -0.00322697, -0.0317812, 0.0138159, -643.939, -4846.85
0100010, 20.6248, 11.0975, 0.844105, 1.94833, 0.5, 0.013, 4, 3.95011, 5, -0.0572955, 0.0592656, 0.0644676, 2570.33, -585.118
001000, 23.1298, 10.8322, -0.082292, 3.93844, 0.5, 0.013, 4, 4.07064, 5, -0.00582945, 0.0374157, -0.0122664, -519.406, -1190.21
1101111, 25.4017, 0.776611, 1.62462, 2.06726, 0.5, 0.013, 4, 4.07265, 5, 0.044304, 0.0778553, -0.0111864, 20.0713, -4970.96
1101101, 27.0673, 1.44347, 1.97413, 2.18021, 0.5, 0.013, 4, 3.99189, 5, 0.0496116, -0.00661794, -0.0279938, -1650.16, -867.186
0001111, 24.2498, 1.74812, 1.36723, 2.1501, 0.5, 0.013, 4, 3.91485, 5, 0.00951727, -0.0142385, -0.0193116, 2303.12, 515.62
0001110, 24.4657, 3.73086, 1.3656, 2.12741, 0.5, 0.013, 4, 3.92734, 5, 0.0710786, 0.0154785, -0.0353709, 1911.37, 375.172
1101110, 25.2239, 2.67121, 1.73334, 1.99676, 0.5, 0.013, 4, 4.01485, 5, 0.0647929, 0.00194035, 0.0504712, -3266.63, 2606.96
1101100, 25.9602, 3.15818, 1.93646, 2.08212, 0.5, 0.013, 4, 4.08047, 5, 0.0336659, 0.00131947, -0.0118929, 366.057, -88.1325
110101, 27.3648, 2.51878, 2.17033, 3.92275, 0.5, 0.013, 4, 3.93363, 5, 0.0467238, 0.00779389, -0.000452935, 957.171, 798.146
111001, 27.72, 0.467021, -2.56389e-07, 3.98503, 0.5, 0.013, 4, 4.073, 5, 0.0666015, 0.00554532, 0.00783835, 89.4259, 1295.26
1110000, 27.3913, 3.83401, 2.06353, 2.08413, 0.5, 0.013, 4, 3.91994, 5, 0.0394599, 0.0155821, -0.0307245, -473.643, 2668.56
1101001, 25.9502, 4.7725, 0.338176, 1.97005, 0.5, 0.013, 4, 4.07183, 5, 0.0627379, -0.0220625, 0.0714291, 2186.28, -2560.72
1100000, 27.9016, 6.97762, 2.55231, 2.07373, 0.5, 0.013, 4, 4.00377, 5, 9.47227e-05, -0.00312668, 0.0640409, 1432.65, 1354.56
0001010, 24.0062, 5.33037, 1.38879, 2.09717, 0.5, 0.013, 4, 3.91881, 5, 0.00270416, -0.0243404, 0.00434206, 1237.84, -2152.31
0001101, 25.2727, 5.46156, 0.490995, 2.05282, 0.5, 0.013, 4, 4.09947, 5, 0.0110445, 0.0146956, -0.000766357, -947.737, -1814.5
0001001, 25.1295, 6.7012, 0.378435, 2.04493, 0.5, 0.013, 4, 3.98393, 5, -0.00810497, -0.00382591, -0.0909429, -383.879, -78.8418
0001100, 26.9816, 6.21716, 0.148983, 2.13058, 0.5, 0.013, 4, 4.04362, 5, 0.00214134, 0.0368566, -0.0770816, -4311.88, 3468.28
1101000, 27.8059, 5.5404, 0.389987, 2.05898, 0.5, 0.013, 4, 4.02569, 5, 0.00503694, -0.0633931, -0.0445201, -2589.72, -5900.67
0001000, 26.6201, 7.85629, 0.770152, 2.15038, 0.5, 0.013, 4, 3.97215, 5, -0.0125382, 0.0261983, 0.0260818, -2197.5, 1187.95
1000010, 27.2951, 11.6286, 3.14158, 2.06745, 0.5, 0.013, 4, 4.0968, 5, 0.0694184, 0.00464654, -0.222465, 4966.08, 3943.65
1000001, 25.3613, 11.6824, 3.1416, 1.96278, 0.5, 0.013, 4, 4.02225, 5, -0.0375705, 0.0131989, -0.114461, 3031.39, -1018.7
0000001, 25.9191, 10.8882, 0.063194, 2.06022, 0.5, 0.013, 4, 3.95765, 5, 0.0331464, 0.00700719, 0.0399896, -1374.01, 2904.69
100100, 27.7592, 9.68355, 2.81385, 3.82371, 0.5, 0.013, 4, 4.02472, 5, 0.0243677, 0.0252619, 0.0204783, 260.093, 1748.82
0000100, 25.6127, 9.11843, 0.100215, 2.03278, 0.5, 0.013, 4, 3.93761, 5, 0.000249442, -0.0033505, -0.0290519, 859.381, -3295.34
0000010, 25.0801, 9.92428, 0.141182, 2.12111, 0.5, 0.013, 4, 4.01464, 5, -0.0283693, -0.00373209, 0.0025411, 3685.64, -2541.67
101000, 26.2637, 8.27936, 3.58165, 3.9435, 0.5, 0.013, 4, 4.03894, 5, 0.0213325, -0.00702394, -0.00297783, -360.731, 1032.21
0000000, 27.8984, 10.8161, 0.0608349, 2.14449, 0.5, 0.013, 4, 4.0515, 5, 0.0116051, -0.0615274, 0.0168101, -2941.93, -9379.69
1100111, 30.9009, 1.26711, 2.44879, 1.98945, 0.5, 0.013, 4, 3.94704, 5, 0.0653002, -0.0144323, 0.00467944, 28.8201, -37.9204
1110001, 28.4886, 2.23265, 2.39884, 2.04124, 0.5, 0.013, 4, 3.95481, 5, 0.0547628, -0.0206918, 0.0218227, 669.555, 710.73
110010, 29.1595, 3.80105, 2.56266, 3.92362, 0.5, 0.013, 4, 4.00244, 5, 0.0626216, -0.0145964, -0.00476276, -141.166, -313.978
1100110, 29.4456, 2.6243, 2.33806, 2.09116, 0.5, 0.013, 4, 3.93213, 5, 0.0546521, 0.000995012, -0.0083775, 1030.24, 749.283
1100001, 29.4776, 5.72313, 2.50694, 2.00103, 0.5, 0.013, 4, 3.97787, 5, 0.100426, 0.0398496, -0.0423533, 4712.67, 1527.69
101010, 29.7197, 7.98984, 3.46452, 3.78602, 0.5, 0.013, 4, 3.97939, 5, 0.0366618, -0.0058964, 0.0867808, 562.135, -701.643
110001, 31.2559, 4.4744, 3.18042, 3.95358, 0.5, 0.013, 4, 4.07836, 5, 0.0647191, 0.00539308, -0.00452087, -98.2407, 259.401
101100, 30.5341, 7.46851, 3.48074, 3.83634, 0.5, 0.013, 4, 4.08361, 5, 0.042343, 0.00437258, -0.000589649, -276.541, -585.034
1001100, 31.4233, 10.0634, 3.76626, 1.97191, 0.5, 0.013, 4, 3.95327, 5, 0.0458256, 0.130582, -0.0577493, 3339.04, 4418.33
1000101, 30.9496, 11.4005, 3.75691, 2.00448, 0.5, 0.013, 4, 4.00602, 5, -0.00116237, -0.0764208, 0.0677926, -6292.61, -4116.71
1000011, 29.3109, 11.6042, 3.14159, 2.05772, 0.5, 0.013, 4, 3.90158, 5, 0.0240384, -0.032789, 0.0781752, 447.856, -135.506
101001, 29.3092, 8.53456, 3.48534, 3.97151, 0.5, 0.013, 4, 4.09838, 5, 0.0138854, 0.00330519, -0.0723909, -788.655, 1555.68
100101, 30.819, 10.5663, 3.69073, 3.7978, 0.5, 0.013, 4, 4.03534, 5, 0.0771734, -0.0129091, 0.0654862, 104.43, 537.239
1000100, 29.276, 10.4125, 3.72773, 1.96277, 0.5, 0.013, 4, 3.94748, 5, -0.0192852, 0.0821963, 0.0501372, -6916.04, 10627.3
101110, 32.7287, 6.52141, 3.9652, 3.95297, 0.5, 0.013, 4, 3.99518, 5, 0.0440278, 0.0238128, -0.00437076, -493.116, 477.619
101111, 34.9528, 7.11684, 4.25827, 3.97869, 0.5, 0.013, 4, 4.02277, 5, 0.0408668, 0.025184, 0.015592, 1.39174e-06, -1.40602e-06
1001101, 33.022, 11.2112, 3.81958, 1.98611, 0.5, 0.013, 4, 3.91073, 5, 0.0657513, -0.0526285, 0.186611, 4178.74, -10079.9
101101, 32.9778, 8.12353, 4.10444, 3.72453, 0.5, 0.013, 4, 3.99075, 5, 0.069688, 0.00445534, 0.0192671, 446.215, -304.453
101011, 32.8607, 9.75654, 3.6621, 3.93621, 0.5, 0.013, 4, 4.06659, 5, 0.0664849, 0.034862, -0.0012465, -5.98781, -11.6856
1001110, 34.7201, 11.387, 3.1607, 1.98948, 0.5, 0.013, 4, 3.90798, 5, 0.138803, 0.0254725, -0.0485837, -6556.02, -1045.66
1001111, 36.6136, 11.4745, 3.19475, 1.96172, 0.5, 0.013, 4, 3.98108, 5, 0.11508, 0.00944316, -0.020623, -1124.61, -1580.46

0111011, 11.7364, 2.40008, 1.1612, 2.00514, 0.5, 0.013, 4, 3.96045, 5, -0.0579726, 0.0201555, -0.00723433, 39.3, 562.769
0111111, 12.0602, 1.0984, 0.318397, 2.09884, 0.5, 0.013, 4, 4.07994, 5, -0.0644458, -0.00756138, 0.00200576, 225.876, -612.981
0111101, 13.1744, 3.31682, 1.28376, 2.03624, 0.5, 0.013, 4, 4.05279, 5, -0.011643, -0.00928836, -0.0789963, 4291.47, -1844.31
1111011, 14.0857, 0.638813, 0.0345093, 2.28836, 0.5, 0.013, 4, 3.95532, 5, -0.0704361, -0.00238187, 0.0129461, -44.3935, -673.8
1111110, 15.4844, 3.77982, -1.00889, 2.27278, 0.5, 0.013, 4, 3.9393, 5, -0.0381553, 0.00646795, 0.0282344, 1794.47, 7.40956
1111101, 14.611, 2.99698, -0.610017, 2.25399, 0.5, 0.013, 4, 3.96202, 5, -0.0335323, 0.0138786, -0.0148397, 1807.84, 281.206
0111110, 14.0103, 1.73126, 0.198996, 2.14284, 0.5, 0.013, 4, 4.07602, 5, -0.0570383, 0.00634264, -0.0097105, -172.871, 646.732
0111010, 12.6362, 4.20931, 1.09831, 2.05096, 0.5, 0.013, 4, 4.04543, 5, -0.126316, 0.0444252, -0.0143056, -6599.23, 2942.16
0110100, 15.69, 7.03337, 2.20713, 2.08601, 0.5, 0.013, 4, 4.09022, 5, -0.0503447, 0.0490504, -0.00650953, 92.4547, 1056.69
0111001, 12.6131, 5.6711, 0.642576, 1.99917, 0.5, 0.013, 4, 3.95288, 5, -0.078869, 0.0191757, -0.0170203, -480.303, 146.638
1111111, 15.0004, 5.84934, -1.51952, 2.23673, 0.5, 0.013, 4, 4.08123, 5, -0.0544546, 0.0235739, 0.00224177, -1201.6, -564.563
0111100, 13.9509, 5.17471, 1.3629, 2.07316, 0.5, 0.013, 4, 3.90797, 5, -0.0472637, 0.019004, 0.0328648, -298.134, 18.0138
0111000, 14.0503, 7.00355, 0.785755, 2.06506, 0.5, 0.013, 4, 3.90887, 5, -0.0635061, 0.0332253, 0.0102737, -1058.15, -22.1795
0110001, 15.9365, 8.41048, 2.06181, 2.06709, 0.5, 0.013, 4, 3.96947, 5, -0.0176115, 0.0308699, 0.00692103, 820.644, 777.047
0110000, 14.9365, 10.1616, 2.08919, 2.0354, 0.5, 0.013, 4, 4.03201, 5, -0.0223124, 0.0355009, 0.00483764, 42.7262, 67.707
0110111, 16.9065, 2.77362, 1.87694, 2.02343, 0.5, 0.013, 4, 4.03215, 5, -0.00870412, 0.016216, -0.0130601, -479.799, -616.557
0101101, 18.1573, 3.53371, 0.814615, 2.0851, 0.5, 0.013, 4, 4.04112, 5, -0.00176737, 0.0153395, 0.0331689, 332.497, -1505.7
0101111, 18.1367, 2.08114, 0.849316, 2.07775, 0.5, 0.013, 4, 4.02514, 5, -0.0319588, -0.0269951, -0.00524643, 1387.75, -490.648
1111001, 18.2506, 0.814788, 0.179745, 2.16421, 0.5, 0.013, 4, 4.07489, 5, -0.00692341, -0.00893384, 0.0717291, -207.126, 419.658
1111010, 16.2031, 0.491072, -6.49356e-07, 2.17713, 0.5, 0.013, 4, 4.01169, 5, -0.0434065, 0.00180226, 0.0295982, -57.8722, -73.7407
1111100, 16.1395, 1.61077, -0.312527, 2.32572, 0.5, 0.013, 4, 3.96897, 5, -0.0353579, -0.00780678, 0.0307059, -408.126, -623.348
0101110, 19.3846, 3.56681, 1.04564, 2.11031, 0.5, 0.013, 4, 3.91225, 5, -0.0115278, -0.0108995, 0.0638201, 1182.06, -546.32
0110011, 17.6108, 6.3038, 1.89952, 2.04111, 0.5, 0.013, 4, 4.05094, 5, -0.0359758, 0.0106243, -0.00671463, -1581.49, -470.805
0110101, 16.8397, 5.42253, 2.12996, 2.12303, 0.5, 0.013, 4, 3.98049, 5, -0.0477847, 0.0325286, -0.0402388, -1778.34, 3110.49
0110110, 16.1982, 4.60326, 2.03151, 2.06156, 0.5, 0.013, 4, 3.94501, 5, -0.0265723, 0.0181062, 0.0269228, -1781.03, -737.051
0101001, 18.3366, 7.11102, 1.85775, 2.11285, 0.5, 0.013, 4, 4.08922, 5, -0.0339584, 0.0374245, 0.0209653, 34.0395, 1758.68
0101011, 17.8442, 4.46003, 0.776769, 2.16912, 0.5, 0.013, 4, 4.00943, 5, -0.0399813, 0.00211294, -0.0062044, -2403.85, 540.76
0101100, 19.574, 5.12703, 0.727972, 2.16136, 0.5, 0.013, 4, 4.08889, 5, -0.00123421, 0.0383534, -0.0129906, 607.55, 817.351
0101010, 19.2655, 6.06431, 0.708846, 2.21504, 0.5, 0.013, 4, 4.01988, 5, -0.0147832, 0.0167597, -0.0310302, 17.3814, -402.427
0110010, 17.0685, 8.28553, 1.8541, 2.12787, 0.5, 0.013, 4, 4.09339, 5, -0.0231357, 0.0255764, -0.00327188, 406.147, 220.735
0101000, 17.8495, 9.04412, 1.86111, 2.06925, 0.5, 0.013, 4, 4.01295, 5, -0.0507627, 0.0579529, 0.0110083, -81.3326, 644.457
0100011, 19.0693, 9.77169, 0.932333, 2.1406, 0.5, 0.013, 4, 4.00652, 5, -0.0560804, 0.0158378, 0.0417733, 677.767, -65.4427
0100101, 19.3626, 8.56005, 0.93165, 2.16475, 0.5, 0.013, 4, 4.01702, 5, -0.0316209, 0.0161245, 0.017055, -443.108, -303.571
0011101, 20.9658, 2.12501, 1.89477, 2.12821, 0.5, 0.013, 4, 4.02486, 5, -0.0383228, -0.0320618, -0.0114556, 1457.39, 844.301
1111000, 20.2107, 0.520322, 0.0455991, 2.18716, 0.5, 0.013, 4, 4.00781, 5, -0.0141842, 0.00285732, 0.00562656, 56.9807, -466.735
0010111, 23.0449, 1.96417, 1.99106, 2.13189, 0.5, 0.013, 4, 4.03451, 5, -0.000943457, -0.0306189, 0.00391209, -451.047, 243.043
0011001, 21.968, 2.14776, 1.85131, 2.21571, 0.5, 0.013, 4, 3.97264, 5, -0.0281752, -0.0203217, -0.0310653, 1288.67, -272.561
0001011, 23.6536, 3.10067, 1.7392, 2.23829, 0.5, 0.013, 4, 4.07492, 5, 0.00780661, -0.0542586, 0.0414055, -289.094, -486.497
0010110, 22.3559, 3.85521, 2.07455, 2.15823, 0.5, 0.013, 4, 3.95086, 5, 0.00972792, -0.0132947, 0.0221192, -290.678, 527.731
0011010, 22.2228, 0.691555, 3.12978, 2.08366, 0.5, 0.013, 4, 3.95207, 5, 0.00520281, -0.0441546, 0.02025, -301.318, 514.817
0000110, 23.9885, 7.85088, 1.06875, 2.09897, 0.5, 0.013, 4, 3.97854, 5, -0.00190703, 0.0295557, -0.0771563, -1816.73, -828.893
0010101, 22.6852, 4.91747, 2.14712, 2.17089, 0.5, 0.013, 4, 3.98416, 5, -0.00761237, 0.00446606, 0.0146888, 1895.54, -1046.33
0011000, 21.2645, 4.02744, 1.57883, 2.15103, 0.5, 0.013, 4, 4.0006, 5, -0.0193383, -0.00208542, 0.0647999, 323.367, -650.129
0011100, 20.4687, 4.09599, 1.58657, 2.06365, 0.5, 0.013, 4, 3.97613, 5, -0.0254572, -0.0043131, -0.143228, 586.938, 849.361
0000111, 23.4196, 5.99959, 1.35031, 2.10013, 0.5, 0.013, 4, 3.90533, 5, 0.00928481, -0.00239661, 0.0599384, 3842.36, -3527.87
0010011, 22.5683, 7.23707, 1.7909, 2.1178, 0.5, 0.013, 4, 4.02241, 5, -0.00504409, 0.00526486, -0.0154275, -1227.97, -566.277
0100111, 20.8682, 6.09334, 1.84063, 2.17926, 0.5, 0.013, 4, 4.02137, 5, 0.0155102, 0.0333931, 0.0342, 1301.85, 1190.7
0010100, 21.7319, 6.69116, 1.9447, 2.07586, 0.5, 0.013, 4, 4.09551, 5, -0.0121839, 0.0254983, -0.0404345, 1256.86, 118.434
0100110, 20.675, 8.13453, 1.50325, 2.11534, 0.5, 0.013, 4, 4.01159, 5, 0.0151438, 0.053726, -0.00637158, 962.341, 1142.04
0010001, 22.1022, 11.1207, -0.262524, 2.09004, 0.5, 0.013, 4, 3.99834, 5, -0.0142922, 0.0505687, -0.0239915, 37.5182, -271.046
1000000, 23.2736, 11.8421, 3.14159, 2.12845, 0.5, 0.013, 4, 3.90991, 5, -0.0329628, 0.0759404, -0.0976816, 1016.09, 8202.39
0000011, 22.94, 10.1103, -0.0730525, 2.16253, 0.5, 0.013, 4, 4.0726, 5, -0.05001, 0.0143073, -0.0216963, -68.3112, -5112.73
0000101, 23.4196, 9.2018, -0.0704858, 2.20507, 0.5, 0.013, 4, 3.93695, 5, -0.040205, 0.0171723, 0.0112455, -228.82, -1194.49
0100100, 20.7464, 10.0287, 0.936375, 2.09152, 0.5, 0.013, 4, 3.92071, 5, -0.0284752, 0.0506199, 6.48457e-05, -203.329, 347.295
0010010, 21.8763, 9.13858, 2.01712, 2.2001, 0.5, 0.013, 4, 4.04513, 5, -0.0483923, 0.0117454, 0.0294498, -748.587, -986.11
0100010, 20.4261, 11.1486, 0.870615, 2.07917, 0.5, 0.013, 4, 3.95011, 5, -0.0391479, 0.00387244, -0.00127619, 562.661, 308.523
1110011, 27.1229, 0.357927, -0.145554, 2.0751, 0.5, 0.013, 4, 3.95658, 5, 0.063888, -0.00157125, 0.00518304, -721.734, 2115.88
0011011, 24.1696, 0.4478, 3.1416, 2.09081, 0.5, 0.013, 4, 3.98364, 5, 0.0317878, 0.00268333, -0.0846564, 635.563, 610.903
1101111, 25.5833, 1.01222, 1.72508, 2.20609, 0.5, 0.013, 4, 4.07265, 5, 0.0165275, 0.0413617, 0.0583953, -312.265, -775.731
1101101, 27.2805, 1.53039, 2.26477, 2.32663, 0.5, 0.013, 4, 3.99189, 5, 0.0526356, -0.00294835, 0.0360102, -3492.42, -2853.62
0001111, 24.4745, 1.83353, 1.10997, 2.2945, 0.5, 0.013, 4, 3.91485, 5, 0.0490247, 0.00881772, -0.0535105, -1257.11, -996.44
0001110, 24.6026, 3.83784, 1.33809, 2.27028, 0.5, 0.013, 4, 3.92734, 5, 0.0186362, 0.0123247, 0.00175447, -251.443, -981.739
1101110, 25.542, 2.88068, 1.94705, 2.13086, 0.5, 0.013, 4, 4.01485, 5, 0.0641999, 0.04274, -0.111049, 1057.76, 944.147
1101100, 26.1753, 3.26563, 1.95982, 2.22196, 0.5, 0.013, 4, 4.08047, 5, 0.0526867, 0.0345619, 0.169836, 519.269, -1620.57
1101010, 26.9749, 3.44272, 1.97473, 2.12497, 0.5, 0.013, 4, 3.93363, 5, 0.0412058, 0.031139, -0.192069, -619.99, -214.427
1110000, 27.6531, 3.87984, 1.9885, 2.2241, 0.5, 0.013, 4, 3.91994, 5, 0.0499074, -0.00488216, 0.100201, -834.247, -30.4539
1010000, 25.3724, 7.92183, 3.75503, 2.14261, 0.5, 0.013, 4, 4.03894, 5, 0.00457512, 0.0207021, 0.0243539, -674.061, 1329.02
1101001, 26.1323, 4.83493, 0.369256, 2.10235, 0.5, 0.013, 4, 4.07183, 5, 0.0316943, 0.010674, 0.00965055, 11.9732, -668.198
1100000, 27.982, 6.91425, 2.64465, 2.213, 0.5, 0.013, 4, 4.00377, 5, 0.00519894, -0.0101381, -0.0286048, -922.763, -3024.59
