11101011, 19.3321, 1.38443, 0.0213483, 2.49817, 0.5, 0.013, 4, 3.92182, 5, 0, 0, 0, 0, 0
11011110, 18.9985, 3.18389, -0.00458182, 2.39859, 0.5, 0.013, 4, 3.92449, 5, 0, 0, 0, 0, 0
11111010, 17.4043, 0.500118, 0.00399029, 2.36738, 0.5, 0.013, 4, 3.83528, 5, 0, 0, 0, 0, 0
11101100, 16.97, 1.5069, 0.259666, 2.51135, 0.5, 0.013, 4, 3.81654, 5, 0, 0, 0, 0, 0
00110000, 17.4875, 3.80478, 0.53726, 2.60482, 0.5, 0.013, 4, 4.15947, 5, 0, 0, 0, 0, 0
00101001, 19.841, 4.07916, 0.00516041, 2.38407, 0.5, 0.013, 4, 4.079, 5, 0, 0, 0, 0, 0
11011011, 17.9357, 5.53629, -0.614303, 2.48672, 0.5, 0.013, 4, 3.97954, 5, 0, 0, 0, 0, 0
00101010, 16.6898, 4.42857, 0.516824, 2.52443, 0.5, 0.013, 4, 3.83002, 5, 0, 0, 0, 0, 0
00100100, 18.2629, 6.81252, -0.0654621, 2.5086, 0.5, 0.013, 4, 4.06652, 5, 0, 0, 0, 0, 0
01010100, 16.9075, 7.63595, 0.2911, 2.51593, 0.5, 0.013, 4, 3.83276, 5, 0, 0, 0, 0, 0
00000010, 19.4372, 11.5013, 3.14168, 2.3277, 0.5, 0.013, 4, 4.11805, 5, 0, 0, 0, 0, 0
00000001, 17.1271, 11.5052, 3.14174, 2.36054, 0.5, 0.013, 4, 4.18733, 5, 0, 0, 0, 0, 0
00001000, 19.5078, 10.5719, 3.14853, 2.46342, 0.5, 0.013, 4, 4.1727, 5, 0, 0, 0, 0, 0
01000011, 17.1095, 10.61, 3.14049, 2.45517, 0.5, 0.013, 4, 3.87075, 5, 0, 0, 0, 0, 0
01001011, 17.0409, 9.60045, 3.27226, 2.55362, 0.5, 0.013, 4, 3.93373, 5, 0, 0, 0, 0, 0
01001111, 18.5696, 8.46579, 4.67412, 2.40572, 0.5, 0.013, 4, 4.02777, 5, 0, 0, 0, 0, 0
01001110, 16.8448, 8.65978, 3.28068, 2.51805, 0.5, 0.013, 4, 3.85031, 5, 0, 0, 0, 0, 0
11101001, 23.9058, 1.64463, -0.311947, 2.38371, 0.5, 0.013, 4, 4.05429, 5, 0, 0, 0, 0, 0
11011101, 21.2522, 3.29901, 0.296309, 2.30135, 0.5, 0.013, 4, 4.10764, 5, 0, 0, 0, 0, 0
11101010, 21.6636, 1.55265, 0.372259, 2.38315, 0.5, 0.013, 4, 3.89436, 5, 0, 0, 0, 0, 0
11100110, 21.7027, 2.50975, 0.33, 2.53231, 0.5, 0.013, 4, 4.15074, 5, 0, 0, 0, 0, 0
11111000, 22.0877, 0.762857, 0.377119, 2.44175, 0.5, 0.013, 4, 3.92211, 5, 0, 0, 0, 0, 0
00100011, 20.0088, 5.86369, -0.00858155, 2.53914, 0.5, 0.013, 4, 3.99935, 5, 0, 0, 0, 0, 0
00011001, 20.1205, 7.20123, -0.519067, 2.54209, 0.5, 0.013, 4, 4.09931, 5, 0, 0, 0, 0, 0
11011001, 22.393, 5.24198, -0.28187, 2.51476, 0.5, 0.013, 4, 4.14709, 5, 0, 0, 0, 0, 0
11011010, 20.1653, 4.95366, -0.0169082, 2.4719, 0.5, 0.013, 4, 3.9173, 5, 0, 0, 0, 0, 0
00101000, 22.3749, 4.2863, -0.311718, 2.36322, 0.5, 0.013, 4, 3.8551, 5, 0, 0, 0, 0, 0
00100010, 22.3934, 6.15594, -0.264188, 2.61293, 0.5, 0.013, 4, 4.03612, 5, 0, 0, 0, 0, 0
00011000, 22.3704, 7.09474, -0.283443, 2.51497, 0.5, 0.013, 4, 4.16086, 5, 0, 0, 0, 0, 0
00010110, 22.3685, 8.05245, -0.292369, 2.46969, 0.5, 0.013, 4, 4.17054, 5, 0, 0, 0, 0, 0
00000100, 23.4971, 10.5101, 2.93501, 2.21054, 0.5, 0.013, 4, 3.95525, 5, 0, 0, 0, 0, 0
00000011, 22.923, 9.73097, 2.86283, 2.44138, 0.5, 0.013, 4, 3.98328, 5, 0, 0, 0, 0, 0
10000000, 22.7581, 11.509, 3.14159, 2.50011, 0.5, 0.013, 4, 4.16304, 5, 0, 0, 0, 0, 0
00010111, 20.1739, 8.21195, -0.524031, 2.52663, 0.5, 0.013, 4, 3.99713, 5, 0, 0, 0, 0, 0
00001001, 21.1654, 10.7373, 1.7031, 2.53887, 0.5, 0.013, 4, 4.09263, 5, 0, 0, 0, 0, 0
01000101, 22.584, 8.91617, 2.85233, 2.5798, 0.5, 0.013, 4, 4.1279, 5, 0, 0, 0, 0, 0
01000100, 20.1771, 9.29042, 2.68599, 2.62155, 0.5, 0.013, 4, 4.1061, 5, 0, 0, 0, 0, 0
11010111, 24.184, 2.50748, -0.311732, 2.68133, 0.5, 0.013, 4, 3.97276, 5, 0, 0, 0, 0, 0
11110111, 24.2468, 0.49622, 6.79928e-05, 2.49007, 0.5, 0.013, 4, 3.84916, 5, 0, 0, 0, 0, 0
11011100, 24.4822, 3.35956, -0.306407, 2.38361, 0.5, 0.013, 4, 3.92221, 5, 0, 0, 0, 0, 0
11100101, 26.6336, 2.40255, -0.188958, 2.47022, 0.5, 0.013, 4, 3.90448, 5, 0, 0, 0, 0, 0
11101000, 26.2089, 1.42428, -0.0321527, 2.38721, 0.5, 0.013, 4, 4.05418, 5, 0, 0, 0, 0, 0
11110110, 26.6579, 0.497835, 2.89352e-05, 2.47843, 0.5, 0.013, 4, 3.9455, 5, 0, 0, 0, 0, 0
11010110, 26.8296, 3.3046, -0.190977, 2.59796, 0.5, 0.013, 4, 4.09218, 5, 0, 0, 0, 0, 0
00100001, 24.6735, 5.23508, -0.310203, 2.41034, 0.5, 0.013, 4, 3.86857, 5, 0, 0, 0, 0, 0
11011000, 24.6177, 4.28746, -0.291967, 2.51774, 0.5, 0.013, 4, 4.05278, 5, 0, 0, 0, 0, 0
00010011, 24.6608, 6.21468, -0.305286, 2.43128, 0.5, 0.013, 4, 4.04909, 5, 0, 0, 0, 0, 0
01000111, 26.6656, 7.42823, 2.75862, 2.45932, 0.5, 0.013, 4, 3.82265, 5, 0, 0, 0, 0, 0
00010101, 24.6399, 7.17152, -0.284206, 2.52692, 0.5, 0.013, 4, 4.04406, 5, 0, 0, 0, 0, 0
00100000, 26.9194, 4.32218, -0.279321, 2.50891, 0.5, 0.013, 4, 4.17586, 5, 0, 0, 0, 0, 0
00010010, 26.9128, 5.29735, -0.274073, 2.53707, 0.5, 0.013, 4, 4.04648, 5, 0, 0, 0, 0, 0
00010100, 26.9671, 6.2701, -0.261945, 2.62592, 0.5, 0.013, 4, 3.86274, 5, 0, 0, 0, 0, 0
00000101, 26.9279, 10.5435, 3.22836, 2.29201, 0.5, 0.013, 4, 4.09662, 5, 0, 0, 0, 0, 0
10000001, 26.3022, 11.5027, 3.14156, 2.41976, 0.5, 0.013, 4, 4.13571, 5, 0, 0, 0, 0, 0
00001010, 24.4381, 8.95858, 4.38008, 2.39295, 0.5, 0.013, 4, 3.90682, 5, 0, 0, 0, 0, 0
00001011, 24.8765, 10.9281, 2.2179, 2.43458, 0.5, 0.013, 4, 4.17507, 5, 0, 0, 0, 0, 0
00001101, 27.2039, 9.6238, 0.104669, 2.4133, 0.5, 0.013, 4, 3.82666, 5, 0, 0, 0, 0, 0
11000101, 27.119, 8.67084, 0.0822315, 2.59569, 0.5, 0.013, 4, 3.84241, 5, 0, 0, 0, 0, 0
01000110, 25.3316, 8.73134, 4.38805, 2.5408, 0.5, 0.013, 4, 3.8324, 5, 0, 0, 0, 0, 0
11110101, 28.5529, 1.42386, -0.0126185, 2.40105, 0.5, 0.013, 4, 4.00379, 5, 0, 0, 0, 0, 0
10111111, 29.0438, 0.498051, 0.000131355, 2.43411, 0.5, 0.013, 4, 4.10468, 5, 0, 0, 0, 0, 0
11100011, 31.4876, 2.35777, -0.157965, 2.45666, 0.5, 0.013, 4, 3.86796, 5, 0, 0, 0, 0, 0
11010101, 29.2555, 3.36212, -0.243446, 2.66494, 0.5, 0.013, 4, 3.80828, 5, 0, 0, 0, 0, 0
11100100, 29.0579, 2.38653, -0.151911, 2.5145, 0.5, 0.013, 4, 3.81367, 5, 0, 0, 0, 0, 0
11110100, 30.9323, 1.4008, -0.00522129, 2.45138, 0.5, 0.013, 4, 4.13272, 5, 0, 0, 0, 0, 0
10111110, 31.4261, 0.495399, 0.000135602, 2.46505, 0.5, 0.013, 4, 3.92661, 5, 0, 0, 0, 0, 0
11010100, 31.75, 3.24513, -0.168502, 2.5856, 0.5, 0.013, 4, 4.17797, 5, 0, 0, 0, 0, 0
00001110, 28.3706, 7.11149, 1.94805, 2.44947, 0.5, 0.013, 4, 4.00051, 5, 0, 0, 0, 0, 0
11001111, 29.3769, 4.27801, -0.242345, 2.68378, 0.5, 0.013, 4, 4.1807, 5, 0, 0, 0, 0, 0
00010001, 29.2273, 5.27169, -0.29061, 2.50905, 0.5, 0.013, 4, 3.87272, 5, 0, 0, 0, 0, 0
00001111, 30.9604, 6.6538, 2.50791, 2.33638, 0.5, 0.013, 4, 3.98536, 5, 0, 0, 0, 0, 0
11001110, 30.9538, 5.00858, -1.17166, 2.56732, 0.5, 0.013, 4, 3.85199, 5, 0, 0, 0, 0, 0
11000110, 29.4899, 6.82589, 1.93602, 2.47404, 0.5, 0.013, 4, 3.91413, 5, 0, 0, 0, 0, 0
10000010, 28.7026, 11.5043, 3.14169, 2.51696, 0.5, 0.013, 4, 3.94685, 5, 0, 0, 0, 0, 0
11000011, 30.8714, 8.18355, 0.337009, 2.60468, 0.5, 0.013, 4, 3.99059, 5, 0, 0, 0, 0, 0
00000110, 29.2655, 10.4951, 3.4543, 2.28595, 0.5, 0.013, 4, 3.87711, 5, 0, 0, 0, 0, 0
00000111, 31.5352, 10.5508, 3.18983, 2.40461, 0.5, 0.013, 4, 3.82809, 5, 0, 0, 0, 0, 0
10000011, 31.1302, 11.5016, 3.14163, 2.42308, 0.5, 0.013, 4, 4.09155, 5, 0, 0, 0, 0, 0
00001100, 29.4525, 9.56778, 0.359135, 2.46376, 0.5, 0.013, 4, 3.86397, 5, 0, 0, 0, 0, 0
11000001, 31.9182, 9.65821, 0.114993, 2.71552, 0.5, 0.013, 4, 3.95036, 5, 0, 0, 0, 0, 0
11000100, 29.5878, 8.67701, 0.340036, 2.60893, 0.5, 0.013, 4, 3.99467, 5, 0, 0, 0, 0, 0
11110011, 33.2973, 1.53041, 0.249824, 2.41319, 0.5, 0.013, 4, 3.81357, 5, 0, 0, 0, 0, 0
10111101, 33.827, 0.496772, -5.14569e-06, 2.45144, 0.5, 0.013, 4, 3.9771, 5, 0, 0, 0, 0, 0
11010001, 33.8474, 2.93618, 0.640647, 2.50211, 0.5, 0.013, 4, 4.06992, 5, 0, 0, 0, 0, 0
11100010, 35.4887, 2.10075, -0.6241, 2.42067, 0.5, 0.013, 4, 4.05209, 5, 0, 0, 0, 0, 0
11110010, 35.4618, 0.953219, -0.65988, 2.47884, 0.5, 0.013, 4, 3.80905, 5, 0, 0, 0, 0, 0
11000111, 32.1159, 6.85871, 2.3675, 2.58458, 0.5, 0.013, 4, 3.9972, 5, 0, 0, 0, 0, 0
00010000, 32.0971, 4.72991, -1.11544, 2.45907, 0.5, 0.013, 4, 4.14862, 5, 0, 0, 0, 0, 0
11010011, 33.8994, 4.15021, 0.633809, 2.51494, 0.5, 0.013, 4, 3.93896, 5, 0, 0, 0, 0, 0
10100100, 33.2137, 7.78543, 3.03144, 2.59184, 0.5, 0.013, 4, 3.85882, 5, 0, 0, 0, 0, 0
11001101, 33.5515, 5.43358, 0.116722, 2.44776, 0.5, 0.013, 4, 4.0573, 5, 0, 0, 0, 0, 0
11001000, 34.227, 6.53415, 2.78867, 2.58984, 0.5, 0.013, 4, 4.01676, 5, 0, 0, 0, 0, 0
10100101, 35.7026, 7.75249, 3.14608, 2.49036, 0.5, 0.013, 4, 4.13431, 5, 0, 0, 0, 0, 0
11001100, 35.9112, 5.59488, 0.410559, 2.53888, 0.5, 0.013, 4, 3.84042, 5, 0, 0, 0, 0, 0
11000010, 33.3891, 8.69046, -0.114125, 2.67299, 0.5, 0.013, 4, 3.93837, 5, 0, 0, 0, 0, 0
11000000, 33.5962, 11.5016, 5.84532e-05, 2.59913, 0.5, 0.013, 4, 4.14959, 5, 0, 0, 0, 0, 0
10100000, 35.9715, 8.68416, 3.13252, 2.56162, 0.5, 0.013, 4, 3.88822, 5, 0, 0, 0, 0, 0
10010000, 34.3794, 9.58322, 3.23471, 2.38052, 0.5, 0.013, 4, 4.11841, 5, 0, 0, 0, 0, 0
10001000, 33.9464, 10.5855, 3.10946, 2.47546, 0.5, 0.013, 4, 4.05352, 5, 0, 0, 0, 0, 0
11010000, 36.1532, 3.64866, 0.387916, 2.61471, 0.5, 0.013, 4, 3.82326, 5, 0, 0, 0, 0, 0
11100001, 36.8513, 2.94448, 0.297288, 2.32911, 0.5, 0.013, 4, 4.02187, 5, 0, 0, 0, 0, 0
11110001, 37.0233, 1.24762, 1.53201, 2.49661, 0.5, 0.013, 4, 3.97689, 5, 0, 0, 0, 0, 0
11001011, 38.096, 3.93847, 2.21859, 2.55765, 0.5, 0.013, 4, 3.87766, 5, 0, 0, 0, 0, 0
10111011, 38.729, 0.497805, -0.000122462, 2.55725, 0.5, 0.013, 4, 3.97501, 5, 0, 0, 0, 0, 0
11100000, 38.7568, 2.35166, -0.000867885, 2.42168, 0.5, 0.013, 4, 3.91414, 5, 0, 0, 0, 0, 0
11110000, 38.7156, 1.42165, -0.00127342, 2.43693, 0.5, 0.013, 4, 3.82432, 5, 0, 0, 0, 0, 0
11010010, 36.0734, 4.62579, 0.431043, 2.42251, 0.5, 0.013, 4, 3.95069, 5, 0, 0, 0, 0, 0
11001001, 36.5352, 6.85172, 3.20419, 2.59424, 0.5, 0.013, 4, 4.11748, 5, 0, 0, 0, 0, 0
10101101, 39.481, 4.11851, 1.62698, 2.61904, 0.5, 0.013, 4, 4.18453, 5, 0, 0, 0, 0, 0
11001010, 37.9412, 6.12136, 0.954632, 2.50414, 0.5, 0.013, 4, 4.05236, 5, 0, 0, 0, 0, 0
10100001, 38.1123, 7.7492, 2.97082, 2.43548, 0.5, 0.013, 4, 3.8924, 5, 0, 0, 0, 0, 0
10101100, 38.8337, 5.74293, 0.957982, 2.52749, 0.5, 0.013, 4, 3.89667, 5, 0, 0, 0, 0, 0
10000100, 36.1233, 11.5012, 3.14175, 2.54108, 0.5, 0.013, 4, 3.93164, 5, 0, 0, 0, 0, 0
10001001, 36.3607, 10.5207, 3.22792, 2.43123, 0.5, 0.013, 4, 3.99265, 5, 0, 0, 0, 0, 0
10010001, 36.695, 9.62114, 3.21145, 2.3505, 0.5, 0.013, 4, 3.90109, 5, 0, 0, 0, 0, 0
10000101, 38.5951, 11.5005, 3.14152, 2.46802, 0.5, 0.013, 4, 4.17919, 5, 0, 0, 0, 0, 0
10011000, 38.4885, 8.6232, 2.95192, 2.55841, 0.5, 0.013, 4, 4.019, 5, 0, 0, 0, 0, 0
10010010, 39.0633, 9.47974, 2.97668, 2.47322, 0.5, 0.013, 4, 3.94699, 5, 0, 0, 0, 0, 0
10001010, 38.757, 10.5479, 3.13563, 2.41823, 0.5, 0.013, 4, 4.00956, 5, 0, 0, 0, 0, 0
10101110, 40.4701, 3.54388, 1.66438, 2.53295, 0.5, 0.013, 4, 3.93286, 5, 0, 0, 0, 0, 0
10111010, 41.1689, 0.661824, -0.211306, 2.54326, 0.5, 0.013, 4, 4.16435, 5, 0, 0, 0, 0, 0
10101111, 41.0877, 1.67692, 2.93837, 2.58598, 0.5, 0.013, 4, 3.89642, 5, 0, 0, 0, 0, 0
10011111, 42.1016, 3.54099, -0.105169, 2.31027, 0.5, 0.013, 4, 4.13876, 5, 0, 0, 0, 0, 0
10110011, 42.2189, 2.5413, -0.0863685, 2.42968, 0.5, 0.013, 4, 4.06103, 5, 0, 0, 0, 0, 0
10110111, 43.5685, 0.499998, 4.71032e-06, 2.33092, 0.5, 0.013, 4, 4.17418, 5, 0, 0, 0, 0, 0
10111001, 43.5519, 1.49011, 0.00100955, 2.41511, 0.5, 0.013, 4, 3.92229, 5, 0, 0, 0, 0, 0
10100110, 40.2476, 6.79247, 2.43522, 2.39668, 0.5, 0.013, 4, 4.116, 5, 0, 0, 0, 0, 0
10101011, 40.7074, 5.25674, -0.582925, 2.68953, 0.5, 0.013, 4, 3.82092, 5, 0, 0, 0, 0, 0
10100010, 40.7251, 7.62711, 2.44758, 2.49436, 0.5, 0.013, 4, 3.93056, 5, 0, 0, 0, 0, 0
10100111, 42.3353, 5.59602, 2.83372, 2.50678, 0.5, 0.013, 4, 4.19802, 5, 0, 0, 0, 0, 0
10011010, 42.8097, 7.4934, 2.85716, 2.44889, 0.5, 0.013, 4, 3.9684, 5, 0, 0, 0, 0, 0
10100011, 42.8306, 6.46478, 2.84844, 2.40983, 0.5, 0.013, 4, 4.16248, 5, 0, 0, 0, 0, 0
10101010, 43.1346, 4.34185, -0.207356, 2.60586, 0.5, 0.013, 4, 4.09439, 5, 0, 0, 0, 0, 0
10010011, 41.4691, 9.60568, 3.15485, 2.47888, 0.5, 0.013, 4, 4.12419, 5, 0, 0, 0, 0, 0
10000110, 41.0076, 11.5005, 3.14153, 2.4092, 0.5, 0.013, 4, 4.17538, 5, 0, 0, 0, 0, 0
10001011, 41.1626, 10.5505, 3.14367, 2.42698, 0.5, 0.013, 4, 3.92573, 5, 0, 0, 0, 0, 0
10011001, 41.7728, 8.66394, 3.16947, 2.55275, 0.5, 0.013, 4, 3.96414, 5, 0, 0, 0, 0, 0
10000111, 43.3963, 11.5, 3.14159, 2.40249, 0.5, 0.013, 4, 3.89399, 5, 0, 0, 0, 0, 0
10001101, 43.5864, 9.97924, 0.921508, 2.36102, 0.5, 0.013, 4, 4.09033, 5, 0, 0, 0, 0, 0
10010100, 43.9533, 8.89681, 4.00566, 2.48992, 0.5, 0.013, 4, 4.09678, 5, 0, 0, 0, 0, 0

00110110, 3.33495, 1.59103, -0.162979, 2.69458, 0.5, 0.013, 4, 4.07565, 5, 0, 0, 0, 0, 0
00101111, 2.56767, 2.78105, 0.312573, 2.8091, 0.5, 0.013, 4, 4.11585, 5, 0, 0, 0, 0, 0
01011101, 1.67061, 3.49192, 0.124755, 2.43289, 0.5, 0.013, 4, 3.97544, 5, 0, 0, 0, 0, 0
00111010, 1.73099, 1.11442, -0.772623, 2.76048, 0.5, 0.013, 4, 3.81869, 5, 0, 0, 0, 0, 0
00111011, 0.0691938, 0.49997, -1.75823e-05, 2.79952, 0.5, 0.013, 4, 4.13953, 5, 0, 0, 0, 0, 0
01011100, 3.98373, 4.20858, 0.259546, 2.49322, 0.5, 0.013, 4, 4.08214, 5, 0, 0, 0, 0, 0
01111100, 3.20573, 4.87915, 0.365969, 2.77972, 0.5, 0.013, 4, 4.1274, 5, 0, 0, 0, 0, 0
01011010, 2.62572, 6.84704, 3.15908, 2.63734, 0.5, 0.013, 4, 4.1793, 5, 0, 0, 0, 0, 0
01101110, 2.6692, 7.78641, 0.0176857, 2.6325, 0.5, 0.013, 4, 3.96007, 5, 0, 0, 0, 0, 0
01111000, 2.38596, 5.90806, 0.00351185, 2.72652, 0.5, 0.013, 4, 4.02999, 5, 0, 0, 0, 0, 0
01111101, 0.749164, 4.45063, 0.584333, 2.71134, 0.5, 0.013, 4, 4.04148, 5, 0, 0, 0, 0, 0
01101111, 0.0742582, 7.57529, 0.0525153, 2.62593, 0.5, 0.013, 4, 3.89674, 5, 0, 0, 0, 0, 0
01110001, 2.71954, 9.60407, 0.11258, 2.48966, 0.5, 0.013, 4, 4.07183, 5, 0, 0, 0, 0, 0
01110100, 2.38308, 8.69505, 0.0380201, 2.75435, 0.5, 0.013, 4, 3.98392, 5, 0, 0, 0, 0, 0
01100010, 2.25195, 11.5006, 5.81852e-05, 2.7034, 0.5, 0.013, 4, 4.09991, 5, 0, 0, 0, 0, 0
01100101, 1.86312, 10.5586, -0.00364662, 2.71908, 0.5, 0.013, 4, 3.98913, 5, 0, 0, 0, 0, 0
01110010, 0.177357, 9.58052, -0.0200618, 2.64927, 0.5, 0.013, 4, 3.86225, 5, 0, 0, 0, 0, 0
00111000, 7.69862, 2.38484, -0.0933227, 2.90657, 0.5, 0.013, 4, 4.02244, 5, 0, 0, 0, 0, 0
11111110, 6.8079, 0.498989, -9.02795e-05, 2.59739, 0.5, 0.013, 4, 4.10438, 5, 0, 0, 0, 0, 0
00111001, 6.10536, 1.46201, 0.00958922, 2.92202, 0.5, 0.013, 4, 3.95592, 5, 0, 0, 0, 0, 0
00101110, 5.39704, 3.3369, -0.034895, 2.73886, 0.5, 0.013, 4, 3.87267, 5, 0, 0, 0, 0, 0
00110101, 4.97318, 2.41505, -0.00943989, 2.63953, 0.5, 0.013, 4, 3.94993, 5, 0, 0, 0, 0, 0
11111111, 4.18933, 0.498794, -3.87934e-05, 2.69286, 0.5, 0.013, 4, 4.0119, 5, 0, 0, 0, 0, 0
00011111, 7.25572, 5.30829, 0.0997763, 2.69578, 0.5, 0.013, 4, 3.82656, 5, 0, 0, 0, 0, 0
01011001, 7.25181, 6.25676, 3.24749, 2.59689, 0.5, 0.013, 4, 4.03704, 5, 0, 0, 0, 0, 0
01101011, 7.19478, 7.19217, 0.104207, 2.65518, 0.5, 0.013, 4, 3.85714, 5, 0, 0, 0, 0, 0
00101101, 6.49349, 4.27803, 0.0171871, 2.66146, 0.5, 0.013, 4, 3.81641, 5, 0, 0, 0, 0, 0
01011011, 4.82962, 5.8174, 2.55107, 2.52087, 0.5, 0.013, 4, 4.13999, 5, 0, 0, 0, 0, 0
01011000, 4.93757, 6.9001, 2.54051, 2.49141, 0.5, 0.013, 4, 4.1725, 5, 0, 0, 0, 0, 0
01100000, 7.60492, 11.5006, -3.49494e-05, 2.74319, 0.5, 0.013, 4, 4.13637, 5, 0, 0, 0, 0, 0
01101100, 7.20422, 8.13173, 0.111834, 2.55234, 0.5, 0.013, 4, 3.98118, 5, 0, 0, 0, 0, 0
01101000, 6.49646, 9.85092, 1.87509, 2.69255, 0.5, 0.013, 4, 4.11293, 5, 0, 0, 0, 0, 0
01110000, 5.11038, 9.13179, -0.45159, 2.54874, 0.5, 0.013, 4, 3.82536, 5, 0, 0, 0, 0, 0
01101101, 4.8794, 8.07391, -0.554784, 2.58982, 0.5, 0.013, 4, 4.10788, 5, 0, 0, 0, 0, 0
01100100, 4.5298, 10.4348, -0.216001, 2.68332, 0.5, 0.013, 4, 4.16236, 5, 0, 0, 0, 0, 0
01100001, 4.92399, 11.5012, -7.60572e-05, 2.68358, 0.5, 0.013, 4, 4.19889, 5, 0, 0, 0, 0, 0
11111100, 11.9815, 0.496568, -5.95405e-05, 2.66217, 0.5, 0.013, 4, 4.08735, 5, 0, 0, 0, 0, 0
11101110, 11.5914, 1.40073, 0.0203879, 2.74447, 0.5, 0.013, 4, 4.12215, 5, 0, 0, 0, 0, 0
00011101, 11.085, 3.88931, 0.847616, 2.50464, 0.5, 0.013, 4, 4.15522, 5, 0, 0, 0, 0, 0
00110011, 10.4355, 2.37856, -0.0737097, 2.70032, 0.5, 0.013, 4, 3.99024, 5, 0, 0, 0, 0, 0
11111101, 9.38482, 0.498758, 3.46839e-05, 2.57587, 0.5, 0.013, 4, 4.13033, 5, 0, 0, 0, 0, 0
11101111, 8.90228, 1.39766, 0.0563293, 2.76362, 0.5, 0.013, 4, 3.86949, 5, 0, 0, 0, 0, 0
00110100, 8.10214, 3.25291, -0.0724471, 2.69802, 0.5, 0.013, 4, 4.00344, 5, 0, 0, 0, 0, 0
01101010, 9.6189, 7.6765, -0.210746, 2.55058, 0.5, 0.013, 4, 3.98527, 5, 0, 0, 0, 0, 0
00011110, 9.79456, 4.90943, -0.144777, 2.64206, 0.5, 0.013, 4, 4.18881, 5, 0, 0, 0, 0, 0
00101100, 9.09181, 4.0999, -0.144654, 2.64121, 0.5, 0.013, 4, 4.0506, 5, 0, 0, 0, 0, 0
01010011, 9.79902, 6.72726, -0.150148, 2.8156, 0.5, 0.013, 4, 4.04013, 5, 0, 0, 0, 0, 0
01010111, 9.69273, 5.83483, -0.154729, 2.5819, 0.5, 0.013, 4, 4.00818, 5, 0, 0, 0, 0, 0
01001100, 11.3233, 9.11836, 2.26589, 2.64252, 0.5, 0.013, 4, 4.15315, 5, 0, 0, 0, 0, 0
01001000, 10.3477, 10.638, 3.14473, 2.8621, 0.5, 0.013, 4, 3.88419, 5, 0, 0, 0, 0, 0
01010001, 10.2568, 8.99951, 2.25183, 2.67868, 0.5, 0.013, 4, 4.04079, 5, 0, 0, 0, 0, 0
01000000, 10.3058, 11.5089, 3.14151, 2.75303, 0.5, 0.013, 4, 4.15026, 5, 0, 0, 0, 0, 0
01101001, 8.45093, 9.05095, 2.77046, 2.68492, 0.5, 0.013, 4, 3.84134, 5, 0, 0, 0, 0, 0
01010000, 8.04663, 10.2262, 2.7424, 2.63151, 0.5, 0.013, 4, 4.0151, 5, 0, 0, 0, 0, 0
00110001, 14.7419, 2.81099, 0.396938, 2.75538, 0.5, 0.013, 4, 4.19202, 5, 0, 0, 0, 0, 0
11111011, 14.5347, 0.495243, 0.000141022, 2.50503, 0.5, 0.013, 4, 3.83762, 5, 0, 0, 0, 0, 0
00101011, 13.9799, 3.48192, 0.343068, 2.58231, 0.5, 0.013, 4, 3.96567, 5, 0, 0, 0, 0, 0
11101101, 14.1904, 1.57092, 0.293751, 2.63239, 0.5, 0.013, 4, 4.02275, 5, 0, 0, 0, 0, 0
00110010, 12.3562, 2.67964, -0.628789, 2.64071, 0.5, 0.013, 4, 3.91132, 5, 0, 0, 0, 0, 0
00100101, 15.5524, 6.30295, 0.623931, 2.72037, 0.5, 0.013, 4, 3.89013, 5, 0, 0, 0, 0, 0
00100110, 15.5074, 5.03135, 0.349483, 2.66556, 0.5, 0.013, 4, 4.02547, 5, 0, 0, 0, 0, 0
01010010, 12.1327, 7.61865, 0.359974, 2.69596, 0.5, 0.013, 4, 4.03058, 5, 0, 0, 0, 0, 0
00100111, 13.1034, 4.11788, 0.351165, 2.60151, 0.5, 0.013, 4, 4.00295, 5, 0, 0, 0, 0, 0
00011010, 14.4492, 6.71975, 0.535708, 2.64958, 0.5, 0.013, 4, 3.93393, 5, 0, 0, 0, 0, 0
00011011, 12.397, 6.75194, 0.365429, 2.5629, 0.5, 0.013, 4, 4.14915, 5, 0, 0, 0, 0, 0
00011100, 13.2245, 5.10798, 0.350024, 2.60496, 0.5, 0.013, 4, 3.85549, 5, 0, 0, 0, 0, 0
01010110, 12.119, 5.67472, 0.348256, 2.60201, 0.5, 0.013, 4, 3.95928, 5, 0, 0, 0, 0, 0
01001010, 14.2487, 9.77927, 3.44848, 2.61292, 0.5, 0.013, 4, 4.06354, 5, 0, 0, 0, 0, 0
01000010, 14.095, 10.651, 3.44138, 2.70477, 0.5, 0.013, 4, 4.18253, 5, 0, 0, 0, 0, 0
01001101, 14.3229, 8.31442, 2.77302, 2.51915, 0.5, 0.013, 4, 4.0547, 5, 0, 0, 0, 0, 0
01010101, 14.323, 8.31444, 1.01495, 2.57848, 0.5, 0.013, 4, 4.09478, 5, 0, 0, 0, 0, 0
01000001, 13.0296, 11.5105, 3.14165, 2.80126, 0.5, 0.013, 4, 3.82742, 5, 0, 0, 0, 0, 0
01001001, 12.4628, 9.70741, 4.98279, 2.73143, 0.5, 0.013, 4, 4.03054, 5, 0, 0, 0, 0, 0
11111001, 19.5039, 0.494594, 5.5135e-05, 2.59329, 0.5, 0.013, 4, 3.97884, 5, 0, 0, 0, 0, 0
