0000010100101, 39.184, 10.5063, -0.00184694, 2.6897, 0.5, 0.013, 4, 4.07459, 5, 0, 0, 0, 0, 0
0100001100101, 38.6842, 11.4992, 0.000781453, 2.6946, 0.5, 0.013, 4, 4.12396, 5, 0, 0, 0, 0, 0
1101110000011, 40.3817, 2.84218, 0.222671, 3.01833, 0.5, 0.013, 4, 4.01445, 5, 0, 0, 0, 0, 0
1111011101011, 40.7233, 1.2173, 0.975408, 2.71526, 0.5, 0.013, 4, 4.10926, 5, 0, 0, 0, 0, 0
1110100101011, 40.7239, 1.2063, -0.592638, 2.84634, 0.5, 0.013, 4, 3.84618, 5, 0, 0, 0, 0, 0
1101101000011, 40.6501, 3.88995, 0.29754, 2.75342, 0.5, 0.013, 4, 4.06003, 5, 0, 0, 0, 0, 0
1101110000010, 43.1244, 2.49273, 0.00666961, 2.88898, 0.5, 0.013, 4, 4.01943, 5, 0, 0, 0, 0, 0
1110100101010, 43.0563, 1.49372, 0.0060207, 2.90574, 0.5, 0.013, 4, 3.81931, 5, 0, 0, 0, 0, 0
1101101000010, 43.1044, 3.49538, 0.00262505, 2.67307, 0.5, 0.013, 4, 3.83944, 5, 0, 0, 0, 0, 0
1111011101010, 43.3841, 0.50012, -4.88596e-05, 2.82478, 0.5, 0.013, 4, 4.09404, 5, 0, 0, 0, 0, 0
0000010100111, 40.1579, 7.51581, 1.40576, 2.71175, 0.5, 0.013, 4, 3.90144, 5, 0, 0, 0, 0, 0
0000101000111, 41.6641, 6.87215, 0.950164, 2.82707, 0.5, 0.013, 4, 3.83358, 5, 0, 0, 0, 0, 0
0001101000110, 41.983, 5.28868, 0.21096, 2.86978, 0.5, 0.013, 4, 4.11983, 5, 0, 0, 0, 0, 0
0001001110111, 43.2132, 7.02976, 0.752566, 2.73101, 0.5, 0.013, 4, 3.81336, 5, 0, 0, 0, 0, 0
1101101100110, 43.1954, 4.48901, 0.010819, 2.53028, 0.5, 0.013, 4, 4.11954, 5, 0, 0, 0, 0, 0
0000010100110, 41.0515, 9.01658, 2.23749, 2.62122, 0.5, 0.013, 4, 4.07195, 5, 0, 0, 0, 0, 0
0100001100100, 41.4288, 11.499, 0.000482781, 2.79652, 0.5, 0.013, 4, 4.10744, 5, 0, 0, 0, 0, 0
0000010100100, 41.8751, 10.5114, -0.0246008, 2.69614, 0.5, 0.013, 4, 3.95564, 5, 0, 0, 0, 0, 0
0000101000110, 42.4687, 8.85757, 2.25775, 2.69157, 0.5, 0.013, 4, 4.04877, 5, 0, 0, 0, 0, 0

1101110010100, 3.84462, 3.49655, -0.0498076, 2.9723, 0.5, 0.013, 4, 4.0974, 5, 0, 0, 0, 0, 0
1101101101101, 1.04712, 3.93438, -0.402051, 2.77047, 0.5, 0.013, 4, 3.84997, 5, 0, 0, 0, 0, 0
1110100111000, 2.0746, 1.48194, 0.0211438, 2.95942, 0.5, 0.013, 4, 4.19931, 5, 0, 0, 0, 0, 0
1111011111000, 1.84645, 0.502126, 0.000146743, 3.1565, 0.5, 0.013, 4, 3.87119, 5, 0, 0, 0, 0, 0
1101110010101, 1.12377, 2.764, -0.286521, 3.00608, 0.5, 0.013, 4, 4.17712, 5, 0, 0, 0, 0, 0
0001101010100, 3.13159, 7.67333, 0.632065, 3.04636, 0.5, 0.013, 4, 4.14717, 5, 0, 0, 0, 0, 0
0010011000100, 2.8963, 6.26241, 0.655372, 2.9996, 0.5, 0.013, 4, 4.0108, 5, 0, 0, 0, 0, 0
1101011111101, 1.43676, 4.85117, -0.402105, 2.92581, 0.5, 0.013, 4, 3.98376, 5, 0, 0, 0, 0, 0
0010011000101, 0.272879, 6.37209, -0.241945, 2.97046, 0.5, 0.013, 4, 4.19208, 5, 0, 0, 0, 0, 0
0001101010101, 0.360765, 7.382, -0.244356, 2.95597, 0.5, 0.013, 4, 4.09903, 5, 0, 0, 0, 0, 0
0100001110100, 3.25894, 11.4994, 0.000392017, 2.88325, 0.5, 0.013, 4, 4.10656, 5, 0, 0, 0, 0, 0
0000101010100, 2.77393, 8.61937, -2.53173, 3.23273, 0.5, 0.013, 4, 4.13776, 5, 0, 0, 0, 0, 0
0000101010110, 2.38681, 9.7638, -2.38046, 3.13589, 0.5, 0.013, 4, 4.09499, 5, 0, 0, 0, 0, 0
0000010110100, 0.883869, 10.4638, 0.0786129, 2.72752, 0.5, 0.013, 4, 4.19057, 5, 0, 0, 0, 0, 0
0100001110101, 0.410678, 11.4991, 0.000892636, 2.81579, 0.5, 0.013, 4, 4.17631, 5, 0, 0, 0, 0, 0
1101110001111, 7.00807, 3.52599, -0.0932259, 3.40829, 0.5, 0.013, 4, 4.16786, 5, 0, 0, 0, 0, 0
1110100110111, 6.8799, 2.56987, -0.0832159, 2.88008, 0.5, 0.013, 4, 4.18524, 5, 0, 0, 0, 0, 0
1111011110111, 4.95503, 0.500892, 0.00011718, 3.06322, 0.5, 0.013, 4, 3.88571, 5, 0, 0, 0, 0, 0
1101110010001, 5.05395, 1.49918, 0.00349948, 3.00226, 0.5, 0.013, 4, 3.92689, 5, 0, 0, 0, 0, 0
1101110010010, 4.02456, 2.49602, -0.0599244, 2.88821, 0.5, 0.013, 4, 4.19096, 5, 0, 0, 0, 0, 0
1101011111011, 7.32856, 5.47361, -0.112249, 2.83093, 0.5, 0.013, 4, 4.07777, 5, 0, 0, 0, 0, 0
1101101101011, 7.06374, 4.50333, -0.105384, 2.75237, 0.5, 0.013, 4, 3.88985, 5, 0, 0, 0, 0, 0
0010011000011, 5.7879, 6.48741, 0.0399879, 3.16035, 0.5, 0.013, 4, 3.81971, 5, 0, 0, 0, 0, 0
0001101010011, 5.44635, 7.43988, -0.00291352, 2.87729, 0.5, 0.013, 4, 3.88711, 5, 0, 0, 0, 0, 0
1101011111100, 4.47957, 5.45416, -0.035466, 2.90785, 0.5, 0.013, 4, 4.11298, 5, 0, 0, 0, 0, 0
1101101101100, 4.26405, 4.46577, -0.0337695, 2.88629, 0.5, 0.013, 4, 3.96413, 5, 0, 0, 0, 0, 0
0100001110011, 7.83552, 11.4999, -3.79789e-05, 2.99432, 0.5, 0.013, 4, 3.95741, 5, 0, 0, 0, 0, 0
0000101010011, 7.63349, 9.41788, 0.0359724, 3.05534, 0.5, 0.013, 4, 3.83147, 5, 0, 0, 0, 0, 0
0001010110011, 6.00571, 8.38809, -0.0475382, 3.12787, 0.5, 0.013, 4, 3.96466, 5, 0, 0, 0, 0, 0
0000101010101, 5.67137, 9.97811, -2.58953, 3.12882, 0.5, 0.013, 4, 3.85532, 5, 0, 0, 0, 0, 0
0000101010111, 4.97133, 10.8339, -2.48821, 3.19115, 0.5, 0.013, 4, 4.15129, 5, 0, 0, 0, 0, 0
1111011110101, 11.1731, 0.501086, 0.000375703, 3.19725, 0.5, 0.013, 4, 4.02318, 5, 0, 0, 0, 0, 0
1110100110101, 11.0107, 1.47837, -0.0228198, 2.92268, 0.5, 0.013, 4, 4.08029, 5, 0, 0, 0, 0, 0
1101110001110, 10.3213, 3.46239, -0.0224734, 3.24112, 0.5, 0.013, 4, 3.97192, 5, 0, 0, 0, 0, 0
1110100110110, 9.73304, 2.49647, 0.00802455, 2.83724, 0.5, 0.013, 4, 4.07537, 5, 0, 0, 0, 0, 0
1111011110110, 8.03084, 0.500725, 0.00026235, 3.09218, 0.5, 0.013, 4, 4.02693, 5, 0, 0, 0, 0, 0
1101110010000, 8.05253, 1.49436, 0.000744216, 2.99835, 0.5, 0.013, 4, 4.05855, 5, 0, 0, 0, 0, 0
0010011000001, 11.8933, 6.58545, 0.0808586, 2.91868, 0.5, 0.013, 4, 4.00363, 5, 0, 0, 0, 0, 0
0001101010001, 11.4277, 7.51473, 0.112474, 3.09307, 0.5, 0.013, 4, 4.02661, 5, 0, 0, 0, 0, 0
1101011111010, 10.0778, 5.35721, -0.162564, 2.72135, 0.5, 0.013, 4, 3.82737, 5, 0, 0, 0, 0, 0
1101101101010, 9.81396, 4.39325, -0.167216, 2.8035, 0.5, 0.013, 4, 3.84028, 5, 0, 0, 0, 0, 0
0010011000010, 8.88034, 6.47479, 0.0525413, 3.04456, 0.5, 0.013, 4, 4.00032, 5, 0, 0, 0, 0, 0
0001101010010, 8.39026, 7.45776, 0.0688702, 3.02244, 0.5, 0.013, 4, 3.8226, 5, 0, 0, 0, 0, 0
0000010110010, 11.1689, 10.5127, -0.0111798, 2.67271, 0.5, 0.013, 4, 3.85948, 5, 0, 0, 0, 0, 0
0100001110010, 10.7694, 11.4708, 0.0304025, 2.88474, 0.5, 0.013, 4, 4.17591, 5, 0, 0, 0, 0, 0
0000101010010, 10.6583, 9.56636, -0.0501642, 3.02828, 0.5, 0.013, 4, 4.02927, 5, 0, 0, 0, 0, 0
0001010110010, 9.09991, 8.48943, 0.0524158, 3.07916, 0.5, 0.013, 4, 4.19792, 5, 0, 0, 0, 0, 0
0000010110011, 8.44089, 10.4307, 0.151344, 2.80961, 0.5, 0.013, 4, 3.97047, 5, 0, 0, 0, 0, 0
1101011111000, 15.1444, 3.96846, -0.780669, 2.90877, 0.5, 0.013, 4, 3.94466, 5, 0, 0, 0, 0, 0
1111011110100, 14.3688, 0.500463, -5.63646e-05, 3.19964, 0.5, 0.013, 4, 3.82188, 5, 0, 0, 0, 0, 0
1101110001100, 14.7782, 3.00805, -0.7289, 3.16643, 0.5, 0.013, 4, 3.87293, 5, 0, 0, 0, 0, 0
1110100110100, 14.0009, 1.48112, -0.0240846, 3.06553, 0.5, 0.013, 4, 4.18979, 5, 0, 0, 0, 0, 0
1101110001101, 12.7611, 2.47136, 0.00866845, 3.22602, 0.5, 0.013, 4, 3.98926, 5, 0, 0, 0, 0, 0
1101101101001, 12.3319, 4.00422, -0.667553, 2.71724, 0.5, 0.013, 4, 3.84149, 5, 0, 0, 0, 0, 0
0001101010000, 14.862, 6.61122, -0.0474235, 3.02964, 0.5, 0.013, 4, 3.90373, 5, 0, 0, 0, 0, 0
0010011000000, 14.6271, 5.62764, -0.0479493, 3.03318, 0.5, 0.013, 4, 4.14494, 5, 0, 0, 0, 0, 0
1101011111001, 12.6625, 5.08785, -0.550661, 2.89642, 0.5, 0.013, 4, 3.87234, 5, 0, 0, 0, 0, 0
0001010110000, 14.4208, 8.14361, 0.534263, 3.22917, 0.5, 0.013, 4, 4.06891, 5, 0, 0, 0, 0, 0
0000010110001, 14.2614, 10.4947, 0.0144022, 2.68331, 0.5, 0.013, 4, 3.95791, 5, 0, 0, 0, 0, 0
0100001110001, 13.6965, 11.3712, 0.124972, 3.06128, 0.5, 0.013, 4, 3.81235, 5, 0, 0, 0, 0, 0
0000101010001, 13.7028, 9.61964, -0.109298, 3.12759, 0.5, 0.013, 4, 3.95322, 5, 0, 0, 0, 0, 0
0001010110001, 12.2218, 8.56248, 0.0746097, 3.18181, 0.5, 0.013, 4, 3.81053, 5, 0, 0, 0, 0, 0
1101110001011, 18.9773, 2.46756, 1.1809, 3.10014, 0.5, 0.013, 4, 4.1718, 5, 0, 0, 0, 0, 0
1110100110011, 16.8704, 1.66391, 0.385147, 2.81491, 0.5, 0.013, 4, 3.90478, 5, 0, 0, 0, 0, 0
1111011110011, 17.799, 0.500167, -9.94893e-05, 3.28453, 0.5, 0.013, 4, 4.09452, 5, 0, 0, 0, 0, 0
1101101101000, 17.3907, 2.95566, 0.393837, 2.86118, 0.5, 0.013, 4, 3.81737, 5, 0, 0, 0, 0, 0
1101101001111, 17.7084, 4.07008, 0.308762, 3.09338, 0.5, 0.013, 4, 4.08113, 5, 0, 0, 0, 0, 0
0001101001110, 19.7606, 5.37988, -0.000609425, 2.89618, 0.5, 0.013, 4, 3.93807, 5, 0, 0, 0, 0, 0
0001010101111, 19.0639, 6.40452, 0.0911605, 3.00569, 0.5, 0.013, 4, 4.16563, 5, 0, 0, 0, 0, 0
0001010101011, 19.412, 7.43729, 3.23283, 3.00572, 0.5, 0.013, 4, 4.13971, 5, 0, 0, 0, 0, 0
0001101001111, 16.9031, 4.84198, 0.27669, 2.96882, 0.5, 0.013, 4, 4.00442, 5, 0, 0, 0, 0, 0
0001010101010, 17.0314, 6.6853, 4.27679, 2.96371, 0.5, 0.013, 4, 3.92135, 5, 0, 0, 0, 0, 0
0100001101111, 19.7696, 11.4995, -0.00016233, 2.97007, 0.5, 0.013, 4, 3.80665, 5, 0, 0, 0, 0, 0
0001001111111, 19.7625, 10.5024, 0.000483173, 2.87467, 0.5, 0.013, 4, 3.81479, 5, 0, 0, 0, 0, 0
0001010101000, 19.6948, 9.50568, -0.000670175, 2.91147, 0.5, 0.013, 4, 3.87721, 5, 0, 0, 0, 0, 0
0001010101001, 16.269, 8.06418, 0.501509, 3.00329, 0.5, 0.013, 4, 3.9353, 5, 0, 0, 0, 0, 0
0001001111100, 19.1433, 8.41072, -3.04673, 3.04889, 0.5, 0.013, 4, 4.1348, 5, 0, 0, 0, 0, 0
0000101010000, 16.7466, 9.56992, -0.0659124, 2.99623, 0.5, 0.013, 4, 3.97749, 5, 0, 0, 0, 0, 0
0000010110000, 16.9635, 10.5353, -0.0425211, 2.72844, 0.5, 0.013, 4, 4.07765, 5, 0, 0, 0, 0, 0
0100001110000, 16.752, 11.4977, 0.00116357, 3.07545, 0.5, 0.013, 4, 4.03377, 5, 0, 0, 0, 0, 0
1110100110010, 20.5144, 1.51136, 0.233572, 2.94783, 0.5, 0.013, 4, 4.114, 5, 0, 0, 0, 0, 0
1101101001101, 23.1, 3.54848, -0.091534, 2.971, 0.5, 0.013, 4, 3.80875, 5, 0, 0, 0, 0, 0
1101110001010, 21.3433, 2.92671, -0.488392, 3.20381, 0.5, 0.013, 4, 3.97523, 5, 0, 0, 0, 0, 0
1111011110001, 23.9912, 0.501827, 7.83143e-05, 3.13189, 0.5, 0.013, 4, 4.07873, 5, 0, 0, 0, 0, 0
1111011110010, 21.6322, 0.997715, 0.434056, 3.36531, 0.5, 0.013, 4, 4.08549, 5, 0, 0, 0, 0, 0
0001101001101, 23.7401, 4.5149, -0.0598864, 2.89794, 0.5, 0.013, 4, 4.16291, 5, 0, 0, 0, 0, 0
0001010100111, 22.3535, 7.6284, 0.230522, 2.96422, 0.5, 0.013, 4, 4.17447, 5, 0, 0, 0, 0, 0
0001010101101, 23.2605, 5.54668, -0.0350459, 2.93709, 0.5, 0.013, 4, 3.91055, 5, 0, 0, 0, 0, 0
1101101001110, 20.7506, 4.48302, 0.0967164, 3.09499, 0.5, 0.013, 4, 3.873, 5, 0, 0, 0, 0, 0
0001010101110, 22.0223, 6.53684, 0.222046, 2.99464, 0.5, 0.013, 4, 3.93078, 5, 0, 0, 0, 0, 0
0000010101110, 23.4969, 9.99293, -0.56752, 2.89394, 0.5, 0.013, 4, 4.12026, 5, 0, 0, 0, 0, 0
0001001111101, 21.6988, 10.4989, -1.62273, 3.00474, 0.5, 0.013, 4, 3.92844, 5, 0, 0, 0, 0, 0
0000010101100, 22.1389, 8.59574, -2.91123, 3.01257, 0.5, 0.013, 4, 3.87664, 5, 0, 0, 0, 0, 0
0100001101110, 23.6771, 11.4995, -0.000165342, 2.86361, 0.5, 0.013, 4, 4.15467, 5, 0, 0, 0, 0, 0
1101110001000, 24.3491, 2.47149, 0.0347223, 3.07566, 0.5, 0.013, 4, 3.86513, 5, 0, 0, 0, 0, 0
1110100110001, 24.7261, 1.48963, 0.0301304, 3.04829, 0.5, 0.013, 4, 3.9704, 5, 0, 0, 0, 0, 0
1101110001001, 26.1198, 3.4573, -0.0694516, 3.09422, 0.5, 0.013, 4, 3.81739, 5, 0, 0, 0, 0, 0
1101101001100, 27.3802, 2.40768, 0.0929076, 3.04338, 0.5, 0.013, 4, 4.19486, 5, 0, 0, 0, 0, 0
1111011110000, 27.2, 0.502245, -0.0019935, 3.29179, 0.5, 0.013, 4, 3.9402, 5, 0, 0, 0, 0, 0
1110100110000, 27.7211, 1.44637, 0.084923, 2.97953, 0.5, 0.013, 4, 4.16512, 5, 0, 0, 0, 0, 0
0001010100110, 27.2504, 7.2468, 1.23176, 2.88656, 0.5, 0.013, 4, 3.98381, 5, 0, 0, 0, 0, 0
0001010100101, 25.2417, 7.44191, -0.057811, 3.00748, 0.5, 0.013, 4, 4.12832, 5, 0, 0, 0, 0, 0
0001101001100, 26.5866, 4.37991, -0.00438912, 2.80676, 0.5, 0.013, 4, 4.09838, 5, 0, 0, 0, 0, 0
0001010101100, 26.1909, 5.34465, 0.0260752, 2.96991, 0.5, 0.013, 4, 4.07465, 5, 0, 0, 0, 0, 0
0001010100100, 24.9518, 6.45169, -0.0699339, 2.97843, 0.5, 0.013, 4, 3.83479, 5, 0, 0, 0, 0, 0
0000010101101, 25.1041, 8.44336, -3.19385, 3.0673, 0.5, 0.013, 4, 4.14327, 5, 0, 0, 0, 0, 0
0100001101011, 25.3131, 9.94909, 2.47055, 2.78048, 0.5, 0.013, 4, 3.98144, 5, 0, 0, 0, 0, 0
0000010101111, 26.2068, 10.7463, -0.895122, 2.93046, 0.5, 0.013, 4, 4.0374, 5, 0, 0, 0, 0, 0
0000101001111, 27.9458, 9.25553, 0.24668, 3.10085, 0.5, 0.013, 4, 4.17419, 5, 0, 0, 0, 0, 0
0100001101010, 27.7975, 11.4994, 0.000100692, 2.83112, 0.5, 0.013, 4, 3.88429, 5, 0, 0, 0, 0, 0
1101101001011, 29.0731, 3.91557, 0.348007, 2.97948, 0.5, 0.013, 4, 4.17665, 5, 0, 0, 0, 0, 0
1101101000111, 30.192, 3.26274, 0.321874, 2.91863, 0.5, 0.013, 4, 4.18517, 5, 0, 0, 0, 0, 0
1111011101111, 30.3739, 0.619324, -0.111578, 3.13248, 0.5, 0.013, 4, 4.00699, 5, 0, 0, 0, 0, 0
1101110000111, 30.5828, 2.35095, 0.328974, 3.11386, 0.5, 0.013, 4, 3.86594, 5, 0, 0, 0, 0, 0
0001001111011, 28.4106, 7.56246, 1.21405, 2.83968, 0.5, 0.013, 4, 3.99436, 5, 0, 0, 0, 0, 0
0001101001011, 29.0539, 6.01175, 0.377805, 2.98122, 0.5, 0.013, 4, 4.03315, 5, 0, 0, 0, 0, 0
1101011110111, 29.2983, 5.04419, 0.38625, 2.86101, 0.5, 0.013, 4, 3.96512, 5, 0, 0, 0, 0, 0
0001010100011, 30.3825, 7.43288, 0.119577, 3.01818, 0.5, 0.013, 4, 4.17104, 5, 0, 0, 0, 0, 0
0001101001010, 31.9213, 6.58316, 0.0512665, 2.92718, 0.5, 0.013, 4, 4.10055, 5, 0, 0, 0, 0, 0
1101101001010, 31.947, 4.59839, 0.0443234, 2.98706, 0.5, 0.013, 4, 4.09842, 5, 0, 0, 0, 0, 0
0100001101001, 28.6206, 10.5073, 0.00431631, 2.91052, 0.5, 0.013, 4, 4.09934, 5, 0, 0, 0, 0, 0
0000101001110, 30.9826, 9.53764, -0.0253785, 3.04074, 0.5, 0.013, 4, 3.83466, 5, 0, 0, 0, 0, 0
0000010101011, 31.5446, 10.5057, 0.00190297, 2.94488, 0.5, 0.013, 4, 4.11953, 5, 0, 0, 0, 0, 0
0100001101000, 30.6494, 11.4994, 0.000107714, 2.87608, 0.5, 0.013, 4, 3.90697, 5, 0, 0, 0, 0, 0
0001001111010, 30.6984, 8.55479, -0.0149181, 2.9629, 0.5, 0.013, 4, 3.8192, 5, 0, 0, 0, 0, 0
1110100101111, 32.0752, 1.52049, 0.0417958, 2.94414, 0.5, 0.013, 4, 3.96606, 5, 0, 0, 0, 0, 0
1101101000110, 33.0159, 3.48623, -0.130349, 2.85084, 0.5, 0.013, 4, 4.00549, 5, 0, 0, 0, 0, 0
1111011101110, 33.5005, 0.517598, -0.0160941, 3.14242, 0.5, 0.013, 4, 3.83967, 5, 0, 0, 0, 0, 0
1101110000110, 33.6698, 2.51663, -0.0203793, 3.2019, 0.5, 0.013, 4, 3.94701, 5, 0, 0, 0, 0, 0
1110100101110, 34.9777, 1.49736, -0.000967204, 2.87164, 0.5, 0.013, 4, 4.01556, 5, 0, 0, 0, 0, 0
1101011110110, 32.1122, 5.59998, 0.0503175, 2.93389, 0.5, 0.013, 4, 4.01972, 5, 0, 0, 0, 0, 0
0001101001001, 33.313, 7.57015, -0.176431, 2.92761, 0.5, 0.013, 4, 4.19507, 5, 0, 0, 0, 0, 0
1101011110101, 34.8306, 6.46072, 0.113379, 2.99579, 0.5, 0.013, 4, 4.04976, 5, 0, 0, 0, 0, 0
1101101001001, 34.9459, 5.47296, 0.112884, 2.82971, 0.5, 0.013, 4, 4.03149, 5, 0, 0, 0, 0, 0
1101101000101, 34.9157, 4.47889, 0.0992558, 3.03731, 0.5, 0.013, 4, 3.97025, 5, 0, 0, 0, 0, 0
0001010100010, 33.6384, 8.52206, -0.180508, 2.98286, 0.5, 0.013, 4, 3.83726, 5, 0, 0, 0, 0, 0
0001001111001, 33.9298, 9.47783, -0.173678, 2.87153, 0.5, 0.013, 4, 4.18705, 5, 0, 0, 0, 0, 0
0100001100111, 33.6136, 11.4999, -9.20701e-05, 3.05574, 0.5, 0.013, 4, 3.90794, 5, 0, 0, 0, 0, 0
0000010101010, 34.4768, 10.5097, -0.0572911, 2.9303, 0.5, 0.013, 4, 3.9459, 5, 0, 0, 0, 0, 0
1101110000101, 36.0299, 3.71302, 0.208577, 3.26088, 0.5, 0.013, 4, 3.85757, 5, 0, 0, 0, 0, 0
1111011101101, 36.5667, 0.500705, 0.000288003, 2.99628, 0.5, 0.013, 4, 3.89861, 5, 0, 0, 0, 0, 0
1110100101101, 36.7689, 2.09385, -0.662043, 2.93372, 0.5, 0.013, 4, 3.80988, 5, 0, 0, 0, 0, 0
1101110000100, 38.6761, 2.58622, -0.111073, 3.14775, 0.5, 0.013, 4, 3.95116, 5, 0, 0, 0, 0, 0
1101101000100, 39.0863, 3.5311, -0.0920938, 3.02216, 0.5, 0.013, 4, 3.81998, 5, 0, 0, 0, 0, 0
1110100101100, 39.4581, 1.47585, -0.0267602, 2.85638, 0.5, 0.013, 4, 3.97013, 5, 0, 0, 0, 0, 0
1111011101100, 39.634, 0.500534, 0.000402099, 3.14297, 0.5, 0.013, 4, 3.90797, 5, 0, 0, 0, 0, 0
0001010100001, 36.32, 7.56914, -0.000653755, 3.1501, 0.5, 0.013, 4, 3.99604, 5, 0, 0, 0, 0, 0
1101011110100, 37.6451, 5.85974, -0.255584, 2.9478, 0.5, 0.013, 4, 3.85778, 5, 0, 0, 0, 0, 0
1101101001000, 37.6775, 4.83131, -0.273374, 2.83422, 0.5, 0.013, 4, 3.82684, 5, 0, 0, 0, 0, 0
0001010100000, 39.3718, 7.51634, -0.20738, 3.02619, 0.5, 0.013, 4, 3.85409, 5, 0, 0, 0, 0, 0
0001101001000, 38.8856, 6.6249, -0.169408, 2.79144, 0.5, 0.013, 4, 4.05566, 5, 0, 0, 0, 0, 0
0001001111000, 36.5866, 8.55161, 0.0193561, 2.98541, 0.5, 0.013, 4, 3.82104, 5, 0, 0, 0, 0, 0
0100001100110, 36.6701, 11.4671, 0.0315121, 3.06672, 0.5, 0.013, 4, 3.87234, 5, 0, 0, 0, 0, 0
0000101001101, 36.9077, 9.52545, -0.00754028, 3.16443, 0.5, 0.013, 4, 3.96362, 5, 0, 0, 0, 0, 0
0000010101001, 37.383, 10.479, 0.0639742, 2.89242, 0.5, 0.013, 4, 3.84799, 5, 0, 0, 0, 0, 0
0000101001100, 39.5738, 8.49203, -0.207285, 3.05429, 0.5, 0.013, 4, 3.83574, 5, 0, 0, 0, 0, 0
0000010101000, 39.9318, 9.42841, -0.197945, 2.93453, 0.5, 0.013, 4, 4.13516, 5, 0, 0, 0, 0, 0
0100001100101, 39.6392, 11.4999, -0.000142685, 2.87557, 0.5, 0.013, 4, 4.12396, 5, 0, 0, 0, 0, 0
1101101000011, 42.0025, 3.91254, 0.267373, 2.93835, 0.5, 0.013, 4, 4.06003, 5, 0, 0, 0, 0, 0
1101110000011, 41.8107, 2.89355, 0.207814, 3.22104, 0.5, 0.013, 4, 4.01445, 5, 0, 0, 0, 0, 0
1111011101011, 42.2339, 1.28713, 0.978107, 2.89761, 0.5, 0.013, 4, 4.10926, 5, 0, 0, 0, 0, 0
1110100101011, 42.2342, 1.28624, -0.498827, 3.0375, 0.5, 0.013, 4, 3.84618, 5, 0, 0, 0, 0, 0
0001101000111, 40.6132, 5.57719, 0.128035, 3.10318, 0.5, 0.013, 4, 4.13519, 5, 0, 0, 0, 0, 0
1101101100111, 40.6167, 4.59811, 0.155279, 2.71868, 0.5, 0.013, 4, 3.97299, 5, 0, 0, 0, 0, 0
0000010100111, 41.4485, 7.5897, 1.35244, 2.89387, 0.5, 0.013, 4, 3.90144, 5, 0, 0, 0, 0, 0
0000101000111, 43.1025, 7.04122, 0.536634, 3.01693, 0.5, 0.013, 4, 3.83358, 5, 0, 0, 0, 0, 0
0001101000110, 43.3532, 5.48002, 0.420051, 3.06251, 0.5, 0.013, 4, 4.11983, 5, 0, 0, 0, 0, 0
0000010100101, 40.5728, 10.5014, -0.00279891, 2.87034, 0.5, 0.013, 4, 4.07459, 5, 0, 0, 0, 0, 0
0000010100110, 42.5834, 8.93603, 2.20672, 2.79725, 0.5, 0.013, 4, 4.07195, 5, 0, 0, 0, 0, 0
0100001100100, 42.568, 11.4988, -0.000874999, 2.98433, 0.5, 0.013, 4, 4.10744, 5, 0, 0, 0, 0, 0
0000010100100, 43.4435, 10.4999, -0.0514514, 2.87721, 0.5, 0.013, 4, 3.95564, 5, 0, 0, 0, 0, 0

1111011110111, 3.92109, 0.500204, 1.33936e-05, 3.26895, 0.5, 0.013, 4, 3.88571, 5, 0, 0, 0, 0, 0
1101110010010, 2.76011, 2.49708, -0.00663468, 3.08218, 0.5, 0.013, 4, 4.19096, 5, 0, 0, 0, 0, 0
1101110010100, 2.62279, 3.4901, -0.000800472, 3.17192, 0.5, 0.013, 4, 4.0974, 5, 0, 0, 0, 0, 0
1110100111000, 0.888798, 1.48196, 0.0195616, 3.15817, 0.5, 0.013, 4, 4.19931, 5, 0, 0, 0, 0, 0
1111011111000, 0.603686, 0.500673, -0.000552621, 3.36848, 0.5, 0.013, 4, 3.87119, 5, 0, 0, 0, 0, 0
1101011111100, 3.28724, 5.47589, 0.0178678, 3.10314, 0.5, 0.013, 4, 4.11298, 5, 0, 0, 0, 0, 0
1101101101100, 3.10595, 4.47618, 0.0200165, 3.08013, 0.5, 0.013, 4, 3.96413, 5, 0, 0, 0, 0, 0
0001101010100, 1.97416, 7.73199, 0.624636, 3.25095, 0.5, 0.013, 4, 4.14717, 5, 0, 0, 0, 0, 0
0010011000100, 1.63241, 6.25334, 0.64823, 3.20105, 0.5, 0.013, 4, 4.0108, 5, 0, 0, 0, 0, 0
1101011111101, 0.0908243, 4.78339, -0.395455, 3.1223, 0.5, 0.013, 4, 3.98376, 5, 0, 0, 0, 0, 0
0000101010111, 3.38518, 10.7137, -2.42907, 3.40547, 0.5, 0.013, 4, 4.15129, 5, 0, 0, 0, 0, 0
0100001110100, 1.72975, 11.4994, 0.000257901, 3.07688, 0.5, 0.013, 4, 4.10656, 5, 0, 0, 0, 0, 0
0000101010100, 1.08395, 8.27538, -2.48651, 3.44983, 0.5, 0.013, 4, 4.13776, 5, 0, 0, 0, 0, 0
0000101010110, 0.869166, 9.63219, -2.3078, 3.3465, 0.5, 0.013, 4, 4.09499, 5, 0, 0, 0, 0, 0
1101110010000, 7.25469, 1.49601, 0.00214185, 3.19971, 0.5, 0.013, 4, 4.05855, 5, 0, 0, 0, 0, 0
1111011110110, 7.20352, 0.500371, -0.00015522, 3.29985, 0.5, 0.013, 4, 4.02693, 5, 0, 0, 0, 0, 0
1101110001111, 6.0033, 3.52156, -0.106323, 3.63719, 0.5, 0.013, 4, 4.16786, 5, 0, 0, 0, 0, 0
