011111, 13.5099, 2.25639, 0.911715, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011101, 15.3632, 5.91125, 1.55182, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111111, 18.4426, 0.500426, 0.000520874, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001011, 19.0669, 3.03312, 0.559992, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001101, 17.1058, 2.73961, 0.778686, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001110, 18.0411, 1.54756, 0.123156, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010011, 19.54, 7.30806, 0.965337, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000111, 19.6511, 5.70908, 0.167742, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011011, 16.3452, 5.70556, 1.55184, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010101, 17.7099, 6.14124, 1.08973, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001100, 19.289, 4.31408, 0.55998, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010110, 17.4751, 4.34742, 0.539256, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011010, 17.581, 7.91788, 0.999626, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011000, 19.6219, 10.1661, -0.398814, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010000, 19.4987, 11.4106, 3.03693, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011100, 16.2122, 8.38994, 1.53375, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010100, 19.1147, 8.42074, 0.965328, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011001, 17.8235, 9.70384, -0.23583, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111011, 20.6983, 1.48328, 0.0582776, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110111, 20.718, 2.44288, 0.0582911, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111101, 23.7267, 0.927598, 0.523439, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110110, 22.7841, 3.3005, 1.29628, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111010, 23.2464, 1.75434, 0.523379, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111110, 21.1376, 0.49941, 2.61585e-05, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001001, 22.0107, 4.27592, 1.31867, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000101, 21.4622, 7.05163, 0.228065, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001010, 20.974, 4.26926, 1.34017, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000110, 22.31, 6.0901, 0.050903, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001000, 23.9783, 5.46355, 0.464932, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000011, 21.8411, 8.14453, 0.228079, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010001, 21.86, 10.3589, 2.88635, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010010, 21.3895, 9.04724, 0.228095, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000000, 22.1757, 11.5005, 3.1416, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000010, 23.6257, 8.8457, 1.64288, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 24.7327, 3.96362, -0.499179, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111001, 24.5831, 2.95054, -0.499203, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101111, 25.7872, 0.499898, -6.78591e-06, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 26.2478, 1.76733, 0.325622, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 27.0993, 3.03123, 0.125252, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110010, 25.9301, 7.99941, 1.98644, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000100, 24.1229, 6.94977, -0.163398, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101001, 26.7816, 5.74696, 1.30313, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110011, 25.6716, 5.49889, 1.36604, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110100, 27.2392, 4.02869, 0.125251, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110001, 24.6111, 8.71771, 1.6429, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101000, 26.9185, 8.29951, 1.99362, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 24.3742, 10.5837, 3.04057, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110000, 26.485, 10.2415, 0.646554, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100000, 25.6603, 11.5004, 3.1416, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101110, 28.0182, 1.67918, 0.9015, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101101, 28.8613, 1.17098, 0.9015, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101100, 30.0691, 3.41053, 1.57768, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101010, 28.0132, 5.97452, 1.61262, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101011, 29.0715, 4.0526, 1.56731, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100110, 28.4309, 7.84388, 2.23112, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100101, 29.8422, 7.61343, 2.16432, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100111, 29.699, 5.68743, 2.53463, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 28.2, 9.46477, 2.90014, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100001, 28.6623, 11.5, 3.14159, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100010, 28.9555, 10.3001, 2.90014, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 30.4954, 8.41674, 2.16433, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

001111, 14.7148, 0.613311, -0.108767, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010111, 14.6093, 2.46322, 0.817037, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011111, 13.1041, 2.29946, 0.933156, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011011, 15.3542, 5.8414, 1.5973, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011110, 13.7217, 4.13771, -0.102319, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011101, 14.3605, 6.11033, 1.5973, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011100, 15.5143, 8.80338, 1.79242, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111111, 17.7793, 0.549458, 0.047495, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001011, 18.9198, 3.26632, 0.618576, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001101, 16.5039, 2.74315, 0.613974, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001110, 17.3523, 1.56719, 0.139579, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010011, 19.2388, 7.68497, 0.811691, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000111, 19.1573, 6.02824, 0.151122, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010101, 16.9515, 5.90172, 0.965705, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001100, 19.0099, 4.52705, 0.618581, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010110, 17.0307, 4.32003, 0.616023, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011010, 16.7794, 7.65093, 1.11395, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011000, 18.6772, 10.3409, -0.219713, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010000, 18.9894, 11.4421, 3.08605, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010100, 18.613, 8.43499, 0.811692, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011001, 17.1261, 9.74608, -0.464078, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111011, 20.372, 1.45323, -5.09421e-05, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110111, 20.4466, 2.40702, -2.74013e-06, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111101, 23.8191, 0.933708, 0.428549, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110110, 22.7357, 3.4542, 1.32182, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111010, 23.3313, 1.76106, 0.428483, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111110, 20.837, 0.499115, 5.34087e-05, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001001, 21.7765, 4.3981, 1.49681, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000101, 21.3347, 7.3826, 0.00704386, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001010, 20.7982, 4.42623, 1.49682, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000110, 22.1844, 6.41249, -0.000190645, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001000, 23.8819, 5.4441, -0.000186231, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000011, 21.9795, 8.37136, 0.0070306, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010001, 21.6109, 10.4687, 3.06662, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010010, 21.3966, 9.35987, 0.00651664, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000000, 22.0544, 11.5001, 3.1416, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000010, 23.9019, 8.81918, 2.1088, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110100, 27.8609, 3.73811, 0.125286, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111001, 24.7052, 3.04786, -0.458971, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101111, 26.2366, 0.499848, 1.28873e-05, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 26.7794, 1.62468, 0.125277, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 27.6621, 2.72751, 0.12527, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 24.9169, 4.00914, -0.459001, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000100, 24.2597, 6.92276, -0.527566, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101001, 27.0765, 5.5855, 1.2519, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110011, 26.0038, 5.69703, 1.33361, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110010, 26.394, 8.34379, 2.08489, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110001, 25.1615, 8.57934, 2.08489, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101000, 27.5733, 8.20719, 2.08494, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 24.6275, 10.4952, 2.9815, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110000, 27.262, 10.7289, 0.831369, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100000, 25.5599, 11.5001, 3.14159, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101110, 28.8954, 1.52601, 0.893073, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101101, 29.986, 1.3105, 0.8891, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101100, 31.0597, 3.70407, 1.93338, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101010, 28.2996, 5.66129, 1.10669, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101011, 29.8892, 4.00784, 1.93338, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100110, 29.1051, 7.78398, 2.22318, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100101, 30.5788, 7.47266, 2.16436, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100111, 30.5751, 5.73143, 2.8962, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 28.7692, 9.54997, 2.90417, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100001, 29.9999, 11.5001, 3.14156, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100010, 29.5057, 10.4037, 2.94178, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 31.2888, 8.33105, 2.09078, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

001101, 15.6992, 2.71795, 0.535459, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001111, 13.5535, 0.499994, 2.04204e-06, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010111, 13.6928, 2.47377, 0.901776, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011111, 12.329, 2.33068, 0.901784, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011011, 14.3994, 6.24947, 1.62011, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011110, 12.6022, 4.37549, -0.123795, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011101, 13.4029, 6.52075, 1.6201, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011100, 14.4204, 9.03192, 2.22159, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111111, 17.0483, 0.539843, 0.0318856, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001011, 18.5476, 3.30204, 0.535476, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001110, 16.6422, 1.57303, 0.123997, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010011, 18.7187, 7.83761, 0.80741, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000111, 18.6558, 6.0339, 0.0879423, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010101, 16.1492, 5.85177, 0.962773, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001100, 18.7022, 4.50911, 0.535483, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010110, 16.5124, 4.33015, 0.535472, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011010, 16.0228, 7.51527, 1.0249, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011000, 17.9149, 10.5498, -4.58531e-05, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010000, 18.6174, 11.5006, 3.14158, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010100, 18.1842, 8.66682, 0.8074, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011001, 16.3403, 9.61798, -0.124794, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111011, 20.0713, 1.43156, 4.56147e-05, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110111, 20.121, 2.36549, -2.96778e-05, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111101, 23.9619, 0.887151, 0.312936, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110110, 22.521, 3.60419, 1.44086, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111010, 23.4844, 1.70908, 0.312954, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111110, 20.5286, 0.497848, -5.40042e-05, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001001, 21.6701, 4.57181, 1.44083, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000101, 21.2765, 7.72408, -0.00641346, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001010, 20.6979, 4.57986, 1.44086, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000110, 21.8987, 6.78809, -0.00637478, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000011, 21.8046, 8.65402, -0.00643066, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010001, 21.4122, 10.5486, 3.13525, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010010, 21.3013, 9.60662, -0.00633997, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000000, 22.1248, 11.5011, 3.14158, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111001, 24.6683, 3.10696, -0.38497, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101111, 26.957, 0.49936, 4.45222e-05, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 27.3804, 1.48887, 0.00565095, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001000, 24.0125, 5.43133, -0.317477, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 24.8077, 4.05447, -0.385056, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000100, 24.4342, 6.89975, -0.766935, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101001, 27.5035, 5.60113, 1.20528, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110011, 26.4983, 5.74066, 1.22187, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000010, 24.3194, 8.59249, 2.23516, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110010, 26.7252, 8.63238, 2.25676, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110001, 25.489, 8.61825, 2.23517, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 24.903, 10.567, 3.14162, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110000, 27.892, 10.7248, 0.663981, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100000, 25.7791, 11.5011, 3.14163, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 28.0534, 2.50777, 0.0370674, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101011, 30.5303, 3.9358, 2.39494, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110100, 28.2112, 3.48478, 0.0371007, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101110, 29.8496, 1.56786, 1.01387, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101101, 31.212, 1.40833, 0.806645, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101010, 28.881, 5.45442, 0.910718, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100110, 29.9525, 7.66577, 2.23511, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100101, 31.3141, 7.50769, 2.23512, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100111, 31.5622, 5.57814, 3.04725, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101000, 28.2926, 8.21326, 2.23513, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 29.5678, 9.60049, 3.01968, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100001, 31.1261, 11.5001, 3.14151, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100010, 30.5611, 10.4429, 3.01971, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101100, 32.1291, 3.77622, 2.39494, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 32.3572, 8.17316, 2.03774, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0101111, 11.929, 1.8621, 0.838096, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 11.2007, 0.499994, 3.38416e-06, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 10.4393, 1.67414, 0.847022, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 11.7617, 3.16662, 0.83886, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 10.3926, 4.85937, -0.183345, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 15.1828, 0.49994, 3.13073e-05, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 14.9984, 3.97055, 0.5101, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 13.8859, 2.36367, 0.461184, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 14.7041, 1.48151, 0.107816, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 15.6829, 3.22736, 0.510098, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 13.1934, 0.500006, 5.69446e-06, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 13.2456, 3.35819, 0.852577, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 12.3304, 5.99162, 1.69145, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 13.3587, 5.70525, 1.69144, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 14.5799, 6.65874, 0.943018, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 14.5669, 5.06994, 0.889118, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 12.3528, 4.49552, -0.187753, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 15.8055, 6.62964, 0.909283, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 13.117, 7.67813, 1.69705, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 12.0832, 7.97128, 1.69673, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 15.737, 8.26549, 0.937781, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 15.963, 10.5577, -0.0309968, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 14.1164, 8.50652, 2.35813, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 14.8556, 9.62, -0.0566778, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 12.688, 9.90966, 2.36338, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 19.1543, 0.498453, 1.07115e-06, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 17.0184, 2.85428, 0.529852, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 18.6382, 1.42798, 0.0851748, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 18.4717, 2.35643, 0.0850927, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 16.6905, 1.61934, 0.0877075, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 17.1682, 0.500026, 3.10497e-05, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 18.785, 3.76306, 0.553408, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 17.4428, 4.15584, 0.43638, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 17.053, 6.03492, 0.0998073, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 16.76, 4.88153, 0.436255, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 17.5049, 7.3048, 0.647121, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 19.0248, 6.2421, 0.100876, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 19.1863, 5.10441, 0.443242, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 19.9694, 10.5745, 3.18073, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
