0000101, 30.3127, 7.09009, 2.45235, 2.59432, 0.5, 0.013, 4, 3.90157, 5, -0.0397864, -0.161658, 0.443709, -2453.55, -3557.21
1100100, 30.1118, 5.51168, 2.00181, 2.74878, 0.5, 0.013, 4, 3.98878, 5, 0.0294336, -0.024198, -0.043285, 10077.7, 4458.56
1100010, 31.959, 5.75678, 3.26247, 2.69338, 0.5, 0.013, 4, 3.92285, 5, 0.0678224, -0.0288432, -0.00284878, -0.543244, -0.411934
1000011, 29.0985, 11.5019, 3.14159, 2.61077, 0.5, 0.013, 4, 4.06962, 5, 0.0551239, -0.00144698, -0.0798514, 49.3474, 1338.31
1010011, 31.5089, 10.5213, 3.18654, 2.57762, 0.5, 0.013, 4, 3.91339, 5, 0.0877343, 0.00240199, -0.00808054, 3.24393, -2.50585
0000011, 29.4575, 9.6334, 3.15808, 2.48668, 0.5, 0.013, 4, 4.06129, 5, 0.0422153, -3.1195e-05, 0.0165046, -0.0189006, 0.0426086
1100000, 30.4249, 8.1517, 2.50838, 2.74498, 0.5, 0.013, 4, 4.09126, 5, 0.171395, 0.128, -0.239083, 2241.77, 3252.49
1010010, 28.9748, 10.5713, 3.14432, 2.57878, 0.5, 0.013, 4, 3.97795, 5, 0.0519356, 0.00285257, -0.00146789, -49.9758, -1652.47
1010100, 31.5766, 9.30445, 3.5512, 2.49266, 0.5, 0.013, 4, 4.07678, 5, 0.0698095, -0.000327486, -0.0163973, -2.13678, -1.33125
1000100, 31.6295, 11.5012, 3.1416, 2.53159, 0.5, 0.013, 4, 3.99796, 5, 0.0814226, -7.04138e-05, -0.035862, -6.2852, -198.859
1011011, 33.9977, 3.78004, 0.846524, 2.61826, 0.5, 0.013, 4, 3.93489, 5, 0.0540879, -0.0341643, -0.0127933, -0.00442461, -0.00280022
1011111, 35.8311, 2.08617, 0.856749, 2.54975, 0.5, 0.013, 4, 4.07189, 5, 0.0405138, -0.00759625, -0.0145288, 0.00022368, 0.000749455
1100111, 33.18, 2.1676, 3.22939, 2.68871, 0.5, 0.013, 4, 3.94157, 5, 0.0772618, -0.0488139, 0.0297121, 0.494289, -0.644341
1100101, 32.2564, 4.45498, 2.79643, 2.67683, 0.5, 0.013, 4, 4.09861, 5, 0.0815369, 0.00647757, 0.0520544, -0.327512, 0.670077
1100001, 32.6781, 6.85483, 3.00283, 2.71049, 0.5, 0.013, 4, 4.01471, 5, 0.0942808, -0.0328775, 0.00617964, 0.0842961, 0.0397297
1011001, 35.0244, 7.33616, -0.0801829, 2.59915, 0.5, 0.013, 4, 4.05721, 5, 0.115501, -0.0189432, -6.24174e-05, -0.00169342, -0.00353185
1100011, 34.2531, 5.83924, 3.83623, 2.67262, 0.5, 0.013, 4, 4.09572, 5, 0.054923, -0.0400758, 0.0297289, -0.00463741, -0.00459935
1011010, 35.6538, 5.72425, 0.673936, 2.58904, 0.5, 0.013, 4, 4.07532, 5, 0.0569288, -0.00182097, 0.000522439, -0.00196241, -0.00075922
1010110, 32.5548, 8.0886, 2.82436, 2.71826, 0.5, 0.013, 4, 4.03953, 5, 0.0684851, -0.030621, -0.0283201, -0.260488, -0.300264
1010101, 33.7838, 9.24231, 3.45214, 2.58495, 0.5, 0.013, 4, 4.09499, 5, 0.0727172, -0.000738747, 0.0943796, -2061.54, 7346.26
1000101, 33.9109, 11.2624, 3.47523, 2.45193, 0.5, 0.013, 4, 4.05027, 5, 0.0925959, -0.0636327, 0.0551185, 2764.75, -10680.2
1010111, 34.9664, 8.31781, 3.0757, 2.59133, 0.5, 0.013, 4, 3.90103, 5, 0.0786445, -0.0091699, 0.0189306, -0.024595, 0.0257803
1001000, 33.9123, 10.2781, 3.43446, 2.64809, 0.5, 0.013, 4, 3.98432, 5, 0.106195, -0.00390402, -0.0845368, -449.049, 1447.85
1011101, 36.1642, 4.86784, 0.688173, 2.43201, 0.5, 0.013, 4, 4.08662, 5, 0.0495768, -0.00834597, -0.00195467, 0.00243624, 0.000469479
1011000, 37.3452, 7.59913, -0.285837, 2.51016, 0.5, 0.013, 4, 4.03838, 5, 0.117661, -0.00538846, -0.0187599, -0.00479698, -0.000233844
1011100, 37.9542, 6.3407, 0.259631, 2.44292, 0.5, 0.013, 4, 3.97397, 5, 0.0881546, -0.0220604, -0.0386925, 0.00277042, 0.00221516
1011110, 36.9857, 4.17908, 0.7908, 2.4676, 0.5, 0.013, 4, 4.02272, 5, 0.0481691, 0.00330938, -0.0213505, -0.00101565, -0.00011194
1001100, 36.2007, 9.14421, 2.62136, 2.57058, 0.5, 0.013, 4, 3.92747, 5, 0.108404, -0.000187319, 0.0112296, -0.0216936, -0.355406
1000110, 36.2928, 11.4406, 3.05964, 2.45109, 0.5, 0.013, 4, 3.96011, 5, 0.107549, -0.0171788, 0.0114264, -22.2942, 67476.2
1001001, 36.472, 10.4614, 3.08722, 2.61747, 0.5, 0.013, 4, 4.04445, 5, 0.138655, 0.0189297, 0.0294411, 22.118, 426.08
1000111, 38.7552, 11.4392, 3.2204, 2.54451, 0.5, 0.013, 4, 3.97285, 5, 0.13817, -0.00743892, 0.00798128, -0.88527, 0.0723024
1001010, 38.1837, 9.90124, 3.8282, 2.50346, 0.5, 0.013, 4, 3.92887, 5, 0.135824, 0.00254074, -0.00106609, -1.52633, 1.87053
1001101, 38.5941, 8.1614, 2.75571, 2.66721, 0.5, 0.013, 4, 4.04175, 5, 0.135906, -0.0329978, -0.0225988, -0.00373114, 0.000374242
1001011, 40.1592, 10.7123, 4.09399, 2.55329, 0.5, 0.013, 4, 4.09064, 5, 0.135953, -0.026479, 0.00600767, 0.00180075, -0.00118076
1001110, 40.7126, 8.37758, 4.23888, 2.72141, 0.5, 0.013, 4, 4.08821, 5, 0.147698, -0.0447739, 0.00636149, -0.0012077, -0.000303025
1001111, 41.5269, 10.7053, 3.92655, 2.67555, 0.5, 0.013, 4, 3.99456, 5, 0.143684, -0.01703, 0.00161013, 0.00102641, -0.000230952

0111110, 7.89282, 0.499993, 1.83635e-06, 2.79534, 0.5, 0.013, 4, 4.00497, 5, -0.116059, 8.745e-05, 9.69205e-05, -0.00511008, 0.0823108
0111011, 7.69897, 2.3435, 1.30945, 2.77278, 0.5, 0.013, 4, 4.08073, 5, -0.129806, 0.0277953, 0.0130213, -0.00124889, -0.00143476
0111111, 5.67322, 1.43359, -0.0840201, 2.66339, 0.5, 0.013, 4, 4.09798, 5, -0.137999, 0.00921119, 0.000383767, -0.0045761, -0.000806087
0110111, 10.8077, 3.31831, 1.62413, 2.78662, 0.5, 0.013, 4, 3.94239, 5, -0.0935553, 0.0183019, -0.0175877, 0.00782404, -0.261144
0101111, 10.4685, 1.42784, 0.0260892, 3.0173, 0.5, 0.013, 4, 3.95176, 5, -0.133738, 0.0781913, -0.177752, 33.4543, -806.29
1111111, 10.6395, 0.49923, 9.46817e-06, 2.7307, 0.5, 0.013, 4, 3.98167, 5, -0.0770864, -0.0986834, 0.422711, -38.2069, -446.543
0111101, 9.0734, 2.4516, 0.902515, 2.71698, 0.5, 0.013, 4, 3.96584, 5, -0.0885003, 0.00996193, -0.0491336, -0.372976, 0.210061
0110110, 11.6678, 5.42327, 2.28574, 2.79759, 0.5, 0.013, 4, 4.08568, 5, -0.0479579, 0.0132587, 0.0478296, 0.0187383, 0.0183464
0111100, 9.9403, 4.90789, 1.25716, 2.72477, 0.5, 0.013, 4, 4.04825, 5, -0.097091, 0.0187399, 0.0174925, -0.00448124, -0.00546524
0111010, 8.45383, 4.51928, 1.94106, 2.66552, 0.5, 0.013, 4, 4.0233, 5, -0.0996302, -0.00243334, 0.00934017, -0.00298285, 0.00369039
0111001, 9.68303, 6.55952, 0.775673, 2.81957, 0.5, 0.013, 4, 4.00958, 5, -0.0873975, 0.0410734, -0.0312247, 0.000890143, 0.000940368
0110011, 8.65467, 6.95559, 0.834997, 2.82168, 0.5, 0.013, 4, 4.07499, 5, -0.130253, 0.010286, -0.0258841, -0.00265344, 0.00111041
0100101, 11.7271, 11.1386, 2.7593, 2.95554, 0.5, 0.013, 4, 3.96754, 5, -0.263259, 0.014261, 0.0237826, 1.96363, 2.29681
0110000, 11.5936, 8.88797, 3.06939, 2.86737, 0.5, 0.013, 4, 4.09442, 5, -0.0559424, -0.0176138, -0.0349112, 25.6505, 482.882
0100011, 8.95365, 11.502, 5.56713e-06, 2.85231, 0.5, 0.013, 4, 3.91226, 5, -0.308467, -0.000775344, 0.152892, -0.00349844, -66.0728
0110010, 9.50953, 8.76321, 2.35476, 2.74613, 0.5, 0.013, 4, 3.97221, 5, -0.130928, 0.0180361, 0.0257238, -0.232727, -0.22805
0011011, 15.0503, 3.93163, 0.224482, 2.85208, 0.5, 0.013, 4, 4.07006, 5, -0.0325468, -0.0775385, -0.201591, 5936.97, -17894.2
0101100, 15.7153, 3.23407, 0.266687, 2.99535, 0.5, 0.013, 4, 3.92949, 5, -0.0445834, -0.0717089, 0.678673, -7850.89, 23814.1
0101011, 12.5884, 3.83241, 0.543572, 2.84667, 0.5, 0.013, 4, 4.05865, 5, -0.0694769, -0.00575409, -0.0150503, 1.48026, -1.04934
0011111, 15.654, 1.3917, 0.0836544, 2.6865, 0.5, 0.013, 4, 4.0325, 5, 0.0164812, 0.00305485, 0.0257159, 1.05749, 10.8097
0101101, 12.737, 2.63479, 0.31077, 2.89485, 0.5, 0.013, 4, 4.0041, 5, -0.0809663, -0.0189302, -0.0286146, -1.60272, -2.57602
0101110, 13.3488, 1.79774, 0.345133, 2.96561, 0.5, 0.013, 4, 3.91712, 5, -0.0830076, -0.0256616, -0.0346491, -1.28622, -3.74156
1111110, 13.4021, 0.499185, -1.99021e-06, 2.85192, 0.5, 0.013, 4, 4.03535, 5, -0.0463778, -2.45551e-05, -0.146475, -1.48944, -133.504
0110001, 12.0513, 7.88949, 3.07241, 2.87769, 0.5, 0.013, 4, 4.01492, 5, -0.0796836, 0.00355636, -0.00477515, 185.665, 3692.4
0110101, 14.4853, 5.5252, 1.55526, 2.63291, 0.5, 0.013, 4, 4.09838, 5, -0.19276, -0.0164613, 0.529819, 11445.5, 721.672
0101010, 15.3685, 5.87847, 1.60071, 2.83426, 0.5, 0.013, 4, 4.01248, 5, 0.0894342, -0.0157241, -0.689754, -17524.8, -1169.09
0111000, 12.1855, 6.94028, -0.0855639, 2.74371, 0.5, 0.013, 4, 3.98447, 5, -0.0371601, -0.0264829, 0.0474497, -227.191, -4493.13
0110100, 14.5216, 8.13797, 1.57737, 2.73537, 0.5, 0.013, 4, 4.07047, 5, -0.280019, 0.00410337, 0.580105, -11347.9, -1223.17
0010011, 15.082, 10.5938, -0.0145006, 2.77079, 0.5, 0.013, 4, 4.03166, 5, -0.150026, 0.0093989, 0.00870293, -1.49374, -8.97371
0100100, 14.0789, 11.5247, -3.69241e-05, 2.82334, 0.5, 0.013, 4, 3.93611, 5, -0.159143, -0.000983934, -0.773935, -2.04933, 15.9502
0101000, 12.8165, 9.7785, 3.05228, 2.99409, 0.5, 0.013, 4, 4.06333, 5, -0.0728787, 0.0186067, 0.0819626, 1.37306, -1.31276
0101001, 15.3716, 8.69805, 1.64612, 2.94591, 0.5, 0.013, 4, 3.94675, 5, 0.126579, 0.0110941, -0.62161, 12996.2, 5665.22
1111010, 19.8098, 3.51036, 1.18001, 2.75591, 0.5, 0.013, 4, 4.00071, 5, 0.0328974, -0.028573, 0.0714177, 3.30872, 1.20128
1111101, 16.3043, 0.49629, 0.00367762, 2.6143, 0.5, 0.013, 4, 3.9862, 5, 0.0200469, 0.000357749, 0.00106705, 0.00960038, -0.000819324
1111011, 18.9903, 1.31544, 0.26963, 2.84965, 0.5, 0.013, 4, 3.9333, 5, 0.11008, -0.343931, 0.0333145, 1852.88, -43259.3
1110111, 17.9995, 2.6576, 1.04894, 2.79307, 0.5, 0.013, 4, 3.95434, 5, -0.0321748, -0.0456185, 0.00774516, 5.27911, -2.04887
0011110, 16.083, 2.45191, 0.246293, 2.78734, 0.5, 0.013, 4, 4.00134, 5, -0.0693806, 0.0663845, -0.735211, 2608.9, -8049.54
1111100, 18.9903, 1.31542, -1.27743, 2.70979, 0.5, 0.013, 4, 3.97344, 5, -0.0387308, 0.393569, 0.0319323, -2003.87, 46710.6
0011100, 19.7324, 6.67719, 0.426512, 2.89519, 0.5, 0.013, 4, 3.91018, 5, -0.0190245, 0.018269, 0.0973209, -2615.83, 5327.27
1110110, 19.5012, 5.00083, 0.991536, 2.8532, 0.5, 0.013, 4, 3.94148, 5, -0.0267041, -0.00229828, -0.00755394, -1.84031, 0.0209881
0100111, 16.2482, 6.07632, 1.58908, 2.73026, 0.5, 0.013, 4, 3.9939, 5, 0.0139633, -0.00840958, 0.405592, 7773.57, 562.542
0010111, 17.1974, 7.33213, 1.53016, 2.78016, 0.5, 0.013, 4, 3.99621, 5, -0.0283158, 0.073912, 0.0125338, 15.3507, -0.907931
0011101, 18.1256, 4.62331, 0.948924, 2.75727, 0.5, 0.013, 4, 4.00876, 5, -0.0393405, 0.00713758, 0.192221, 1891.93, -1740.38
0011001, 18.9575, 7.34526, 0.418982, 2.86485, 0.5, 0.013, 4, 4.06803, 5, 0.0121816, 0.00379715, -0.162561, 2656.41, -5415.35
0011010, 17.4222, 5.20997, 0.942404, 2.92834, 0.5, 0.013, 4, 4.04925, 5, -0.0251406, -0.0128644, -0.114841, -1723.92, 1586.76
0100001, 19.7923, 10.9762, -0.575953, 2.88909, 0.5, 0.013, 4, 4.01378, 5, -0.0525296, 0.00347451, -0.015565, 0.972677, 2.3339
0010110, 18.9852, 8.44193, 0.299718, 2.6787, 0.5, 0.013, 4, 3.93877, 5, -0.0306148, -0.0457497, 0.0287204, -1.63644, 5.41666
0010010, 17.8088, 10.5228, -0.0691928, 2.68672, 0.5, 0.013, 4, 4.0633, 5, -0.104383, 0.0103015, -0.00957932, -6.32803, 1675.1
0100110, 16.2345, 8.77119, 1.64521, 2.76514, 0.5, 0.013, 4, 3.93383, 5, -0.0581606, 0.0327821, 0.478194, -3177.62, -5042.95
0010101, 18.0352, 9.30231, 0.120689, 2.86342, 0.5, 0.013, 4, 3.92538, 5, -0.0537381, 0.0246014, -0.081765, -5.12069, 0.584725
0100010, 17.0143, 11.5064, -3.93539e-06, 2.82705, 0.5, 0.013, 4, 4.04257, 5, -0.0880263, -0.0060827, 0.187712, 7.04841, -1529.16
1101110, 23.8459, 3.75235, -0.285824, 2.7365, 0.5, 0.013, 4, 4.07099, 5, -0.00367653, -0.0284288, -0.0625151, 1148.07, 4165.09
1111001, 21.3751, 2.77129, -0.890543, 2.75499, 0.5, 0.013, 4, 3.98392, 5, 0.0171842, -0.0216891, -0.00455126, 0.281299, 0.320946
1110100, 23.6842, 2.56503, -0.0287458, 2.8109, 0.5, 0.013, 4, 4.00466, 5, 0.0286356, -0.0126515, -0.00983686, 0.533848, -1.0982
1111000, 22.6284, 0.806852, -0.339563, 2.79304, 0.5, 0.013, 4, 3.96416, 5, -0.0249505, -0.0372436, -0.00578906, 0.0206829, 0.0592181
1110101, 21.6153, 4.03218, -0.796694, 2.81029, 0.5, 0.013, 4, 4.09545, 5, 0.0158647, 0.0385549, -0.266004, -1341.75, -1515.52
0001001, 23.7004, 7.62404, -0.369516, 2.62246, 0.5, 0.013, 4, 4.05674, 5, 0.0159936, -0.00876642, 0.17638, -541.553, -1211.54
0001111, 22.0238, 6.19237, -0.840928, 2.58486, 0.5, 0.013, 4, 4.04224, 5, -0.0786225, -0.0913782, -0.340591, 11047, 11723.6
0001011, 23.9986, 6.35043, 0.0680076, 2.66097, 0.5, 0.013, 4, 4.04318, 5, 0.0256453, -0.00286224, -0.0262292, 7.29518, 7.38714
1101111, 21.6321, 5.30555, -0.777864, 2.84544, 0.5, 0.013, 4, 3.9365, 5, 0.0433803, 0.0870661, 0.335288, -8175.34, -8589.1
0011000, 21.5605, 7.61053, -0.49653, 3.00578, 0.5, 0.013, 4, 3.90986, 5, 0.0686871, -0.0371316, -0.0090525, 0.182084, -0.684769
0010001, 21.9561, 9.3176, -0.638584, 2.6363, 0.5, 0.013, 4, 4.05738, 5, -0.0113631, -0.0104559, 0.118005, -416.185, -6044.62
1000000, 21.4023, 11.5176, 3.14159, 2.67129, 0.5, 0.013, 4, 3.97992, 5, -0.0400833, -5.65154e-05, 0.355064, -1.47218, 7.35767
0010100, 20.2537, 9.51679, -0.683845, 2.7531, 0.5, 0.013, 4, 3.95431, 5, -0.0935117, 0.03379, 0.0116572, 3.17072, 5.54352
0100000, 22.4697, 10.0463, -0.635331, 2.88368, 0.5, 0.013, 4, 4.0319, 5, -0.00135556, -0.00079764, -0.0817358, 354.96, 5250.24
1101011, 26.4355, 3.63509, -0.377946, 2.76444, 0.5, 0.013, 4, 4.01704, 5, 0.0594842, -0.020829, -0.0139392, 0.196014, -0.436648
1110011, 24.0223, 1.42596, -0.234544, 2.7134, 0.5, 0.013, 4, 4.0684, 5, -0.00121976, -0.00413896, 0.0110234, -0.0234186, -0.0586881
1101101, 26.1992, 2.37349, -0.683137, 2.84858, 0.5, 0.013, 4, 4.0175, 5, 0.0367645, -0.0367731, -0.029022, -0.00897545, -0.182337
1110010, 26.5841, 0.818463, -0.397486, 2.64553, 0.5, 0.013, 4, 4.01758, 5, 0.0324097, 0.0168463, -0.0134365, 0.000199794, 0.0116018
0001110, 24.0109, 4.69561, -0.294985, 2.60639, 0.5, 0.013, 4, 3.94499, 5, 0.0296787, 0.00430784, 0.120757, 607.964, -1098.63
0001101, 25.5416, 5.1061, -0.415904, 2.75069, 0.5, 0.013, 4, 4.01123, 5, 0.00277856, -0.0424408, 0.00808434, -1700.49, -3126.44
0001010, 26.4177, 6.46868, 0.537575, 2.62661, 0.5, 0.013, 4, 3.9412, 5, 0.0465864, -0.0142217, 0.0185546, 0.49417, 1.07336
0001100, 27.6884, 5.34285, -0.398868, 2.65104, 0.5, 0.013, 4, 4.02767, 5, 0.0563351, -0.0323825, -0.0214322, 0.274767, 0.112932
0001000, 26.1988, 7.4969, 0.458168, 2.65632, 0.5, 0.013, 4, 4.06402, 5, 0.0562095, -0.00676416, 0.0175173, 1.42134, -8.70663
0010000, 24.3691, 8.33402, -0.371525, 2.63049, 0.5, 0.013, 4, 4.01714, 5, 0.0238399, -0.0341987, -0.0218756, -1567.91, -3646.98
0000001, 27.4105, 8.79759, 3.11386, 2.54379, 0.5, 0.013, 4, 4.07094, 5, 0.0487205, 0.0294317, -0.0691171, -1695.23, 29331
1000001, 24.0329, 11.5027, 3.14159, 2.75797, 0.5, 0.013, 4, 4.05447, 5, -0.00697198, -4.89185e-05, 0.0704517, 0.13528, -64.4138
1010001, 26.5712, 10.6053, 3.14708, 2.66133, 0.5, 0.013, 4, 4.0428, 5, 0.015315, -0.0791137, -0.620709, 260.04, 3658.96
0000010, 27.0035, 9.69328, 3.17, 2.74736, 0.5, 0.013, 4, 3.90316, 5, -0.00124792, 0.0505585, 0.257701, 1428.67, -24796.6
1000010, 26.6972, 11.505, 3.14161, 2.72664, 0.5, 0.013, 4, 4.01047, 5, 0.0267119, 0.0163615, 0.0359192, -187.478, -4728.59
1010000, 24.1126, 10.3645, 2.8738, 2.69483, 0.5, 0.013, 4, 3.90293, 5, 0.00616836, -0.0170554, -0.0155789, 4.554, 1.57996
0000000, 24.9436, 9.09429, 2.7769, 2.59213, 0.5, 0.013, 4, 3.93119, 5, 0.0315368, -0.0145406, -0.162293, 2159.66, 4974.28
1101001, 28.0474, 3.96049, -0.580043, 2.86857, 0.5, 0.013, 4, 3.94673, 5, 0.0502738, -0.0238882, 0.00704968, 0.125696, -0.00149953
1101100, 28.7236, 1.48496, 0.037389, 2.78752, 0.5, 0.013, 4, 4.07791, 5, 0.0830115, 0.00200296, -0.0148308, -60.2391, 1272.83
1101010, 28.6167, 2.46013, 0.0412894, 2.89007, 0.5, 0.013, 4, 4.08674, 5, 0.0459743, -0.0370867, 0.0397038, 57.1583, -1204.59
1101000, 30.7445, 3.5348, 0.0751967, 2.90186, 0.5, 0.013, 4, 3.98647, 5, 0.0884817, -0.0436731, -0.00574324, 0.0769044, 0.173482
1110001, 29.2157, 0.499847, 3.45632e-06, 2.7871, 0.5, 0.013, 4, 4.04922, 5, 0.0617327, 0.00109972, -0.00323285, -0.0552964, -619.437
1110000, 31.9597, 0.499985, 2.44155e-07, 2.74373, 0.5, 0.013, 4, 4.09296, 5, 0.0972078, 0.0026864, -0.0149191, 0.000904314, 8630.91
1100110, 31.4412, 2.62765, 3.20347, 2.82045, 0.5, 0.013, 4, 3.99907, 5, 0.0886011, -0.0486767, -0.00225311, 0.00608126, -0.00670404
0000110, 28.0682, 6.99902, 1.72957, 2.68411, 0.5, 0.013, 4, 3.98826, 5, 0.0565752, -0.0136614, -0.0137537, 0.65483, 2.58764
0000100, 29.0746, 7.70224, 1.5445, 2.69203, 0.5, 0.013, 4, 3.94936, 5, 0.0596885, -0.0129248, -0.00588318, -2.42626, 0.10126
0000111, 29.4378, 5.16457, 1.95762, 2.55747, 0.5, 0.013, 4, 4.09464, 5, -0.0269128, -0.05858, -0.253888, -1119.68, -349.568
0000101, 30.6751, 7.02821, 2.43246, 2.76855, 0.5, 0.013, 4, 3.90157, 5, 0.0977704, 0.0275722, -0.118587, 12549.2, 17020
1100100, 30.3431, 5.43267, 1.93836, 2.93338, 0.5, 0.013, 4, 3.98878, 5, 0.101379, -0.00018902, 0.127301, 901.393, 281.164
1000011, 29.3808, 11.5026, 3.1416, 2.78611, 0.5, 0.013, 4, 4.06962, 5, 0.0594442, 0.00230149, -0.0745566, -42.0084, -1282.42
1010011, 31.9127, 10.5141, 3.16632, 2.75073, 0.5, 0.013, 4, 3.91339, 5, 0.0773197, -0.00155546, -0.000228892, -0.910263, -0.4805
0000011, 29.6407, 9.60037, 3.24667, 2.65369, 0.5, 0.013, 4, 4.06129, 5, 0.0407074, 0.00676067, -0.00521205, 0.990407, 12.7172
1100000, 30.818, 8.08777, 2.48558, 2.92933, 0.5, 0.013, 4, 4.09126, 5, 0.046367, -0.0492931, 0.0495229, -11503.4, -15604.8
1010010, 29.2204, 10.5799, 3.145, 2.75197, 0.5, 0.013, 4, 3.97795, 5, 0.0447933, 0.000667196, -0.0609716, 46.3015, 1390.07
1010100, 31.9315, 9.31218, 3.47218, 2.66006, 0.5, 0.013, 4, 4.07678, 5, 0.0712478, 0.0019844, -0.0105953, 0.424281, 1.56453
1011011, 34.237, 3.56995, 0.738661, 2.7941, 0.5, 0.013, 4, 3.93489, 5, 0.0423769, -0.0532521, -0.0238858, 0.147921, 0.270841
1100111, 33.5444, 1.9557, 3.37584, 2.86928, 0.5, 0.013, 4, 3.94157, 5, 0.0706732, -0.0420884, 0.0217729, -0.000446408, 0.0016104
1010110, 32.8982, 7.96392, 2.72097, 2.90082, 0.5, 0.013, 4, 4.03953, 5, 0.0659921, -0.0179113, -0.00961969, 0.0418912, 0.106527
1100010, 32.2843, 5.60199, 3.24275, 2.87426, 0.5, 0.013, 4, 3.92285, 5, 0.0646613, -0.0332205, -0.0038681, -0.225527, 0.800355
1100101, 32.5752, 4.38563, 2.92289, 2.85661, 0.5, 0.013, 4, 4.09861, 5, 0.0485349, -0.0299739, 0.00781169, 0.00460487, -0.0221835
1100001, 33.1802, 6.67709, 3.00364, 2.89252, 0.5, 0.013, 4, 4.01471, 5, 0.0916937, -0.0335074, 0.00852764, 1.2268, 0.478922
1011001, 35.5772, 7.25748, -0.068908, 2.77371, 0.5, 0.013, 4, 4.05721, 5, 0.106762, -0.0109348, 0.00261186, 0.0826743, -0.362105
1100011, 34.5945, 5.67491, 3.91105, 2.85211, 0.5, 0.013, 4, 4.09572, 5, 0.117117, -0.044014, 0.0124732, -5425.07, 5365.21
1011010, 35.9603, 5.64799, 0.717901, 2.76292, 0.5, 0.013, 4, 4.07532, 5, 0.0449328, -0.0147391, -0.0520789, 5699.24, -5636.93
1000100, 32.0654, 11.5011, 3.1416, 2.70161, 0.5, 0.013, 4, 3.99796, 5, 0.0925793, -0.000311882, 0.00939921, 1.35354, 243.057
1010101, 34.1668, 9.14358, 3.49417, 2.75855, 0.5, 0.013, 4, 4.09499, 5, 0.0740415, 0.00334408, 0.0584043, -2545.85, 8171.44
1000101, 34.4108, 11.2134, 3.5046, 2.6166, 0.5, 0.013, 4, 4.05027, 5, 0.136434, -0.0906391, 0.183276, -5765.82, 19917.2
1010111, 35.3531, 8.29376, 3.18532, 2.76536, 0.5, 0.013, 4, 3.90103, 5, 0.0780665, 0.000855629, 0.021546, 0.0330633, -0.269531
1001000, 34.4637, 10.2416, 3.46825, 2.82593, 0.5, 0.013, 4, 3.98432, 5, 0.0920515, 0.0439486, -0.154542, 7556.21, -23676.4
1011111, 36.0354, 2.04774, 0.780464, 2.72099, 0.5, 0.013, 4, 4.07189, 5, 0.0412335, -0.0172617, -0.0254642, 0.000260724, -0.00610453
1001101, 39.2459, 7.99685, 2.65266, 2.84633, 0.5, 0.013, 4, 4.04175, 5, 0.126459, -0.0342191, -0.0191719, -0.000245363, -0.00211435
1011101, 36.4675, 4.8111, 0.73535, 2.59534, 0.5, 0.013, 4, 4.08662, 5, 0.0723347, -0.00786051, 0.0142472, -0.513889, 0.561317
1011000, 37.8901, 7.58637, -0.384418, 2.67874, 0.5, 0.013, 4, 4.03838, 5, 0.104056, -0.000747668, -0.019484, -0.00335816, -0.000404205
1011100, 38.3996, 6.2541, 0.0951273, 2.60698, 0.5, 0.013, 4, 3.97397, 5, 0.0969255, -0.0123191, -0.0330643, 0.468698, -0.00953078
1011110, 37.2377, 4.18048, 0.725433, 2.63333, 0.5, 0.013, 4, 4.02272, 5, 0.0650833, -0.00629494, 0.0122797, 0.0069731, -0.000967214
1001100, 36.7352, 9.17785, 2.6655, 2.74321, 0.5, 0.013, 4, 3.92747, 5, 0.108088, 0.0130183, 0.00377058, 0.201002, 0.03966
1000110, 36.9167, 11.4899, 3.12936, 2.6157, 0.5, 0.013, 4, 3.96011, 5, 0.14115, 0.0177165, 0.0150026, -1.15058, -0.135472
1001001, 37.1856, 10.5037, 3.14045, 2.79325, 0.5, 0.013, 4, 4.04445, 5, 0.141126, 0.00292978, -0.00324088, 0.38026, 0.0370572
1000111, 39.5097, 11.3983, 3.26066, 2.7154, 0.5, 0.013, 4, 3.97285, 5, 0.168789, 0.00120635, -0.00385219, 0.00393855, 0.000178538
1001010, 38.9117, 9.90958, 3.80045, 2.67159, 0.5, 0.013, 4, 3.92887, 5, 0.155909, -0.00265985, -0.00906885, 0.00267454, -0.00149946
1001011, 40.8693, 10.553, 4.09521, 2.72477, 0.5, 0.013, 4, 4.09064, 5, 0.151239, -0.040276, -0.00771203, 0.00201517, -0.0017732
1001110, 41.4428, 8.14554, 4.24054, 2.90418, 0.5, 0.013, 4, 4.08821, 5, 0.14624, -0.0503817, -0.00621304, 0.00116793, -0.00196547
1001111, 42.2605, 10.6169, 3.95815, 2.85524, 0.5, 0.013, 4, 3.99456, 5, 0.151956, -0.0184667, 0.0136714, 0.00132959, 1.48153e-05

0111110, 7.26502, 0.49992, -1.67406e-06, 2.98307, 0.5, 0.013, 4, 4.00497, 5, -0.144545, -0.00541182, 0.00381724, 0.667987, 182.043
0111011, 7.04965, 2.46122, 1.36954, 2.959, 0.5, 0.013, 4, 4.08073, 5, -0.129632, 0.0193682, 0.0133715, 0.000909792, -0.00153642
0111111, 4.96517, 1.48404, -0.0798024, 2.84226, 0.5, 0.013, 4, 4.09798, 5, -0.141322, 0.013371, 0.00545861, -0.0880549, 0.192494
0110011, 7.98257, 7.00731, 0.71055, 3.01118, 0.5, 0.013, 4, 4.07499, 5, -0.133456, 0.00864559, -0.0247577, 0.00121258, -0.000928576
