010101, 22.5427, 23.9319, 0.187527, 2.5839, 0.5, 0.013, 4, 3.92839, 5, 0, 0, 0, 0, 0
011011, 20.0613, 23.342, 0.445725, 2.57874, 0.5, 0.013, 4, 3.81923, 5, 0, 0, 0, 0, 0
001111, 21.5423, 21.3349, 0.570345, 2.51174, 0.5, 0.013, 4, 4.01681, 5, 0, 0, 0, 0, 0
001110, 23.3358, 22.9254, 0.535983, 2.39711, 0.5, 0.013, 4, 3.83326, 5, 0, 0, 0, 0, 0
010110, 20.9693, 22.539, 0.30219, 2.66312, 0.5, 0.013, 4, 3.89881, 5, 0, 0, 0, 0, 0
011001, 23.2586, 25.8275, 1.44369, 2.53633, 0.5, 0.013, 4, 4.15782, 5, 0, 0, 0, 0, 0
011101, 20.1114, 24.8582, 0.881776, 2.65209, 0.5, 0.013, 4, 4.02939, 5, 0, 0, 0, 0, 0
011100, 21.9975, 26.783, 0.695908, 2.76138, 0.5, 0.013, 4, 4.06284, 5, 0, 0, 0, 0, 0
011010, 21.712, 25.1698, 0.825457, 2.56796, 0.5, 0.013, 4, 4.02038, 5, 0, 0, 0, 0, 0
011000, 23.9232, 28.2006, 1.17523, 2.42103, 0.5, 0.013, 4, 3.80795, 5, 0, 0, 0, 0, 0
001101, 25.1088, 23.1323, 0.875769, 2.35901, 0.5, 0.013, 4, 4.0819, 5, 0, 0, 0, 0, 0
000111, 24.7093, 21.6084, 0.143098, 2.52869, 0.5, 0.013, 4, 3.93134, 5, 0, 0, 0, 0, 0
000110, 26.5922, 23.0407, 0.617988, 2.56512, 0.5, 0.013, 4, 4.00785, 5, 0, 0, 0, 0, 0
001011, 25.9425, 25.8125, 0.0658717, 2.39588, 0.5, 0.013, 4, 4.07929, 5, 0, 0, 0, 0, 0
010100, 24.9912, 24.5013, 0.410421, 2.48854, 0.5, 0.013, 4, 4.18537, 5, 0, 0, 0, 0, 0
001001, 27.4036, 27.1808, 0.30501, 2.48695, 0.5, 0.013, 4, 3.86726, 5, 0, 0, 0, 0, 0
010011, 24.2749, 26.043, 1.46215, 2.62242, 0.5, 0.013, 4, 4.16563, 5, 0, 0, 0, 0, 0
010001, 25.8231, 27.4524, 0.971685, 2.64819, 0.5, 0.013, 4, 4.14901, 5, 0, 0, 0, 0, 0
001100, 26.9147, 24.6807, 0.829338, 2.47639, 0.5, 0.013, 4, 3.97919, 5, 0, 0, 0, 0, 0
010010, 25.1596, 28.4254, 1.10143, 2.53856, 0.5, 0.013, 4, 3.89962, 5, 0, 0, 0, 0, 0
010000, 27.7383, 28.9394, 1.02658, 2.75694, 0.5, 0.013, 4, 3.84492, 5, 0, 0, 0, 0, 0
000011, 28.204, 23.0099, 0.697955, 2.60686, 0.5, 0.013, 4, 3.90432, 5, 0, 0, 0, 0, 0
001010, 28.257, 26.4066, 0.280683, 2.42793, 0.5, 0.013, 4, 4.07843, 5, 0, 0, 0, 0, 0
000001, 31.2122, 24.5815, 0.830035, 2.40649, 0.5, 0.013, 4, 3.96639, 5, 0, 0, 0, 0, 0
000101, 28.3191, 24.8078, 1.11846, 2.49457, 0.5, 0.013, 4, 4.09153, 5, 0, 0, 0, 0, 0
000100, 30.1616, 26.318, 0.690526, 2.51675, 0.5, 0.013, 4, 4.05074, 5, 0, 0, 0, 0, 0
000010, 29.91, 24.8384, 0.64505, 2.48624, 0.5, 0.013, 4, 4.07105, 5, 0, 0, 0, 0, 0
001000, 29.832, 27.6874, 0.13031, 2.49093, 0.5, 0.013, 4, 3.8881, 5, 0, 0, 0, 0, 0
000000, 32.9389, 26.314, 0.688903, 2.50075, 0.5, 0.013, 4, 4.03264, 5, 0, 0, 0, 0, 0

011011, 19.8964, 23.2673, 0.422952, 2.75192, 0.5, 0.013, 4, 3.81923, 5, 0, 0, 0, 0, 0
011111, 16.9402, 23.7708, 0.533652, 2.82848, 0.5, 0.013, 4, 4.00436, 5, 0, 0, 0, 0, 0
010111, 19.2656, 20.679, 0.660637, 2.81804, 0.5, 0.013, 4, 3.92495, 5, 0, 0, 0, 0, 0
011101, 19.9644, 24.8214, 0.867351, 2.83021, 0.5, 0.013, 4, 4.02939, 5, 0, 0, 0, 0, 0
011110, 19.1446, 25.3875, 0.86029, 2.70881, 0.5, 0.013, 4, 3.91602, 5, 0, 0, 0, 0, 0
010101, 22.5457, 23.9247, 0.157523, 2.75743, 0.5, 0.013, 4, 3.92839, 5, 0, 0, 0, 0, 0
001111, 21.5245, 21.1382, 0.566507, 2.68043, 0.5, 0.013, 4, 4.01681, 5, 0, 0, 0, 0, 0
001110, 23.3786, 22.8688, 0.551882, 2.55809, 0.5, 0.013, 4, 3.83326, 5, 0, 0, 0, 0, 0
010110, 20.9003, 22.5135, 0.310501, 2.84197, 0.5, 0.013, 4, 3.89881, 5, 0, 0, 0, 0, 0
011001, 23.1834, 25.854, 1.40042, 2.70666, 0.5, 0.013, 4, 4.15782, 5, 0, 0, 0, 0, 0
011100, 21.9282, 26.9249, 0.727148, 2.94683, 0.5, 0.013, 4, 4.06284, 5, 0, 0, 0, 0, 0
011010, 21.6137, 25.2229, 0.865176, 2.74042, 0.5, 0.013, 4, 4.02038, 5, 0, 0, 0, 0, 0
011000, 23.9339, 28.3789, 1.2029, 2.58363, 0.5, 0.013, 4, 3.80795, 5, 0, 0, 0, 0, 0
001101, 25.1096, 23.0282, 0.90959, 2.51744, 0.5, 0.013, 4, 4.0819, 5, 0, 0, 0, 0, 0
000111, 24.682, 21.4331, 0.0314969, 2.69851, 0.5, 0.013, 4, 3.93134, 5, 0, 0, 0, 0, 0
000110, 26.606, 22.8713, 0.581578, 2.7374, 0.5, 0.013, 4, 4.00785, 5, 0, 0, 0, 0, 0
001011, 25.954, 25.861, 0.0905093, 2.55679, 0.5, 0.013, 4, 4.07929, 5, 0, 0, 0, 0, 0
010100, 25.1582, 24.5331, 0.406623, 2.65567, 0.5, 0.013, 4, 4.18537, 5, 0, 0, 0, 0, 0
001001, 27.3482, 27.1938, 0.339662, 2.65397, 0.5, 0.013, 4, 3.86726, 5, 0, 0, 0, 0, 0
010011, 24.2092, 26.0382, 1.41887, 2.79854, 0.5, 0.013, 4, 4.16563, 5, 0, 0, 0, 0, 0
010001, 25.8071, 27.5868, 1.02764, 2.82603, 0.5, 0.013, 4, 4.14901, 5, 0, 0, 0, 0, 0
001100, 27.0074, 24.6414, 0.908871, 2.6427, 0.5, 0.013, 4, 3.97919, 5, 0, 0, 0, 0, 0
010010, 25.204, 28.5664, 1.06321, 2.70905, 0.5, 0.013, 4, 3.89962, 5, 0, 0, 0, 0, 0
010000, 27.785, 29.0426, 1.00699, 2.94209, 0.5, 0.013, 4, 3.84492, 5, 0, 0, 0, 0, 0
000011, 28.2787, 22.8435, 0.700806, 2.78193, 0.5, 0.013, 4, 3.90432, 5, 0, 0, 0, 0, 0
001010, 28.4226, 26.5155, 0.308026, 2.59099, 0.5, 0.013, 4, 4.07843, 5, 0, 0, 0, 0, 0
000001, 31.201, 24.4843, 0.810673, 2.56811, 0.5, 0.013, 4, 3.96639, 5, 0, 0, 0, 0, 0
000101, 28.3826, 24.7709, 1.21311, 2.66211, 0.5, 0.013, 4, 4.09153, 5, 0, 0, 0, 0, 0
000100, 30.2888, 26.3596, 0.66879, 2.68577, 0.5, 0.013, 4, 4.05074, 5, 0, 0, 0, 0, 0
000010, 29.9614, 24.8454, 0.630033, 2.65321, 0.5, 0.013, 4, 4.07105, 5, 0, 0, 0, 0, 0
001000, 29.9113, 27.8047, 0.0646846, 2.65822, 0.5, 0.013, 4, 3.8881, 5, 0, 0, 0, 0, 0
000000, 32.9872, 26.3728, 0.667088, 2.6687, 0.5, 0.013, 4, 4.03264, 5, 0, 0, 0, 0, 0

011011, 19.701, 23.1872, 0.421698, 2.93674, 0.5, 0.013, 4, 3.81923, 5, 0, 0, 0, 0, 0
011111, 16.8519, 23.7126, 0.526297, 3.01843, 0.5, 0.013, 4, 4.00436, 5, 0, 0, 0, 0, 0
010111, 19.2141, 20.6007, 0.617422, 3.00729, 0.5, 0.013, 4, 3.92495, 5, 0, 0, 0, 0, 0
011101, 19.8081, 24.7993, 0.862221, 3.02028, 0.5, 0.013, 4, 4.02939, 5, 0, 0, 0, 0, 0
011110, 19.1348, 25.5356, 0.870588, 2.89073, 0.5, 0.013, 4, 3.91602, 5, 0, 0, 0, 0, 0
010101, 22.5242, 23.8997, 0.133943, 2.94262, 0.5, 0.013, 4, 3.92839, 5, 0, 0, 0, 0, 0
001111, 21.5078, 20.9182, 0.532297, 2.86044, 0.5, 0.013, 4, 4.01681, 5, 0, 0, 0, 0, 0
001110, 23.3889, 22.7858, 0.564916, 2.72989, 0.5, 0.013, 4, 3.83326, 5, 0, 0, 0, 0, 0
010110, 20.8153, 22.4779, 0.316498, 3.03283, 0.5, 0.013, 4, 3.89881, 5, 0, 0, 0, 0, 0
011001, 23.0919, 25.8876, 1.38783, 2.88844, 0.5, 0.013, 4, 4.15782, 5, 0, 0, 0, 0, 0
011100, 21.8589, 27.0868, 0.759899, 3.14474, 0.5, 0.013, 4, 4.06284, 5, 0, 0, 0, 0, 0
011010, 21.5102, 25.2812, 0.901843, 2.92446, 0.5, 0.013, 4, 4.02038, 5, 0, 0, 0, 0, 0
011000, 23.9609, 28.5576, 1.18336, 2.75714, 0.5, 0.013, 4, 3.80795, 5, 0, 0, 0, 0, 0
001101, 25.1378, 22.9446, 0.922676, 2.68651, 0.5, 0.013, 4, 4.0819, 5, 0, 0, 0, 0, 0
000111, 24.6591, 21.2713, -0.0608637, 2.87974, 0.5, 0.013, 4, 3.93134, 5, 0, 0, 0, 0, 0
000110, 26.6335, 22.6916, 0.552406, 2.92124, 0.5, 0.013, 4, 4.00785, 5, 0, 0, 0, 0, 0
001011, 25.9559, 25.9138, 0.0743476, 2.7285, 0.5, 0.013, 4, 4.07929, 5, 0, 0, 0, 0, 0
010100, 25.3043, 24.5566, 0.423281, 2.83402, 0.5, 0.013, 4, 4.18537, 5, 0, 0, 0, 0, 0
001001, 27.3324, 27.2463, 0.331, 2.8322, 0.5, 0.013, 4, 3.86726, 5, 0, 0, 0, 0, 0
010011, 24.1119, 26.0076, 1.40305, 2.98649, 0.5, 0.013, 4, 4.16563, 5, 0, 0, 0, 0, 0
010001, 25.7719, 27.735, 1.04708, 3.01583, 0.5, 0.013, 4, 4.14901, 5, 0, 0, 0, 0, 0
001100, 27.1138, 24.611, 0.993077, 2.82019, 0.5, 0.013, 4, 3.97919, 5, 0, 0, 0, 0, 0
010010, 25.1954, 28.6989, 1.08417, 2.89098, 0.5, 0.013, 4, 3.89962, 5, 0, 0, 0, 0, 0
010000, 27.8148, 29.1393, 0.969292, 3.13968, 0.5, 0.013, 4, 3.84492, 5, 0, 0, 0, 0, 0
000011, 28.3641, 22.6666, 0.708672, 2.96877, 0.5, 0.013, 4, 3.90432, 5, 0, 0, 0, 0, 0
001010, 28.5809, 26.6179, 0.293124, 2.76499, 0.5, 0.013, 4, 4.07843, 5, 0, 0, 0, 0, 0
000001, 31.1784, 24.4036, 0.775582, 2.74058, 0.5, 0.013, 4, 3.96639, 5, 0, 0, 0, 0, 0
000101, 28.4604, 24.7313, 1.29038, 2.84089, 0.5, 0.013, 4, 4.09153, 5, 0, 0, 0, 0, 0
000100, 30.4292, 26.3861, 0.656975, 2.86614, 0.5, 0.013, 4, 4.05074, 5, 0, 0, 0, 0, 0
000010, 30.0783, 24.8473, 0.679212, 2.8314, 0.5, 0.013, 4, 4.07105, 5, 0, 0, 0, 0, 0
001000, 30.0578, 27.9014, 0.0372418, 2.83674, 0.5, 0.013, 4, 3.8881, 5, 0, 0, 0, 0, 0
000000, 33.0264, 26.4333, 0.633283, 2.84793, 0.5, 0.013, 4, 4.03264, 5, 0, 0, 0, 0, 0

011011, 19.4526, 23.0872, 0.465609, 3.13397, 0.5, 0.013, 4, 3.81923, 5, 0, 0, 0, 0, 0
011111, 16.7741, 23.6474, 0.502403, 3.22115, 0.5, 0.013, 4, 4.00436, 5, 0, 0, 0, 0, 0
010111, 19.2074, 20.5669, 0.586015, 3.20926, 0.5, 0.013, 4, 3.92495, 5, 0, 0, 0, 0, 0
011101, 19.6454, 24.7807, 0.862947, 3.22312, 0.5, 0.013, 4, 4.02939, 5, 0, 0, 0, 0, 0
011110, 19.1255, 25.68, 0.886407, 3.08487, 0.5, 0.013, 4, 3.91602, 5, 0, 0, 0, 0, 0
010101, 22.4509, 23.8388, 0.111445, 3.14024, 0.5, 0.013, 4, 3.92839, 5, 0, 0, 0, 0, 0
001111, 21.4959, 20.7298, 0.449801, 3.05255, 0.5, 0.013, 4, 4.01681, 5, 0, 0, 0, 0, 0
001110, 23.3813, 22.682, 0.578325, 2.91323, 0.5, 0.013, 4, 3.83326, 5, 0, 0, 0, 0, 0
010110, 20.724, 22.4189, 0.312459, 3.23652, 0.5, 0.013, 4, 3.89881, 5, 0, 0, 0, 0, 0
011001, 22.9997, 25.9077, 1.39148, 3.08243, 0.5, 0.013, 4, 4.15782, 5, 0, 0, 0, 0, 0
011100, 21.7924, 27.2603, 0.791177, 3.35593, 0.5, 0.013, 4, 4.06284, 5, 0, 0, 0, 0, 0
011010, 21.4032, 25.3454, 0.926626, 3.12087, 0.5, 0.013, 4, 4.02038, 5, 0, 0, 0, 0, 0
011000, 23.9475, 28.7469, 1.18753, 2.94231, 0.5, 0.013, 4, 3.80795, 5, 0, 0, 0, 0, 0
001101, 25.187, 22.8876, 0.927805, 2.86694, 0.5, 0.013, 4, 4.0819, 5, 0, 0, 0, 0, 0
000111, 24.6407, 21.1307, -0.143937, 3.07314, 0.5, 0.013, 4, 3.93134, 5, 0, 0, 0, 0, 0
000110, 26.6665, 22.5081, 0.525081, 3.11742, 0.5, 0.013, 4, 4.00785, 5, 0, 0, 0, 0, 0
001011, 25.9527, 25.9603, 0.0987922, 2.91175, 0.5, 0.013, 4, 4.07929, 5, 0, 0, 0, 0, 0
010100, 25.4064, 24.5767, 0.432721, 3.02435, 0.5, 0.013, 4, 4.18537, 5, 0, 0, 0, 0, 0
001001, 27.3507, 27.3147, 0.314245, 3.02241, 0.5, 0.013, 4, 3.86726, 5, 0, 0, 0, 0, 0
010011, 24.0122, 25.9803, 1.40369, 3.18706, 0.5, 0.013, 4, 4.16563, 5, 0, 0, 0, 0, 0
010001, 25.729, 27.8482, 1.04924, 3.21837, 0.5, 0.013, 4, 4.14901, 5, 0, 0, 0, 0, 0
001100, 27.225, 24.5815, 1.06951, 3.00959, 0.5, 0.013, 4, 3.97919, 5, 0, 0, 0, 0, 0
010010, 25.1741, 28.8456, 1.08806, 3.08514, 0.5, 0.013, 4, 3.89962, 5, 0, 0, 0, 0, 0
010000, 27.8399, 29.2315, 0.926788, 3.35054, 0.5, 0.013, 4, 3.84492, 5, 0, 0, 0, 0, 0
000011, 28.459, 22.4856, 0.726077, 3.16815, 0.5, 0.013, 4, 3.90432, 5, 0, 0, 0, 0, 0
001010, 28.755, 26.7154, 0.271055, 2.95069, 0.5, 0.013, 4, 4.07843, 5, 0, 0, 0, 0, 0
000001, 31.1834, 24.3244, 0.714385, 2.92464, 0.5, 0.013, 4, 3.96639, 5, 0, 0, 0, 0, 0
000101, 28.5504, 24.6973, 1.34286, 3.03168, 0.5, 0.013, 4, 4.09153, 5, 0, 0, 0, 0, 0
000100, 30.5751, 26.4029, 0.676776, 3.05863, 0.5, 0.013, 4, 4.05074, 5, 0, 0, 0, 0, 0
000010, 30.2279, 24.8368, 0.699986, 3.02155, 0.5, 0.013, 4, 4.07105, 5, 0, 0, 0, 0, 0
001000, 30.2439, 28.0245, 0.0136469, 3.02726, 0.5, 0.013, 4, 3.8881, 5, 0, 0, 0, 0, 0
000000, 33.0474, 26.4817, 0.59651, 3.03919, 0.5, 0.013, 4, 4.03264, 5, 0, 0, 0, 0, 0

011011, 19.1773, 22.9744, 0.555226, 3.34444, 0.5, 0.013, 4, 3.81923, 5, 0, 0, 0, 0, 0
011111, 16.6769, 23.5877, 0.492782, 3.43748, 0.5, 0.013, 4, 4.00436, 5, 0, 0, 0, 0, 0
010111, 19.2019, 20.5429, 0.552075, 3.42479, 0.5, 0.013, 4, 3.92495, 5, 0, 0, 0, 0, 0
011101, 19.4836, 24.7741, 0.866372, 3.43958, 0.5, 0.013, 4, 4.02939, 5, 0, 0, 0, 0, 0
011110, 19.1015, 25.827, 0.903465, 3.29204, 0.5, 0.013, 4, 3.91602, 5, 0, 0, 0, 0, 0
010101, 22.3365, 23.7437, 0.0754125, 3.35114, 0.5, 0.013, 4, 3.92839, 5, 0, 0, 0, 0, 0
001111, 21.5086, 20.5545, 0.371772, 3.25755, 0.5, 0.013, 4, 4.01681, 5, 0, 0, 0, 0, 0
001110, 23.3647, 22.5425, 0.587344, 3.10888, 0.5, 0.013, 4, 3.83326, 5, 0, 0, 0, 0, 0
010110, 20.6579, 22.3501, 0.295928, 3.45388, 0.5, 0.013, 4, 3.89881, 5, 0, 0, 0, 0, 0
010011, 23.9318, 25.9831, 1.4206, 3.4011, 0.5, 0.013, 4, 4.16563, 5, 0, 0, 0, 0, 0
011001, 22.9232, 25.9045, 1.40927, 3.28944, 0.5, 0.013, 4, 4.15782, 5, 0, 0, 0, 0, 0
011100, 21.7335, 27.4569, 0.825381, 3.58131, 0.5, 0.013, 4, 4.06284, 5, 0, 0, 0, 0, 0
011010, 21.3043, 25.4276, 0.940485, 3.33046, 0.5, 0.013, 4, 4.02038, 5, 0, 0, 0, 0, 0
011000, 23.9621, 28.9158, 1.12075, 3.13991, 0.5, 0.013, 4, 3.80795, 5, 0, 0, 0, 0, 0
001101, 25.2551, 22.8302, 0.94186, 3.05948, 0.5, 0.013, 4, 4.0819, 5, 0, 0, 0, 0, 0
000111, 24.6196, 20.9766, -0.24578, 3.27953, 0.5, 0.013, 4, 3.93134, 5, 0, 0, 0, 0, 0
000110, 26.6954, 22.3201, 0.526713, 3.32679, 0.5, 0.013, 4, 4.00785, 5, 0, 0, 0, 0, 0
001011, 25.9558, 25.9905, 0.151478, 3.1073, 0.5, 0.013, 4, 4.07929, 5, 0, 0, 0, 0, 0
010100, 25.4678, 24.5819, 0.4495, 3.22747, 0.5, 0.013, 4, 4.18537, 5, 0, 0, 0, 0, 0
001001, 27.3703, 27.3864, 0.307655, 3.22539, 0.5, 0.013, 4, 3.86726, 5, 0, 0, 0, 0, 0
010001, 25.6701, 27.9394, 1.05947, 3.43451, 0.5, 0.013, 4, 4.14901, 5, 0, 0, 0, 0, 0
001100, 27.3282, 24.5613, 1.12733, 3.21171, 0.5, 0.013, 4, 3.97919, 5, 0, 0, 0, 0, 0
010010, 25.1649, 29.0311, 1.10502, 3.29233, 0.5, 0.013, 4, 3.89962, 5, 0, 0, 0, 0, 0
010000, 27.8525, 29.3128, 0.87685, 3.57556, 0.5, 0.013, 4, 3.84492, 5, 0, 0, 0, 0, 0
000011, 28.5432, 22.3176, 0.71648, 3.38092, 0.5, 0.013, 4, 3.90432, 5, 0, 0, 0, 0, 0
001010, 28.9451, 26.8284, 0.259052, 3.14885, 0.5, 0.013, 4, 4.07843, 5, 0, 0, 0, 0, 0
000001, 31.2136, 24.2426, 0.708206, 3.12105, 0.5, 0.013, 4, 3.96639, 5, 0, 0, 0, 0, 0
000101, 28.6432, 24.678, 1.37907, 3.23529, 0.5, 0.013, 4, 4.09153, 5, 0, 0, 0, 0, 0
000100, 30.7145, 26.4126, 0.697235, 3.26405, 0.5, 0.013, 4, 4.05074, 5, 0, 0, 0, 0, 0
000010, 30.3779, 24.8243, 0.720265, 3.22448, 0.5, 0.013, 4, 4.07105, 5, 0, 0, 0, 0, 0
001000, 30.4206, 28.166, -0.0271662, 3.23056, 0.5, 0.013, 4, 3.8881, 5, 0, 0, 0, 0, 0
000000, 33.0828, 26.5291, 0.56958, 3.2433, 0.5, 0.013, 4, 4.03264, 5, 0, 0, 0, 0, 0

011011, 18.9271, 22.8458, 0.683323, 3.56905, 0.5, 0.013, 4, 3.81923, 5, 0, 0, 0, 0, 0
011111, 16.4956, 23.5535, 0.568493, 3.66833, 0.5, 0.013, 4, 4.00436, 5, 0, 0, 0, 0, 0
010111, 19.1958, 20.5127, 0.496486, 3.6548, 0.5, 0.013, 4, 3.92495, 5, 0, 0, 0, 0, 0
011101, 19.341, 24.7724, 0.863404, 3.67058, 0.5, 0.013, 4, 4.02939, 5, 0, 0, 0, 0, 0
011110, 19.0711, 25.9907, 0.911465, 3.51313, 0.5, 0.013, 4, 3.91602, 5, 0, 0, 0, 0, 0
010101, 22.1954, 23.6266, 0.0629544, 3.5762, 0.5, 0.013, 4, 3.92839, 5, 0, 0, 0, 0, 0
001111, 21.479, 20.3695, 0.321115, 3.47633, 0.5, 0.013, 4, 4.01681, 5, 0, 0, 0, 0, 0
001110, 23.3207, 22.382, 0.611356, 3.31767, 0.5, 0.013, 4, 3.83326, 5, 0, 0, 0, 0, 0
010110, 20.6272, 22.2535, 0.272213, 3.68584, 0.5, 0.013, 4, 3.89881, 5, 0, 0, 0, 0, 0
010011, 23.8492, 25.9862, 1.42964, 3.62952, 0.5, 0.013, 4, 4.16563, 5, 0, 0, 0, 0, 0
011001, 22.8421, 25.8946, 1.41844, 3.51035, 0.5, 0.013, 4, 4.15782, 5, 0, 0, 0, 0, 0
011100, 21.6992, 27.6699, 0.847525, 3.82183, 0.5, 0.013, 4, 4.06284, 5, 0, 0, 0, 0, 0
011010, 21.2289, 25.5186, 0.978365, 3.55413, 0.5, 0.013, 4, 4.02038, 5, 0, 0, 0, 0, 0
011000, 23.961, 29.0949, 1.0782, 3.35078, 0.5, 0.013, 4, 3.80795, 5, 0, 0, 0, 0, 0
001101, 25.33, 22.8033, 0.925152, 3.26495, 0.5, 0.013, 4, 4.0819, 5, 0, 0, 0, 0, 0
000111, 24.6512, 20.8097, -0.395091, 3.49978, 0.5, 0.013, 4, 3.93134, 5, 0, 0, 0, 0, 0
000110, 26.7002, 22.1244, 0.515531, 3.55021, 0.5, 0.013, 4, 4.00785, 5, 0, 0, 0, 0, 0
001011, 25.9505, 25.9993, 0.218783, 3.31598, 0.5, 0.013, 4, 4.07929, 5, 0, 0, 0, 0, 0
010100, 25.5107, 24.5803, 0.465214, 3.44422, 0.5, 0.013, 4, 4.18537, 5, 0, 0, 0, 0, 0
001001, 27.3915, 27.4611, 0.318076, 3.44201, 0.5, 0.013, 4, 3.86726, 5, 0, 0, 0, 0, 0
001100, 27.4318, 24.5417, 1.17895, 3.4274, 0.5, 0.013, 4, 3.97919, 5, 0, 0, 0, 0, 0
010001, 25.6196, 28.0278, 1.06883, 3.66517, 0.5, 0.013, 4, 4.14901, 5, 0, 0, 0, 0, 0
010010, 25.168, 29.222, 1.12158, 3.51344, 0.5, 0.013, 4, 3.89962, 5, 0, 0, 0, 0, 0
010000, 27.883, 29.402, 0.834359, 3.81569, 0.5, 0.013, 4, 3.84492, 5, 0, 0, 0, 0, 0
000011, 28.5708, 22.0859, 0.669878, 3.60797, 0.5, 0.013, 4, 3.90432, 5, 0, 0, 0, 0, 0
001010, 29.1277, 26.9662, 0.264936, 3.36033, 0.5, 0.013, 4, 4.07843, 5, 0, 0, 0, 0, 0
000001, 31.3107, 24.1829, 0.752552, 3.33066, 0.5, 0.013, 4, 3.96639, 5, 0, 0, 0, 0, 0
000101, 28.7179, 24.6846, 1.37978, 3.45256, 0.5, 0.013, 4, 4.09153, 5, 0, 0, 0, 0, 0
000100, 30.8217, 26.4207, 0.739025, 3.48326, 0.5, 0.013, 4, 4.05074, 5, 0, 0, 0, 0, 0
000010, 30.4591, 24.7361, 0.763686, 3.44103, 0.5, 0.013, 4, 4.07105, 5, 0, 0, 0, 0, 0
001000, 30.5809, 28.3371, -0.0694598, 3.44753, 0.5, 0.013, 4, 3.8881, 5, 0, 0, 0, 0, 0
000000, 33.2825, 26.6488, 0.581581, 3.46112, 0.5, 0.013, 4, 4.03264, 5, 0, 0, 0, 0, 0

0101101, 19.6545, 21.9065, 0.263162, 1.95166, 0.5, 0.013, 4, 3.84111, 5, 0, 0, 0, 0, 0
011011, 18.7418, 22.7662, 0.815934, 3.80875, 0.5, 0.013, 4, 3.81923, 5, 0, 0, 0, 0, 0
011111, 16.3348, 23.5092, 0.632001, 3.9147, 0.5, 0.013, 4, 4.00436, 5, 0, 0, 0, 0, 0
010111, 19.1919, 20.4877, 0.441192, 3.90025, 0.5, 0.013, 4, 3.92495, 5, 0, 0, 0, 0, 0
011101, 19.175, 24.7065, 0.827687, 3.91709, 0.5, 0.013, 4, 4.02939, 5, 0, 0, 0, 0, 0
011110, 19.0103, 26.2018, 0.92613, 3.74907, 0.5, 0.013, 4, 3.91602, 5, 0, 0, 0, 0, 0
010101, 22.0207, 23.4903, 0.0731232, 3.81637, 0.5, 0.013, 4, 3.92839, 5, 0, 0, 0, 0, 0
001111, 21.4411, 20.2091, 0.283012, 3.70979, 0.5, 0.013, 4, 4.01681, 5, 0, 0, 0, 0, 0
001110, 23.2598, 22.2388, 0.63362, 3.54048, 0.5, 0.013, 4, 3.83326, 5, 0, 0, 0, 0, 0
0101100, 21.5541, 22.409, 0.253995, 1.98171, 0.5, 0.013, 4, 3.89881, 5, 0, 0, 0, 0, 0
0111001, 20.9124, 27.115, 0.980993, 2.07507, 0.5, 0.013, 4, 4.08933, 5, 0, 0, 0, 0, 0
010011, 23.7611, 26.0011, 1.41901, 3.87327, 0.5, 0.013, 4, 4.16563, 5, 0, 0, 0, 0, 0
011001, 22.7512, 25.8815, 1.40621, 3.74611, 0.5, 0.013, 4, 4.15782, 5, 0, 0, 0, 0, 0
011010, 21.2025, 25.5896, 1.04905, 3.79282, 0.5, 0.013, 4, 4.02038, 5, 0, 0, 0, 0, 0
0111000, 22.2971, 28.5865, 0.886871, 2.00343, 0.5, 0.013, 4, 4.06284, 5, 0, 0, 0, 0, 0
011000, 23.9589, 29.2881, 1.04937, 3.57582, 0.5, 0.013, 4, 3.80795, 5, 0, 0, 0, 0, 0
001101, 25.3788, 22.7604, 0.882977, 3.48422, 0.5, 0.013, 4, 4.0819, 5, 0, 0, 0, 0, 0
000111, 24.7396, 20.5637, -0.483113, 3.73482, 0.5, 0.013, 4, 3.93134, 5, 0, 0, 0, 0, 0
000110, 26.7009, 21.9534, 0.485389, 3.78864, 0.5, 0.013, 4, 4.00785, 5, 0, 0, 0, 0, 0
001011, 25.9254, 25.9864, 0.292683, 3.53868, 0.5, 0.013, 4, 4.07929, 5, 0, 0, 0, 0, 0
010100, 25.5348, 24.5876, 0.467728, 3.67553, 0.5, 0.013, 4, 4.18537, 5, 0, 0, 0, 0, 0
001001, 27.4307, 27.5618, 0.352253, 3.67317, 0.5, 0.013, 4, 3.86726, 5, 0, 0, 0, 0, 0
001100, 27.5332, 24.5114, 1.20898, 3.65758, 0.5, 0.013, 4, 3.97919, 5, 0, 0, 0, 0, 0
0100001, 27.1077, 28.6908, 0.684944, 2.07598, 0.5, 0.013, 4, 4.08359, 5, 0, 0, 0, 0, 0
010001, 25.6068, 28.1079, 1.05924, 3.91132, 0.5, 0.013, 4, 4.14901, 5, 0, 0, 0, 0, 0
010010, 25.2274, 29.4109, 1.11875, 3.7494, 0.5, 0.013, 4, 3.89962, 5, 0, 0, 0, 0, 0
000011, 28.5744, 21.8396, 0.616448, 3.85028, 0.5, 0.013, 4, 3.90432, 5, 0, 0, 0, 0, 0
001010, 29.2927, 27.1232, 0.298618, 3.586, 0.5, 0.013, 4, 4.07843, 5, 0, 0, 0, 0, 0
000001, 31.4469, 24.1498, 0.789831, 3.55435, 0.5, 0.013, 4, 3.96639, 5, 0, 0, 0, 0, 0
000101, 28.8024, 24.7079, 1.36721, 3.68443, 0.5, 0.013, 4, 4.09153, 5, 0, 0, 0, 0, 0
