111110, 12.0058, 0.492621, 4.04095e-09, 3.67268, 0.5, 0.013, 4, 4.05868, 5, -0.0569336, -0.000813403, 0.0059656, -0.0146651, 0.0273538
011100, 15.876, 6.22324, 2.05979, 3.80066, 0.5, 0.013, 4, 4.06891, 5, -0.0326736, 0.020525, -0.00538363, -6.47884e-06, -0.000638044
011110, 14.7113, 4.65978, 1.37818, 3.71756, 0.5, 0.013, 4, 4.05886, 5, -0.0490203, 0.0322775, 0.00129122, -0.000424564, 0.000824721
011000, 15.41, 8.84341, 3.50675, 3.67546, 0.5, 0.013, 4, 3.9223, 5, -0.0225533, 0.0346219, 0.0162163, -6.17582e-322, 6.17582e-322
010111, 18.9274, 2.70317, 0.993994, 3.69543, 0.5, 0.013, 4, 3.98106, 5, -0.0240792, 0.00353025, -0.0124559, 115.41, -69.0518
011011, 17.928, 2.78604, 1.00032, 3.7275, 0.5, 0.013, 4, 3.94144, 5, -0.0230238, -0.01459, -0.00735483, -113.999, 68.3041
011101, 16.7725, 3.12152, 1.26943, 3.85515, 0.5, 0.013, 4, 4.06599, 5, -0.0294554, -0.00430815, -0.00952765, -0.00232829, 0.000623604
001110, 17.4309, 0.765121, -0.217855, 3.71582, 0.5, 0.013, 4, 4.00033, 5, -0.0408887, -0.0125217, 0.00834569, -0.000469717, -0.000609506
010101, 19.5858, 5.78726, 0.442698, 3.55421, 0.5, 0.013, 4, 3.9147, 5, 0.00411815, 0.0149447, -0.0600243, -106.98, 185.74
011010, 17.3489, 5.6643, 2.08263, 3.5765, 0.5, 0.013, 4, 3.97392, 5, -0.0274715, 0.0169611, 0.00820978, -0.0286861, -0.0062521
011001, 17.556, 7.83583, 3.28247, 3.80068, 0.5, 0.013, 4, 4.07531, 5, -0.0133797, 0.0421558, 0.00406341, 0.000337793, 4.06423e-05
1101011, 23.2024, 1.20969, 0.0629046, 2.00691, 0.5, 0.013, 4, 3.95919, 5, 0.0558224, 0.0493651, -0.0166494, -0.043102, 0.367632
010011, 20.8761, 3.94762, 0.921897, 3.53153, 0.5, 0.013, 4, 3.92178, 5, -0.0091063, -0.013298, -0.0154274, 0.0413816, -0.0892745
001010, 22.4018, 3.58454, 0.507085, 3.90572, 0.5, 0.013, 4, 3.91586, 5, -0.00290688, -0.01862, -0.00207237, -0.000506128, -0.00173644
001101, 20.9478, 0.536775, -0.0715774, 3.63606, 0.5, 0.013, 4, 3.9131, 5, 0.00714274, -0.0129675, 0.0147562, 0.0014816, 0.000242841
000111, 23.7173, 3.45783, 0.488784, 3.84881, 0.5, 0.013, 4, 4.03225, 5, 0.0151785, -0.00778764, 0.00280118, 0.000339364, -0.00149504
001011, 20.5007, 1.85811, 0.304416, 3.71802, 0.5, 0.013, 4, 3.97036, 5, -0.0243659, -0.0312709, -0.00566119, 0.00150043, -0.0029379
001100, 23.0488, 2.00922, 0.451947, 3.75542, 0.5, 0.013, 4, 4.01045, 5, 0.0157383, -0.0302189, 0.013206, -0.00043003, 0.00835414
010110, 20.1654, 5.22049, 0.470094, 3.75983, 0.5, 0.013, 4, 4.09057, 5, -0.0206709, 0.0128707, -0.00778, 98.8622, -171.836
001001, 22.756, 5.81502, 1.37046, 3.67603, 0.5, 0.013, 4, 4.08459, 5, -0.00771043, -0.00029759, 0.0590401, -1223.43, 39.1304
000011, 23.5301, 6.57845, 1.45231, 3.84179, 0.5, 0.013, 4, 3.91305, 5, 0.0208942, 0.00012731, -0.0409373, 1152.08, -36.8452
010010, 22.0368, 7.11811, 1.62717, 3.63791, 0.5, 0.013, 4, 3.97044, 5, 0.0137296, 0.0223706, 0.00480279, 0.0821115, 0.004335
010001, 21.227, 8.02553, 1.64606, 3.60081, 0.5, 0.013, 4, 3.97721, 5, 0.0101486, 0.0369231, 0.00763726, 0.0572979, -0.136026
010100, 20.1116, 8.51431, 1.75365, 3.71845, 0.5, 0.013, 4, 4.09178, 5, 0.0140663, 0.0178538, 0.00354646, -0.0426746, 0.0938592
001000, 22.83, 9.29934, 1.5791, 3.78795, 0.5, 0.013, 4, 3.98667, 5, -0.0146337, 0.0365818, 0.0172592, -0.00947485, -0.000909455
010000, 21.2002, 11.5084, 1.29884, 3.64083, 0.5, 0.013, 4, 4.01353, 5, 0.0014591, 0.247871, 0.065804, 0.00276334, 0.0976282
110010, 27.7486, 3.99489, 2.13392, 3.72038, 0.5, 0.013, 4, 3.99292, 5, 0.0461726, -0.0118976, 0.00166723, 0.000102171, 0.000564184
1101010, 25.1146, 1.14832, 0.0783351, 1.97467, 0.5, 0.013, 4, 3.92724, 5, 0.0276904, -0.0498417, 0.0431946, 0.14487, -0.21354
111001, 24.6502, 0.410556, 1.34969e-06, 3.79808, 0.5, 0.013, 4, 3.97917, 5, 0.0176681, -0.00693427, 0.0324696, 0.00495837, -0.100049
110100, 25.5856, 3.40455, 1.2829, 3.86718, 0.5, 0.013, 4, 4.00682, 5, 0.0272081, -0.00576166, -0.00177555, -0.000509749, -0.00199115
111000, 26.5839, 2.68587, 1.53572, 3.98428, 0.5, 0.013, 4, 4.09417, 5, 0.0408152, -0.00503196, 0.0060663, -0.0392115, -0.0587702
0000011, 25.3235, 7.74632, 1.80844, 1.97768, 0.5, 0.013, 4, 4.01662, 5, 0.00217614, -0.00278182, -0.00830329, 4.76939e-05, -0.00814105
000101, 25.6993, 6.42469, 0.230081, 3.77753, 0.5, 0.013, 4, 3.91667, 5, 0.0136203, -0.0104915, 0.0146056, -0.00335802, -0.00159044
000110, 25.466, 5.48681, 0.317719, 3.80268, 0.5, 0.013, 4, 3.96161, 5, 0.0257951, 0.0151345, -0.00683709, -0.00199841, 0.00144499
000010, 24.1909, 8.93922, 1.86636, 3.86132, 0.5, 0.013, 4, 4.09172, 5, -2.88165e-06, -0.0116288, 0.0060437, -0.0100597, -0.00257032
000100, 27.2774, 8.36974, 0.82105, 3.93203, 0.5, 0.013, 4, 4.0951, 5, 0.0129374, 0.00596248, 0.00459522, -0.00211761, 0.0230918
0000010, 24.8503, 9.53892, 1.90848, 2.04207, 0.5, 0.013, 4, 3.9082, 5, 0.000785129, -0.00111923, 0.039916, 0.0015141, 0.012051
101000, 26.6764, 9.40231, 4.23107, 3.71239, 0.5, 0.013, 4, 3.94165, 5, 0.00451276, -0.00240474, 0.00809347, -0.0284567, -0.00401979
000000, 24.9736, 10.834, 2.93657, 3.91563, 0.5, 0.013, 4, 3.95348, 5, -0.00421257, 0.0153226, 0.00974896, 0.000589031, -0.000739874
100000, 25.9632, 11.5399, 3.089, 3.57996, 0.5, 0.013, 4, 4.04318, 5, -0.022675, 0.0195636, 0.00540497, 0.0274258, -0.00603621
110011, 29.2465, 1.74785, 2.95626, 3.86072, 0.5, 0.013, 4, 3.92963, 5, 0.0409938, -0.00674862, 0.0165707, -9.19138e-06, -0.000377134
110001, 30.1365, 4.03864, 3.0854, 3.84646, 0.5, 0.013, 4, 3.92044, 5, 0.0590124, 0.00477172, 0.00189337, 0.000253161, -0.000191982
110000, 28.9775, 5.40302, 2.84436, 3.85019, 0.5, 0.013, 4, 3.92933, 5, 0.0739731, -0.00652567, 0.00814849, 0.000809058, -0.00060496
101100, 28.9408, 7.50089, 3.80722, 3.7611, 0.5, 0.013, 4, 4.01193, 5, 0.0508373, 0.00546941, -0.00482177, 0.00333465, 0.00845605
101110, 31.6098, 6.8091, 3.8121, 3.85401, 0.5, 0.013, 4, 4.016, 5, 0.0387879, 0.0209546, -0.010374, -3.77321e-05, 0.000692328
101101, 31.4998, 8.0016, 3.62452, 3.76841, 0.5, 0.013, 4, 4.04842, 5, 0.0462092, 0.00413584, 0.00573638, -0.0151485, 0.0291719
100001, 29.2553, 11.623, 3.11369, 3.4553, 0.5, 0.013, 4, 4.04823, 5, 0.0271504, 0.021242, -0.0104682, -223.116, -69.3733
100100, 29.2201, 10.9318, 3.11263, 3.57377, 0.5, 0.013, 4, 4.05102, 5, 0.0203988, 0.0239416, 0.0205064, 212.892, 66.2418
101001, 29.3668, 10.0141, 2.99501, 3.58721, 0.5, 0.013, 4, 4.04192, 5, 0.0273749, 0.0219403, 0.00440104, 30.7141, 1579.88
101010, 30.3807, 9.10323, 3.06837, 3.72703, 0.5, 0.013, 4, 3.99239, 5, 0.0408921, 0.0123521, -0.00251888, -29.1449, -1499.02
101111, 33.9017, 7.55545, 3.90075, 3.78754, 0.5, 0.013, 4, 4.07752, 5, 0.0440421, 0.010604, -0.000667491, 9.63654e-05, -0.000190837
100110, 32.3024, 10.5005, 3.18313, 3.46891, 0.5, 0.013, 4, 3.99579, 5, 0.0522411, 0.0161807, -0.038933, -112.826, -1956.16
100101, 32.5811, 11.235, 3.14204, 3.73377, 0.5, 0.013, 4, 4.06367, 5, 0.0624612, 0.0570283, 0.0239157, 101.965, 1766.72
101011, 33.5958, 9.52375, 3.04381, 3.80236, 0.5, 0.013, 4, 4.07226, 5, 0.0704385, 0.0253284, 0.00226782, 0.0271206, 0.0280357
100111, 35.5089, 10.5151, 3.29103, 3.6353, 0.5, 0.013, 4, 4.00973, 5, 0.0985413, 0.0131617, -0.0135881, -0.0479553, -0.0974645
100011, 35.9705, 11.5539, 3.14159, 3.64489, 0.5, 0.013, 4, 4.00552, 5, 0.104078, 0.00379462, 0.0267875, -0.072527, 0.0114055

1111111, 6.90604, 0.502776, 0.00591798, 2.03828, 0.5, 0.013, 4, 4.0488, 5, -0.12672, -0.000919836, -0.00194259, -0.00365287, -0.00100613
111110, 11.7287, 0.495304, 1.49173e-07, 3.91933, 0.5, 0.013, 4, 4.05868, 5, -0.0556485, 0.00320385, 0.00936147, 0.00492953, -0.5364
1111110, 8.85585, 0.499461, -1.57194e-07, 2.07246, 0.5, 0.013, 4, 3.98121, 5, -0.111788, -1.58088e-05, -0.00366561, 0.00860513, 0.730806
0111111, 13.096, 2.38883, 0.0935513, 2.04366, 0.5, 0.013, 4, 4.06947, 5, -0.0690743, 0.0266799, -0.0114287, -0.00672505, -0.000482916
001111, 15.1742, 0.309264, -0.592453, 4.02999, 0.5, 0.013, 4, 4.03928, 5, -0.0429769, -0.133867, -0.131818, -0.00158752, -0.0805574
0111110, 15.0532, 2.6473, 0.207662, 2.02781, 0.5, 0.013, 4, 3.97478, 5, -0.0749435, 0.0218956, 0.0554707, 0.0205262, -0.00276097
011100, 15.7068, 6.31896, 2.02428, 4.05591, 0.5, 0.013, 4, 4.06891, 5, -0.0397094, 0.019128, -0.0122378, -0.00238328, 0.00040923
011110, 14.4598, 4.81846, 1.38674, 3.96722, 0.5, 0.013, 4, 4.05886, 5, -0.0515863, 0.0293926, 0.00189227, -2.18911e-05, 0.000113527
0110000, 14.3605, 8.56833, 3.58784, 1.99068, 0.5, 0.013, 4, 3.9223, 5, -0.0298212, 0.0498132, 0.0162163, -6.12641e-322, 6.12641e-322
0110111, 17.205, 1.96924, 0.934669, 2.02591, 0.5, 0.013, 4, 3.92336, 5, -0.0332703, 0.0675467, -0.00638269, -0.015126, -0.0547173
0111011, 16.2601, 2.22407, 1.17335, 2.02777, 0.5, 0.013, 4, 3.94492, 5, -0.0586873, 0.0175005, -0.0831769, -0.0112508, -0.0187301
010111, 18.8325, 2.70585, 0.941244, 3.94361, 0.5, 0.013, 4, 3.98106, 5, -0.0194354, 0.0013042, -0.00219126, -0.00354467, 0.00294399
0110110, 18.3473, 3.5049, 0.907439, 1.95193, 0.5, 0.013, 4, 3.94144, 5, -0.0343218, 0.00952022, -0.0554887, 0.020564, 0.163236
001110, 17.22, 0.686499, -0.161034, 3.96537, 0.5, 0.013, 4, 4.00033, 5, -0.0481659, -0.0159781, 0.00921782, -0.00357588, 0.00155583
0111010, 16.918, 4.10752, 1.22587, 2.08629, 0.5, 0.013, 4, 4.06599, 5, -0.0665629, -0.00506812, -0.0169719, 0.0161282, 0.00946218
010101, 19.586, 5.88954, 0.290541, 3.79291, 0.5, 0.013, 4, 3.9147, 5, -0.00436861, 0.0200063, -0.0105037, 373.895, -971.788
011010, 17.1873, 5.72333, 2.09309, 3.8167, 0.5, 0.013, 4, 3.97392, 5, -0.0407613, -0.00726508, -0.00936058, -0.00826499, -0.0174157
0110001, 16.1296, 9.41472, 3.62679, 1.93162, 0.5, 0.013, 4, 3.99078, 5, -0.0290107, 0.048119, 0.0162163, -6.17582e-322, 6.17582e-322
011001, 17.4936, 8.04814, 3.29956, 4.05593, 0.5, 0.013, 4, 4.07531, 5, -0.0113, 0.0419654, 0.00354032, 0.000721686, -0.000780866
1110011, 23.757, 0.395239, -4.11875e-06, 2.04247, 0.5, 0.013, 4, 4.0577, 5, 0.0560538, -0.00263415, -0.0911484, 0.308531, -0.163731
0001111, 22.997, 2.80854, 0.428009, 2.10345, 0.5, 0.013, 4, 3.99614, 5, 0.0782628, -0.0453997, -0.036766, -0.0274349, 0.00194627
0010100, 23.2882, 3.92524, 0.655152, 2.09798, 0.5, 0.013, 4, 3.91586, 5, 0.0124662, -0.0163959, 0.0230396, 0.026121, -0.014711
0010101, 21.4533, 3.15818, 0.576022, 2.07004, 0.5, 0.013, 4, 3.99082, 5, -0.0142798, -0.00903957, 0.00204951, -6.71729e-05, 0.00252219
1101011, 23.47, 1.2184, 0.230741, 2.14169, 0.5, 0.013, 4, 3.95919, 5, 0.0536671, 0.011011, 0.0503251, -0.0953441, 0.328157
010011, 20.8869, 3.83887, 0.866929, 3.7687, 0.5, 0.013, 4, 3.92178, 5, 0.00159425, -0.0225208, -0.0148975, 0.0161369, -0.0683662
001101, 20.9597, 0.459426, -0.0129031, 3.88026, 0.5, 0.013, 4, 3.9131, 5, -0.00571148, -0.0150498, 0.00927105, -0.00282593, -0.0128212
001011, 20.3498, 1.76336, 0.317339, 3.96772, 0.5, 0.013, 4, 3.97036, 5, -0.0302686, -0.00957152, 0.00723883, 0.00691142, 0.0046083
001100, 23.098, 1.98014, 0.439941, 4.00763, 0.5, 0.013, 4, 4.01045, 5, 0.00281242, 0.00472359, -0.00360158, 0.00220756, -0.00913898
0000111, 23.3415, 5.66868, 1.45874, 2.01305, 0.5, 0.013, 4, 4.08752, 5, -0.00245884, -0.00445006, 0.0303401, 0.00295703, -0.000654011
010110, 20.0807, 5.25459, 0.318754, 4.01233, 0.5, 0.013, 4, 4.09057, 5, -0.0141756, -0.00731848, -0.0384617, -346.742, 900.972
001001, 22.8757, 5.76293, 1.41227, 3.92291, 0.5, 0.013, 4, 4.08459, 5, 0.0239589, 0.00474293, -0.00654266, 0.00302202, -0.000775869
0000110, 23.8451, 7.57386, 1.77977, 2.08675, 0.5, 0.013, 4, 3.91305, 5, 0.015976, -0.0188475, 0.156092, 0.0867099, 0.0473011
010010, 22.116, 7.2234, 1.65444, 3.88223, 0.5, 0.013, 4, 3.97044, 5, 0.0159612, 0.0209912, 0.00639381, 0.0202395, 0.00299552
0000100, 23.8215, 9.80426, 1.90371, 2.04182, 0.5, 0.013, 4, 4.09172, 5, -0.0313604, -0.0380427, 0.0167326, 0.0305719, 0.0145424
0010001, 22.8797, 8.55395, 1.59113, 2.01132, 0.5, 0.013, 4, 4.06913, 5, -0.00776842, 0.058431, -0.0612388, -0.00965539, -0.0215919
0000000, 23.9184, 11.1512, 2.62339, 2.09131, 0.5, 0.013, 4, 3.95348, 5, -0.0474452, 0.00969037, -0.0467818, -0.0476049, -0.0582153
010001, 21.2676, 8.2026, 1.67901, 3.84264, 0.5, 0.013, 4, 3.97721, 5, 0.00699086, 0.0349639, 0.00563129, 0.0636582, 0.0217623
010100, 20.1801, 8.59735, 1.76662, 3.96817, 0.5, 0.013, 4, 4.09178, 5, 0.0131819, 0.0159428, 0.00159632, -0.0139775, 0.0416984
0010000, 22.706, 10.5008, 1.6876, 2.03103, 0.5, 0.013, 4, 3.98667, 5, -0.0226412, 0.0383, 0.0337297, -0.0146871, 0.00691585
0001110, 24.6255, 3.8984, 0.731572, 2.00384, 0.5, 0.013, 4, 4.03225, 5, 0.0424331, -0.00519273, 0.0610617, -0.00387584, 0.0245091
1101001, 25.3936, 2.43407, 1.2706, 2.0825, 0.5, 0.013, 4, 3.99903, 5, 0.0150861, 0.0137501, -0.0336018, -5.29299e-05, -0.00606986
1110001, 26.8185, 1.70539, 1.59469, 2.08881, 0.5, 0.013, 4, 3.91977, 5, 0.064593, -0.0150057, 0.0340731, 0.0049432, -0.00269842
110010, 27.9849, 3.96203, 2.16487, 3.97024, 0.5, 0.013, 4, 3.99292, 5, 0.0477875, -0.00222258, 0.00739489, 0.00268752, 0.0113783
1101010, 25.3548, 1.10173, 0.163492, 2.10729, 0.5, 0.013, 4, 3.92724, 5, 0.080177, 0.0373493, -0.0497439, -0.19374, -0.190848
1110010, 25.7738, 0.386081, 0.0268292, 2.01069, 0.5, 0.013, 4, 3.97917, 5, 0.0433113, 0.0088662, -0.0196005, -0.00233424, 0.00732147
1110000, 26.8999, 3.72664, 1.46542, 2.16305, 0.5, 0.013, 4, 4.09417, 5, 0.0566746, -0.00322579, -0.00900881, -0.00476087, 0.00371118
0000101, 24.5103, 7.89135, 1.81724, 2.07882, 0.5, 0.013, 4, 4.06067, 5, 0.0196436, -0.0032477, -0.0706905, 421.347, -6.89497
0001101, 24.7342, 5.19583, 0.25236, 1.98795, 0.5, 0.013, 4, 3.91021, 5, 0.0269729, -0.019211, 0.00252073, -34.1254, 268.208
0001001, 26.7153, 7.63367, 0.703183, 2.12085, 0.5, 0.013, 4, 3.96205, 5, 0.0405367, -0.00587097, -0.051226, -0.00923619, 0.0111292
0001011, 24.8091, 6.11355, 0.244529, 2.01082, 0.5, 0.013, 4, 3.96873, 5, -0.00711567, -0.0225341, -0.04341, 33.351, -262.212
1101000, 25.9871, 4.27867, 1.32759, 2.0444, 0.5, 0.013, 4, 4.00682, 5, 0.0332869, -0.00448946, 0.00495227, 0.00448179, -0.0233558
0000011, 25.3115, 7.67652, 1.80142, 2.1105, 0.5, 0.013, 4, 4.01662, 5, -0.0143409, -0.0182495, -0.101451, -409.371, 6.70045
0001010, 26.6516, 6.61956, 0.355618, 2.0204, 0.5, 0.013, 4, 3.91667, 5, -0.0122873, 0.00175161, -0.0642589, 83.9205, -881.717
0001100, 26.6019, 5.84378, 0.334994, 2.07012, 0.5, 0.013, 4, 3.96161, 5, 0.0318298, 0.00323448, 0.0763098, -76.7254, 839.414
1010001, 27.0174, 10.242, 4.30459, 1.93402, 0.5, 0.013, 4, 3.93271, 5, 0.00726251, -0.0356935, 0.0387694, -0.630729, -0.0770053
0000001, 25.836, 10.696, 3.1042, 2.08729, 0.5, 0.013, 4, 4.05223, 5, -0.0459856, 0.056501, 0.0415604, 0.0409428, -0.00843848
0001000, 27.9575, 9.09168, 0.855142, 2.07525, 0.5, 0.013, 4, 4.0951, 5, 0.00425377, 0.00521952, 0.00353334, 0.0101144, -0.0279016
0000010, 24.9283, 9.57091, 2.11343, 2.17921, 0.5, 0.013, 4, 3.9082, 5, 0.0441975, 0.00216466, 0.0291261, -0.0102455, -0.009607
1010000, 26.2134, 8.49689, 4.29275, 2.0277, 0.5, 0.013, 4, 3.94165, 5, 0.00520056, 0.0846077, 0.00612545, -0.0114961, -0.0502836
100000, 25.8725, 11.6414, 3.14159, 3.82039, 0.5, 0.013, 4, 4.04318, 5, -0.0167517, 0.00624547, 0.0062702, 0.340566, -0.267886
1100011, 31.4768, 3.99687, 3.14578, 2.078, 0.5, 0.013, 4, 4.00735, 5, 0.068276, -0.00186755, 0.0132204, 0.00114572, -0.000105669
1100111, 30.3713, 1.61748, 2.9949, 2.01861, 0.5, 0.013, 4, 4.01397, 5, 0.0531562, 0.00651976, 0.0163989, 0.00180568, -0.00011336
1100110, 28.3898, 1.88634, 2.9962, 2.10139, 0.5, 0.013, 4, 3.92963, 5, 0.0319218, -0.00898303, -0.00109244, -0.00178603, -0.000544246
1100001, 30.3542, 5.06012, 2.92003, 2.06364, 0.5, 0.013, 4, 4.00032, 5, 0.0961784, -0.0123309, 0.0216983, -0.00150188, 0.00223734
1100010, 29.4865, 4.11708, 3.09284, 2.02679, 0.5, 0.013, 4, 3.92044, 5, 0.0506979, 0.00656399, 0.00194301, -0.00162844, 0.000319609
1100000, 28.4902, 5.58998, 2.96302, 2.04513, 0.5, 0.013, 4, 3.92933, 5, 0.0729733, -0.0165085, 0.0405788, -0.294402, 2.4253
1011000, 28.3464, 6.89289, 3.78159, 2.02439, 0.5, 0.013, 4, 4.01193, 5, 0.0853486, 0.00206844, 0.0211829, -15.0522, -2.69014
1011100, 30.9779, 6.29725, 3.74081, 2.07355, 0.5, 0.013, 4, 4.016, 5, 0.0397939, 0.0146201, -0.0183686, -0.00361248, -0.00468084
1011001, 29.9546, 8.08978, 3.78469, 1.9893, 0.5, 0.013, 4, 4.06762, 5, 0.0364217, 0.00569241, -0.010922, 2.91768, -3.89384
101101, 31.746, 8.0031, 3.63947, 4.02149, 0.5, 0.013, 4, 4.04842, 5, 0.0525385, -0.0029994, -0.000347513, -0.00676496, -0.00432904
100001, 29.3718, 11.7456, 3.14159, 3.68736, 0.5, 0.013, 4, 4.04823, 5, 0.0220372, 0.0266017, 0.0929913, -85.1745, -371.58
100100, 29.3138, 11.0579, 3.13781, 3.81378, 0.5, 0.013, 4, 4.05102, 5, 0.00593136, 0.0205977, -0.0484372, 80.9822, 355.125
101001, 29.4781, 10.0846, 2.99758, 3.82812, 0.5, 0.013, 4, 4.04192, 5, 0.0162778, -0.00606722, -0.0252155, -27.8796, -1499.02
101010, 30.5839, 9.17851, 3.07574, 3.97733, 0.5, 0.013, 4, 3.99239, 5, 0.0379014, 0.00393361, 0.0159293, 27.0347, 1431.63
1011101, 32.5952, 7.47679, 3.73575, 2.03929, 0.5, 0.013, 4, 3.98014, 5, 0.048372, 0.0142717, -0.0189252, 0.0027969, 0.00216349
101111, 34.1173, 7.6149, 3.89369, 4.04191, 0.5, 0.013, 4, 4.07752, 5, 0.0404516, 0.0147513, -0.00340584, 7.80398e-05, -4.77384e-05
100110, 32.556, 10.6388, 3.18419, 3.70188, 0.5, 0.013, 4, 3.99579, 5, 0.0488985, 0.0380123, 0.0386028, -0.112651, 7.10002
100101, 32.8876, 11.4484, 3.14101, 3.98453, 0.5, 0.013, 4, 4.06367, 5, 0.0608834, 0.0297629, -0.0167986, 0.320751, -6.16354
101011, 33.9425, 9.65705, 3.04916, 4.05772, 0.5, 0.013, 4, 4.07226, 5, 0.0682221, 0.027515, 0.00115402, -0.00607385, -0.0133497
100111, 36.0057, 10.5871, 3.2201, 3.87945, 0.5, 0.013, 4, 4.00973, 5, 0.0993089, 0.0144662, -0.014625, 0.54934, -0.230449
100011, 36.5272, 11.5564, 3.14159, 3.88968, 0.5, 0.013, 4, 4.00552, 5, 0.116381, -0.00358516, 0.0286327, -0.0043999, -0.329032

1111111, 6.25972, 0.49956, -4.87458e-09, 2.17517, 0.5, 0.013, 4, 4.0488, 5, -0.128581, 6.71108e-06, -0.0044574, 0.00115803, 0.394278
1111101, 10.4303, 0.512962, 0.0235133, 2.10265, 0.5, 0.013, 4, 3.91993, 5, -0.0581642, 0.00115302, 0.00150908, -0.00571431, -0.000510397
1111110, 8.34182, 0.499461, 1.07345e-07, 2.21165, 0.5, 0.013, 4, 3.98121, 5, -0.0958721, 4.65234e-06, -0.00415637, 0.000886416, -0.604228
0111011, 15.9224, 2.18648, 0.913836, 2.16395, 0.5, 0.013, 4, 3.94492, 5, -0.0721508, -0.0167619, -0.0293459, -0.00194789, 0.00227171
1111100, 12.4486, 0.505145, -0.00953469, 2.0799, 0.5, 0.013, 4, 4.05868, 5, -0.0458475, 0.00239919, -0.00420535, 0.00357521, 7.8789e-05
0111101, 14.0116, 3.95736, 1.3598, 2.12075, 0.5, 0.013, 4, 3.99347, 5, -0.0539344, 0.0193741, -0.00494538, -0.000373817, -0.0027294
0011111, 14.5046, 0.934434, -1.17004, 2.13427, 0.5, 0.013, 4, 3.92982, 5, 0.0100448, 0.0316264, -0.140657, -0.00260746, 0.00200708
0111111, 12.7281, 2.52477, 0.0407923, 2.18091, 0.5, 0.013, 4, 4.06947, 5, -0.0729933, 0.0279098, -0.00992169, 0.000783545, 0.000202128
0111110, 14.7765, 2.75561, 0.408586, 2.16399, 0.5, 0.013, 4, 3.97478, 5, -0.047895, 0.0218359, 0.0224837, 0.000947192, -0.000982559
0111001, 15.7718, 5.51137, 1.77341, 2.14322, 0.5, 0.013, 4, 4.09868, 5, -0.0691467, 0.00632105, -0.0561823, 0.00430324, -0.00172136
0111000, 14.9956, 7.40937, 2.09653, 2.18508, 0.5, 0.013, 4, 4.06891, 5, -0.0519595, 0.0342102, 0.00586369, -0.000508125, 0.000311213
0111100, 14.3647, 5.95633, 1.44921, 2.11291, 0.5, 0.013, 4, 4.05886, 5, -0.0539053, 0.0377202, 0.0166083, 0.000846701, 0.0023427
0110000, 14.186, 8.80797, 3.67499, 2.12437, 0.5, 0.013, 4, 3.9223, 5, -0.0385116, 0.0470335, 0.0193604, -0.000482668, 0.000125418
0101111, 18.0752, 1.88157, 0.921722, 2.13623, 0.5, 0.013, 4, 4.00864, 5, -0.0378126, 0.00280365, -0.00553811, 0.00553398, 0.201389
0011101, 16.0614, 0.629685, -0.140105, 2.06295, 0.5, 0.013, 4, 4.08116, 5, -0.0513411, -0.0222683, -0.00165031, -0.219879, -0.140064
0010111, 19.3001, 1.45677, 0.275398, 2.07798, 0.5, 0.013, 4, 3.96531, 5, -0.0366718, -0.00370601, -0.00240384, -0.270519, -1.22965
0110111, 16.9678, 2.03559, 0.915507, 2.16196, 0.5, 0.013, 4, 3.92336, 5, -0.0474788, 0.00334943, -0.0262813, 0.00242927, 0.00109957
0101110, 19.3176, 3.48884, 0.954702, 2.07223, 0.5, 0.013, 4, 3.98106, 5, -0.0170043, 0.0151805, 0.0333746, 0.0017275, -8.79448e-05
0110110, 18.1629, 3.65007, 0.727817, 2.08302, 0.5, 0.013, 4, 3.94144, 5, -0.0364853, 0.0295489, -0.0346885, -0.000469928, -0.000117915
0011100, 18.0163, 0.44231, 3.6394e-06, 2.16873, 0.5, 0.013, 4, 4.00033, 5, -0.0400924, -0.00763228, 0.0864994, 0.52206, 1.62132
0110101, 17.496, 4.94065, 2.04871, 2.02425, 0.5, 0.013, 4, 3.92651, 5, -0.039651, 0.0161782, -0.0135468, -0.00424671, -0.00655665
0101011, 18.5197, 5.92665, 0.144716, 2.05394, 0.5, 0.013, 4, 4.0185, 5, -0.0309032, 0.0692965, -0.0550546, -0.0162789, -0.00769306
0101101, 19.025, 5.04905, 0.14204, 2.11199, 0.5, 0.013, 4, 3.93143, 5, -0.0501412, 0.0240303, -0.0528421, -0.00304784, -0.00472361
0111010, 16.5097, 4.10147, 1.21705, 2.2264, 0.5, 0.013, 4, 4.06599, 5, -0.0849671, -0.00499274, -0.00934365, 0.00614484, 0.00800864
0110100, 16.5169, 6.65382, 2.07556, 2.04877, 0.5, 0.013, 4, 3.97392, 5, -0.037035, 0.0222924, -0.00175567, -0.00288665, 0.00496768
0110010, 16.3844, 8.13086, 3.2929, 2.18083, 0.5, 0.013, 4, 4.07531, 5, -0.0241269, 0.0449197, 0.00214156, -0.000593824, -0.000672194
0110011, 18.448, 8.43656, 3.26879, 2.1475, 0.5, 0.013, 4, 3.98638, 5, 0.000974938, 0.047363, 0.00317805, 0.000706322, 5.67587e-05
0110001, 16.0115, 9.66534, 3.71611, 2.06135, 0.5, 0.013, 4, 3.99078, 5, -0.0197845, 0.0510711, 0.0201804, 0.000511327, -0.000132865
0100111, 20.0755, 3.01858, 0.95764, 2.04596, 0.5, 0.013, 4, 4.0138, 5, -0.0378247, -0.00847512, 0.0165532, 0.000731106, -0.00717129
