00010100001, 4.15058, 8.931, 0.990446, 2.73657, 0.5, 0.013, 4, 3.93575, 5, 0, 0, 0, 0, 0
00001100101, 4.15052, 8.93101, -0.523537, 2.6876, 0.5, 0.013, 4, 3.97443, 5, 0, 0, 0, 0, 0
11011100000, 11.7218, 2.81699, 0.799585, 2.85145, 0.5, 0.013, 4, 4.10116, 5, 0, 0, 0, 0, 0
00101000100, 11.3535, 3.74729, 0.818486, 2.77709, 0.5, 0.013, 4, 4.06978, 5, 0, 0, 0, 0, 0
11101101101, 9.65265, 1.39835, 0.00736281, 2.67652, 0.5, 0.013, 4, 3.82184, 5, 0, 0, 0, 0, 0
11111010000, 10.256, 0.494599, 3.14824e-05, 2.74241, 0.5, 0.013, 4, 3.97529, 5, 0, 0, 0, 0, 0
11011100001, 9.23998, 2.3176, 0.0344611, 2.78703, 0.5, 0.013, 4, 3.92522, 5, 0, 0, 0, 0, 0
00101000101, 9.57342, 3.64684, 0.473504, 2.84675, 0.5, 0.013, 4, 3.85384, 5, 0, 0, 0, 0, 0
00011100100, 11.912, 7.12405, -1.62838, 2.64446, 0.5, 0.013, 4, 3.92784, 5, 0, 0, 0, 0, 0
00100100000, 10.1888, 6.86446, 3.14009, 2.52367, 0.5, 0.013, 4, 3.94805, 5, 0, 0, 0, 0, 0
11011001100, 10.3738, 5.35681, -0.722171, 2.66371, 0.5, 0.013, 4, 3.94831, 5, 0, 0, 0, 0, 0
00100101100, 10.3738, 5.35685, 0.743907, 2.57754, 0.5, 0.013, 4, 4.10752, 5, 0, 0, 0, 0, 0
00011010001, 9.97017, 7.75592, 0.0573145, 3.0048, 0.5, 0.013, 4, 4.18873, 5, 0, 0, 0, 0, 0
00011100101, 8.04658, 6.56513, -0.479935, 2.69015, 0.5, 0.013, 4, 3.84215, 5, 0, 0, 0, 0, 0
00100101101, 8.08552, 5.1995, 0.0617243, 2.68212, 0.5, 0.013, 4, 3.90671, 5, 0, 0, 0, 0, 0
00001011101, 11.495, 9.69019, 0.189057, 2.67479, 0.5, 0.013, 4, 4.10011, 5, 0, 0, 0, 0, 0
00000101001, 11.1641, 10.5302, 0.203473, 2.81456, 0.5, 0.013, 4, 4.08958, 5, 0, 0, 0, 0, 0
01000001011, 10.6713, 11.5045, 1.32755e-05, 2.57209, 0.5, 0.013, 4, 4.03045, 5, 0, 0, 0, 0, 0
00001100011, 9.51911, 8.62969, -0.0289493, 2.55041, 0.5, 0.013, 4, 4.01885, 5, 0, 0, 0, 0, 0
00000101010, 8.53405, 10.5885, 0.0429316, 2.66471, 0.5, 0.013, 4, 3.88761, 5, 0, 0, 0, 0, 0
00001011110, 8.93695, 9.5916, -0.0304587, 2.54682, 0.5, 0.013, 4, 4.09327, 5, 0, 0, 0, 0, 0
01000001100, 8.17931, 11.5011, -3.59684e-05, 2.47924, 0.5, 0.013, 4, 4.00529, 5, 0, 0, 0, 0, 0
11111001010, 15.4148, 1.44959, 0.0993236, 2.81145, 0.5, 0.013, 4, 3.96097, 5, 0, 0, 0, 0, 0
11111001110, 15.733, 0.579748, 0.0950152, 2.78199, 0.5, 0.013, 4, 3.96968, 5, 0, 0, 0, 0, 0
11011001010, 15.1071, 2.97497, -0.630952, 2.72036, 0.5, 0.013, 4, 3.86862, 5, 0, 0, 0, 0, 0
11011001011, 13.2658, 3.75779, -1.16786, 2.76193, 0.5, 0.013, 4, 4.18213, 5, 0, 0, 0, 0, 0
11111001011, 12.1567, 1.96242, 0.834702, 2.67951, 0.5, 0.013, 4, 4.09204, 5, 0, 0, 0, 0, 0
11111001111, 12.9904, 0.498252, 2.74384e-05, 2.76294, 0.5, 0.013, 4, 3.93208, 5, 0, 0, 0, 0, 0
11101101100, 13.6541, 1.88511, 0.558312, 2.73627, 0.5, 0.013, 4, 4.08061, 5, 0, 0, 0, 0, 0
00100101010, 15.0655, 5.22382, -0.462352, 2.62176, 0.5, 0.013, 4, 3.9849, 5, 0, 0, 0, 0, 0
11011001001, 14.7342, 4.35013, -0.448369, 2.88637, 0.5, 0.013, 4, 3.85783, 5, 0, 0, 0, 0, 0
00100100001, 13.6248, 6.5034, 3.1911, 2.53626, 0.5, 0.013, 4, 3.84608, 5, 0, 0, 0, 0, 0
00001100001, 13.6857, 7.41859, 0.0424542, 2.63605, 0.5, 0.013, 4, 3.94901, 5, 0, 0, 0, 0, 0
00100101011, 12.5738, 5.45601, 0.130707, 2.58165, 0.5, 0.013, 4, 4.07253, 5, 0, 0, 0, 0, 0
00001011100, 14.8125, 9.28474, -0.436293, 2.74834, 0.5, 0.013, 4, 4.1741, 5, 0, 0, 0, 0, 0
00001100010, 13.6984, 8.33945, 0.0417231, 2.65737, 0.5, 0.013, 4, 4.06548, 5, 0, 0, 0, 0, 0
00000101000, 13.8573, 10.5852, 0.0452651, 2.75107, 0.5, 0.013, 4, 4.09518, 5, 0, 0, 0, 0, 0
00011010000, 12.2101, 8.98919, 0.287448, 2.96243, 0.5, 0.013, 4, 4.07759, 5, 0, 0, 0, 0, 0
01000001010, 13.4026, 11.5025, 1.46906e-05, 2.58951, 0.5, 0.013, 4, 3.83993, 5, 0, 0, 0, 0, 0
00100101000, 19.129, 3.70951, -1.54928, 2.5824, 0.5, 0.013, 4, 3.86451, 5, 0, 0, 0, 0, 0
11111001101, 18.5117, 0.494774, 1.93508e-05, 2.89165, 0.5, 0.013, 4, 4.01108, 5, 0, 0, 0, 0, 0
00101000011, 17.5981, 2.3514, -0.0581462, 2.69046, 0.5, 0.013, 4, 4.15477, 5, 0, 0, 0, 0, 0
11011011111, 18.1468, 1.39752, -0.0258086, 2.77908, 0.5, 0.013, 4, 4.03834, 5, 0, 0, 0, 0, 0
11011001000, 17.2454, 3.27162, -0.0198553, 2.84875, 0.5, 0.013, 4, 3.92912, 5, 0, 0, 0, 0, 0
00010011011, 19.9548, 6.2797, -3.72834, 2.90074, 0.5, 0.013, 4, 4.07397, 5, 0, 0, 0, 0, 0
00100100010, 18.6665, 5.31087, 3.40055, 2.53784, 0.5, 0.013, 4, 3.83805, 5, 0, 0, 0, 0, 0
00100101001, 17.3395, 4.18929, -0.0125908, 2.69967, 0.5, 0.013, 4, 3.98995, 5, 0, 0, 0, 0, 0
00010011000, 16.2249, 7.17516, -2.86468, 2.9227, 0.5, 0.013, 4, 4.12454, 5, 0, 0, 0, 0, 0
00010011001, 18.6365, 7.6651, -5.48319, 2.8219, 0.5, 0.013, 4, 4.10692, 5, 0, 0, 0, 0, 0
00010011010, 17.5788, 5.68418, -2.60562, 2.9743, 0.5, 0.013, 4, 4.18121, 5, 0, 0, 0, 0, 0
00001100000, 16.3746, 6.26667, 0.297562, 2.62805, 0.5, 0.013, 4, 4.00352, 5, 0, 0, 0, 0, 0
01000000111, 18.6291, 10.5712, 0.0370612, 2.55982, 0.5, 0.013, 4, 4.09481, 5, 0, 0, 0, 0, 0
00001011011, 16.1004, 9.85428, -0.979851, 2.59198, 0.5, 0.013, 4, 4.19135, 5, 0, 0, 0, 0, 0
00000100111, 16.0508, 11.5082, 6.96686e-05, 2.76506, 0.5, 0.013, 4, 3.81347, 5, 0, 0, 0, 0, 0
00000100101, 17.1145, 9.91106, -1.01486, 2.69291, 0.5, 0.013, 4, 4.02385, 5, 0, 0, 0, 0, 0
00001011010, 18.508, 8.97956, 0.956487, 2.55474, 0.5, 0.013, 4, 3.9424, 5, 0, 0, 0, 0, 0
11001000000, 16.227, 8.10759, 3.44006, 2.78827, 0.5, 0.013, 4, 4.18911, 5, 0, 0, 0, 0, 0
00000100110, 18.8182, 11.501, -3.47697e-05, 2.84291, 0.5, 0.013, 4, 4.05323, 5, 0, 0, 0, 0, 0
00101000000, 20.8448, 3.62981, 3.63599, 2.64598, 0.5, 0.013, 4, 3.81626, 5, 0, 0, 0, 0, 0
11101101011, 23.3912, 1.38128, -0.0536829, 2.61605, 0.5, 0.013, 4, 4.06839, 5, 0, 0, 0, 0, 0
11011000111, 22.7164, 3.78597, 0.702693, 2.86614, 0.5, 0.013, 4, 3.82622, 5, 0, 0, 0, 0, 0
11111001100, 21.3026, 0.506308, 0.0118689, 2.76062, 0.5, 0.013, 4, 4.18523, 5, 0, 0, 0, 0, 0
11111001001, 23.9941, 0.492501, 4.79502e-05, 2.74189, 0.5, 0.013, 4, 4.06188, 5, 0, 0, 0, 0, 0
00101000001, 23.3355, 2.30016, 3.09481, 2.71971, 0.5, 0.013, 4, 3.862, 5, 0, 0, 0, 0, 0
00101000010, 20.4607, 2.34759, 0.248077, 2.74481, 0.5, 0.013, 4, 3.8431, 5, 0, 0, 0, 0, 0
11011011110, 20.8407, 1.52705, 0.246918, 2.73427, 0.5, 0.013, 4, 3.8509, 5, 0, 0, 0, 0, 0
00001011001, 21.9421, 7.7701, 1.87362, 2.62732, 0.5, 0.013, 4, 4.00481, 5, 0, 0, 0, 0, 0
00100100011, 20.6399, 4.5666, 3.67825, 2.43551, 0.5, 0.013, 4, 3.83489, 5, 0, 0, 0, 0, 0
00010011101, 20.5999, 6.95319, -6.87552, 2.96187, 0.5, 0.013, 4, 3.81484, 5, 0, 0, 0, 0, 0
00011100011, 23.005, 5.21239, 0.520368, 2.85265, 0.5, 0.013, 4, 3.94809, 5, 0, 0, 0, 0, 0
00100100100, 22.565, 5.98032, 3.66185, 2.5393, 0.5, 0.013, 4, 3.88038, 5, 0, 0, 0, 0, 0
01000001001, 21.4442, 11.5026, 4.08499e-05, 2.48529, 0.5, 0.013, 4, 3.83886, 5, 0, 0, 0, 0, 0
11001000001, 20.371, 8.50299, 2.28209, 2.76972, 0.5, 0.013, 4, 3.93301, 5, 0, 0, 0, 0, 0
11001000010, 22.8152, 8.05298, 5.0155, 2.66284, 0.5, 0.013, 4, 4.00723, 5, 0, 0, 0, 0, 0
00010011100, 21.1357, 10.3278, -6.01034, 2.9445, 0.5, 0.013, 4, 3.95367, 5, 0, 0, 0, 0, 0
01000001000, 23.8696, 11.5055, -0.00013172, 2.44387, 0.5, 0.013, 4, 4.04198, 5, 0, 0, 0, 0, 0
01000000110, 23.8, 10.6167, -0.00180086, 2.47911, 0.5, 0.013, 4, 3.94645, 5, 0, 0, 0, 0, 0
00000100100, 21.7465, 9.57355, -2.90422, 2.79814, 0.5, 0.013, 4, 3.9285, 5, 0, 0, 0, 0, 0
11011011011, 24.2425, 3.41598, 0.259295, 2.56224, 0.5, 0.013, 4, 3.98514, 5, 0, 0, 0, 0, 0
11011011101, 26.0504, 2.72722, 1.69944, 2.65284, 0.5, 0.013, 4, 4.14108, 5, 0, 0, 0, 0, 0
11101101010, 27.3982, 1.67952, 0.661418, 2.71814, 0.5, 0.013, 4, 4.15087, 5, 0, 0, 0, 0, 0
11111001000, 25.5474, 1.13887, -0.903176, 2.63126, 0.5, 0.013, 4, 3.88782, 5, 0, 0, 0, 0, 0
11101100100, 26.0505, 2.72717, -3.11621, 2.7164, 0.5, 0.013, 4, 4.12054, 5, 0, 0, 0, 0, 0
11101101000, 27.9786, 0.978485, -2.48313, 2.56649, 0.5, 0.013, 4, 4.02803, 5, 0, 0, 0, 0, 0
00100100110, 27.4712, 7.89168, 3.36708, 2.6282, 0.5, 0.013, 4, 4.16513, 5, 0, 0, 0, 0, 0
11101100101, 27.6627, 4.02307, -2.76012, 2.71546, 0.5, 0.013, 4, 3.8152, 5, 0, 0, 0, 0, 0
11011011100, 27.0544, 4.76995, 0.367165, 2.64021, 0.5, 0.013, 4, 4.17734, 5, 0, 0, 0, 0, 0
00100100101, 24.68, 7.91027, 3.15243, 2.57793, 0.5, 0.013, 4, 3.92841, 5, 0, 0, 0, 0, 0
00011100010, 24.949, 7.0371, 0.0678578, 2.95941, 0.5, 0.013, 4, 3.818, 5, 0, 0, 0, 0, 0
11011000110, 24.6455, 5.26088, 1.25861, 2.80926, 0.5, 0.013, 4, 4.14061, 5, 0, 0, 0, 0, 0
00011100001, 27.5959, 6.89488, 0.324614, 2.8316, 0.5, 0.013, 4, 3.89931, 5, 0, 0, 0, 0, 0
11011000101, 27.6205, 5.97172, 0.322049, 2.84725, 0.5, 0.013, 4, 4.05225, 5, 0, 0, 0, 0, 0
11011011010, 25.6059, 5.32197, 1.22916, 2.68424, 0.5, 0.013, 4, 3.94878, 5, 0, 0, 0, 0, 0
00001011000, 24.3567, 9.69488, 0.0242838, 2.53223, 0.5, 0.013, 4, 4.05797, 5, 0, 0, 0, 0, 0
00001010111, 26.3471, 10.6072, 0.00369487, 2.68302, 0.5, 0.013, 4, 4.05899, 5, 0, 0, 0, 0, 0
11001000011, 24.4511, 8.79145, 3.1754, 2.74116, 0.5, 0.013, 4, 4.0039, 5, 0, 0, 0, 0, 0
00000100011, 26.4274, 11.5047, 3.04148e-06, 2.75084, 0.5, 0.013, 4, 4.02291, 5, 0, 0, 0, 0, 0
00010011111, 27.1582, 8.73787, -2.89995, 2.862, 0.5, 0.013, 4, 4.02429, 5, 0, 0, 0, 0, 0
00010011110, 26.9533, 9.62174, -2.89989, 2.83348, 0.5, 0.013, 4, 3.8947, 5, 0, 0, 0, 0, 0
11011010110, 30.989, 3.9602, -2.27804, 2.85852, 0.5, 0.013, 4, 3.85233, 5, 0, 0, 0, 0, 0
11101101001, 28.6169, 3.25201, -2.95052, 2.59448, 0.5, 0.013, 4, 4.00937, 5, 0, 0, 0, 0, 0
11011011000, 31.8582, 3.59465, -2.31614, 2.66169, 0.5, 0.013, 4, 4.01144, 5, 0, 0, 0, 0, 0
11111000111, 29.8739, 0.495264, -6.29698e-05, 2.95246, 0.5, 0.013, 4, 4.08141, 5, 0, 0, 0, 0, 0
11101100110, 29.8339, 2.32101, -3.16265, 2.6316, 0.5, 0.013, 4, 3.8404, 5, 0, 0, 0, 0, 0
11101100011, 30.4667, 1.40128, 0.0501248, 2.81553, 0.5, 0.013, 4, 4.17309, 5, 0, 0, 0, 0, 0
11011010111, 29.3453, 4.7778, -0.756694, 2.76795, 0.5, 0.013, 4, 3.92943, 5, 0, 0, 0, 0, 0
11011011001, 29.9747, 5.44446, -0.756739, 2.55421, 0.5, 0.013, 4, 3.809, 5, 0, 0, 0, 0, 0
11011000100, 30.151, 7.76069, 0.0101232, 2.83864, 0.5, 0.013, 4, 4.00688, 5, 0, 0, 0, 0, 0
11011010101, 30.513, 6.18629, -0.736045, 2.84913, 0.5, 0.013, 4, 3.86359, 5, 0, 0, 0, 0, 0
00000100010, 29.1755, 11.5017, -6.08503e-05, 2.82312, 0.5, 0.013, 4, 4.11923, 5, 0, 0, 0, 0, 0
00001010110, 29.2665, 10.5715, -0.0107373, 2.64285, 0.5, 0.013, 4, 4.05399, 5, 0, 0, 0, 0, 0
00011100000, 29.8586, 8.68375, -0.0140772, 2.70388, 0.5, 0.013, 4, 3.93143, 5, 0, 0, 0, 0, 0
00100100111, 29.6369, 9.61442, 3.12629, 2.69542, 0.5, 0.013, 4, 3.90633, 5, 0, 0, 0, 0, 0
01000000101, 31.6155, 10.9229, -0.796373, 2.61767, 0.5, 0.013, 4, 4.07104, 5, 0, 0, 0, 0, 0
00001010101, 31.6154, 10.923, 0.754288, 2.58787, 0.5, 0.013, 4, 4.07665, 5, 0, 0, 0, 0, 0
11110111111, 32.771, 2.24875, -0.0744433, 2.67365, 0.5, 0.013, 4, 4.09728, 5, 0, 0, 0, 0, 0
11111000110, 32.743, 0.494505, -2.66431e-05, 2.86593, 0.5, 0.013, 4, 3.92764, 5, 0, 0, 0, 0, 0
11101100010, 33.2789, 1.38203, -0.00241719, 2.87392, 0.5, 0.013, 4, 3.94057, 5, 0, 0, 0, 0, 0
11101100111, 33.5697, 3.44933, -2.83225, 2.73495, 0.5, 0.013, 4, 4.17294, 5, 0, 0, 0, 0, 0
11101011011, 35.8949, 3.645, 0.575859, 2.56873, 0.5, 0.013, 4, 4.08276, 5, 0, 0, 0, 0, 0
11101100001, 35.0428, 2.07596, -0.765955, 2.81597, 0.5, 0.013, 4, 3.84445, 5, 0, 0, 0, 0, 0
11111000101, 35.5137, 0.499067, -2.30374e-05, 2.74738, 0.5, 0.013, 4, 3.90518, 5, 0, 0, 0, 0, 0
11011010011, 32.1381, 6.4286, -0.337314, 2.70636, 0.5, 0.013, 4, 4.09628, 5, 0, 0, 0, 0, 0
11011000011, 32.8438, 7.10032, -0.376769, 2.85089, 0.5, 0.013, 4, 4.11888, 5, 0, 0, 0, 0, 0
11011010100, 32.9488, 4.97834, -0.527061, 2.83591, 0.5, 0.013, 4, 3.97655, 5, 0, 0, 0, 0, 0
11011000010, 34.5079, 6.12592, 0.589335, 2.78205, 0.5, 0.013, 4, 3.96046, 5, 0, 0, 0, 0, 0
00100011110, 34.7842, 7.61784, -0.0572157, 2.52042, 0.5, 0.013, 4, 3.86371, 5, 0, 0, 0, 0, 0
11011010010, 35.254, 5.47865, 0.572633, 2.67938, 0.5, 0.013, 4, 3.80896, 5, 0, 0, 0, 0, 0
11101011111, 35.8175, 4.71205, 0.569059, 2.58821, 0.5, 0.013, 4, 4.05401, 5, 0, 0, 0, 0, 0
00100011111, 32.3899, 8.25777, -0.372715, 2.54805, 0.5, 0.013, 4, 3.88201, 5, 0, 0, 0, 0, 0
11001000100, 32.2594, 9.2663, 2.78802, 2.60429, 0.5, 0.013, 4, 4.01169, 5, 0, 0, 0, 0, 0
00001010100, 33.1471, 10.7117, 1.54546, 2.58271, 0.5, 0.013, 4, 3.91634, 5, 0, 0, 0, 0, 0
11001000101, 34.6907, 8.56461, 3.09066, 2.58458, 0.5, 0.013, 4, 3.94783, 5, 0, 0, 0, 0, 0
01000000100, 34.9375, 11.431, -0.0876292, 2.57849, 0.5, 0.013, 4, 4.08054, 5, 0, 0, 0, 0, 0
00001010011, 34.8605, 9.50747, -0.0587644, 2.68862, 0.5, 0.013, 4, 4.18013, 5, 0, 0, 0, 0, 0
00000100001, 35.0031, 10.4647, -0.0658734, 2.83408, 0.5, 0.013, 4, 4.17467, 5, 0, 0, 0, 0, 0
11110111110, 36.6323, 3.00241, -2.551, 2.65409, 0.5, 0.013, 4, 3.93099, 5, 0, 0, 0, 0, 0
11101100000, 37.5981, 1.44465, -0.00749096, 2.84132, 0.5, 0.013, 4, 3.85869, 5, 0, 0, 0, 0, 0
11111000100, 38.2817, 0.499316, 4.17824e-06, 2.86036, 0.5, 0.013, 4, 4.04708, 5, 0, 0, 0, 0, 0
11110111101, 38.2018, 2.38782, 0.0571259, 2.67323, 0.5, 0.013, 4, 3.90154, 5, 0, 0, 0, 0, 0
11101011010, 39.0782, 3.43062, 0.09205, 2.61844, 0.5, 0.013, 4, 3.8684, 5, 0, 0, 0, 0, 0
11011000001, 37.1319, 6.92341, 0.0614292, 2.84602, 0.5, 0.013, 4, 3.87696, 5, 0, 0, 0, 0, 0
00100011101, 37.2922, 7.87735, 0.0961623, 2.60663, 0.5, 0.013, 4, 4.12931, 5, 0, 0, 0, 0, 0
11100111111, 37.6697, 5.66752, -0.392391, 2.6018, 0.5, 0.013, 4, 4.10068, 5, 0, 0, 0, 0, 0
11101011110, 38.1716, 4.42287, -0.0663564, 2.50063, 0.5, 0.013, 4, 4.05289, 5, 0, 0, 0, 0, 0
11011010001, 39.3031, 5.69754, -1.08144, 2.72837, 0.5, 0.013, 4, 3.84353, 5, 0, 0, 0, 0, 0
11011000000, 39.8334, 7.34009, -0.10109, 2.83307, 0.5, 0.013, 4, 4.13955, 5, 0, 0, 0, 0, 0
11001000110, 37.2874, 8.80299, 3.23197, 2.71598, 0.5, 0.013, 4, 3.98086, 5, 0, 0, 0, 0, 0
01000000011, 37.3797, 11.5032, 2.66792e-06, 2.35543, 0.5, 0.013, 4, 3.82086, 5, 0, 0, 0, 0, 0
00001010010, 37.5476, 9.73339, 0.0715896, 2.80599, 0.5, 0.013, 4, 4.03022, 5, 0, 0, 0, 0, 0
00000100000, 37.7507, 10.6754, 0.0875063, 2.81561, 0.5, 0.013, 4, 3.98838, 5, 0, 0, 0, 0, 0
00100011100, 39.8463, 8.29954, -0.106334, 2.72946, 0.5, 0.013, 4, 3.80647, 5, 0, 0, 0, 0, 0
11110111011, 40.2882, 1.47816, -0.10384, 2.59364, 0.5, 0.013, 4, 4.00038, 5, 0, 0, 0, 0, 0
11110111100, 40.8442, 2.40329, -0.154831, 2.68481, 0.5, 0.013, 4, 3.97837, 5, 0, 0, 0, 0, 0
11111000011, 41.0779, 0.499571, 1.41783e-05, 2.78983, 0.5, 0.013, 4, 4.03173, 5, 0, 0, 0, 0, 0
11101011001, 41.642, 3.24512, -0.130123, 2.62694, 0.5, 0.013, 4, 3.88433, 5, 0, 0, 0, 0, 0
11101011000, 43.9064, 3.62625, -0.29452, 2.72024, 0.5, 0.013, 4, 3.85191, 5, 0, 0, 0, 0, 0
11110111010, 42.9759, 1.47656, 0.0252652, 2.51953, 0.5, 0.013, 4, 4.10323, 5, 0, 0, 0, 0, 0
11101010111, 43.9819, 2.42188, -0.056077, 2.6443, 0.5, 0.013, 4, 3.80487, 5, 0, 0, 0, 0, 0
11111000010, 43.9139, 0.499944, 4.74109e-07, 2.91785, 0.5, 0.013, 4, 4.06053, 5, 0, 0, 0, 0, 0
11011010000, 40.9766, 6.2549, -0.0930775, 2.84583, 0.5, 0.013, 4, 3.98316, 5, 0, 0, 0, 0, 0
11101011101, 41.3174, 4.26099, -0.125362, 2.64361, 0.5, 0.013, 4, 3.82066, 5, 0, 0, 0, 0, 0
11100111110, 41.4216, 5.24123, -0.13927, 2.70565, 0.5, 0.013, 4, 4.08032, 5, 0, 0, 0, 0, 0
11010111111, 42.6279, 7.70904, 0.0533582, 2.98899, 0.5, 0.013, 4, 4.07335, 5, 0, 0, 0, 0, 0
11010111101, 43.5838, 6.78705, -0.00660839, 2.87187, 0.5, 0.013, 4, 4.05752, 5, 0, 0, 0, 0, 0
11100111101, 43.7631, 5.8156, -0.0295804, 2.67193, 0.5, 0.013, 4, 4.05213, 5, 0, 0, 0, 0, 0
11101011100, 43.9541, 4.62729, -0.299369, 2.54058, 0.5, 0.013, 4, 3.96078, 5, 0, 0, 0, 0, 0
01000000010, 40.0032, 11.5001, -1.19111e-05, 2.44947, 0.5, 0.013, 4, 3.84347, 5, 0, 0, 0, 0, 0
11001000111, 40.1319, 9.35111, 3.16482, 2.66222, 0.5, 0.013, 4, 4.10205, 5, 0, 0, 0, 0, 0
00001010001, 40.4106, 10.4498, 0.150997, 2.80888, 0.5, 0.013, 4, 3.93924, 5, 0, 0, 0, 0, 0
00010010111, 42.5143, 8.65811, 0.0474959, 2.82613, 0.5, 0.013, 4, 3.89243, 5, 0, 0, 0, 0, 0
01000000001, 42.4793, 11.5005, 5.66807e-05, 2.53164, 0.5, 0.013, 4, 4.06771, 5, 0, 0, 0, 0, 0
11000111111, 42.8152, 9.62638, 0.0556629, 2.78598, 0.5, 0.013, 4, 3.86353, 5, 0, 0, 0, 0, 0
00001010000, 43.1352, 10.6027, 0.0735388, 2.7081, 0.5, 0.013, 4, 3.96751, 5, 0, 0, 0, 0, 0

11111010010, 3.83496, 0.499732, -4.4347e-06, 2.80328, 0.5, 0.013, 4, 4.06753, 5, 0, 0, 0, 0, 0
11101101111, 3.23643, 1.46582, -0.0234278, 2.73796, 0.5, 0.013, 4, 4.00842, 5, 0, 0, 0, 0, 0
11011100011, 2.65447, 2.43584, -0.00123096, 2.80178, 0.5, 0.013, 4, 4.03037, 5, 0, 0, 0, 0, 0
00101000111, 1.49405, 3.37054, 0.0579681, 2.91892, 0.5, 0.013, 4, 3.99207, 5, 0, 0, 0, 0, 0
11111010011, 1.08194, 0.500129, 0.000148998, 2.73707, 0.5, 0.013, 4, 3.80176, 5, 0, 0, 0, 0, 0
11101110000, 0.386254, 1.41193, 0.0997471, 3.00893, 0.5, 0.013, 4, 3.94428, 5, 0, 0, 0, 0, 0
00100101110, 3.33201, 5.67767, -1.08209, 2.94461, 0.5, 0.013, 4, 3.9525, 5, 0, 0, 0, 0, 0
00011010011, 1.93206, 7.00833, 0.663654, 3.04507, 0.5, 0.013, 4, 3.93522, 5, 0, 0, 0, 0, 0
00101001000, 2.56091, 5.08316, -1.0979, 2.77869, 0.5, 0.013, 4, 4.06284, 5, 0, 0, 0, 0, 0
11011001111, 0.815984, 4.34416, 0.0331102, 3.0133, 0.5, 0.013, 4, 4.05134, 5, 0, 0, 0, 0, 0
00011100111, 0.109007, 7.50856, 0.0909879, 2.95315, 0.5, 0.013, 4, 4.00018, 5, 0, 0, 0, 0, 0
00101001001, 0.356394, 5.39742, -0.0453211, 2.91763, 0.5, 0.013, 4, 3.86259, 5, 0, 0, 0, 0, 0
00001100101, 2.60235, 8.92659, -0.606741, 2.8681, 0.5, 0.013, 4, 3.97443, 5, 0, 0, 0, 0, 0
00010100001, 2.60233, 8.92656, 0.800053, 2.92035, 0.5, 0.013, 4, 3.93575, 5, 0, 0, 0, 0, 0
00001100110, 1.97227, 10.8842, -2.4233, 2.871, 0.5, 0.013, 4, 4.12542, 5, 0, 0, 0, 0, 0
01000001110, 1.97216, 10.8843, -0.865141, 2.61775, 0.5, 0.013, 4, 4.05399, 5, 0, 0, 0, 0, 0
00010100010, 0.0568815, 8.50515, 0.0914776, 2.92875, 0.5, 0.013, 4, 4.11624, 5, 0, 0, 0, 0, 0
11111010001, 6.6192, 0.499519, -3.62598e-06, 2.81345, 0.5, 0.013, 4, 4.0465, 5, 0, 0, 0, 0, 0
11101101110, 5.98065, 1.46789, 0.0477013, 2.79473, 0.5, 0.013, 4, 4.06362, 5, 0, 0, 0, 0, 0
00101000110, 5.93277, 3.45732, 0.124887, 2.92427, 0.5, 0.013, 4, 4.18284, 5, 0, 0, 0, 0, 0
11011100010, 5.493, 2.44369, 0.120487, 2.93859, 0.5, 0.013, 4, 3.82226, 5, 0, 0, 0, 0, 0
11011001110, 4.27666, 4.00308, 0.61445, 3.05611, 0.5, 0.013, 4, 3.82846, 5, 0, 0, 0, 0, 0
00100101101, 7.15944, 5.47859, -0.141628, 2.86225, 0.5, 0.013, 4, 3.90671, 5, 0, 0, 0, 0, 0
00011100101, 7.03817, 6.46285, -0.140405, 2.87082, 0.5, 0.013, 4, 3.84215, 5, 0, 0, 0, 0, 0
11011001101, 7.05078, 4.53932, -0.14033, 2.95786, 0.5, 0.013, 4, 4.07972, 5, 0, 0, 0, 0, 0
00010100000, 6.51361, 7.61494, 0.118513, 2.80089, 0.5, 0.013, 4, 3.8148, 5, 0, 0, 0, 0, 0
00011010010, 4.7975, 6.9518, -1.05379, 3.1803, 0.5, 0.013, 4, 4.16541, 5, 0, 0, 0, 0, 0
00011100110, 4.09464, 6.28234, -1.0783, 2.98542, 0.5, 0.013, 4, 4.10039, 5, 0, 0, 0, 0, 0
00001011110, 7.64796, 9.62408, -0.0103107, 2.71786, 0.5, 0.013, 4, 4.09327, 5, 0, 0, 0, 0, 0
00000101010, 7.31471, 10.5584, 0.0146617, 2.84367, 0.5, 0.013, 4, 3.88761, 5, 0, 0, 0, 0, 0
01000001100, 7.18609, 11.5009, 5.13941e-05, 2.64574, 0.5, 0.013, 4, 4.00529, 5, 0, 0, 0, 0, 0
00001100100, 6.03268, 8.52588, 0.135311, 2.88344, 0.5, 0.013, 4, 4.17136, 5, 0, 0, 0, 0, 0
00001011111, 4.95825, 9.37044, 0.307193, 2.81365, 0.5, 0.013, 4, 3.97387, 5, 0, 0, 0, 0, 0
00000101011, 4.42886, 10.5508, -0.0123176, 2.98077, 0.5, 0.013, 4, 4.01303, 5, 0, 0, 0, 0, 0
01000001101, 4.52479, 11.5005, -1.11189e-05, 2.73958, 0.5, 0.013, 4, 3.80439, 5, 0, 0, 0, 0, 0
11111001011, 11.5191, 2.01027, 0.801292, 2.85946, 0.5, 0.013, 4, 4.09204, 5, 0, 0, 0, 0, 0
