0000101, 32.0037, 24.5957, 0.760195, 3.91792, 0.5, 0.013, 4, 4.06626, 5, 0, 0, 0, 0, 0
00000001, 34.4879, 27.1431, 0.940193, 1.99995, 0.5, 0.013, 4, 3.80093, 5, 0, 0, 0, 0, 0
0000100, 33.9049, 27.7913, 1.01863, 3.8159, 0.5, 0.013, 4, 3.99833, 5, 0, 0, 0, 0, 0
00000100, 33.9946, 25.2508, 1.25079, 2.03636, 0.5, 0.013, 4, 3.99994, 5, 0, 0, 0, 0, 0
0000001, 34.7815, 24.5803, 1.27229, 4.08479, 0.5, 0.013, 4, 4.16992, 5, 0, 0, 0, 0, 0
00000000, 35.626, 28.7279, 1.11628, 1.92573, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0
0010000, 32.8641, 30.921, 1.43016, 3.69325, 0.5, 0.013, 4, 3.85845, 5, 0, 0, 0, 0, 0
0001000, 33.7465, 29.4324, 1.02035, 3.63629, 0.5, 0.013, 4, 4.16113, 5, 0, 0, 0, 0, 0

01111111, 12.9892, 22.3416, 1.1673, 2.01087, 0.5, 0.013, 4, 4.11874, 5, 0, 0, 0, 0, 0
01011111, 15.0347, 20.9903, -0.029005, 2.06592, 0.5, 0.013, 4, 3.9881, 5, 0, 0, 0, 0, 0
01110111, 14.7998, 23.1291, 0.198763, 1.99633, 0.5, 0.013, 4, 3.89808, 5, 0, 0, 0, 0, 0
01101111, 14.4075, 22.0097, 0.239037, 2.0931, 0.5, 0.013, 4, 4.11239, 5, 0, 0, 0, 0, 0
01111110, 13.8252, 24.2223, 1.13873, 2.09517, 0.5, 0.013, 4, 4.09053, 5, 0, 0, 0, 0, 0
0111110, 15.421, 25.6476, 1.24151, 4.11222, 0.5, 0.013, 4, 4.17993, 5, 0, 0, 0, 0, 0
01011101, 16.9017, 19.4842, -0.822628, 2.03335, 0.5, 0.013, 4, 3.85823, 5, 0, 0, 0, 0, 0
01011100, 18.2276, 17.9563, -0.884238, 2.01973, 0.5, 0.013, 4, 4.01258, 5, 0, 0, 0, 0, 0
01010111, 18.8624, 20.896, 1.01423, 2.02124, 0.5, 0.013, 4, 4.15717, 5, 0, 0, 0, 0, 0
01110110, 16.7673, 23.6175, 0.166342, 2.08118, 0.5, 0.013, 4, 3.91156, 5, 0, 0, 0, 0, 0
01101101, 17.8022, 22.0494, 0.646368, 2.06392, 0.5, 0.013, 4, 4.05953, 5, 0, 0, 0, 0, 0
01101110, 16.4132, 22.5233, 0.21584, 2.05716, 0.5, 0.013, 4, 3.92896, 5, 0, 0, 0, 0, 0
0101101, 19.7608, 20.6504, 0.86294, 4.08619, 0.5, 0.013, 4, 4.14546, 5, 0, 0, 0, 0, 0
01011110, 17.0882, 20.7726, -0.195415, 2.07797, 0.5, 0.013, 4, 4.09044, 5, 0, 0, 0, 0, 0
01101100, 19.388, 23.4011, 0.776526, 2.11885, 0.5, 0.013, 4, 3.97541, 5, 0, 0, 0, 0, 0
01110101, 17.5067, 24.8649, 0.380779, 2.01969, 0.5, 0.013, 4, 3.90003, 5, 0, 0, 0, 0, 0
01111001, 18.167, 27.5493, 1.2734, 2.03552, 0.5, 0.013, 4, 4.12213, 5, 0, 0, 0, 0, 0
0111001, 19.4804, 27.3092, 0.846375, 4.05934, 0.5, 0.013, 4, 4.12993, 5, 0, 0, 0, 0, 0
0110101, 19.61, 24.5951, 0.369609, 3.96982, 0.5, 0.013, 4, 4.18495, 5, 0, 0, 0, 0, 0
01110100, 19.3903, 25.5014, 0.449136, 1.98195, 0.5, 0.013, 4, 3.8533, 5, 0, 0, 0, 0, 0
0111101, 16.5046, 25.8492, 1.20251, 3.91271, 0.5, 0.013, 4, 3.95744, 5, 0, 0, 0, 0, 0
01110001, 19.8298, 29.612, 1.34237, 2.12149, 0.5, 0.013, 4, 3.89746, 5, 0, 0, 0, 0, 0
01111000, 18.7757, 29.4534, 1.27836, 1.96748, 0.5, 0.013, 4, 3.83307, 5, 0, 0, 0, 0, 0
00111011, 23.1988, 18.1024, 0.882139, 2.10378, 0.5, 0.013, 4, 3.85655, 5, 0, 0, 0, 0, 0
00111101, 20.6442, 19.5733, 0.10677, 2.0862, 0.5, 0.013, 4, 4.19754, 5, 0, 0, 0, 0, 0
00111111, 20.0292, 18.0123, 0.33585, 2.09762, 0.5, 0.013, 4, 3.80999, 5, 0, 0, 0, 0, 0
00111100, 22.6631, 19.8474, 0.0533062, 1.99948, 0.5, 0.013, 4, 3.97768, 5, 0, 0, 0, 0, 0
00111110, 22.003, 18.6732, 0.315345, 2.07199, 0.5, 0.013, 4, 3.97383, 5, 0, 0, 0, 0, 0
01001111, 22.8523, 23.3705, 1.47682, 1.98805, 0.5, 0.013, 4, 4.07955, 5, 0, 0, 0, 0, 0
01010110, 20.041, 22.5172, 0.890023, 1.99892, 0.5, 0.013, 4, 3.88836, 5, 0, 0, 0, 0, 0
01010101, 21.0118, 23.7171, -0.983665, 2.1094, 0.5, 0.013, 4, 4.09669, 5, 0, 0, 0, 0, 0
0101001, 23.7915, 23.2734, 1.47526, 4.04284, 0.5, 0.013, 4, 4.18387, 5, 0, 0, 0, 0, 0
01010100, 22.2373, 22.0529, -0.693884, 2.0752, 0.5, 0.013, 4, 3.89465, 5, 0, 0, 0, 0, 0
0101100, 22.5588, 20.704, 0.0546942, 4.02467, 0.5, 0.013, 4, 4.11699, 5, 0, 0, 0, 0, 0
01100111, 20.9191, 26.5969, 1.25074, 2.06141, 0.5, 0.013, 4, 3.92733, 5, 0, 0, 0, 0, 0
01101001, 21.9589, 24.6332, 1.52236, 2.01217, 0.5, 0.013, 4, 4.03029, 5, 0, 0, 0, 0, 0
01001110, 22.9974, 25.3304, 1.47462, 1.95219, 0.5, 0.013, 4, 3.81712, 5, 0, 0, 0, 0, 0
01101000, 22.1264, 26.6392, 1.44383, 2.02194, 0.5, 0.013, 4, 3.9389, 5, 0, 0, 0, 0, 0
01000111, 22.664, 31.8725, -0.594489, 2.12429, 0.5, 0.013, 4, 3.92166, 5, 0, 0, 0, 0, 0
01100110, 21.5694, 28.5386, 1.26052, 2.05167, 0.5, 0.013, 4, 4.09246, 5, 0, 0, 0, 0, 0
0100110, 22.9605, 28.1229, 1.8185, 3.80473, 0.5, 0.013, 4, 3.85462, 5, 0, 0, 0, 0, 0
0100101, 23.2917, 30.2195, -0.610436, 4.03613, 0.5, 0.013, 4, 4.1507, 5, 0, 0, 0, 0, 0
0110010, 21.021, 30.9285, 1.42942, 4.08339, 0.5, 0.013, 4, 4.11951, 5, 0, 0, 0, 0, 0
01110000, 20.3433, 31.6073, 1.67443, 2.11769, 0.5, 0.013, 4, 3.87184, 5, 0, 0, 0, 0, 0
01100011, 21.9234, 33.3001, -0.276674, 2.05957, 0.5, 0.013, 4, 4.16105, 5, 0, 0, 0, 0, 0
01100010, 23.8874, 32.6633, -0.259946, 2.08101, 0.5, 0.013, 4, 4.09568, 5, 0, 0, 0, 0, 0
00011101, 26.4331, 18.2861, 1.25026, 2.04013, 0.5, 0.013, 4, 3.84645, 5, 0, 0, 0, 0, 0
00111010, 24.4853, 19.7666, 0.828709, 2.11561, 0.5, 0.013, 4, 4.12494, 5, 0, 0, 0, 0, 0
00011011, 27.624, 18.5176, 1.14087, 2.08536, 0.5, 0.013, 4, 3.95936, 5, 0, 0, 0, 0, 0
0011011, 24.3099, 17.644, 0.675405, 3.99747, 0.5, 0.013, 4, 4.14702, 5, 0, 0, 0, 0, 0
0001111, 25.8135, 16.7102, 0.21565, 4.02267, 0.5, 0.013, 4, 4.1837, 5, 0, 0, 0, 0, 0
00101111, 27.8867, 21.91, 1.91547, 2.0947, 0.5, 0.013, 4, 3.81525, 5, 0, 0, 0, 0, 0
00011100, 27.0702, 20.262, 1.17938, 2.12946, 0.5, 0.013, 4, 4.132, 5, 0, 0, 0, 0, 0
00110011, 26.6751, 22.1614, 1.86903, 2.04081, 0.5, 0.013, 4, 4.06692, 5, 0, 0, 0, 0, 0
00111001, 24.6305, 21.991, 1.96127, 2.15678, 0.5, 0.013, 4, 3.92299, 5, 0, 0, 0, 0, 0
00101110, 27.1277, 23.8319, 1.8385, 2.06715, 0.5, 0.013, 4, 4.14647, 5, 0, 0, 0, 0, 0
0011010, 25.6788, 21.0428, 1.66875, 4.07173, 0.5, 0.013, 4, 4.13721, 5, 0, 0, 0, 0, 0
00101101, 26.4714, 25.8, 1.75969, 2.12258, 0.5, 0.013, 4, 4.14637, 5, 0, 0, 0, 0, 0
00110010, 26.0322, 24.0519, 1.84114, 1.97433, 0.5, 0.013, 4, 3.95999, 5, 0, 0, 0, 0, 0
00110001, 25.4375, 25.9508, 1.79457, 2.02054, 0.5, 0.013, 4, 3.84225, 5, 0, 0, 0, 0, 0
00111000, 24.8637, 24.0617, 1.47872, 2.24828, 0.5, 0.013, 4, 4.08146, 5, 0, 0, 0, 0, 0
0101000, 24.1825, 27.102, 1.77836, 4.06, 0.5, 0.013, 4, 4.18469, 5, 0, 0, 0, 0, 0
00101010, 27.3914, 26.2518, 1.7394, 2.04543, 0.5, 0.013, 4, 3.86961, 5, 0, 0, 0, 0, 0
00110000, 24.8372, 27.8573, 1.55827, 2.09209, 0.5, 0.013, 4, 3.92185, 5, 0, 0, 0, 0, 0
00101100, 25.9696, 27.8235, 1.82006, 2.07022, 0.5, 0.013, 4, 4.16129, 5, 0, 0, 0, 0, 0
01000110, 24.3432, 30.6261, -0.57241, 2.0741, 0.5, 0.013, 4, 4.19259, 5, 0, 0, 0, 0, 0
01000101, 26.3426, 30.2918, -0.426158, 2.13078, 0.5, 0.013, 4, 3.95148, 5, 0, 0, 0, 0, 0
01001001, 25.9673, 29.374, -0.429817, 2.03131, 0.5, 0.013, 4, 3.95248, 5, 0, 0, 0, 0, 0
01100001, 25.2535, 31.5499, -0.0457434, 2.08994, 0.5, 0.013, 4, 3.83403, 5, 0, 0, 0, 0, 0
01001000, 27.8241, 28.5525, -0.351268, 2.04773, 0.5, 0.013, 4, 3.94946, 5, 0, 0, 0, 0, 0
01100000, 27.2357, 30.9793, -0.436487, 2.09065, 0.5, 0.013, 4, 3.94753, 5, 0, 0, 0, 0, 0
01000011, 27.7588, 32.0783, -0.847099, 2.0934, 0.5, 0.013, 4, 3.97992, 5, 0, 0, 0, 0, 0
00001101, 30.671, 19.8005, 1.37458, 2.15215, 0.5, 0.013, 4, 3.82432, 5, 0, 0, 0, 0, 0
0000111, 28.5756, 18.0259, 1.31854, 4.02733, 0.5, 0.013, 4, 4.15774, 5, 0, 0, 0, 0, 0
00010111, 28.9443, 22.3859, 1.61274, 2.05737, 0.5, 0.013, 4, 4.05458, 5, 0, 0, 0, 0, 0
00000111, 31.857, 21.1509, 1.35907, 2.06873, 0.5, 0.013, 4, 4.06247, 5, 0, 0, 0, 0, 0
00001011, 31.2504, 23.8762, 0.815452, 2.07669, 0.5, 0.013, 4, 4.12578, 5, 0, 0, 0, 0, 0
00011010, 28.4264, 20.3627, 0.759456, 2.08321, 0.5, 0.013, 4, 3.90298, 5, 0, 0, 0, 0, 0
00011001, 29.8187, 20.6805, 1.39872, 2.13518, 0.5, 0.013, 4, 3.96489, 5, 0, 0, 0, 0, 0
00011000, 29.9236, 22.782, 1.6204, 2.10281, 0.5, 0.013, 4, 3.90155, 5, 0, 0, 0, 0, 0
00001100, 30.9327, 21.9548, 1.4997, 2.05589, 0.5, 0.013, 4, 4.17466, 5, 0, 0, 0, 0, 0
00010110, 29.2243, 24.5262, 1.40783, 2.12502, 0.5, 0.013, 4, 4.15386, 5, 0, 0, 0, 0, 0
00010011, 30.3854, 26.1657, 0.579237, 2.02281, 0.5, 0.013, 4, 3.85252, 5, 0, 0, 0, 0, 0
00101011, 28.0323, 24.2793, 1.82039, 1.9762, 0.5, 0.013, 4, 3.94821, 5, 0, 0, 0, 0, 0
00101001, 28.5481, 27.0256, 1.14869, 1.984, 0.5, 0.013, 4, 3.99852, 5, 0, 0, 0, 0, 0
0010011, 29.3831, 26.7943, 0.918325, 4.04548, 0.5, 0.013, 4, 4.17683, 5, 0, 0, 0, 0, 0
0001010, 31.3195, 25.3007, 0.734681, 4.0419, 0.5, 0.013, 4, 4.08407, 5, 0, 0, 0, 0, 0
01000100, 28.27, 29.4755, -0.385819, 2.0603, 0.5, 0.013, 4, 4.15811, 5, 0, 0, 0, 0, 0
00100101, 31.2043, 28.4624, 1.86415, 2.00161, 0.5, 0.013, 4, 4.12828, 5, 0, 0, 0, 0, 0
01000001, 29.6489, 31.8819, 0.0303566, 1.9798, 0.5, 0.013, 4, 4.1218, 5, 0, 0, 0, 0, 0
00101000, 29.5994, 28.7252, 0.966251, 2.02996, 0.5, 0.013, 4, 3.82223, 5, 0, 0, 0, 0, 0
01000010, 29.0726, 30.4495, -0.870991, 2.10084, 0.5, 0.013, 4, 4.075, 5, 0, 0, 0, 0, 0
0010001, 31.6749, 29.808, 1.97053, 3.88294, 0.5, 0.013, 4, 3.9654, 5, 0, 0, 0, 0, 0
00100100, 30.4211, 30.2573, 2.0036, 1.93071, 0.5, 0.013, 4, 3.83212, 5, 0, 0, 0, 0, 0
01000000, 31.6299, 32.105, -0.0577616, 2.04568, 0.5, 0.013, 4, 3.86774, 5, 0, 0, 0, 0, 0
00000110, 32.2945, 23.1793, 1.29328, 2.09003, 0.5, 0.013, 4, 4.10707, 5, 0, 0, 0, 0, 0
00000011, 34.575, 23.5997, 1.17211, 2.13132, 0.5, 0.013, 4, 4.1136, 5, 0, 0, 0, 0, 0
00000101, 33.3224, 23.1361, 1.29885, 2.11551, 0.5, 0.013, 4, 3.96597, 5, 0, 0, 0, 0, 0
00010010, 32.0805, 27.2605, 0.540195, 2.01762, 0.5, 0.013, 4, 3.99515, 5, 0, 0, 0, 0, 0
00001001, 33.6359, 27.0662, 1.09071, 2.02819, 0.5, 0.013, 4, 4.13601, 5, 0, 0, 0, 0, 0
00001010, 32.7985, 25.2689, 0.720651, 2.10435, 0.5, 0.013, 4, 4.06626, 5, 0, 0, 0, 0, 0
00000001, 34.7717, 27.1596, 1.14858, 2.13427, 0.5, 0.013, 4, 3.80093, 5, 0, 0, 0, 0, 0
00000100, 34.0929, 25.1261, 1.24185, 2.17312, 0.5, 0.013, 4, 3.99994, 5, 0, 0, 0, 0, 0
00000010, 35.3031, 25.6477, 1.32368, 2.2278, 0.5, 0.013, 4, 4.16992, 5, 0, 0, 0, 0, 0
00001000, 34.5813, 28.8562, 0.952791, 2.04398, 0.5, 0.013, 4, 3.99833, 5, 0, 0, 0, 0, 0
00100001, 32.8476, 30.0942, 1.46807, 1.9638, 0.5, 0.013, 4, 3.85595, 5, 0, 0, 0, 0, 0
00000000, 35.8438, 28.9012, 1.28202, 2.05506, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0
0001000, 33.8873, 29.5211, 1.07508, 3.8805, 0.5, 0.013, 4, 4.16113, 5, 0, 0, 0, 0, 0
00100000, 33.1508, 32.0363, 1.48197, 1.97748, 0.5, 0.013, 4, 3.85845, 5, 0, 0, 0, 0, 0

01111111, 12.7711, 22.3355, 1.38099, 2.14592, 0.5, 0.013, 4, 4.11874, 5, 0, 0, 0, 0, 0
01011111, 14.7903, 20.9505, 0.108253, 2.20466, 0.5, 0.013, 4, 3.9881, 5, 0, 0, 0, 0, 0
01110111, 14.4243, 22.981, 0.233919, 2.1304, 0.5, 0.013, 4, 3.89808, 5, 0, 0, 0, 0, 0
01101111, 14.3002, 21.9274, 0.203428, 2.23367, 0.5, 0.013, 4, 4.11239, 5, 0, 0, 0, 0, 0
01111101, 14.9308, 24.6722, 1.32412, 2.19288, 0.5, 0.013, 4, 4.13038, 5, 0, 0, 0, 0, 0
01111110, 13.7104, 24.3268, 1.16096, 2.23588, 0.5, 0.013, 4, 4.09053, 5, 0, 0, 0, 0, 0
01111100, 15.6624, 26.7326, 1.26124, 2.19551, 0.5, 0.013, 4, 4.17993, 5, 0, 0, 0, 0, 0
00111111, 19.8812, 17.969, 0.330047, 2.2385, 0.5, 0.013, 4, 3.80999, 5, 0, 0, 0, 0, 0
01011011, 19.0597, 19.5263, 0.84498, 2.16704, 0.5, 0.013, 4, 4.01921, 5, 0, 0, 0, 0, 0
01011101, 16.7903, 19.4514, -0.637716, 2.16991, 0.5, 0.013, 4, 3.85823, 5, 0, 0, 0, 0, 0
01011100, 18.1591, 17.8228, -1.11615, 2.15537, 0.5, 0.013, 4, 4.01258, 5, 0, 0, 0, 0, 0
01010110, 19.9189, 22.5696, 0.672169, 2.13316, 0.5, 0.013, 4, 3.88836, 5, 0, 0, 0, 0, 0
01010111, 18.7058, 20.8439, 1.09229, 2.15698, 0.5, 0.013, 4, 4.15717, 5, 0, 0, 0, 0, 0
01110110, 16.5329, 23.4404, 0.0592211, 2.22095, 0.5, 0.013, 4, 3.91156, 5, 0, 0, 0, 0, 0
01101101, 17.869, 21.8269, 0.575669, 2.20253, 0.5, 0.013, 4, 4.05953, 5, 0, 0, 0, 0, 0
01101110, 16.4398, 22.43, 0.0723301, 2.19532, 0.5, 0.013, 4, 3.92896, 5, 0, 0, 0, 0, 0
01011110, 16.9114, 20.6123, -0.510332, 2.21752, 0.5, 0.013, 4, 4.09044, 5, 0, 0, 0, 0, 0
01101100, 19.3727, 23.4013, 0.662916, 2.26115, 0.5, 0.013, 4, 3.97541, 5, 0, 0, 0, 0, 0
01101011, 18.524, 24.2109, 0.370229, 2.15937, 0.5, 0.013, 4, 3.83698, 5, 0, 0, 0, 0, 0
01110011, 18.7056, 26.4917, 0.629531, 2.13582, 0.5, 0.013, 4, 4.15948, 5, 0, 0, 0, 0, 0
01111011, 16.0527, 24.9433, 1.28201, 2.13183, 0.5, 0.013, 4, 3.95758, 5, 0, 0, 0, 0, 0
01110101, 17.445, 24.8412, 0.595683, 2.15533, 0.5, 0.013, 4, 3.90003, 5, 0, 0, 0, 0, 0
01111001, 18.0964, 27.6026, 1.09275, 2.17223, 0.5, 0.013, 4, 4.12213, 5, 0, 0, 0, 0, 0
01110100, 19.3435, 25.7279, 0.628298, 2.11505, 0.5, 0.013, 4, 3.8533, 5, 0, 0, 0, 0, 0
01111010, 16.7895, 26.864, 1.42845, 2.04365, 0.5, 0.013, 4, 3.95744, 5, 0, 0, 0, 0, 0
01110000, 19.9454, 31.7646, 1.50185, 2.25992, 0.5, 0.013, 4, 3.87184, 5, 0, 0, 0, 0, 0
01110001, 19.6327, 29.5296, 1.41348, 2.26397, 0.5, 0.013, 4, 3.89746, 5, 0, 0, 0, 0, 0
01111000, 18.646, 29.6435, 1.40715, 2.09961, 0.5, 0.013, 4, 3.83307, 5, 0, 0, 0, 0, 0
00110111, 23.4018, 16.809, 0.64695, 2.13873, 0.5, 0.013, 4, 4.14935, 5, 0, 0, 0, 0, 0
00111011, 23.1908, 17.8671, 0.606087, 2.24507, 0.5, 0.013, 4, 3.85655, 5, 0, 0, 0, 0, 0
00111101, 20.6471, 19.3724, 0.347618, 2.22631, 0.5, 0.013, 4, 4.19754, 5, 0, 0, 0, 0, 0
00111100, 22.7685, 19.6412, -0.16088, 2.13376, 0.5, 0.013, 4, 3.97768, 5, 0, 0, 0, 0, 0
00111110, 21.9937, 18.6005, 0.104035, 2.21114, 0.5, 0.013, 4, 3.97383, 5, 0, 0, 0, 0, 0
01010011, 23.5762, 22.1222, 1.62434, 2.18122, 0.5, 0.013, 4, 4.10577, 5, 0, 0, 0, 0, 0
01011001, 21.3714, 20.6337, 0.208892, 2.10782, 0.5, 0.013, 4, 4.08194, 5, 0, 0, 0, 0, 0
01011010, 20.2076, 21.3464, 0.914948, 2.19357, 0.5, 0.013, 4, 4.14546, 5, 0, 0, 0, 0, 0
01001111, 22.6959, 23.2535, 1.15831, 2.12156, 0.5, 0.013, 4, 4.07955, 5, 0, 0, 0, 0, 0
01010101, 21.0986, 23.6352, -1.04657, 2.25106, 0.5, 0.013, 4, 4.09669, 5, 0, 0, 0, 0, 0
01010100, 22.0643, 21.8375, -0.456042, 2.21457, 0.5, 0.013, 4, 3.89465, 5, 0, 0, 0, 0, 0
01011000, 23.4864, 20.5266, -0.164753, 2.18714, 0.5, 0.013, 4, 4.11699, 5, 0, 0, 0, 0, 0
01101010, 20.4283, 25.1045, 0.353147, 2.07706, 0.5, 0.013, 4, 4.18495, 5, 0, 0, 0, 0, 0
01010010, 23.9253, 24.2079, 1.5409, 2.13313, 0.5, 0.013, 4, 4.18387, 5, 0, 0, 0, 0, 0
01001101, 23.0043, 27.2869, 2.00199, 2.04781, 0.5, 0.013, 4, 3.94289, 5, 0, 0, 0, 0, 0
01100111, 20.8366, 26.866, 1.45495, 2.19986, 0.5, 0.013, 4, 3.92733, 5, 0, 0, 0, 0, 0
01101001, 21.9516, 24.6635, 1.6182, 2.14731, 0.5, 0.013, 4, 4.03029, 5, 0, 0, 0, 0, 0
01001110, 23.0088, 25.2945, 1.44364, 2.08329, 0.5, 0.013, 4, 3.81712, 5, 0, 0, 0, 0, 0
01101000, 22.0222, 26.7655, 1.79824, 2.15773, 0.5, 0.013, 4, 3.9389, 5, 0, 0, 0, 0, 0
01010000, 23.8462, 28.2933, 1.66398, 2.15817, 0.5, 0.013, 4, 4.18469, 5, 0, 0, 0, 0, 0
01001011, 22.3748, 31.0287, -0.583162, 2.14412, 0.5, 0.013, 4, 4.18672, 5, 0, 0, 0, 0, 0
01110010, 20.129, 28.0874, 0.802103, 2.19614, 0.5, 0.013, 4, 4.12993, 5, 0, 0, 0, 0, 0
01100101, 20.8474, 30.0509, 1.19875, 2.16456, 0.5, 0.013, 4, 4.12965, 5, 0, 0, 0, 0, 0
01100110, 21.5927, 28.839, 1.44169, 2.18946, 0.5, 0.013, 4, 4.09246, 5, 0, 0, 0, 0, 0
01001100, 22.7104, 29.2513, 1.75482, 2.01244, 0.5, 0.013, 4, 3.85462, 5, 0, 0, 0, 0, 0
01000111, 22.6284, 32.0724, -0.529206, 2.26696, 0.5, 0.013, 4, 3.92166, 5, 0, 0, 0, 0, 0
01100100, 21.031, 32.1681, 1.40159, 2.19306, 0.5, 0.013, 4, 4.11951, 5, 0, 0, 0, 0, 0
01100011, 21.91, 33.5266, -0.36354, 2.19788, 0.5, 0.013, 4, 4.16105, 5, 0, 0, 0, 0, 0
01100010, 23.9438, 32.7856, -0.0488535, 2.22077, 0.5, 0.013, 4, 4.09568, 5, 0, 0, 0, 0, 0
00110101, 26.0765, 19.9833, 1.24393, 2.14444, 0.5, 0.013, 4, 4.08335, 5, 0, 0, 0, 0, 0
00011111, 24.6954, 16.3007, 0.327541, 2.19674, 0.5, 0.013, 4, 3.98401, 5, 0, 0, 0, 0, 0
00011101, 26.3111, 18.0231, 1.14212, 2.17715, 0.5, 0.013, 4, 3.84645, 5, 0, 0, 0, 0, 0
00111010, 24.6248, 19.5533, 0.849699, 2.25769, 0.5, 0.013, 4, 4.12494, 5, 0, 0, 0, 0, 0
00011011, 27.5909, 18.3545, 1.09523, 2.22541, 0.5, 0.013, 4, 3.95936, 5, 0, 0, 0, 0, 0
00110110, 25.0317, 18.1766, 0.720665, 2.1272, 0.5, 0.013, 4, 4.14702, 5, 0, 0, 0, 0, 0
00011110, 26.7854, 16.6589, 0.285935, 2.09609, 0.5, 0.013, 4, 4.1837, 5, 0, 0, 0, 0, 0
00111000, 24.8832, 23.9798, 1.50177, 2.39927, 0.5, 0.013, 4, 4.08146, 5, 0, 0, 0, 0, 0
00110010, 25.9893, 23.9505, 1.70107, 2.10692, 0.5, 0.013, 4, 3.95999, 5, 0, 0, 0, 0, 0
00011100, 27.2028, 20.0556, 1.16592, 2.27248, 0.5, 0.013, 4, 4.132, 5, 0, 0, 0, 0, 0
00110011, 26.6643, 21.9523, 1.7888, 2.17787, 0.5, 0.013, 4, 4.06692, 5, 0, 0, 0, 0, 0
00111001, 24.7002, 21.6909, 1.79041, 2.30163, 0.5, 0.013, 4, 3.92299, 5, 0, 0, 0, 0, 0
00101110, 27.0876, 23.8026, 1.82818, 2.20598, 0.5, 0.013, 4, 4.14647, 5, 0, 0, 0, 0, 0
00110100, 25.6477, 21.9787, 1.78406, 2.20075, 0.5, 0.013, 4, 4.13721, 5, 0, 0, 0, 0, 0
01010001, 24.3582, 26.1686, 1.81553, 2.17449, 0.5, 0.013, 4, 3.80604, 5, 0, 0, 0, 0, 0
00101101, 26.4515, 25.9313, 1.79499, 2.26513, 0.5, 0.013, 4, 4.14637, 5, 0, 0, 0, 0, 0
00110001, 25.429, 25.9907, 1.82235, 2.15624, 0.5, 0.013, 4, 3.84225, 5, 0, 0, 0, 0, 0
00101010, 27.3555, 26.3916, 1.77742, 2.1828, 0.5, 0.013, 4, 3.86961, 5, 0, 0, 0, 0, 0
00101100, 25.8512, 28.0505, 1.64697, 2.20925, 0.5, 0.013, 4, 4.16129, 5, 0, 0, 0, 0, 0
00110000, 24.8545, 28.0765, 1.64503, 2.23259, 0.5, 0.013, 4, 3.92185, 5, 0, 0, 0, 0, 0
01001010, 24.1283, 29.8471, -0.303729, 2.16307, 0.5, 0.013, 4, 4.1507, 5, 0, 0, 0, 0, 0
01000110, 24.3872, 30.8039, -0.3021, 2.21339, 0.5, 0.013, 4, 4.19259, 5, 0, 0, 0, 0, 0
01000101, 26.4527, 30.5895, -0.556601, 2.27389, 0.5, 0.013, 4, 3.95148, 5, 0, 0, 0, 0, 0
01001001, 26.1542, 29.6005, -0.54392, 2.16773, 0.5, 0.013, 4, 3.95248, 5, 0, 0, 0, 0, 0
01100001, 25.2602, 31.8445, 0.132099, 2.2303, 0.5, 0.013, 4, 3.83403, 5, 0, 0, 0, 0, 0
01001000, 27.8255, 28.4327, -0.0938544, 2.18526, 0.5, 0.013, 4, 3.94946, 5, 0, 0, 0, 0, 0
01100000, 27.3154, 31.2323, -0.589872, 2.23106, 0.5, 0.013, 4, 3.94753, 5, 0, 0, 0, 0, 0
01000011, 27.6581, 32.2993, -0.720167, 2.23399, 0.5, 0.013, 4, 3.97992, 5, 0, 0, 0, 0, 0
00001111, 28.3129, 16.6862, 1.33372, 2.17813, 0.5, 0.013, 4, 4.16842, 5, 0, 0, 0, 0, 0
00001101, 30.8858, 19.5791, 1.41135, 2.29668, 0.5, 0.013, 4, 3.82432, 5, 0, 0, 0, 0, 0
00001110, 28.8809, 18.7521, 1.2962, 2.11967, 0.5, 0.013, 4, 4.15774, 5, 0, 0, 0, 0, 0
00101111, 28.0713, 21.9137, 1.77033, 2.23538, 0.5, 0.013, 4, 3.81525, 5, 0, 0, 0, 0, 0
00010111, 29.0489, 22.304, 1.75198, 2.19554, 0.5, 0.013, 4, 4.05458, 5, 0, 0, 0, 0, 0
00001011, 31.2422, 23.8414, 0.921145, 2.21616, 0.5, 0.013, 4, 4.12578, 5, 0, 0, 0, 0, 0
00011010, 28.6057, 20.2872, 0.818551, 2.22311, 0.5, 0.013, 4, 3.90298, 5, 0, 0, 0, 0, 0
00011001, 29.9847, 20.3943, 1.45041, 2.27858, 0.5, 0.013, 4, 3.96489, 5, 0, 0, 0, 0, 0
00011000, 29.9987, 22.6315, 1.75791, 2.24403, 0.5, 0.013, 4, 3.90155, 5, 0, 0, 0, 0, 0
00001100, 31.0965, 21.8082, 1.4775, 2.19396, 0.5, 0.013, 4, 4.17466, 5, 0, 0, 0, 0, 0
00100111, 28.863, 25.8233, 0.684269, 2.18528, 0.5, 0.013, 4, 4.17999, 5, 0, 0, 0, 0, 0
00010101, 30.5889, 24.6152, 0.939704, 2.12319, 0.5, 0.013, 4, 3.87212, 5, 0, 0, 0, 0, 0
00010110, 29.3144, 24.4738, 1.24716, 2.26773, 0.5, 0.013, 4, 4.15386, 5, 0, 0, 0, 0, 0
