01100, 16.231, 4.58215, -0.00229651, 2.17856, 0.5, 0.013, 4, 3.92899, 5, -0.00987875, -0.00855263, -1.27839e-06, -0.145785, -0.0258239
0100, 19.2766, 4.67936, -0.0525931, 3.97794, 0.5, 0.013, 4, 4.08615, 5, -0.0340327, -0.0592763, 1.05837e-06, 0.0577991, 0.000177135
01010, 18.2814, 5.71092, -0.0847321, 2.12033, 0.5, 0.013, 4, 4.02606, 5, -0.0446597, -0.120311, -2.14266e-06, 0.00118567, 0.0338598
0011, 17.1922, 7.66706, 0.0145986, 4.05106, 0.5, 0.013, 4, 4.05397, 5, -0.0642297, 0.0433682, 0, 0.0113158, -0.0138712
11001, 23.3787, 4.20982, 1.58246, 1.99383, 0.5, 0.013, 4, 4.09641, 5, -0.0129491, -0.0485516, 0, 0.00120119, 0.0205401
11000, 23.3372, 6.22589, 1.59239, 2.02502, 0.5, 0.013, 4, 3.95369, 5, -0.0125796, -0.0129954, -7.49143e-10, 0.00128028, -0.00975449
00100, 21.7557, 6.59724, 0.0506132, 2.03601, 0.5, 0.013, 4, 3.90503, 5, -0.0472293, -0.0673508, 0, 0.00395902, -0.00194004
11111, 26.3638, 1.13084, 1.51856, 2.10334, 0.5, 0.013, 4, 4.085, 5, 0.0805343, -0.00853357, 0, -0.0229836, 0.0315607
11101, 25.5517, 2.78787, 1.58087, 2.10133, 0.5, 0.013, 4, 4.07915, 5, 0.0677113, -0.0399004, 0, 0.0484556, 0.00884264
1101, 24.4708, 1.96004, 1.58161, 3.91709, 0.5, 0.013, 4, 3.94192, 5, 0.0227551, 0.0163344, 0, -0.00729468, -0.00906674
11110, 26.9068, 4.00354, 1.48677, 2.03297, 0.5, 0.013, 4, 4.00418, 5, 0.0907441, 0.144718, 0, -0.0330049, -0.116068
00001, 24.9587, 6.41841, 0.034543, 1.95121, 0.5, 0.013, 4, 3.98479, 5, -0.020648, -0.00285019, 1.09879e-07, -0.0530147, 0.00261457
11100, 25.3967, 4.86104, 1.5488, 2.04839, 0.5, 0.013, 4, 3.94076, 5, -0.0119454, 0.00834525, 0, 0.00253937, -0.0396376
0001, 24.6261, 7.6504, -0.052035, 3.91282, 0.5, 0.013, 4, 3.9157, 5, 0.0323287, 0.00491702, -3.03793e-07, -0.00063844, 0.000645315
00000, 26.9434, 6.41836, -9.277e-06, 2.03271, 0.5, 0.013, 4, 3.96546, 5, -0.00295156, -0.00313117, 3.5649e-08, 0.0481493, 0.000989214
10001, 25.3107, 8.80912, 1.58275, 2.18313, 0.5, 0.013, 4, 3.99027, 5, 0.012324, -0.0547051, -3.08574e-07, 0.01837, -0.00539258
1001, 27.0629, 9.48853, 1.53398, 4.08265, 0.5, 0.013, 4, 4.09277, 5, 0.0484106, 0.0507832, 1.99945e-07, -0.0110755, -0.00348587
10000, 25.3098, 10.9477, 1.5708, 2.10467, 0.5, 0.013, 4, 4.0175, 5, -0.0177096, -0.0136543, 8.99547e-09, -0.0012164, -0.00192617
1011, 29.3814, 5.18975, 1.56541, 4.08457, 0.5, 0.013, 4, 4.08738, 5, 0.0422866, -0.017029, -3.34274e-08, 3.53319e-05, -0.000341545
1010, 29.2913, 9.2501, 1.60927, 4.04829, 0.5, 0.013, 4, 4.06469, 5, 0.0404043, 0.0357373, -1.12312e-09, -3.53891e-05, 0.000341688

01110, 11.7046, 4.92715, 0.0477438, 2.25844, 0.5, 0.013, 4, 3.92817, 5, -0.0494135, 0.000718699, 0, -0.00377982, -0.00939729
01111, 9.43094, 4.68183, 0.108055, 2.27138, 0.5, 0.013, 4, 3.91873, 5, -0.0776012, -0.013299, 0, 0.0185303, 0.0017449
01011, 15.9939, 6.32472, -0.132498, 2.17265, 0.5, 0.013, 4, 4.03958, 5, -0.0409505, 0.0453825, 0, 9.85938e-05, 5.79592e-05
00111, 15.8639, 7.80814, -0.0136058, 2.14407, 0.5, 0.013, 4, 3.97946, 5, -0.0694324, 0.0275822, -8.4181e-08, -0.00379155, -0.000642324
01101, 13.7966, 4.29638, -0.0426859, 2.25844, 0.5, 0.013, 4, 4.00743, 5, -0.0237553, -0.0271563, 0, 0.00802049, 0.0106244
01001, 18.2889, 4.11527, -0.0403036, 2.14566, 0.5, 0.013, 4, 4.01875, 5, 0.00491615, -0.130192, 0, 0.00280614, 0.00731659
00101, 19.2659, 6.90768, -0.00994598, 2.2065, 0.5, 0.013, 4, 4.02688, 5, -0.0969151, 0.0296461, 4.62473e-08, -0.00125211, 0.00525313
01100, 16.0588, 4.5348, -0.00230053, 2.32487, 0.5, 0.013, 4, 3.92899, 5, -0.0275433, -0.00646281, 0, -0.0029752, -0.00146775
01010, 18.0637, 5.34379, -0.0847319, 2.26273, 0.5, 0.013, 4, 4.02606, 5, -0.048833, -0.14011, 0, -0.0010553, -0.0180185
00110, 18.0174, 7.90298, 0.0146008, 2.17905, 0.5, 0.013, 4, 4.05397, 5, -0.0366788, 0.0374005, -1.57254e-08, 0.00504566, -0.00482879
01000, 20.5135, 4.51995, -0.0525884, 2.09943, 0.5, 0.013, 4, 4.08615, 5, 0.0201919, 0.0567819, 0, -0.0176104, 0.00865657
11001, 22.9535, 4.01507, 1.58244, 2.12773, 0.5, 0.013, 4, 4.09641, 5, -0.0348382, -0.0300154, 0, 0.0205931, 0.00163858
11000, 23.1431, 6.14202, 1.59239, 2.16102, 0.5, 0.013, 4, 3.95369, 5, -0.0182653, -0.0188013, 0, 0.00604811, -0.00347873
00100, 21.5357, 6.25256, 0.0506132, 2.17275, 0.5, 0.013, 4, 3.90503, 5, -0.0431775, -0.0693362, 0, 3.73014e-05, -1.82789e-05
00011, 23.3467, 8.0404, -0.046588, 2.04155, 0.5, 0.013, 4, 4.04246, 5, 0.0262974, 0.00781616, 0, 0.00651523, -0.00354154
11100, 25.6137, 3.9026, 1.5488, 2.18595, 0.5, 0.013, 4, 3.94076, 5, 0.00628557, -0.0450823, 0, -0.0132101, 0.0103052
11110, 27.226, 3.89645, 1.48677, 2.1695, 0.5, 0.013, 4, 4.00418, 5, 0.0570625, 0.00606042, 0, -0.000307451, 0.0163095
11011, 24.6364, 1.09361, 1.5297, 2.0805, 0.5, 0.013, 4, 4.03783, 5, 0.0208016, 0.0142324, -6.73625e-07, 0.00876779, -0.0379473
11111, 27.2832, 1.33564, 1.51853, 2.2446, 0.5, 0.013, 4, 4.085, 5, 0.0727656, 0.0332922, 0, -0.0142895, -0.00567161
11101, 25.8222, 1.58462, 1.58084, 2.24246, 0.5, 0.013, 4, 4.07915, 5, 0.112897, -0.0662631, 0, 0.00663363, 0.029333
11010, 24.2977, 3.11177, 1.58161, 2.09966, 0.5, 0.013, 4, 3.94192, 5, 0.00960341, 0.031378, -5.90991e-07, -0.0115972, 0.0264191
00001, 24.7605, 5.72615, 0.0345092, 2.08225, 0.5, 0.013, 4, 3.98479, 5, -0.0111023, -0.0148008, 0, -0.000893765, 0.0126609
00010, 25.7268, 7.05703, -0.0519501, 2.13405, 0.5, 0.013, 4, 3.9157, 5, 0.0284925, 0.0011504, -1.67961e-06, -0.00462975, -0.0572562
00000, 27.3065, 5.70329, 2.52439e-05, 2.16923, 0.5, 0.013, 4, 3.96546, 5, -0.00653717, 0.00471822, 0, -0.00496795, -0.00479648
10011, 27.4203, 8.75221, 1.50637, 2.16393, 0.5, 0.013, 4, 3.97019, 5, 0.0703697, -0.0662579, -8.70776e-07, -0.00597607, -0.325209
10001, 26.0855, 8.69546, 1.58275, 2.32974, 0.5, 0.013, 4, 3.99027, 5, 0.0609152, 0.00485308, 1.89429e-07, -0.00988403, 0.0364406
10010, 27.4965, 10.8998, 1.53398, 2.1929, 0.5, 0.013, 4, 4.09277, 5, 0.0740821, 0.0524537, -3.59753e-07, 0.00515201, 0.437876
10000, 24.848, 10.8113, 1.57079, 2.24601, 0.5, 0.013, 4, 4.0175, 5, -0.0283699, 0.00544316, 0, 0.00738083, -0.00219154
10111, 29.5863, 3.97896, 1.62733, 2.22185, 0.5, 0.013, 4, 4.03245, 5, 0.0423107, -0.0178078, 0, 1.34617e-05, 0.000325873
10110, 29.5949, 6.16372, 1.56541, 2.13704, 0.5, 0.013, 4, 4.08738, 5, 0.0420991, -0.0151671, -6.18982e-08, 0.000528675, -0.0162626
10101, 29.5361, 8.30787, 1.61943, 2.16507, 0.5, 0.013, 4, 4.09345, 5, 0.0407572, 0.0251764, 6.15035e-08, 0.000462861, -0.0157263
10100, 29.454, 10.4592, 1.60927, 2.1551, 0.5, 0.013, 4, 4.06469, 5, 0.0399779, 0.0507463, 1.50472e-08, -0.00101115, 0.0319523

01110, 11.4716, 4.9157, 0.0477449, 2.41012, 0.5, 0.013, 4, 3.92817, 5, -0.0496826, 0.0048317, 1.47448e-06, -0.0182693, 0.0194311
01111, 9.07983, 4.61513, 0.108054, 2.42392, 0.5, 0.013, 4, 3.91873, 5, -0.0696175, -0.0137676, -2.72597e-08, 0.00458349, 0.000651228
01100, 15.8888, 4.27566, -0.00231762, 2.48101, 0.5, 0.013, 4, 3.92899, 5, -0.0338071, -0.0613289, -1.73263e-07, 0.0155112, 0.0380183
01011, 15.7896, 6.5519, -0.132498, 2.31856, 0.5, 0.013, 4, 4.03958, 5, -0.0408369, 0.0454493, 0, 1.57755e-06, 9.27376e-07
00111, 15.5309, 7.9454, -0.0136061, 2.28807, 0.5, 0.013, 4, 3.97946, 5, -0.0667167, 0.0271541, -8.48319e-08, -0.00172479, -0.000324313
01101, 13.4659, 4.11647, -0.0426886, 2.41011, 0.5, 0.013, 4, 4.00743, 5, -0.0767085, -0.0438981, 1.24369e-06, 0.050926, -0.0111194
01001, 18.3258, 3.49651, -0.0403036, 2.28976, 0.5, 0.013, 4, 4.01875, 5, 0.0080783, -0.121948, 0, 4.08365e-05, 0.000106475
00101, 18.7755, 7.07214, -0.00994533, 2.35468, 0.5, 0.013, 4, 4.02688, 5, -0.0984022, 0.0327601, 1.24458e-07, -3.28755e-05, 0.000747197
01010, 18.1014, 4.85455, -0.0847468, 2.41469, 0.5, 0.013, 4, 4.02606, 5, 0.0255203, -0.0926188, -2.67688e-08, -0.0528339, -0.0491225
00110, 17.8263, 8.07396, 0.014601, 2.32539, 0.5, 0.013, 4, 4.05397, 5, -0.0378115, 0.0346254, -1.92971e-08, 0.00171205, -0.000448319
11001, 22.8579, 3.82574, 1.58245, 2.27062, 0.5, 0.013, 4, 4.09641, 5, -0.0151585, -0.0407093, 1.54214e-07, -0.000447946, -0.00248863
01000, 20.5393, 4.84084, -0.0525884, 2.24043, 0.5, 0.013, 4, 4.08615, 5, 0.00111017, 0.0661617, 0, -0.000215562, 0.000105961
11000, 23.0886, 6.07858, 1.59239, 2.30615, 0.5, 0.013, 4, 3.95369, 5, -0.0150648, -0.0104561, -8.78823e-07, -0.028789, 0.0017921
00100, 21.32, 5.90579, 0.0506132, 2.31867, 0.5, 0.013, 4, 3.90503, 5, -0.0431346, -0.0693573, 0, 5.97045e-07, -2.92571e-07
00011, 23.5049, 8.06495, -0.046588, 2.17866, 0.5, 0.013, 4, 4.04246, 5, 0.0329997, 0.00417294, 0, 6.28826e-05, -3.41816e-05
11100, 25.5855, 3.7237, 1.5488, 2.33276, 0.5, 0.013, 4, 3.94076, 5, -0.00909429, -0.0330845, 0, -0.000221143, 0.000172513
11110, 27.5099, 3.99963, 1.48677, 2.3152, 0.5, 0.013, 4, 4.00418, 5, 0.0567093, 0.0248005, 0, -4.8663e-06, 0.000258145
11011, 24.7331, 1.12406, 1.5297, 2.22022, 0.5, 0.013, 4, 4.03783, 5, 0.0185142, 0.00577866, -2.02913e-07, 0.000165051, -0.000156874
11111, 27.5802, 1.47561, 1.51853, 2.39535, 0.5, 0.013, 4, 4.085, 5, 0.0553609, 0.0263841, 0, -0.000288706, -0.000114589
11101, 26.4176, 1.39015, 1.58084, 2.39306, 0.5, 0.013, 4, 4.07915, 5, 0.120963, -0.0305926, 0, 0.000133147, 0.000588758
11010, 24.3402, 3.26278, 1.58161, 2.24067, 0.5, 0.013, 4, 3.94192, 5, 0.00865325, 0.0280626, -1.81394e-07, -0.000193816, 1.62897e-05
00001, 24.7023, 5.70562, 0.0345092, 2.2221, 0.5, 0.013, 4, 3.98479, 5, -0.00476697, -0.00112995, 2.1232e-08, 0.0312779, 0.000820508
00010, 25.8589, 7.00277, -0.0519538, 2.27737, 0.5, 0.013, 4, 3.9157, 5, 0.0258925, -0.0133383, -9.74319e-07, -0.000332205, -0.00594517
00000, 27.2517, 5.70546, 2.52439e-05, 2.31491, 0.5, 0.013, 4, 3.96546, 5, -0.0122442, -0.000791852, 0, -7.85579e-05, -7.58465e-05
10011, 27.7708, 8.51421, 1.50637, 2.30926, 0.5, 0.013, 4, 3.97019, 5, 0.069494, -0.04762, -6.78858e-08, 0.0010032, 0.0466303
10001, 26.3324, 8.71674, 1.58275, 2.48621, 0.5, 0.013, 4, 3.99027, 5, 0.0455748, 0.00304847, 8.98961e-08, -4.44682e-05, 0.00498631
10010, 27.8652, 10.8304, 1.53398, 2.34018, 0.5, 0.013, 4, 4.09277, 5, 0.0741562, -0.0152061, -1.89434e-07, -0.000986358, 0.000190676
10000, 24.7407, 10.8007, 1.57079, 2.39686, 0.5, 0.013, 4, 4.0175, 5, -0.0193705, -0.00817519, 0, 0.000149767, 0.00777751
10111, 29.7949, 3.82176, 1.62733, 2.37106, 0.5, 0.013, 4, 4.03245, 5, 0.0415633, -0.0336852, 4.12035e-08, 0.000160403, 0.00390995
10110, 29.8092, 6.143, 1.56541, 2.28056, 0.5, 0.013, 4, 4.08738, 5, 0.0432455, -0.00550229, -3.76748e-08, -8.92782e-05, -0.00497957
10101, 29.7395, 8.43222, 1.61943, 2.31048, 0.5, 0.013, 4, 4.09345, 5, 0.0404632, 0.0265012, 3.39687e-08, 4.27475e-05, -0.00416641
10100, 29.6535, 10.7306, 1.60927, 2.29983, 0.5, 0.013, 4, 4.06469, 5, 0.0398679, 0.056097, 1.2155e-08, -0.000129828, 0.00499218

01110, 11.2617, 4.91538, 0.0477452, 2.57198, 0.5, 0.013, 4, 3.92817, 5, -0.0385729, -0.00393363, -1.03205e-07, -0.00095923, -0.00225036
01111, 8.72264, 4.54149, 0.108054, 2.58671, 0.5, 0.013, 4, 3.91873, 5, -0.0711775, -0.0152398, -7.3168e-08, 0.00194517, 0.000314958
01101, 13.0946, 3.9513, -0.0426899, 2.57197, 0.5, 0.013, 4, 4.00743, 5, -0.0757553, -0.0251839, -4.37915e-07, -0.0151376, 0.00156393
01100, 15.6894, 4.01898, -0.0023272, 2.64763, 0.5, 0.013, 4, 3.92899, 5, -0.0413685, -0.0399515, -1.37756e-06, 0.0105676, 0.00588131
01011, 15.5854, 6.77915, -0.132498, 2.47428, 0.5, 0.013, 4, 4.03958, 5, -0.0408349, 0.0454505, 0, 3.94722e-08, 2.32041e-08
00111, 15.1949, 8.07952, -0.0136065, 2.44173, 0.5, 0.013, 4, 3.97946, 5, -0.0674792, 0.0264974, -9.87443e-08, -0.000172856, -0.000149008
01001, 18.3664, 2.88728, -0.0403036, 2.44354, 0.5, 0.013, 4, 4.01875, 5, 0.00812971, -0.121814, 0, 9.42819e-07, 2.45826e-06
00101, 18.2834, 7.23822, -0.00994465, 2.51282, 0.5, 0.013, 4, 4.02688, 5, -0.0984399, 0.0333684, 1.23659e-07, -4.1233e-06, 0.000237537
01010, 18.2211, 4.31363, -0.0847559, 2.57686, 0.5, 0.013, 4, 4.02606, 5, 0.0233756, -0.123319, -1.29314e-06, 0.00304931, -0.00557398
00110, 17.6397, 8.24643, 0.0146007, 2.48157, 0.5, 0.013, 4, 4.05397, 5, -0.0370121, 0.034667, -1.04386e-07, 0.000175223, -9.24267e-05
11001, 22.7827, 3.61957, 1.58245, 2.42312, 0.5, 0.013, 4, 4.09641, 5, -0.0151804, -0.0422357, 1.54625e-07, -0.000435299, -0.00186348
01000, 20.5265, 4.84342, -0.0525873, 2.39089, 0.5, 0.013, 4, 4.08615, 5, -0.00361595, -0.0184629, 5.83575e-07, 0.000968824, 0.0185004
11000, 23.0003, 6.02864, 1.59239, 2.46103, 0.5, 0.013, 4, 3.95369, 5, -0.0184646, -0.00902408, -3.27586e-08, 0.00046158, 0.00183251
00100, 21.1214, 5.88261, 0.0505978, 2.47439, 0.5, 0.013, 4, 3.90503, 5, -0.0387209, 0.0144194, -2.06146e-06, -0.000880047, -0.0167305
00011, 23.6702, 8.08566, -0.046588, 2.32498, 0.5, 0.013, 4, 4.04246, 5, 0.0330725, 0.00413337, 0, 1.02704e-06, -5.58277e-07
11100, 25.539, 3.55912, 1.5488, 2.48943, 0.5, 0.013, 4, 3.94076, 5, -0.00938117, -0.0328607, 0, -5.7498e-06, 4.48541e-06
11011, 24.8404, 1.18406, 1.5297, 2.36933, 0.5, 0.013, 4, 4.03783, 5, 0.026296, 0.0153923, -7.59509e-07, 0.00437658, 0.000198274
11111, 27.9593, 1.59574, 1.51854, 2.55622, 0.5, 0.013, 4, 4.085, 5, 0.103562, -0.0169924, 1.81264e-06, 0.0402115, -0.0323814
11101, 26.9226, 1.29387, 1.58083, 2.55377, 0.5, 0.013, 4, 4.07915, 5, 0.0844264, 0.0254484, -1.82536e-06, -0.0305826, -0.0359227
11010, 24.3687, 3.42819, 1.58161, 2.39115, 0.5, 0.013, 4, 3.94192, 5, 0.000900005, 0.0400317, -6.51589e-07, -0.00435801, 0.00686155
11110, 27.79, 4.05785, 1.48677, 2.47069, 0.5, 0.013, 4, 4.00418, 5, 0.0442327, 0.0369235, -1.50219e-06, -0.00983489, -0.00910001
00001, 24.6912, 5.70091, 0.0345092, 2.37133, 0.5, 0.013, 4, 3.98479, 5, -0.00121791, -0.000879648, 4.92184e-09, -9.70979e-05, 6.33849e-07
00010, 25.9883, 6.93727, -0.0519579, 2.43031, 0.5, 0.013, 4, 3.9157, 5, 0.0258553, -0.0134946, -8.92175e-07, -5.21828e-05, -0.000993286
00000, 27.1901, 5.78103, 2.85813e-05, 2.47038, 0.5, 0.013, 4, 3.96546, 5, -0.012341, 0.0330129, 3.03362e-06, -1.10276e-06, 0.0422404
10001, 26.5586, 8.73018, 1.58275, 2.65318, 0.5, 0.013, 4, 3.99027, 5, 0.0451371, 0.00298262, 7.46307e-08, 3.44805e-05, 0.000882383
10000, 24.6446, 10.7209, 1.57079, 2.55783, 0.5, 0.013, 4, 4.0175, 5, -0.0191678, -0.0175232, 0, 4.58718e-06, 0.0129553
10111, 29.9858, 3.422, 1.62733, 2.5303, 0.5, 0.013, 4, 4.03245, 5, 0.0359689, -0.0967237, 4.5561e-08, 0.00355342, 0.046988
10110, 30.0705, 5.89334, 1.56541, 2.43372, 0.5, 0.013, 4, 4.08738, 5, 0.0579292, -0.0650688, -1.99378e-07, -0.00668278, 0.0153686
10011, 28.1137, 8.28564, 1.50637, 2.46435, 0.5, 0.013, 4, 3.97019, 5, 0.0671513, -0.04987, -5.06819e-08, -0.000906412, -0.00463568
10010, 28.2404, 10.7519, 1.53398, 2.49734, 0.5, 0.013, 4, 4.09277, 5, 0.0764711, -0.0162257, -1.94432e-07, 0.00089995, -0.000219773
10101, 29.9369, 8.3299, 1.61943, 2.46565, 0.5, 0.013, 4, 4.09345, 5, 0.0386984, -0.0504421, -8.42227e-08, 0.002315, -0.0245667
10100, 29.8303, 10.7734, 1.60927, 2.45428, 0.5, 0.013, 4, 4.06469, 5, 0.0325191, -0.0197469, 1.93016e-07, 0.000521217, 0.0353326

01110, 11.0713, 4.88634, 0.0477445, 2.74471, 0.5, 0.013, 4, 3.92817, 5, -0.0374728, -0.00620299, -1.51028e-07, 0.000659681, 0.000225574
01111, 8.36981, 4.46412, 0.108054, 2.76043, 0.5, 0.013, 4, 3.91873, 5, -0.0707682, -0.0158716, -1.13739e-07, -0.000609542, -0.000310664
01100, 15.5162, 3.90233, -0.00232948, 2.82545, 0.5, 0.013, 4, 3.92899, 5, -0.021605, -0.008407, -2.94839e-08, 0.00679658, 0.00297053
01101, 12.741, 3.84808, -0.0426911, 2.7447, 0.5, 0.013, 4, 4.00743, 5, -0.0575782, -0.0178315, -1.47018e-07, 0.00699705, 0.000647482
01011, 15.3407, 6.98051, -0.132501, 2.64045, 0.5, 0.013, 4, 4.03958, 5, -0.0956597, 0.0102167, 0, 0.0332309, 0.0213561
00111, 14.8555, 8.21004, -0.0136071, 2.60572, 0.5, 0.013, 4, 3.97946, 5, -0.0671165, 0.0259225, -5.40515e-08, 0.00507659, 0.000916189
01010, 18.273, 3.60127, -0.084758, 2.74992, 0.5, 0.013, 4, 4.02606, 5, -0.0164277, -0.159378, 4.70289e-08, -0.0138984, -0.00342048
01001, 18.4071, 2.27823, -0.0403036, 2.60765, 0.5, 0.013, 4, 4.01875, 5, 0.00813102, -0.12181, 0, 3.22471e-08, 8.40796e-08
00101, 17.8309, 7.42292, -0.00994494, 2.68158, 0.5, 0.013, 4, 4.02688, 5, -0.0440472, 0.0390834, 2.89754e-06, -0.0314432, -0.0515867
00110, 17.4565, 8.42939, 0.0145989, 2.64823, 0.5, 0.013, 4, 4.05397, 5, -0.0377775, 0.0647155, -1.74704e-06, -0.00541663, 0.0305184
11001, 22.3148, 2.12796, 1.58246, 2.58585, 0.5, 0.013, 4, 4.09641, 5, -0.0664322, -0.206826, 0, 0.0344971, 0.112452
00011, 23.2974, 7.77471, -0.0467232, 2.48112, 0.5, 0.013, 4, 4.04246, 5, -0.00410025, 0.0351582, 0, 0.0251476, -0.0207761
01000, 20.5123, 4.82643, -0.0525822, 2.55146, 0.5, 0.013, 4, 4.08615, 5, -0.00275924, -0.0020616, 1.08972e-06, 0.000527579, 0.0100222
11000, 22.9065, 5.58898, 1.59241, 2.62631, 0.5, 0.013, 4, 3.95369, 5, -0.0298002, -0.0396854, 0, 0.0113608, 0.0103567
00100, 20.9241, 5.88432, 0.0505866, 2.64057, 0.5, 0.013, 4, 3.90503, 5, -0.0395239, -0.000850393, -1.80326e-06, -0.000501609, -0.00952651
11100, 25.6144, 3.55268, 1.54881, 2.65661, 0.5, 0.013, 4, 3.94076, 5, 0.0353346, 0.0174542, 3.21669e-06, 0.0311328, 0.027582
11011, 24.865, 1.26355, 1.5297, 2.52845, 0.5, 0.013, 4, 4.03783, 5, -0.0222592, 0.0164404, 3.07353e-06, -0.0395294, 0.000269193
11101, 27.3875, 1.36257, 1.58083, 2.72528, 0.5, 0.013, 4, 4.07915, 5, 0.100996, 0.0177069, -8.74442e-07, -0.00829981, 0.0163666
11010, 24.3536, 3.64914, 1.58161, 2.55174, 0.5, 0.013, 4, 3.94192, 5, 0.0035206, 0.0328827, 0, 0.00647877, -0.010449
00001, 24.7071, 5.65463, 0.0345077, 2.53059, 0.5, 0.013, 4, 3.98479, 5, -0.0119711, -0.0101476, 0, -9.68345e-05, 0.00588839
00010, 26.113, 6.95112, -0.0519571, 2.59353, 0.5, 0.013, 4, 3.9157, 5, 0.0240448, 0.0123907, -1.45602e-06, 0.000475845, -0.0287809
00000, 27.4158, 5.90754, 4.07313e-05, 2.63629, 0.5, 0.013, 4, 3.96546, 5, 0.0519196, 0.0160182, 3.00046e-07, -0.0391203, -0.00378199
10001, 26.7884, 8.82598, 1.58275, 2.83136, 0.5, 0.013, 4, 3.99027, 5, 0.0468985, 0.0372083, 1.12349e-07, -0.000393986, -0.00756419
10000, 25.1417, 9.35985, 1.57081, 2.72961, 0.5, 0.013, 4, 4.0175, 5, 0.0360249, -0.0125643, 0, -0.0318314, 0.00914665
11111, 28.4344, 1.56983, 1.51854, 2.72789, 0.5, 0.013, 4, 4.085, 5, 0.0935882, -0.0108209, 1.16414e-06, -0.00234614, 0.0215294
10111, 30.1384, 2.95832, 1.62733, 2.70023, 0.5, 0.013, 4, 4.03245, 5, 0.0284095, -0.0725026, 6.02084e-07, -0.000911416, 0.00826525
11110, 28.0146, 4.09436, 1.48676, 2.63662, 0.5, 0.013, 4, 4.00418, 5, 0.038432, -0.00452348, -3.09155e-08, 0.0111146, 0.011514
10110, 30.4446, 5.53638, 1.5654, 2.59717, 0.5, 0.013, 4, 4.08738, 5, 0.0855882, -0.063209, -8.17178e-07, 0.00591773, 0.00262699
10011, 28.4381, 8.04009, 1.50637, 2.62985, 0.5, 0.013, 4, 3.97019, 5, 0.0617671, -0.0491417, 1.96587e-07, -0.00160869, 0.000358186
10010, 28.6341, 10.6681, 1.53398, 2.66506, 0.5, 0.013, 4, 4.09277, 5, 0.0818334, -0.0173099, 5.64419e-08, 0.00160139, -0.00022431
10101, 30.0837, 8.08366, 1.61943, 2.63124, 0.5, 0.013, 4, 4.09345, 5, 0.0188981, -0.0502939, -9.98622e-07, -0.00638283, -0.0107263
10100, 29.9836, 10.6911, 1.60927, 2.61911, 0.5, 0.013, 4, 4.06469, 5, 0.0323709, -0.0170072, 3.85652e-07, 0.00145044, -0.000253701

01110, 10.8867, 4.85729, 0.0477437, 2.92904, 0.5, 0.013, 4, 3.92817, 5, -0.0364859, -0.00535655, -1.72417e-07, 7.53162e-05, 0.000176418
01111, 8.01342, 4.38229, 0.108053, 2.94582, 0.5, 0.013, 4, 3.91873, 5, -0.0716794, -0.0168592, -1.36042e-07, -7.33731e-05, -0.000181814
01100, 15.4638, 3.87192, -0.00233002, 3.0152, 0.5, 0.013, 4, 3.92899, 5, -0.00541761, -0.0047509, -1.35571e-07, 0.000343186, 0.000357572
01101, 12.5085, 3.76205, -0.0426918, 2.92903, 0.5, 0.013, 4, 4.00743, 5, -0.0418301, -0.0174235, -1.72475e-07, 0.000952357, -0.000211372
01011, 14.9657, 7.08597, -0.132506, 2.81778, 0.5, 0.013, 4, 4.03958, 5, -0.0739319, 0.0172293, -1.02168e-06, 0.00277857, 0.000497791
00111, 14.5216, 8.33576, -0.0136078, 2.78071, 0.5, 0.013, 4, 3.97946, 5, -0.0639997, 0.0253786, -1.75572e-08, 0.00574362, 0.00167719
01010, 18.0799, 2.79132, -0.084758, 2.9346, 0.5, 0.013, 4, 4.02606, 5, -0.0482075, -0.162947, 0, -0.00122727, -0.000120782
01001, 18.4477, 1.66918, -0.0403036, 2.78277, 0.5, 0.013, 4, 4.01875, 5, 0.00813107, -0.12181, 0, 1.54653e-09, 4.03235e-09
00101, 17.51, 7.6508, -0.00994646, 2.86167, 0.5, 0.013, 4, 4.02688, 5, -0.0650517, 0.041126, -8.96416e-07, -0.00288792, 0.0123165
00110, 17.2671, 8.66996, 0.0145966, 2.82608, 0.5, 0.013, 4, 4.05397, 5, -0.0407068, 0.0563862, -2.61814e-08, -0.00545286, -0.0147539
11001, 22.172, 1.71108, 1.58246, 2.75952, 0.5, 0.013, 4, 4.09641, 5, -0.0142107, -0.0365974, 0, 0.00158807, 0.0051767
00011, 23.4091, 7.84133, -0.0467232, 2.64775, 0.5, 0.013, 4, 4.04246, 5, 0.0317664, 0.0055264, 0, 0.000935385, -0.000772782
01000, 20.4982, 4.81023, -0.0525735, 2.72282, 0.5, 0.013, 4, 4.08615, 5, -0.00279563, -0.00275687, 2.00807e-06, -1.77656e-05, -0.00033962
11000, 22.8101, 5.44807, 1.59241, 2.80269, 0.5, 0.013, 4, 3.95369, 5, -0.0255024, -0.0239524, 0, 0.00787102, 0.000671969
00100, 20.7268, 5.88558, 0.0505748, 2.81791, 0.5, 0.013, 4, 3.90503, 5, -0.0394902, -0.00020251, -2.31432e-06, 1.59009e-05, 0.000304278
11100, 25.7885, 3.58472, 1.54882, 2.83503, 0.5, 0.013, 4, 3.94076, 5, 0.0503616, 0.00632202, 3.94043e-07, -0.0258427, -0.0177618
11011, 24.8541, 1.34839, 1.5297, 2.69826, 0.5, 0.013, 4, 4.03783, 5, -0.000814665, 0.0175294, 3.88136e-07, 0.0013758, 0.000142379
