01010, 11.2675, 7.68598, 0.0941247, 2.06384, 0.5, 0.013, 4, 4.05578, 5, -0.059192, 0.013562, 0, -0.0073877, 0.00222047
01001, 12.7707, 8.66566, 0.000850308, 1.94114, 0.5, 0.013, 4, 3.98883, 5, -0.103195, 0.0265384, -7.77504e-08, -0.00283727, -0.00195105
01000, 14.7374, 8.78944, 0.0626824, 2.01013, 0.5, 0.013, 4, 3.9119, 5, -0.0604965, 0.0302608, -2.51859e-08, 0.000683193, -0.00184378
00011, 21.4829, 6.23502, -0.0712932, 2.03411, 0.5, 0.013, 4, 3.98551, 5, -0.309083, 0.0167101, 0, 0.275758, -0.0223507
00111, 20.4366, 5.15972, -0.0063055, 2.10374, 0.5, 0.013, 4, 4.09993, 5, -0.0328949, -0.00755269, 0, -0.00258315, -0.000214597
00010, 23.7526, 6.06887, -0.0453821, 2.09265, 0.5, 0.013, 4, 4.07124, 5, 0.0139546, 0.0187003, 0, -0.0129753, -0.0163906
00110, 22.577, 5.04697, -0.0617468, 2.04491, 0.5, 0.013, 4, 4.00363, 5, 0.00842312, -0.00294945, -9.36563e-09, 0.0756989, 0.00492346
00001, 25.8235, 6.67414, 0.0310313, 2.04458, 0.5, 0.013, 4, 4.02157, 5, 0.196541, 0.283526, 0, 0.461996, -0.0627017
00101, 24.6594, 4.95881, -0.0541523, 2.12747, 0.5, 0.013, 4, 4.02616, 5, 0.0557268, -0.126921, -7.38492e-09, -0.00467569, 0.110098
00100, 26.8367, 4.94741, -0.043527, 2.22649, 0.5, 0.013, 4, 3.93262, 5, 0.0795826, -0.00718427, 0, -0.0503904, 0.00261091
00000, 27.754, 6.16049, -8.01166e-06, 1.96108, 0.5, 0.013, 4, 3.95209, 5, -0.335387, -0.328533, 0, -0.994949, -0.091785
11101, 31.9609, 3.52724, 1.69446, 2.09434, 0.5, 0.013, 4, 3.99677, 5, -0.138923, -0.0155724, -5.03696e-06, 0.0493558, 0.00921223
11100, 31.9709, 5.63293, 1.64577, 2.13278, 0.5, 0.013, 4, 3.95065, 5, 0.0523332, 0.0131286, 0, 0.000158775, -0.00381951
11111, 33.4308, 1.07303, 1.68215, 2.03427, 0.5, 0.013, 4, 4.08463, 5, 0.120495, 0.154139, -4.13825e-06, 0.0790947, -0.582674
11110, 33.0126, 3.06954, 1.67479, 2.12945, 0.5, 0.013, 4, 4.07625, 5, -0.021483, 0.0829978, 8.26646e-06, -0.256879, 0.036401
11011, 34.581, 4.05263, 1.52173, 1.9936, 0.5, 0.013, 4, 3.91959, 5, 0.525887, -0.0319886, -1.62976e-05, 0.539898, -0.0205784
11001, 33.6003, 4.88413, 1.63871, 2.12484, 0.5, 0.013, 4, 4.03161, 5, -0.10968, -0.0741803, -2.33311e-05, -0.454197, 0.338794
11000, 32.9443, 6.82395, 1.59462, 2.04338, 0.5, 0.013, 4, 4.02421, 5, -0.081777, -0.149808, 0, 0.134075, 0.113485
11010, 34.5631, 6.0449, 1.55596, 1.99553, 0.5, 0.013, 4, 3.97939, 5, 0.106278, -0.00695013, 7.67576e-07, -0.0287214, 0.00362292
1011, 35.5859, 5.17328, 1.58761, 3.96672, 0.5, 0.013, 4, 4.01776, 5, 0.0720038, -0.0150265, -3.56669e-07, 0.00373461, -0.0231414
10001, 33.2412, 8.89782, 1.54035, 2.05755, 0.5, 0.013, 4, 4.01469, 5, 0.0631159, -0.0860711, 0, -0.0501412, 0.0436818
10101, 35.567, 8.17888, 1.60685, 2.0649, 0.5, 0.013, 4, 3.90758, 5, 0.0647976, 0.0211287, 4.9036e-07, -0.000911905, 0.0190412
10000, 33.2613, 10.9327, 1.57077, 1.99839, 0.5, 0.013, 4, 4.01982, 5, 0.134035, 0.0635468, 0, 0.0572249, -0.113675
1001, 34.2305, 8.96062, 1.52558, 4.00735, 0.5, 0.013, 4, 4.08861, 5, 0.0534276, 0.0342579, 0, -0.00123927, -0.00746359
10100, 35.6141, 10.2416, 1.5495, 2.08219, 0.5, 0.013, 4, 4.02479, 5, 0.0679924, 0.0485327, 1.05258e-07, 0.00236193, 0.039971

01111, 0.404329, 8.08745, 0.173926, 2.09681, 0.5, 0.013, 4, 4.05601, 5, -0.159134, 0.0254521, 0, 0.000845446, 0.00011814
01110, 2.71678, 8.49099, 0.130121, 2.16991, 0.5, 0.013, 4, 3.93707, 5, -0.134712, 0.0199423, 0, -2.57031e-06, -0.000468198
01101, 4.90484, 8.05647, 0.128537, 2.18271, 0.5, 0.013, 4, 3.92974, 5, -0.0991265, 0.00581069, 7.56381e-08, -0.00852573, -9.56416e-05
01100, 7.03116, 8.20415, 0.071695, 2.09069, 0.5, 0.013, 4, 4.0465, 5, -0.0725256, 0.00615587, 3.08619e-08, 0.00831122, 0.000361619
01011, 8.78701, 7.48373, 0.0657478, 2.21165, 0.5, 0.013, 4, 4.04087, 5, -0.0859388, -0.000106839, -5.31873e-08, -0.00128333, -0.000341498
01010, 10.971, 7.76128, 0.0941241, 2.20245, 0.5, 0.013, 4, 4.05578, 5, -0.0575091, 0.0126238, -4.03509e-08, 0.00238074, 0.00464827
01001, 12.2919, 8.80225, 0.000849629, 2.0715, 0.5, 0.013, 4, 3.98883, 5, -0.0974571, 0.0306158, -5.2553e-08, -0.00101251, -0.00487455
01000, 14.3921, 8.92926, 0.0626823, 2.14512, 0.5, 0.013, 4, 3.9119, 5, -0.0669946, 0.0277852, -1.65028e-08, -0.000120498, -6.91828e-05
00011, 20.6701, 6.14854, -0.0712979, 2.17072, 0.5, 0.013, 4, 3.98551, 5, -0.122759, 0.0165229, 2.05767e-06, 0.106256, 0.289995
00111, 20.0693, 5.17163, -0.00630157, 2.24502, 0.5, 0.013, 4, 4.09993, 5, -0.352624, 0.043234, -1.30628e-05, 0.233605, -0.332015
00010, 23.1012, 6.62888, -0.0453704, 2.23319, 0.5, 0.013, 4, 4.07124, 5, -0.0108889, 0.0716957, 0, 0.00884935, -0.0576061
00110, 22.2968, 4.64485, -0.0617667, 2.18225, 0.5, 0.013, 4, 4.00363, 5, -0.0225643, -0.310343, 0, 0.0991983, 0.264314
00101, 24.8095, 4.16343, -0.0541779, 2.27035, 0.5, 0.013, 4, 4.02616, 5, 0.0251788, -0.0837374, 0, 0.0143382, 0.0639514
00100, 27.1871, 4.22456, -0.0435324, 2.37602, 0.5, 0.013, 4, 3.93262, 5, 0.0437452, -0.0328699, 0, -0.0189237, 0.0211389
00000, 24.1404, 5.39263, -2.17637e-05, 2.09278, 0.5, 0.013, 4, 3.95209, 5, -0.74911, -0.157124, 0, -0.495415, -0.238029
11101, 31.8387, 3.5188, 1.69446, 2.23499, 0.5, 0.013, 4, 3.99677, 5, 0.00894795, -0.00145963, -1.24304e-07, 0.0121957, 0.00547599
00001, 28.6724, 7.88643, 0.0310332, 2.18189, 0.5, 0.013, 4, 4.02157, 5, 0.672605, 0.21969, 0, 0.00497409, -0.00134501
11011, 35.0174, 3.79369, 1.52171, 2.12749, 0.5, 0.013, 4, 3.91959, 5, 0.0751581, -0.0147535, 0, -0.00213649, 0.0104972
11111, 33.8889, 1.21674, 1.68215, 2.17089, 0.5, 0.013, 4, 4.08463, 5, 0.0868427, 0.0349165, -1.58877e-06, -0.00903336, 0.0149189
11110, 32.9019, 2.93569, 1.67479, 2.27246, 0.5, 0.013, 4, 4.07625, 5, 0.0199233, -0.0465396, -2.62221e-06, 0.00256092, -0.015469
11100, 32.1181, 5.68607, 1.64577, 2.27602, 0.5, 0.013, 4, 3.95065, 5, 0.0518698, 0.0141096, 0, 0.000536672, -0.00415495
11001, 33.8433, 4.65388, 1.63871, 2.26754, 0.5, 0.013, 4, 4.03161, 5, 0.0567539, -0.0656281, 0, -0.00017866, 0.00252466
11000, 33.0782, 6.58321, 1.59462, 2.18062, 0.5, 0.013, 4, 4.02421, 5, 0.0416085, -0.06166, 3.65236e-07, 0.00588908, -0.00028346
11010, 35.1305, 6.01787, 1.55596, 2.12955, 0.5, 0.013, 4, 3.97939, 5, 0.0953712, -0.00125274, 0, -0.00449376, -0.00127857
10011, 34.4009, 8.07177, 1.49469, 2.16957, 0.5, 0.013, 4, 3.90558, 5, 0.031563, 0.0142623, 0, 0.0221379, 0.054554
10001, 33.3752, 8.72233, 1.54035, 2.19573, 0.5, 0.013, 4, 4.01469, 5, 0.0220835, -0.00581161, 3.05062e-07, -0.0021539, -0.00311203
10101, 35.8889, 8.24709, 1.60686, 2.20358, 0.5, 0.013, 4, 3.90758, 5, 0.0642397, 0.00661133, 1.25893e-07, -0.000344745, -0.00384681
10000, 33.9034, 10.8016, 1.57076, 2.1326, 0.5, 0.013, 4, 4.01982, 5, 0.167701, -0.0478381, 0, 0.0207095, -0.00166309
10010, 34.9035, 10.1166, 1.52557, 2.10691, 0.5, 0.013, 4, 4.08861, 5, 0.169963, 0.00424031, 0, -0.0367734, -0.0677115
10100, 35.9537, 10.4521, 1.5495, 2.22203, 0.5, 0.013, 4, 4.02479, 5, 0.0677936, 0.0348972, 6.02285e-08, 0.000324981, 0.00295733
10111, 36.527, 3.94575, 1.65042, 2.15433, 0.5, 0.013, 4, 3.96532, 5, 0.173315, -0.028814, 9.05085e-08, -0.00149316, -0.00798521
10110, 36.5028, 6.05629, 1.58763, 2.0788, 0.5, 0.013, 4, 4.01776, 5, 0.177279, -0.00343412, 3.93211e-08, -0.000567745, 0.00900953

01110, 2.04321, 8.5886, 0.130121, 2.31564, 0.5, 0.013, 4, 3.93707, 5, -0.134715, 0.0194041, 0, -4.074e-08, -7.42105e-06
01101, 4.39226, 8.08533, 0.128537, 2.3293, 0.5, 0.013, 4, 3.92974, 5, -0.102006, 0.00570899, 4.04305e-08, -0.000131548, -5.15667e-05
01100, 6.66127, 8.2668, 0.0716963, 2.2311, 0.5, 0.013, 4, 4.0465, 5, -0.0725921, 0.00985463, 8.22903e-08, 0.000970192, -0.00107486
01011, 8.37958, 7.45156, 0.0657487, 2.36018, 0.5, 0.013, 4, 4.04087, 5, -0.0818468, -0.00407308, -1.39354e-08, -0.00187673, 0.000629122
01010, 10.6863, 7.84568, 0.0941239, 2.35036, 0.5, 0.013, 4, 4.05578, 5, -0.0582782, 0.0181506, -7.43105e-08, 0.00107154, 0.000616927
01001, 11.8077, 8.93568, 0.000849399, 2.21062, 0.5, 0.013, 4, 3.98883, 5, -0.0975092, 0.0255717, -5.08533e-08, -0.000549235, -0.000114142
01000, 14.0493, 9.06712, 0.0626823, 2.28919, 0.5, 0.013, 4, 3.9119, 5, -0.0681691, 0.0275958, -1.58589e-08, 0.000518694, 5.77694e-05
00000, 19.7691, 4.32624, -2.78806e-05, 2.23333, 0.5, 0.013, 4, 3.95209, 5, -1.12695, -0.350632, 0, -0.132636, -0.0540314
00111, 18.278, 5.33768, -0.00629555, 2.3958, 0.5, 0.013, 4, 4.09993, 5, -0.214644, 0.022901, 0, 0.128315, -0.0219976
00110, 22.4108, 3.34463, -0.0617632, 2.3288, 0.5, 0.013, 4, 4.00363, 5, 0.0879876, -0.100597, 0, 0.00515702, 0.0775516
00011, 20.438, 6.21723, -0.0712976, 2.3165, 0.5, 0.013, 4, 3.98551, 5, -0.0258428, -0.00473696, 0, 0.00127164, -0.00124358
00010, 23.0879, 6.72004, -0.0453704, 2.38317, 0.5, 0.013, 4, 4.07124, 5, -0.000202345, 0.00213015, 0, 0.000172603, -0.00112358
00101, 24.9334, 4.03435, -0.0541789, 2.42283, 0.5, 0.013, 4, 4.02616, 5, 0.0100033, -0.0113234, -7.2453e-07, -0.0284511, -0.00532532
00100, 27.3788, 4.17898, -0.0435333, 2.53559, 0.5, 0.013, 4, 3.93262, 5, 0.0505441, 0.00211614, -6.86899e-07, 0.0267184, 0.00698942
11101, 31.9408, 3.49357, 1.69446, 2.38509, 0.5, 0.013, 4, 3.99677, 5, 0.0377773, -0.00666496, 0, 0.0107914, 0.0112073
00001, 31.9686, 8.98155, 0.0310351, 2.32843, 0.5, 0.013, 4, 4.02157, 5, 0.0907743, 0.236028, 4.21726e-06, -1.0031, 0.0305437
11011, 35.3831, 3.76067, 1.52171, 2.27036, 0.5, 0.013, 4, 3.91959, 5, 0.0695651, -0.0228031, 2.31143e-07, -0.00465121, -0.0268736
11111, 34.204, 1.52408, 1.68214, 2.31668, 0.5, 0.013, 4, 4.08463, 5, 0.034988, 0.077932, 0, -0.00455236, 0.00175947
11110, 33.0614, 2.56223, 1.67478, 2.42507, 0.5, 0.013, 4, 4.07625, 5, 0.0411964, -0.0940174, 0, 0.000416793, -0.00259684
11100, 32.3082, 5.77613, 1.64577, 2.42888, 0.5, 0.013, 4, 3.95065, 5, 0.0388239, 0.0220611, 0, 0.00959931, -0.00926282
11001, 34.1883, 4.28059, 1.63871, 2.41982, 0.5, 0.013, 4, 4.03161, 5, 0.0733393, -0.077866, 0, -0.0118215, 0.0108589
11000, 33.3627, 6.34471, 1.59462, 2.32706, 0.5, 0.013, 4, 4.02421, 5, 0.0584978, -0.0386059, 0, -0.000429943, 0.00530938
11010, 35.5886, 6.01095, 1.55596, 2.27257, 0.5, 0.013, 4, 3.97939, 5, 0.0935921, 0.0169978, 2.9788e-07, 0.00455615, 0.0269748
10011, 34.585, 8.29239, 1.4947, 2.31528, 0.5, 0.013, 4, 3.90558, 5, 0.0512321, 0.0654635, -9.80567e-07, 0.0161437, -0.11494
10001, 33.5525, 8.67123, 1.54034, 2.3432, 0.5, 0.013, 4, 4.01469, 5, 0.596438, -0.0338018, -3.08863e-05, 0.993196, -0.0481454
10000, 34.5452, 10.5683, 1.57075, 2.27582, 0.5, 0.013, 4, 4.01982, 5, 0.107809, -0.0412293, -5.24338e-06, -0.0490449, 0.126394
10010, 35.5401, 10.0553, 1.52556, 2.24841, 0.5, 0.013, 4, 4.08861, 5, 0.0962454, -0.00642619, -2.06065e-06, 0.0435424, -0.0108223
10111, 37.3872, 3.79552, 1.65042, 2.29901, 0.5, 0.013, 4, 3.96532, 5, 0.17153, -0.0301025, 7.90631e-08, -0.000156098, -0.000752006
10110, 37.3866, 6.04734, 1.58763, 2.21841, 0.5, 0.013, 4, 4.01776, 5, 0.176771, -0.00165105, 4.43194e-08, 0.000131654, 0.000806329
10101, 36.3659, 8.21618, 1.60685, 2.35157, 0.5, 0.013, 4, 3.90758, 5, 0.149732, -0.0274542, -2.96972e-06, 0.00142265, 0.00403082
10100, 36.544, 10.5651, 1.54951, 2.37126, 0.5, 0.013, 4, 4.02479, 5, 0.103078, 0.00904476, 8.63016e-07, -0.00947787, -0.00241937

01101, 3.8817, 8.11351, 0.128538, 2.48573, 0.5, 0.013, 4, 3.92974, 5, -0.102203, 0.00560579, 4.01805e-08, -0.000294544, -7.14116e-06
01110, 1.36964, 8.68559, 0.130121, 2.47116, 0.5, 0.013, 4, 3.93707, 5, -0.134715, 0.0193946, 0, -1.01123e-09, -1.84203e-07
01011, 7.96592, 7.43374, 0.0657486, 2.51869, 0.5, 0.013, 4, 4.04087, 5, -0.0833865, -0.00218913, -1.02905e-07, -5.96832e-05, 0.000306365
01100, 6.30288, 8.31173, 0.0716967, 2.38094, 0.5, 0.013, 4, 4.0465, 5, -0.0706843, 0.00722853, 9.7932e-09, 0.00047827, -0.000427608
01010, 10.3952, 7.93946, 0.0941235, 2.50821, 0.5, 0.013, 4, 4.05578, 5, -0.058488, 0.0192062, -9.44808e-08, -0.000121111, 0.000150969
01001, 11.3183, 9.06293, 0.000849139, 2.35909, 0.5, 0.013, 4, 3.98883, 5, -0.098343, 0.0253475, -5.55061e-08, -0.000278192, -4.82786e-05
00000, 13.5188, 2.32232, -2.78806e-05, 2.38332, 0.5, 0.013, 4, 3.95209, 5, -1.28714, -0.415888, 0, -0.00258817, -0.00105433
01000, 13.7103, 9.20545, 0.0626822, 2.44293, 0.5, 0.013, 4, 3.9119, 5, -0.0673461, 0.0277547, -1.97089e-08, 0.000272759, 4.66454e-05
00111, 17.8532, 5.34103, -0.00629555, 2.5567, 0.5, 0.013, 4, 4.09993, 5, -0.041064, -0.00685661, 0, 0.00391998, -0.000672021
00110, 22.876, 3.22069, -0.0617632, 2.4852, 0.5, 0.013, 4, 4.00363, 5, 0.0946595, -0.000263765, 0, 0.000132669, 0.00199508
00011, 20.315, 6.1875, -0.0712976, 2.47208, 0.5, 0.013, 4, 3.98551, 5, -0.0242116, -0.00633223, 0, 3.16388e-05, -3.09408e-05
00010, 23.0877, 6.72505, -0.0453704, 2.54322, 0.5, 0.013, 4, 4.07124, 5, 2.92416e-05, 0.0006226, 0, 5.11126e-06, -3.32725e-05
00101, 25.0103, 3.98631, -0.0541803, 2.58554, 0.5, 0.013, 4, 4.02616, 5, 0.0170797, -0.00965104, -4.15807e-07, -0.00484562, -0.00184115
00100, 27.6072, 4.19222, -0.0435347, 2.70587, 0.5, 0.013, 4, 3.93262, 5, 0.044087, 0.00346879, -3.96362e-07, 0.00445727, 0.00179578
11101, 32.124, 3.4904, 1.69445, 2.54527, 0.5, 0.013, 4, 3.99677, 5, 0.0246861, 0.000533084, 0, 0.0181058, 0.00540159
11011, 35.7255, 3.65124, 1.52171, 2.42284, 0.5, 0.013, 4, 3.91959, 5, 0.0671299, -0.0234285, 0, 0.00394348, 0.0143951
11111, 34.3336, 1.70833, 1.68215, 2.47227, 0.5, 0.013, 4, 4.08463, 5, 0.026092, 0.0241552, 4.97593e-06, -0.0657004, -0.14222
11110, 33.2935, 2.0821, 1.67478, 2.58794, 0.5, 0.013, 4, 4.07625, 5, 0.0527768, -0.096065, -3.20533e-07, -0.0126872, -0.0016942
11100, 32.5644, 5.85898, 1.64577, 2.592, 0.5, 0.013, 4, 3.95065, 5, 0.0552563, 0.0141188, 0, -0.00166731, -0.00334434
11001, 34.5688, 4.13659, 1.63871, 2.58234, 0.5, 0.013, 4, 4.03161, 5, 0.0875117, -0.0153171, 4.38381e-06, 0.0492545, 0.138707
11000, 33.622, 6.19795, 1.59462, 2.48335, 0.5, 0.013, 4, 4.02421, 5, 0.0313752, -0.0329797, 5.0748e-06, -0.0776066, -0.0868798
00001, 33.5221, 10.2525, 0.0310434, 2.4848, 0.5, 0.013, 4, 4.02157, 5, 0.551443, 0.248165, 7.89593e-07, -0.401759, -0.0201904
10011, 35.3817, 8.17477, 1.49473, 2.47077, 0.5, 0.013, 4, 3.90558, 5, 0.100791, -0.0258237, -5.56819e-06, 0.0509688, -0.291627
10001, 34.3519, 8.35624, 1.54027, 2.50056, 0.5, 0.013, 4, 4.01469, 5, 0.0467445, -0.0583963, 4.81446e-06, 0.0698231, 0.099062
10000, 35.2274, 10.5689, 1.57074, 2.42866, 0.5, 0.013, 4, 4.01982, 5, 0.150045, 0.0507931, 6.32496e-06, 0.452684, 0.302617
10111, 38.2433, 3.64193, 1.65042, 2.45341, 0.5, 0.013, 4, 3.96532, 5, 0.170916, -0.0310785, 9.86942e-08, -0.000124029, -7.62986e-05
11010, 36.1392, 6.02215, 1.55595, 2.42519, 0.5, 0.013, 4, 3.97939, 5, 0.118681, -0.0027096, 0, -0.0198806, 1.10121e-06
10110, 38.2719, 6.04224, 1.58763, 2.36739, 0.5, 0.013, 4, 4.01776, 5, 0.177353, -0.000659019, 6.47348e-08, 0.000123577, 7.27274e-05
10010, 36.2675, 10.2472, 1.52557, 2.39941, 0.5, 0.013, 4, 4.08861, 5, 0.123339, 0.013507, -1.41224e-06, -0.0231378, -0.0352421
10101, 36.9974, 8.12449, 1.60684, 2.50949, 0.5, 0.013, 4, 3.90758, 5, 0.132575, -0.031274, -1.29395e-06, -0.0185566, 0.0198122
10100, 37.2812, 10.6138, 1.54953, 2.53052, 0.5, 0.013, 4, 4.02479, 5, 0.0834884, 0.0131802, 0, -0.0116493, -0.0041414

01101, 3.36844, 8.14168, 0.128538, 2.65267, 0.5, 0.013, 4, 3.92974, 5, -0.103146, 0.00568309, 4.72972e-08, -0.000193802, 2.62366e-05
01110, 0.696067, 8.78256, 0.130121, 2.63712, 0.5, 0.013, 4, 3.93707, 5, -0.134715, 0.0193943, 0, -3.68013e-11, -6.70359e-09
00000, 7.0701, 0.61927, 6.08797e-08, 2.54338, 0.5, 0.013, 4, 3.95209, 5, -1.29059, 0.199187, 0, -8.97796e-05, -0.397682
01011, 7.54944, 7.42335, 0.065748, 2.68784, 0.5, 0.013, 4, 4.04087, 5, -0.0831029, -0.00228519, -1.27266e-07, 0.000150148, -0.000111166
01100, 5.95258, 8.34554, 0.0716967, 2.54084, 0.5, 0.013, 4, 4.0465, 5, -0.0695048, 0.00656588, 1.6186e-08, 0.000198578, -3.94919e-05
01010, 10.1013, 8.03739, 0.094123, 2.67666, 0.5, 0.013, 4, 4.05578, 5, -0.0590351, 0.019969, -1.19662e-07, -0.000157693, 0.000129465
01001, 10.824, 9.18913, 0.000848845, 2.51752, 0.5, 0.013, 4, 3.98883, 5, -0.099374, 0.0251239, -6.24436e-08, -0.000198621, -4.82437e-05
01000, 13.3761, 9.34477, 0.0626821, 2.60699, 0.5, 0.013, 4, 3.9119, 5, -0.0663168, 0.0279762, -2.51541e-08, 0.000198945, 4.80941e-05
00111, 17.6691, 5.3031, -0.00629555, 2.7284, 0.5, 0.013, 4, 4.09993, 5, -0.0352243, -0.00785773, 0, 0.000170537, -2.9236e-05
00110, 23.2938, 3.12835, -0.0617678, 2.65211, 0.5, 0.013, 4, 4.00363, 5, 0.08982, -0.0159555, -1.07169e-06, 0.00105539, -0.00758893
00011, 20.1941, 6.15568, -0.0712976, 2.6381, 0.5, 0.013, 4, 3.98551, 5, -0.0241667, -0.00637612, 0, 1.15375e-06, -1.12829e-06
00010, 23.0879, 6.72798, -0.0453704, 2.71402, 0.5, 0.013, 4, 4.07124, 5, 3.67987e-05, 0.000573406, 0, 2.16476e-07, -1.40918e-06
00101, 25.1009, 4.01971, -0.0541872, 2.75919, 0.5, 0.013, 4, 4.02616, 5, 0.0167108, 0.00636639, -1.06653e-06, 0.0164382, 0.0125952
00100, 27.8765, 4.22794, -0.0435369, 2.8876, 0.5, 0.013, 4, 3.93262, 5, 0.0498439, 0.00608584, -1.19991e-08, -0.0164618, -0.00498667
11101, 32.2681, 3.48447, 1.69445, 2.71621, 0.5, 0.013, 4, 3.99677, 5, 0.0380481, -0.00296225, 4.15476e-07, 0.00220781, 0.000197767
11111, 34.4429, 1.78102, 1.68216, 2.63831, 0.5, 0.013, 4, 4.08463, 5, 0.00458598, 0.0272881, 6.60328e-07, 0.00412651, 0.0222299
11110, 33.4514, 1.58646, 1.67477, 2.76174, 0.5, 0.013, 4, 4.07625, 5, 0.0268915, -0.0994602, 0, 0.00840153, 0.000974428
11100, 32.783, 5.93939, 1.64577, 2.76607, 0.5, 0.013, 4, 3.95065, 5, 0.0348195, 0.0182062, -5.67322e-07, -1.21061e-06, 0.000398443
11001, 35.0183, 4.15321, 1.63872, 2.75576, 0.5, 0.013, 4, 4.03161, 5, 0.0809997, -0.00637076, 6.26914e-07, -0.00394018, -0.022423
11000, 33.824, 5.9322, 1.59463, 2.65013, 0.5, 0.013, 4, 4.02421, 5, 0.0564325, -0.0541887, 1.75059e-06, 0.00488437, 0.00300409
00001, 34.6502, 11.387, 0.0310463, 2.65168, 0.5, 0.013, 4, 4.02157, 5, 0.260196, 0.219312, 6.45776e-08, 0.216173, -0.000781049
10011, 35.7403, 8.2756, 1.49473, 2.6367, 0.5, 0.013, 4, 3.90558, 5, 0.0552213, 0.0591978, 0, 0.0012354, 0.0116943
10001, 34.5843, 8.24064, 1.54027, 2.6685, 0.5, 0.013, 4, 4.01469, 5, 0.040414, -0.0160657, 7.33181e-07, -0.00507639, -0.00287859
11011, 36.0969, 3.58267, 1.52171, 2.58556, 0.5, 0.013, 4, 3.91959, 5, 0.0833243, -0.0211302, 4.03095e-07, -0.0146764, -0.00255488
10111, 39.096, 3.48449, 1.65042, 2.61818, 0.5, 0.013, 4, 3.96532, 5, 0.170167, -0.0318703, 1.27616e-07, -0.000166698, -0.00013785
10101, 37.7589, 7.80561, 1.60682, 2.67803, 0.5, 0.013, 4, 3.90758, 5, 0.111448, -0.0350042, -1.27407e-06, -0.00174897, -0.0428704
11010, 36.6434, 6.0323, 1.55595, 2.58806, 0.5, 0.013, 4, 3.97939, 5, 0.100477, 0.0138119, 4.29738e-07, 0.00161703, 0.00364224
10110, 39.1604, 6.041, 1.58763, 2.52639, 0.5, 0.013, 4, 4.01776, 5, 0.178105, 0.000134411, 9.31059e-08, 0.000167247, 0.000136941
10000, 36.4685, 10.6817, 1.57065, 2.59177, 0.5, 0.013, 4, 4.01982, 5, 0.248802, -0.0152502, -6.82652e-06, -0.0872059, -0.0176693
10010, 37.4788, 10.3688, 1.52558, 2.56055, 0.5, 0.013, 4, 4.08861, 5, 0.276308, -0.0119925, 1.96236e-07, -0.0677888, 0.0499119
10100, 38.4639, 10.62, 1.54956, 2.70046, 0.5, 0.013, 4, 4.02479, 5, 0.236742, -0.000607112, 2.00211e-06, -0.0656073, 0.00277601

00000, 0.616693, 0.50128, -1.06732e-07, 2.71419, 0.5, 0.013, 4, 3.95209, 5, -1.29071, 0.1038, 0, -9.53784e-06, -0.302509
01101, 2.84993, 8.17047, 0.128538, 2.83082, 0.5, 0.013, 4, 3.92974, 5, -0.104266, 0.00584543, 5.75158e-08, -0.000233751, 3.97395e-05
01110, 0.022494, 8.87953, 0.130121, 2.81422, 0.5, 0.013, 4, 3.93707, 5, -0.134715, 0.0193943, 0, -1.86223e-12, -3.39218e-10
01011, 7.13574, 7.41031, 0.0657473, 2.86835, 0.5, 0.013, 4, 4.04087, 5, -0.0822931, -0.00290135, -1.4621e-07, 0.000205536, -0.000104716
01100, 5.60787, 8.37792, 0.0716969, 2.71148, 0.5, 0.013, 4, 4.0465, 5, -0.0683741, 0.00638293, 2.52068e-08, 0.000234526, -4.06131e-05
01010, 9.80429, 8.13895, 0.0941223, 2.85642, 0.5, 0.013, 4, 4.05578, 5, -0.0598574, 0.0206142, -1.39721e-07, -0.000206102, 0.000105643
01001, 10.3244, 9.31408, 0.000848511, 2.68659, 0.5, 0.013, 4, 3.98883, 5, -0.100457, 0.0248455, -7.14394e-08, -0.000223391, -6.25101e-05
01000, 13.0472, 9.48531, 0.0626819, 2.78208, 0.5, 0.013, 4, 3.9119, 5, -0.0652346, 0.0282534, -3.24259e-08, 0.000223125, 6.22564e-05
00111, 17.494, 5.26364, -0.00629555, 2.91164, 0.5, 0.013, 4, 4.09993, 5, -0.0349466, -0.00790533, 0, 1.00744e-05, -1.7271e-06
00110, 23.7585, 3.08953, -0.0617686, 2.83022, 0.5, 0.013, 4, 4.00363, 5, 0.094145, -0.00545391, 0, 0.000401676, 0.00446175
00011, 20.0733, 6.12379, -0.0712976, 2.81527, 0.5, 0.013, 4, 3.98551, 5, -0.0241649, -0.00637788, 0, 5.84848e-08, -5.71945e-08
00010, 23.0881, 6.73084, -0.0453704, 2.89629, 0.5, 0.013, 4, 4.07124, 5, 3.71487e-05, 0.000571128, 0, 1.24936e-08, -8.13286e-08
00101, 25.1748, 4.01143, -0.0541903, 2.94449, 0.5, 0.013, 4, 4.02616, 5, 0.0134723, -0.0047151, -4.03072e-07, 0.000406072, -0.00433526
00100, 28.119, 4.25899, -0.0435388, 3.08153, 0.5, 0.013, 4, 3.93262, 5, 0.0484303, 0.00697263, -3.84243e-07, -0.000778604, 7.34594e-05
11101, 32.3843, 3.5028, 1.69445, 2.89863, 0.5, 0.013, 4, 3.99677, 5, 0.03274, 0.00979383, -4.92741e-07, 0.00249086, 0.000416162
11111, 34.5557, 2.04354, 1.68216, 2.81549, 0.5, 0.013, 4, 4.08463, 5, 0.0280404, 0.069326, 0, 0.000534988, 0.00613068
11110, 33.5941, 1.4871, 1.67478, 2.94722, 0.5, 0.013, 4, 4.07625, 5, 0.032705, 0.0314798, -4.90976e-07, 0.012483, -0.0666228
