011011, 15.5117, 4.43781, 0.838213, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011110, 14.34, 4.73894, 1.03492, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111011, 19.5198, 1.48327, -1.23541e-05, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111111, 19.2115, 0.499962, -3.4856e-06, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001011, 18.2402, 2.72561, 0.636858, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001101, 16.7187, 2.74381, 0.983016, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001110, 16.9397, 0.872633, 0.450649, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001100, 18.8469, 4.28136, 0.429653, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010101, 18.4028, 6.33987, 0.480897, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010110, 17.5261, 4.757, 0.485744, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010011, 18.7194, 7.63598, 0.283433, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011010, 16.7537, 6.73299, 1.43803, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011000, 19.9541, 9.97717, 0.211273, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010000, 18.9883, 11.2275, 2.81747, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011100, 16.9377, 9.16059, 0.830988, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011001, 18.3331, 8.56546, 0.287678, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110111, 20.4033, 2.51398, 0.0585057, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110110, 22.3845, 3.38912, -0.145788, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111010, 22.0948, 1.91104, 0.527207, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111110, 21.9109, 0.499917, -1.42488e-05, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001010, 20.473, 4.08758, 0.810509, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001001, 22.8422, 4.29709, -0.145795, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000101, 21.3565, 7.54409, -0.275685, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000111, 20.0051, 5.63984, 0.0268458, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010100, 20.9609, 6.64706, -0.275654, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000110, 22.6675, 5.29954, -0.145836, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000100, 23.6067, 6.14294, -0.169547, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010001, 22.4796, 10.1485, 2.68285, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010010, 20.8775, 9.07996, 0.490288, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000011, 22.597, 8.29185, -0.180984, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000000, 21.4782, 11.5001, 3.14159, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111101, 24.0059, 1.50074, 0.115457, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111001, 24.6663, 2.5644, 0.115458, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101111, 24.6867, 0.499932, 2.02302e-05, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 26.472, 2.19087, 0.739101, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101110, 27.2175, 1.26493, 0.506933, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 26.8798, 3.73037, 0.281261, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110010, 24.0042, 7.05259, 2.97202, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101001, 27.7949, 6.55868, 2.22427, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 25.1162, 4.02779, 0.628339, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110011, 26.3567, 6.66158, 2.33722, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001000, 25.1528, 5.28063, 0.582508, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110100, 27.4664, 4.99073, -0.119439, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110001, 25.0885, 8.72985, 1.44979, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101000, 26.3567, 8.72324, 1.78671, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000010, 24.2241, 9.67682, 1.44982, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 24.1745, 11.5001, 3.14161, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110000, 26.1709, 10.5366, -0.0140458, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 27.9441, 9.15523, 2.66277, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100000, 26.8712, 11.5003, 3.14157, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101011, 28.5195, 3.39664, 1.04004, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101101, 28.6914, 0.975513, 0.589264, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101100, 29.5126, 3.13371, 1.04004, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100101, 30.2823, 7.88481, 2.41237, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101010, 29.4086, 5.65191, 1.86116, 2.71125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100111, 30.3689, 5.87738, 1.86117, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100110, 28.404, 7.81353, 2.71892, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100010, 28.6895, 10.0272, 2.47935, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100001, 29.5719, 11.4904, 3.13038, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 30.9273, 8.7498, 2.31822, 2.71126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

001110, 15.8402, 0.743921, 0.235905, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010111, 14.8029, 3.02846, 0.750165, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001111, 13.8349, 1.04258, 0.546618, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011111, 12.7969, 2.1425, 1.05325, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011101, 15.0672, 7.28584, 1.69577, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011011, 14.7396, 4.48573, 0.869988, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011110, 13.7434, 4.8366, 0.869991, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111011, 18.7685, 1.47085, 2.03005e-05, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111111, 18.7425, 0.499824, 1.41917e-06, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001011, 17.5828, 2.60926, 0.665842, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001101, 16.181, 2.87022, 1.00478, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000111, 19.7891, 5.90932, -0.0853397, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001100, 18.6206, 4.47229, 0.473553, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010101, 18.0513, 6.6958, 0.622386, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010110, 17.0825, 4.9336, 0.355327, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010011, 17.9727, 7.92894, 0.472577, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011010, 16.1189, 6.8399, 1.69578, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011000, 19.4576, 10.353, -0.0288704, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010000, 18.0184, 11.4273, 3.07243, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011100, 16.6081, 9.52208, 0.622249, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011001, 17.7327, 8.91288, 0.472563, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110111, 20.0355, 2.54503, 0.0927066, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110110, 22.0682, 3.40697, -0.248131, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111010, 21.7639, 1.85745, 0.371797, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111110, 21.8027, 0.49996, 2.21195e-05, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001010, 20.1325, 4.15858, 0.733064, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001001, 22.804, 4.21307, -0.24815, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000101, 21.1109, 7.74478, -0.308197, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010100, 20.8637, 6.81662, -0.308193, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000110, 22.7624, 5.22072, -0.248151, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000100, 23.8102, 5.95038, -0.24816, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010001, 22.5067, 10.5035, 3.10847, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010010, 20.6244, 9.33439, 0.228838, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000011, 22.6295, 8.28883, -0.289613, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000000, 21.0776, 11.5002, 3.14161, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 25.5221, 3.85031, 0.473828, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111101, 24.3415, 1.44506, 9.11871e-05, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111001, 24.7617, 2.40305, 5.59858e-05, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101111, 24.8617, 0.499055, -1.58437e-05, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 27.1693, 2.02527, 0.688523, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101110, 27.6885, 1.16736, 0.693638, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 27.3783, 3.51811, 0.31479, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110010, 24.0626, 6.87655, 2.89338, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110011, 26.9751, 6.29017, 2.65397, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001000, 25.5649, 4.96741, 0.473833, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110001, 25.46, 8.57046, 1.5476, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101000, 26.6468, 8.51388, 1.74579, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000010, 24.5121, 9.47868, 1.54764, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 24.146, 11.5001, 3.14159, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110000, 26.5659, 10.5268, -0.0452001, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100000, 27.2174, 11.5004, 3.14156, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101011, 29.6074, 3.52049, 0.893675, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101101, 29.4052, 0.846531, 0.338427, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101100, 30.28, 2.78879, 0.893668, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110100, 28.3259, 4.82012, -0.0190804, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101001, 28.4966, 6.58755, 2.27522, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100101, 31.1731, 7.87513, 2.39733, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101010, 30.176, 6.04748, 2.1647, 3.08765, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100111, 31.3627, 6.0347, 2.16471, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100110, 28.6743, 8.16834, 2.87927, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 28.4813, 9.23218, 2.87926, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100010, 29.5105, 10.0724, 2.64589, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100001, 30.2923, 11.484, 3.12622, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 31.7968, 9.11608, 2.0615, 3.08766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

011111, 11.6077, 2.28235, 0.890455, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001101, 15.3772, 2.99608, 0.802029, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001110, 14.7637, 0.706357, 0.164829, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010111, 13.9744, 3.20335, 0.670873, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001111, 12.5114, 1.07474, 0.474416, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011010, 15.4881, 7.05261, 1.96613, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011101, 14.1778, 7.61949, 1.97271, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011011, 14.1222, 4.69648, 0.740109, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011110, 12.9604, 5.00855, 0.724252, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011100, 15.6613, 9.81803, 0.584997, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110111, 19.5331, 2.53598, 0.0712171, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111011, 18.0823, 1.47012, 2.88156e-05, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111111, 18.1439, 0.499821, -1.25457e-06, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001011, 16.6687, 2.55045, 0.594142, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001010, 19.6948, 4.18478, 0.617266, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000111, 19.4793, 6.20193, -0.248558, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001100, 18.335, 4.65217, 0.456268, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010101, 17.7675, 7.36596, 0.327063, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010110, 16.8017, 5.14495, 0.345537, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010011, 17.4224, 8.26501, 0.326999, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011000, 18.9473, 10.5237, -8.86726e-06, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010000, 17.0872, 11.5001, 3.1416, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011001, 17.0378, 9.15205, 0.327014, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110110, 21.8661, 3.37863, -0.225306, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111010, 21.5238, 1.82812, 0.286925, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111110, 21.6289, 0.538292, 0.0305026, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001001, 22.7934, 4.14957, -0.225304, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000101, 20.732, 7.99407, -0.43203, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010100, 20.977, 6.82641, -0.431981, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000110, 22.7903, 5.14211, -0.225351, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010001, 22.4371, 10.5276, 3.13521, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010010, 20.5276, 9.54464, 0.0276805, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000011, 22.8268, 8.24421, -0.308886, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000000, 20.5872, 11.5004, 3.14158, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 26.1055, 3.65798, 0.218191, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111101, 24.6164, 1.44934, 0.000100099, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111001, 25.0438, 2.41101, 5.25085e-05, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101111, 25.1097, 0.499253, -9.88238e-07, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 27.9542, 1.95166, 0.493292, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110010, 24.0233, 6.85381, 2.91606, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000100, 24.2914, 5.79529, -0.225532, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110011, 27.48, 5.87343, 2.91811, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001000, 26.0913, 4.64136, 0.218165, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110001, 25.9138, 8.34855, 1.69741, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101000, 26.8886, 8.31032, 1.69741, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000010, 24.8262, 9.25306, 1.69742, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 24.0819, 11.5001, 3.14158, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110000, 26.908, 10.5524, -0.00216315, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100000, 27.5764, 11.5008, 3.14153, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 28.3592, 3.29974, 0.391891, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101110, 28.4515, 1.11641, 0.493321, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101011, 30.7784, 3.59357, 0.942692, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101101, 30.6011, 0.609181, 0.086995, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101100, 31.2828, 2.61467, 0.942685, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110100, 29.4018, 4.75461, 0.250434, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101001, 28.9083, 6.7203, 2.40935, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101010, 30.6849, 6.43026, 2.40935, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100110, 29.0917, 8.37042, 2.9805, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 28.9603, 9.37183, 2.98052, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100010, 30.3393, 10.1585, 2.80855, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100001, 31.0782, 11.5, 3.14159, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100101, 32.0238, 7.919, 2.38095, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100111, 32.052, 6.51864, 2.40932, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 32.7411, 9.34222, 1.94166, 3.51631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0111111, 9.44309, 1.66944, 0.745744, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 10.0815, 0.696552, 0.40306, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 11.9132, 1.47413, 0.36625, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 10.91, 3.02071, 0.73681, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 11.1074, 4.44363, 0.603989, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 12.2032, 2.75614, 0.582831, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 12.6149, 0.548105, 0.0961871, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 13.6674, 2.3681, 0.698238, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 14.8534, 1.98985, 0.570743, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 15.2077, 3.61827, 0.701353, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 14.5943, 0.744027, 0.122236, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 13.8586, 3.86471, 0.57783, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 15.4929, 4.94963, 0.31707, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 12.5171, 4.18824, 0.638264, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 13.6537, 6.86475, 2.20219, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 15.1962, 6.39395, 2.25206, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 12.7396, 5.59095, 0.622209, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 14.122, 5.3612, 0.630197, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 12.4882, 8.48348, 2.20715, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 14.0385, 8.02588, 2.20267, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 15.1803, 9.24782, 0.187507, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 15.0085, 11.4984, 3.14471, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 13.3886, 9.72761, 0.311893, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 15.8522, 8.37498, 0.187519, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 15.2806, 10.3572, 0.332305, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 16.5275, 0.499973, 7.96446e-06, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 16.3889, 1.48343, 1.17463e-05, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 17.932, 2.45782, 0.0516806, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 16.5447, 3.03969, 0.566882, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 18.3856, 3.68437, 0.492299, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 19.9215, 2.54624, 0.0357087, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 18.3807, 1.47758, 0.00483011, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 18.5121, 0.499968, 4.89005e-05, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 19.9418, 7.2174, -0.417259, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 16.173, 7.43912, 0.187464, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 18.2676, 6.61324, -0.243316, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 17.0067, 4.37674, 0.351536, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 18.8553, 5.09921, 0.430294, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 18.1217, 7.77056, 0.164549, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 17.3803, 5.56159, 0.305402, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
