100, 18.3511, 9.87939, -6.3857, 2.04736, 0.5, 0.013, 4, 4.03207, 5, -0.400295, 0.398782, -0.470383, 0.000214261, -0.00126927
001, 22.3296, 4.15488, 1.98693, 2.09571, 0.5, 0.013, 4, 3.9799, 5, -0.02071, -0.0188821, 0.0200834, -0.00289097, 0.00928066
000, 21.6861, 6.09499, 1.95497, 1.99893, 0.5, 0.013, 4, 4.02015, 5, 0.0174799, 0.017942, 0.0204434, 0.00319336, -0.010265
11, 35.6324, 4.80808, 1.42702, 3.92726, 0.5, 0.013, 4, 3.94604, 5, 0.219963, 9.1475e-06, -0.00248024, 3.98129e-16, 2.43623e-16

011, 19.7796, 4.16944, 2.48077, 1.96716, 0.5, 0.013, 4, 4.09723, 5, -0.13096, -0.127939, 0.182808, -0.000418461, 0.0015572
101, 17.5974, 7.21332, -6.82655, 2.09012, 0.5, 0.013, 4, 4.08019, 5, 0.112842, -0.140235, -0.511326, -0.212491, 2.66116
010, 18.5416, 5.71807, 2.48316, 2.02754, 0.5, 0.013, 4, 3.96002, 5, 0.142124, -0.131704, 0.143032, 0.224355, -2.80837
100, 17.9509, 10.2777, -6.85608, 2.07415, 0.5, 0.013, 4, 4.03207, 5, -0.400158, 0.397971, -0.470383, 8.12631e-05, -0.000481397
001, 22.3078, 4.13947, 2.00702, 2.12313, 0.5, 0.013, 4, 3.9799, 5, -0.0225909, -0.0128439, 0.0200834, -0.00114411, 0.00367284
000, 21.7047, 6.10918, 1.97541, 2.02508, 0.5, 0.013, 4, 4.02015, 5, 0.0194806, 0.0115109, 0.0204434, 0.00115589, -0.00371559
111, 35.7128, 3.84054, 1.48268, 1.98238, 0.5, 0.013, 4, 3.91659, 5, 0.218958, -0.020081, -0.00454073, -0.00471834, -0.0278702
110, 35.9958, 5.80248, 1.42412, 1.99626, 0.5, 0.013, 4, 3.94604, 5, 0.220864, 0.0198895, -0.00442054, 0.00469113, 0.0277062

011, 19.7144, 3.85679, 2.63114, 1.9929, 0.5, 0.013, 4, 4.09723, 5, -0.0563116, -0.340473, 0.13098, -0.0757931, 0.21615
101, 17.6874, 7.29609, -7.41087, 2.11747, 0.5, 0.013, 4, 4.08019, 5, 0.101951, -0.065874, -0.592195, -0.00198745, -0.196976
010, 18.6439, 5.53836, 2.52202, 2.05407, 0.5, 0.013, 4, 3.96002, 5, 0.0789556, 0.015203, 0.0106684, 0.0714431, 0.0130675
100, 17.5508, 10.6755, -7.32647, 2.10129, 0.5, 0.013, 4, 4.03207, 5, -0.400106, 0.39766, -0.470383, 3.15706e-05, -0.000187022
001, 22.2848, 4.12801, 2.0271, 2.15091, 0.5, 0.013, 4, 3.9799, 5, -0.0233413, -0.0104433, 0.0200813, -0.000434495, 0.00117441
000, 21.7246, 6.11932, 1.99586, 2.05158, 0.5, 0.013, 4, 4.02015, 5, 0.0202114, 0.00917098, 0.0204415, 0.000398121, -0.00103941
111, 35.9323, 3.82363, 1.4776, 2.00832, 0.5, 0.013, 4, 3.91659, 5, 0.220626, -0.0104174, -0.00514453, 0.00171615, 0.0100246
110, 36.2161, 5.81931, 1.41919, 2.02239, 0.5, 0.013, 4, 3.94604, 5, 0.219237, 0.0104623, -0.00498899, -0.0016951, -0.00990142

011, 19.6305, 3.59518, 2.76212, 2.01897, 0.5, 0.013, 4, 4.09723, 5, -0.103675, -0.205401, 0.13098, -0.0272668, 0.0777606
101, 17.764, 7.21032, -8.02203, 2.14518, 0.5, 0.013, 4, 4.08019, 5, 0.0854719, -0.172614, -0.616932, 0.039788, -0.188679
010, 18.7749, 5.50197, 2.51282, 2.08094, 0.5, 0.013, 4, 3.96002, 5, 0.13988, 0.00182265, -0.0154017, -0.0157307, 0.120209
100, 17.1507, 11.0731, -7.79685, 2.12878, 0.5, 0.013, 4, 4.03207, 5, -0.400085, 0.397538, -0.470383, 1.25526e-05, -7.43605e-05
001, 22.2613, 4.11769, 2.04708, 2.17906, 0.5, 0.013, 4, 3.9799, 5, -0.0236145, -0.0100484, 0.0199076, -0.000221316, 0.00112648
000, 21.745, 6.12846, 2.0162, 2.07842, 0.5, 0.013, 4, 4.02015, 5, 0.0204509, 0.00890416, 0.0202845, 0.000197348, -0.00111028
111, 36.1529, 3.81263, 1.47198, 2.0346, 0.5, 0.013, 4, 3.91659, 5, 0.219732, -0.0168738, -0.00670178, -0.000908678, -0.00669761
110, 36.4354, 5.83034, 1.41376, 2.04885, 0.5, 0.013, 4, 3.94604, 5, 0.220118, 0.0168325, -0.0064533, 0.00090604, 0.00667572

011, 19.5168, 3.41836, 2.8931, 2.04539, 0.5, 0.013, 4, 4.09723, 5, -0.120901, -0.156274, 0.13098, -0.0100677, 0.0287114
101, 17.8645, 6.96615, -8.63896, 2.17324, 0.5, 0.013, 4, 4.08019, 5, 0.111804, -0.297485, -0.616932, 0.0163858, -0.077703
010, 18.9089, 5.5487, 2.49741, 2.10817, 0.5, 0.013, 4, 3.96002, 5, 0.1297, 0.0796151, -0.0154017, -0.00614758, 0.0469776
100, 16.7506, 11.4706, -8.26723, 2.15664, 0.5, 0.013, 4, 4.03207, 5, -0.400077, 0.397489, -0.470383, 5.10368e-06, -3.02339e-05
001, 22.2376, 4.10807, 2.06699, 2.20757, 0.5, 0.013, 4, 3.9799, 5, -0.0237625, -0.00929467, 0.0199076, -9.34843e-05, 0.000475827
000, 21.7655, 6.13695, 2.03649, 2.10562, 0.5, 0.013, 4, 4.02015, 5, 0.0205785, 0.00818632, 0.0202845, 7.69557e-05, -0.000432952
111, 36.3731, 3.79833, 1.46484, 2.06122, 0.5, 0.013, 4, 3.91659, 5, 0.220687, -0.0112028, -0.00743286, 7.5608e-05, -0.000445355
110, 36.6551, 5.84466, 1.40688, 2.07566, 0.5, 0.013, 4, 3.94604, 5, 0.219178, 0.011256, -0.00714032, -7.89374e-05, 0.000417814

011, 19.3922, 3.27271, 3.02408, 2.07216, 0.5, 0.013, 4, 4.09723, 5, -0.127329, -0.137943, 0.13098, -0.00381147, 0.0108697
101, 17.9539, 6.73477, -9.26196, 2.20168, 0.5, 0.013, 4, 4.08019, 5, -0.0365218, 0.254815, -0.663436, -0.113185, 1.0024
010, 19.0665, 5.54513, 2.46284, 2.13576, 0.5, 0.013, 4, 3.96002, 5, 0.292855, -0.524443, -0.141915, 0.117506, -1.04899
100, 16.3505, 11.8681, -8.73762, 2.18486, 0.5, 0.013, 4, 4.03207, 5, -0.400074, 0.397469, -0.470383, 2.12029e-06, -1.25604e-05
001, 22.2138, 4.09896, 2.08689, 2.23646, 0.5, 0.013, 4, 3.9799, 5, -0.0238256, -0.0089735, 0.0199076, -4.02954e-05, 0.0002051
000, 21.7861, 6.14497, 2.05677, 2.13317, 0.5, 0.013, 4, 4.02015, 5, 0.0206287, 0.00790363, 0.0202845, 3.0708e-05, -0.000172763
111, 36.5935, 3.78458, 1.45657, 2.08819, 0.5, 0.013, 4, 3.91659, 5, 0.220333, -0.014902, -0.00904029, 0.000665383, 0.00393801
110, 36.8745, 5.85842, 1.39896, 2.10282, 0.5, 0.013, 4, 3.94604, 5, 0.219526, 0.0149153, -0.00864935, -0.000656184, -0.00387006

011, 19.2634, 3.13882, 3.15506, 2.09927, 0.5, 0.013, 4, 4.09723, 5, -0.129787, -0.130931, 0.13098, -0.00147817, 0.0042155
101, 17.9617, 6.85129, -9.93643, 2.23049, 0.5, 0.013, 4, 4.08019, 5, 0.0510842, -0.0592724, -0.675054, 0.0649748, -0.267695
010, 19.3122, 5.16975, 2.30276, 2.1637, 0.5, 0.013, 4, 3.96002, 5, 0.200449, -0.190219, -0.160989, -0.0667076, 0.276823
001, 22.19, 4.09006, 2.1068, 2.26572, 0.5, 0.013, 4, 3.9799, 5, -0.0238531, -0.00883388, 0.0199076, -1.77119e-05, 9.01522e-05
000, 21.8067, 6.15281, 2.07706, 2.16108, 0.5, 0.013, 4, 4.02015, 5, 0.020649, 0.00778975, 0.0202845, 1.25287e-05, -7.04866e-05
111, 36.8141, 3.77131, 1.44708, 2.11552, 0.5, 0.013, 4, 3.91659, 5, 0.220713, -0.0133256, -0.0100958, -0.000202425, -0.00354471
110, 37.0937, 5.87173, 1.38989, 2.13033, 0.5, 0.013, 4, 3.94604, 5, 0.219149, 0.0133562, -0.0096391, 0.000197639, 0.00349804

011, 19.1331, 3.00947, 3.28604, 2.12674, 0.5, 0.013, 4, 4.09723, 5, -0.13075, -0.128185, 0.13098, -0.000586735, 0.00167328
101, 18.0327, 6.69457, -10.613, 2.25968, 0.5, 0.013, 4, 4.08019, 5, 0.0857932, -0.230732, -0.678275, 0.0359385, -0.125493
010, 19.4927, 5.07877, 2.14035, 2.19201, 0.5, 0.013, 4, 3.96002, 5, 0.16581, -0.0167183, -0.164022, -0.0360625, 0.124691
001, 22.1661, 4.08126, 2.12671, 2.29537, 0.5, 0.013, 4, 3.9799, 5, -0.0238652, -0.00877201, 0.0199076, -7.93394e-06, 4.03831e-05
000, 21.8274, 6.16058, 2.09734, 2.18936, 0.5, 0.013, 4, 4.02015, 5, 0.0206573, 0.00774286, 0.0202845, 5.22243e-06, -2.93813e-05
111, 37.0348, 3.75724, 1.43625, 2.1432, 0.5, 0.013, 4, 3.91659, 5, 0.220887, -0.0135283, -0.0114197, 0.000431049, 0.00226616
110, 37.3129, 5.88582, 1.37956, 2.15821, 0.5, 0.013, 4, 3.94604, 5, 0.218976, 0.0135618, -0.0108792, -0.000428091, -0.00223943

011, 19.0021, 2.88192, 3.41702, 2.15457, 0.5, 0.013, 4, 4.09723, 5, -0.131136, -0.127085, 0.13098, -0.00023817, 0.000679224
101, 18.1324, 6.41512, -11.2913, 2.28924, 0.5, 0.013, 4, 4.08019, 5, 0.110419, -0.316722, -0.678275, 0.0160368, -0.0559985
010, 19.6447, 5.10981, 1.97633, 2.2207, 0.5, 0.013, 4, 3.96002, 5, 0.141583, 0.0670477, -0.164022, -0.0153755, 0.0531628
001, 22.1422, 4.07251, 2.14662, 2.3254, 0.5, 0.013, 4, 3.9799, 5, -0.0238707, -0.00874407, 0.0199076, -3.61955e-06, 1.84232e-05
000, 21.8481, 6.16831, 2.11763, 2.21801, 0.5, 0.013, 4, 4.02015, 5, 0.0206608, 0.00772314, 0.0202845, 2.22241e-06, -1.25032e-05
111, 37.2559, 3.74395, 1.42424, 2.17124, 0.5, 0.013, 4, 3.91659, 5, 0.221112, -0.0137087, -0.0126833, 0.000187075, -0.000834472
110, 37.5317, 5.89915, 1.36813, 2.18645, 0.5, 0.013, 4, 3.94604, 5, 0.218751, 0.0137366, -0.0120614, -0.000187296, 0.000825957

011, 18.8709, 2.75509, 3.548, 2.18276, 0.5, 0.013, 4, 4.09723, 5, -0.131294, -0.126634, 0.13098, -9.87912e-05, 0.000281737
101, 18.2491, 6.07654, -11.9695, 2.3192, 0.5, 0.013, 4, 4.08019, 5, 0.121496, -0.355403, -0.678275, 0.00728908, -0.0254525
010, 19.7803, 5.19735, 1.81231, 2.24975, 0.5, 0.013, 4, 3.96002, 5, 0.131164, 0.103072, -0.164022, -0.00668736, 0.0231224
001, 22.1184, 4.06377, 2.16652, 2.35583, 0.5, 0.013, 4, 3.9799, 5, -0.0238732, -0.00873122, 0.0199076, -1.68076e-06, 8.55494e-06
000, 21.8687, 6.17603, 2.13791, 2.24703, 0.5, 0.013, 4, 4.02015, 5, 0.0206623, 0.00771467, 0.0202845, 9.64843e-07, -5.4282e-06
111, 37.4771, 3.73048, 1.41094, 2.19965, 0.5, 0.013, 4, 3.91659, 5, 0.221418, -0.0129426, -0.0138634, 0.000309252, 0.000688822
110, 37.7503, 5.91265, 1.3555, 2.21506, 0.5, 0.013, 4, 3.94604, 5, 0.218446, 0.0129795, -0.0131639, -0.000308708, -0.000685454

011, 18.7395, 2.62857, 3.67898, 2.21132, 0.5, 0.013, 4, 4.09723, 5, -0.131361, -0.126445, 0.13098, -4.18417e-05, 0.000119326
101, 18.1441, 5.81951, -12.6604, 2.34954, 0.5, 0.013, 4, 4.08019, 5, -0.129146, -0.255951, -0.696443, 0.192502, -0.0984379
010, 20.1478, 5.19657, 1.62162, 2.27919, 0.5, 0.013, 4, 3.96002, 5, 0.388849, -0.00121125, -0.201735, -0.207783, 0.104037
001, 22.0945, 4.05504, 2.18643, 2.38665, 0.5, 0.013, 4, 3.9799, 5, -0.0238744, -0.00872521, 0.0199076, -7.93962e-07, 4.0412e-06
000, 21.8894, 6.18374, 2.1582, 2.27643, 0.5, 0.013, 4, 4.02015, 5, 0.020663, 0.00771097, 0.0202845, 4.27051e-07, -2.40258e-06
111, 37.6987, 3.71756, 1.39647, 2.22843, 0.5, 0.013, 4, 3.91659, 5, 0.221706, -0.0129294, -0.0150837, 0.000312438, 0.000505296
110, 37.9686, 5.92561, 1.34177, 2.24404, 0.5, 0.013, 4, 3.94604, 5, 0.218158, 0.0129627, -0.0143022, -0.000312025, -0.000501364

011, 18.6082, 2.50217, 3.80996, 2.24025, 0.5, 0.013, 4, 4.09723, 5, -0.131389, -0.126364, 0.13098, -1.80822e-05, 5.15676e-05
101, 18.0909, 5.52474, -13.3569, 2.38029, 0.5, 0.013, 4, 4.08019, 5, 0.00588784, -0.325002, -0.696443, 0.0906188, -0.0463389
010, 20.4557, 5.23589, 1.41988, 2.30902, 0.5, 0.013, 4, 3.96002, 5, 0.245709, 0.0704589, -0.201735, -0.0938617, 0.0469965
001, 22.0706, 4.04632, 2.20634, 2.41788, 0.5, 0.013, 4, 3.9799, 5, -0.023875, -0.00872235, 0.0199076, -3.81329e-07, 1.94093e-06
000, 21.9101, 6.19145, 2.17848, 2.30622, 0.5, 0.013, 4, 4.02015, 5, 0.0206633, 0.00770931, 0.0202845, 1.92582e-07, -1.08346e-06
111, 37.9205, 3.70507, 1.38084, 2.25759, 0.5, 0.013, 4, 3.91659, 5, 0.222027, -0.0120684, -0.0161619, 0.000319511, 0.000530048
110, 38.1866, 5.93813, 1.32695, 2.2734, 0.5, 0.013, 4, 3.94604, 5, 0.217838, 0.0121074, -0.0153065, -0.000319295, -0.000530376

011, 18.4768, 2.37582, 3.94094, 2.26957, 0.5, 0.013, 4, 4.09723, 5, -0.131401, -0.126329, 0.13098, -7.968e-06, 2.27235e-05
101, 18.1327, 5.18137, -14.0533, 2.41143, 0.5, 0.013, 4, 4.08019, 5, 0.069924, -0.357747, -0.696443, 0.0433767, -0.0221811
010, 20.6645, 5.32471, 1.21814, 2.33923, 0.5, 0.013, 4, 3.96002, 5, 0.17675, 0.100345, -0.202025, -0.189152, -0.0843688
001, 22.0467, 4.0376, 2.22625, 2.44952, 0.5, 0.013, 4, 3.9799, 5, -0.0238753, -0.00872097, 0.0199076, -1.86116e-07, 9.47314e-07
000, 21.9308, 6.19921, 2.19877, 2.3364, 0.5, 0.013, 4, 4.02015, 5, 0.0244572, 0.0104606, 0.0207005, 0.146285, 0.106204
111, 38.1427, 3.69323, 1.36415, 2.28713, 0.5, 0.013, 4, 3.91659, 5, 0.222345, -0.0115168, -0.0172121, 0.000303985, 0.00095963
110, 38.4043, 5.95001, 1.31115, 2.30315, 0.5, 0.013, 4, 3.94604, 5, 0.21752, 0.0115561, -0.016283, -0.000304063, -0.000954888

011, 18.3454, 2.2495, 4.07192, 2.29926, 0.5, 0.013, 4, 4.09723, 5, -0.131407, -0.126313, 0.13098, -3.57786e-06, 1.02035e-05
101, 18.2199, 4.81479, -14.7498, 2.44299, 0.5, 0.013, 4, 4.08019, 5, 0.100797, -0.373534, -0.696443, 0.0211019, -0.0107907
010, 20.6834, 5.32993, 1.00316, 2.36984, 0.5, 0.013, 4, 3.96002, 5, 0.0100751, 0.0149572, -0.218747, 0.0819701, 0.0853398
001, 22.0229, 4.02888, 2.24615, 2.48157, 0.5, 0.013, 4, 3.9799, 5, -0.0238754, -0.00872029, 0.0199076, -9.22649e-08, 4.6962e-07
000, 22.0964, 6.31346, 2.23901, 2.36697, 0.5, 0.013, 4, 4.02015, 5, 0.161046, 0.11106, 0.0460282, -0.102487, -0.0754525
111, 38.3652, 3.68224, 1.34647, 2.31706, 0.5, 0.013, 4, 3.91659, 5, 0.222635, -0.0104926, -0.0181163, 0.000285574, 0.000884199
110, 38.6217, 5.96104, 1.29444, 2.33329, 0.5, 0.013, 4, 3.94604, 5, 0.21723, 0.0105355, -0.0171221, -0.000285738, -0.000883294

011, 18.2139, 2.12319, 4.2029, 2.32935, 0.5, 0.013, 4, 4.09723, 5, -0.131409, -0.126306, 0.13098, -1.63609e-06, 4.66587e-06
101, 18.3291, 4.43694, -15.4462, 2.47495, 0.5, 0.013, 4, 4.08019, 5, 0.11592, -0.381268, -0.696443, 0.010428, -0.00533247
010, 20.7259, 5.37865, 0.784412, 2.40085, 0.5, 0.013, 4, 3.96002, 5, 0.0678567, 0.0751141, -0.218747, 0.0390179, 0.0406219
001, 21.999, 4.02016, 2.26606, 2.51404, 0.5, 0.013, 4, 3.9799, 5, -0.0238755, -0.00871995, 0.0199076, -4.64358e-08, 2.36354e-07
000, 22.2169, 6.39468, 2.28504, 2.39794, 0.5, 0.013, 4, 4.02015, 5, 0.0888515, 0.0579091, 0.0460282, -0.0487082, -0.0358598
111, 38.588, 3.67221, 1.32794, 2.34738, 0.5, 0.013, 4, 3.91659, 5, 0.222894, -0.00949007, -0.0189222, 0.000215751, 0.00123441
110, 38.8388, 5.97111, 1.27693, 2.36382, 0.5, 0.013, 4, 3.94604, 5, 0.216971, 0.00953489, -0.0178686, -0.000216469, -0.00123068

011, 18.0825, 1.99689, 4.33388, 2.35983, 0.5, 0.013, 4, 4.09723, 5, -0.13141, -0.126303, 0.13098, -7.61454e-07, 2.17155e-06
101, 18.4492, 4.05352, -16.1426, 2.50734, 0.5, 0.013, 4, 4.08019, 5, 0.123445, -0.385116, -0.696443, 0.00523222, -0.00267555
010, 20.8092, 5.46992, 0.565666, 2.43226, 0.5, 0.013, 4, 3.96002, 5, 0.0955604, 0.103957, -0.218747, 0.0188789, 0.0196549
001, 21.9751, 4.01144, 2.28597, 2.54694, 0.5, 0.013, 4, 3.9799, 5, -0.0238755, -0.00871978, 0.0199076, -2.37158e-08, 1.20711e-07
000, 22.2864, 6.43833, 2.33107, 2.42932, 0.5, 0.013, 4, 4.02015, 5, 0.0542904, 0.0324647, 0.0460282, -0.0235322, -0.0173248
111, 38.811, 3.66336, 1.30868, 2.37809, 0.5, 0.013, 4, 3.91659, 5, 0.223074, -0.00820418, -0.0195696, 0.000152357, 0.00126195
110, 39.0556, 5.98, 1.25876, 2.39475, 0.5, 0.013, 4, 3.94604, 5, 0.216789, 0.00825206, -0.018467, -0.000153215, -0.00126017

101, 18.59, 3.67684, -16.8422, 2.54015, 0.5, 0.013, 4, 4.08019, 5, 0.298622, -0.284318, -0.730387, 1.11543, 0.604458
011, 17.9344, 1.8601, 4.46342, 2.39071, 0.5, 0.013, 4, 4.09723, 5, -0.320075, -0.239379, 0.114954, -1.2197, -0.663363
010, 20.9047, 5.57398, 0.347835, 2.46409, 0.5, 0.013, 4, 3.96002, 5, 0.0710067, 0.0789818, -0.213744, -0.06239, -0.0655887
001, 21.9512, 4.00272, 2.30588, 2.58027, 0.5, 0.013, 4, 3.9799, 5, -0.0238755, -0.00871969, 0.0199076, -1.22858e-08, 6.25335e-08
000, 22.3389, 6.47164, 2.37748, 2.4611, 0.5, 0.013, 4, 4.02015, 5, 0.0755956, 0.0591834, 0.0479207, 0.0602183, 0.0668516
111, 39.0341, 3.65581, 1.28885, 2.40921, 0.5, 0.013, 4, 3.91659, 5, 0.223178, -0.00687219, -0.0200785, 4.18697e-05, 0.00144728
110, 39.2724, 5.98761, 1.24004, 2.42608, 0.5, 0.013, 4, 3.94604, 5, 0.216684, 0.00692202, -0.0189364, -4.3254e-05, -0.00144472

101, 18.977, 3.43203, -17.5991, 2.57338, 0.5, 0.013, 4, 4.08019, 5, 0.327494, -0.279459, -0.759481, -0.124087, -0.0694121
011, 17.5258, 1.58084, 4.56479, 2.42199, 0.5, 0.013, 4, 4.09723, 5, -0.336413, -0.238477, 0.100022, 0.143793, 0.0786844
001, 21.9274, 3.994, 2.32579, 2.61403, 0.5, 0.013, 4, 3.9799, 5, -0.0238755, -0.00871964, 0.0199076, -6.45308e-09, 3.28456e-08
010, 20.9816, 5.65887, 0.135597, 2.49633, 0.5, 0.013, 4, 3.96002, 5, 0.0898231, 0.0982105, -0.212095, 0.0218942, 0.022643
000, 22.4077, 6.52536, 2.42579, 2.49331, 0.5, 0.013, 4, 4.02015, 5, 0.0550944, 0.0407354, 0.0483456, -0.0230635, -0.0221045
111, 39.2573, 3.64968, 1.26858, 2.44073, 0.5, 0.013, 4, 3.91659, 5, 0.22316, -0.00537203, -0.0204221, -7.19933e-05, 0.00150945
110, 39.489, 5.99379, 1.22093, 2.45783, 0.5, 0.013, 4, 3.94604, 5, 0.216701, 0.00542416, -0.0192525, 7.03713e-05, -0.0015078

101, 19.2539, 3.12431, -18.3586, 2.60706, 0.5, 0.013, 4, 4.08019, 5, 0.23622, -0.330516, -0.759481, -0.0649935, -0.0363564
011, 17.2467, 1.37375, 4.66481, 2.45368, 0.5, 0.013, 4, 4.09723, 5, -0.233829, -0.182343, 0.100022, 0.070326, 0.0384829
001, 21.9035, 3.98528, 2.34569, 2.64823, 0.5, 0.013, 4, 3.9799, 5, -0.0238755, -0.00871962, 0.0199076, -3.43524e-09, 1.74851e-08
010, 21.0803, 5.7662, -0.0764985, 2.52899, 0.5, 0.013, 4, 3.96002, 5, 0.10569, 0.114621, -0.212095, 0.0110936, 0.0114731
000, 22.4535, 6.55719, 2.47414, 2.52593, 0.5, 0.013, 4, 4.02015, 5, 0.0383898, 0.0247254, 0.0483456, -0.0116701, -0.0111848
111, 39.4804, 3.64507, 1.24805, 2.47267, 0.5, 0.013, 4, 3.91659, 5, 0.22303, -0.00386021, -0.0206168, -0.000194003, 0.0015243
110, 39.7058, 5.99846, 1.20158, 2.48999, 0.5, 0.013, 4, 3.94604, 5, 0.216829, 0.00391355, -0.0194312, 0.000192154, -0.00152332

101, 19.4636, 2.77893, -19.1181, 2.64117, 0.5, 0.013, 4, 4.08019, 5, 0.188122, -0.357421, -0.759481, -0.0345046, -0.0193013
011, 17.0411, 1.20683, 4.76483, 2.48579, 0.5, 0.013, 4, 4.09723, 5, -0.183311, -0.154699, 0.100022, 0.0349331, 0.0191156
001, 21.8796, 3.97656, 2.3656, 2.68288, 0.5, 0.013, 4, 3.9799, 5, -0.0238755, -0.00871961, 0.0199076, -1.85271e-09, 9.43012e-09
010, 21.1905, 5.88547, -0.288594, 2.56208, 0.5, 0.013, 4, 3.96002, 5, 0.113782, 0.122989, -0.212095, 0.00570296, 0.005898
000, 22.4871, 6.57739, 2.52248, 2.55898, 0.5, 0.013, 4, 4.02015, 5, 0.0298823, 0.0165717, 0.0483456, -0.00599135, -0.00574221
111, 39.7033, 3.64196, 1.2274, 2.50503, 0.5, 0.013, 4, 3.91659, 5, 0.22278, -0.00236581, -0.0206708, -0.000278492, 0.00138197
110, 39.9227, 6.00161, 1.18212, 2.52257, 0.5, 0.013, 4, 3.94604, 5, 0.217077, 0.00241955, -0.0194806, 0.000276925, -0.00138291

101, 19.6376, 2.41358, -19.8776, 2.67573, 0.5, 0.013, 4, 4.08019, 5, 0.162436, -0.37179, -0.759481, -0.01856, -0.0103822
011, 16.8718, 1.05982, 4.86485, 2.51831, 0.5, 0.013, 4, 4.09723, 5, -0.158048, -0.140875, 0.100022, 0.0176155, 0.00963934
001, 21.8557, 3.96784, 2.38551, 2.71799, 0.5, 0.013, 4, 3.9799, 5, -0.0238755, -0.0087196, 0.0199076, -1.01195e-09, 5.15072e-09
010, 21.3066, 6.01086, -0.500689, 2.59561, 0.5, 0.013, 4, 3.96002, 5, 0.117969, 0.127319, -0.212095, 0.00297319, 0.00307488
000, 22.5146, 6.59163, 2.57083, 2.59247, 0.5, 0.013, 4, 4.02015, 5, 0.025487, 0.0123592, 0.0483456, -0.00311951, -0.00298979
111, 39.926, 3.64016, 1.20673, 2.5378, 0.5, 0.013, 4, 3.91659, 5, 0.222576, -0.00135714, -0.0206708, -0.000143026, 0.000706809
110, 40.1399, 6.00347, 1.16264, 2.55558, 0.5, 0.013, 4, 3.94604, 5, 0.21728, 0.00140674, -0.0194807, 0.000143319, -0.000712738

101, 19.7923, 2.03752, -20.637, 2.71074, 0.5, 0.013, 4, 4.08019, 5, 0.14854, -0.379563, -0.759481, -0.0101114, -0.00565614
011, 16.7209, 0.922844, 4.96488, 2.55126, 0.5, 0.013, 4, 4.09723, 5, -0.145225, -0.133858, 0.100022, 0.00901358, 0.00493229
001, 21.8319, 3.95912, 2.40542, 2.75355, 0.5, 0.013, 4, 3.9799, 5, -0.0238755, -0.00871959, 0.0199076, -5.59571e-10, 2.84817e-09
010, 21.4183, 6.13024, -0.713764, 2.62957, 0.5, 0.013, 4, 3.96002, 5, 0.0434884, 0.037276, -0.222541, -0.480258, -0.552398
000, 22.5463, 6.61198, 2.62254, 2.62639, 0.5, 0.013, 4, 4.02015, 5, 0.100002, 0.102636, 0.0827057, 0.481037, 0.553423
111, 40.1485, 3.63909, 1.18606, 2.57101, 0.5, 0.013, 4, 3.91659, 5, 0.222472, -0.000840684, -0.0206708, -7.38047e-05, 0.000364729
110, 40.3573, 6.00459, 1.14315, 2.58902, 0.5, 0.013, 4, 3.94604, 5, 0.217386, 0.000884203, -0.0194807, 7.45156e-05, -0.000370573

101, 19.9367, 1.65561, -21.3965, 2.74621, 0.5, 0.013, 4, 4.08019, 5, 0.140927, -0.383822, -0.759481, -0.00557726, -0.00311983
011, 16.5793, 0.790989, 5.0649, 2.58465, 0.5, 0.013, 4, 4.09723, 5, -0.138622, -0.130245, 0.100022, 0.00467794, 0.0025598
001, 21.808, 3.9504, 2.42532, 2.78958, 0.5, 0.013, 4, 3.9799, 5, -0.0238755, -0.00871959, 0.0199076, -3.1315e-10, 1.5939e-09
010, 21.3942, 6.09605, -0.952136, 2.66398, 0.5, 0.013, 4, 3.96002, 5, 0.00184578, -0.00363388, -0.240936, 0.0722365, 0.0811956
000, 22.7139, 6.78616, 2.74844, 2.66076, 0.5, 0.013, 4, 4.02015, 5, 0.141546, 0.143521, 0.132514, -0.0724764, -0.0813942
111, 40.3709, 3.63839, 1.16539, 2.60465, 0.5, 0.013, 4, 3.91659, 5, 0.222417, -0.000572519, -0.0206708, -3.86196e-05, 0.000190851
110, 40.5747, 6.00532, 1.12367, 2.62289, 0.5, 0.013, 4, 3.94604, 5, 0.217441, 0.000610845, -0.0194807, 3.92776e-05, -0.000195331

011, 16.4426, 0.661788, 5.16492, 2.61847, 0.5, 0.013, 4, 4.09723, 5, -0.135174, -0.128358, 0.100022, 0.00246144, 0.00134692
101, 20.0753, 1.27049, -22.156, 2.78214, 0.5, 0.013, 4, 4.08019, 5, 0.136704, -0.386184, -0.759481, -0.00311354, -0.00174167
001, 21.7841, 3.94168, 2.44523, 2.82609, 0.5, 0.013, 4, 3.9799, 5, -0.0238755, -0.00871959, 0.0199076, -1.77299e-10, 9.02436e-10
010, 21.3963, 6.11196, -1.1974, 2.69884, 0.5, 0.013, 4, 3.96002, 5, -0.0917489, -0.0090226, -0.262644, -0.262134, -0.0691888
000, 22.8551, 6.9101, 2.88614, 2.69557, 0.5, 0.013, 4, 4.02015, 5, 0.235244, 0.148906, 0.158095, 0.262478, 0.0692837
111, 40.5933, 3.6379, 1.14471, 2.63873, 0.5, 0.013, 4, 3.91659, 5, 0.222389, -0.000431341, -0.0206708, -2.04835e-05, 0.000101226
110, 40.7922, 6.00585, 1.10419, 2.65721, 0.5, 0.013, 4, 3.94604, 5, 0.21747, 0.00046589, -0.0194807, 2.09809e-05, -0.00010434

