111111, 18.3511, 0.499705, -8.971e-06, 2.55222, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001101, 17.3133, 2.50781, 0.383146, 2.72027, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001011, 19.1361, 2.34029, 1.44138, 2.75935, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001110, 17.2745, 1.43234, 0.387582, 2.70335, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010011, 19.7718, 7.54724, 1.33453, 2.74592, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000111, 19.6492, 5.70909, -0.0662835, 2.81065, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001100, 19.0238, 4.25497, 0.634455, 2.59989, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011011, 16.4605, 4.89161, 1.34701, 2.63215, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010101, 18.1445, 6.62263, 0.875516, 2.733, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010110, 17.5389, 4.27485, 1.03108, 2.84631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011010, 17.4267, 7.30795, 0.872861, 2.71949, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010100, 19.0046, 9.09588, 1.47963, 2.69714, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011001, 17.483, 8.89175, 0.838818, 2.69423, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011000, 18.6819, 11.0062, 0.642096, 2.64905, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111011, 21.5544, 1.46455, 0.0324796, 2.58008, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111101, 23.4338, 1.01121, 0.642417, 2.70651, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110111, 20.9627, 2.39953, 0.0611255, 2.66185, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111010, 23.6008, 2.45338, 0.0904516, 2.64758, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111110, 20.9404, 0.499891, -3.94409e-06, 2.65994, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110110, 23.2056, 3.38224, 0.113647, 2.77637, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001001, 21.7091, 4.0732, 0.843757, 2.84253, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000101, 21.3827, 6.76245, 0.149763, 2.65258, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000011, 22.9161, 7.72952, 2.92416, 2.71032, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001010, 20.6653, 4.34138, 0.797592, 2.69264, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000110, 22.5125, 5.72685, -0.118688, 2.67743, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000100, 23.9679, 6.51195, -0.171766, 2.64124, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001000, 23.9916, 4.8812, 0.585595, 2.83442, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010010, 20.1926, 9.91945, 2.02931, 2.61889, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010001, 21.2425, 8.43119, 1.06093, 2.75327, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000010, 22.6345, 9.65679, 1.60426, 2.72782, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010000, 21.0026, 10.8404, 2.32839, 2.81599, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000000, 22.5423, 11.5001, 3.14157, 2.60854, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111001, 25.8705, 3.40687, 0.15801, 2.64327, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101101, 26.9642, 2.37844, -0.0774033, 2.82477, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101111, 25.3227, 0.499784, 2.43788e-05, 2.89106, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 25.9492, 1.47078, 0.00675783, 2.68298, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 25.5437, 4.33471, 0.154281, 2.61032, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101001, 26.7549, 6.20669, 1.55343, 2.70435, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110011, 25.7663, 6.27875, 1.54947, 2.8362, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 24.4456, 10.5216, 3.17817, 2.70477, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101000, 26.7069, 8.74664, 1.19427, 2.67496, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110001, 24.3189, 9.07305, 0.617175, 2.71845, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110010, 25.2146, 8.12805, 0.988577, 2.79482, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110000, 26.5391, 10.4797, 0.857621, 2.72179, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100000, 25.2258, 11.5002, 3.14156, 2.78192, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101110, 28.0222, 0.936952, 0.516355, 2.77007, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 28.4354, 3.36151, 0.0979152, 2.611, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101100, 29.6946, 1.98989, -0.529046, 2.7044, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101011, 30.1998, 3.691, 1.73723, 2.8353, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100110, 28.0477, 7.45144, 2.19382, 2.74822, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110100, 28.1269, 4.47492, -0.0889258, 2.61498, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101010, 28.5416, 5.66259, 2.71786, 2.76506, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100101, 29.615, 7.55748, 2.61123, 2.6867, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100111, 30.1883, 5.8775, 2.4241, 2.79375, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 28.0464, 9.55534, 1.9218, 2.60064, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100001, 28.9282, 11.5, 3.14159, 2.81996, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100010, 29.4418, 10.0336, 2.54015, 2.685, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 30.0255, 8.46735, 2.60922, 2.65567, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

010111, 14.3268, 2.4091, 0.664429, 3.15211, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001111, 14.0724, 0.931278, 0.451321, 2.97766, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011111, 13.5634, 3.06082, 0.653201, 3.03912, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011011, 15.5781, 5.01408, 1.27738, 2.99756, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011101, 14.7368, 5.62431, 1.27827, 2.99232, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011110, 13.7511, 5.7562, 1.28746, 3.11295, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011100, 15.2605, 8.56489, 1.6872, 3.13944, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111111, 17.6813, 0.49993, -8.69393e-06, 2.90654, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001101, 16.5269, 2.58375, 0.44273, 3.09792, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001011, 18.7755, 2.33987, 1.92645, 3.14243, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001110, 16.8764, 1.65705, 0.443489, 3.07865, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010011, 19.5521, 7.98149, 1.23271, 3.12714, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000111, 19.3756, 5.89419, -0.282214, 3.20085, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001100, 18.5184, 4.46097, 0.437784, 2.96083, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010101, 17.6019, 6.88792, 0.747781, 3.11242, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010110, 16.7059, 4.4014, 0.979002, 3.24145, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011010, 16.951, 7.62483, 0.747963, 3.09703, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010010, 19.7993, 10.189, 2.62111, 2.98246, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010100, 18.3358, 9.49725, 1.93772, 3.07158, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011001, 16.637, 9.32627, 1.22286, 3.06827, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011000, 17.3821, 11.3806, 0.11873, 3.01682, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001001, 21.5175, 3.97043, 0.618073, 3.23717, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111011, 21.3998, 1.45405, 0.0375767, 2.93827, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111101, 23.5459, 1.01095, 0.512975, 3.08225, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110111, 20.8441, 2.37312, 0.062706, 3.03139, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111010, 23.8512, 2.46638, 0.0461006, 3.01514, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111110, 20.6466, 0.49921, -6.42533e-05, 3.02921, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110110, 23.3715, 3.39223, 0.077158, 3.16181, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000101, 21.1556, 6.62356, -0.061089, 3.02083, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000011, 22.6302, 7.52055, 3.10366, 3.08659, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001010, 20.2031, 4.20907, 0.534057, 3.06646, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000110, 22.441, 5.59995, -0.0416892, 3.04913, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010001, 21.0597, 8.5297, 0.980948, 3.1355, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000010, 22.6225, 9.50986, 1.67388, 3.10652, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010000, 20.4475, 10.932, 2.60089, 3.20693, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000000, 22.3863, 11.501, 3.14159, 2.97068, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111001, 26.4247, 3.31635, -0.00493834, 3.01023, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101101, 27.0237, 2.39715, 0.035649, 3.21693, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101111, 25.7658, 0.499503, 2.53218e-05, 3.29242, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 26.4532, 1.43953, 0.0871408, 3.05546, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000100, 24.1528, 6.52252, -0.00604671, 3.00792, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001000, 24.3157, 4.95274, 0.559076, 3.22792, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 26.0654, 4.27305, -0.0122161, 2.97271, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101001, 27.3961, 6.25305, 1.42433, 3.07979, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110011, 26.1641, 6.36266, 1.66345, 3.22995, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 24.5565, 10.521, 3.18039, 3.08027, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101000, 27.2875, 8.9415, 1.16984, 3.04632, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110001, 24.5894, 9.02622, 0.568069, 3.09585, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110010, 25.4528, 8.24947, 0.747665, 3.18282, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110000, 27.1308, 10.7181, 0.790372, 3.09965, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100000, 25.44, 11.5003, 3.14162, 3.16813, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101110, 28.9649, 0.648137, 0.137943, 3.15464, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 29.3606, 3.26565, -0.219343, 2.97348, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101100, 30.0705, 1.86901, -0.424572, 3.07984, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101011, 31.2973, 3.49978, 1.6107, 3.22892, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100110, 28.5415, 7.44226, 1.95277, 3.12975, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110100, 28.9593, 4.37371, -0.209925, 2.97801, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101010, 29.3357, 5.33517, 2.90418, 3.14893, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100101, 30.3757, 7.34045, 2.66389, 3.05969, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100111, 30.8915, 5.93695, 2.64965, 3.1816, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 28.784, 9.66141, 1.88332, 2.96169, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100001, 29.9686, 11.5, 3.14159, 3.21145, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100010, 30.4514, 10.0144, 2.6387, 3.05775, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 30.772, 8.49502, 2.45365, 3.02435, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

001110, 15.9545, 1.60048, 0.439029, 3.50606, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001101, 15.4059, 2.42246, 0.440322, 3.528, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010111, 13.0667, 2.29263, 0.570847, 3.58971, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001111, 12.6733, 0.715546, 0.18129, 3.39104, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011111, 12.3888, 3.02391, 0.561514, 3.46104, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010110, 15.7034, 4.53898, 1.08035, 3.69146, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011011, 14.7981, 5.17984, 1.18033, 3.41371, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011101, 13.9734, 5.78628, 1.18443, 3.40773, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011110, 12.9304, 5.89993, 1.20315, 3.54511, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011001, 15.3114, 9.34073, 1.23315, 3.49423, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011100, 14.2345, 9.1996, 1.24895, 3.57528, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111111, 17.0461, 0.499679, -6.78259e-06, 3.31005, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001011, 18.1179, 2.33342, 2.14166, 3.57869, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001010, 19.6375, 4.03735, 0.356211, 3.49218, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010011, 19.0883, 7.90571, 0.92592, 3.56127, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000111, 18.5384, 5.8406, -0.220352, 3.64522, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001100, 17.7669, 4.4978, 0.246566, 3.37188, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010101, 17.1591, 7.48529, 0.681551, 3.54451, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011010, 16.3409, 8.07333, 0.67969, 3.52699, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010000, 19.902, 10.9671, 2.72802, 3.65215, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010010, 19.3158, 10.1947, 2.75365, 3.39651, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010100, 17.7264, 9.79121, 2.52842, 3.49801, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011000, 16.4782, 11.5, -1.32119e-05, 3.43564, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001001, 21.4905, 3.75416, 0.374796, 3.68658, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111011, 20.9514, 1.4138, 0.0141587, 3.34618, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111101, 23.982, 1.06285, 0.465038, 3.51015, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110111, 20.5297, 2.33262, 0.0330015, 3.45224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111010, 23.9286, 2.39572, 0.181699, 3.43373, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111110, 20.6574, 0.49745, 2.1131e-05, 3.44975, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110110, 23.6963, 3.32085, 0.185803, 3.60076, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000101, 21.1019, 6.37246, -0.115332, 3.44021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000011, 22.3399, 7.20936, 3.0371, 3.5151, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000110, 22.0319, 5.29994, -0.114044, 3.47244, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010001, 20.7345, 8.50254, 0.931571, 3.5708, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000010, 22.5278, 9.33724, 1.78597, 3.5378, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000000, 22.2528, 11.5032, 3.14163, 3.3831, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111001, 27.1136, 3.28951, 0.0665912, 3.42813, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101101, 27.3586, 2.35584, 0.0834296, 3.66353, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101111, 26.3964, 0.498787, -7.84943e-05, 3.7495, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 27.2612, 1.398, 0.097406, 3.47964, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000100, 24.5435, 6.20811, 0.0824758, 3.4255, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001000, 24.944, 4.8619, 0.424337, 3.67605, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 26.94, 4.22326, 0.064297, 3.3854, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110011, 26.792, 6.41631, 1.99393, 3.67836, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 24.5465, 10.5241, 3.19113, 3.5079, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101000, 27.7859, 9.14739, 0.96008, 3.46923, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110001, 24.7439, 8.84551, 0.673014, 3.52565, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110010, 25.5262, 8.26668, 0.683062, 3.62468, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110000, 27.6904, 10.7852, 0.600552, 3.52997, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100000, 25.7229, 11.5012, 3.14166, 3.60796, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101110, 30.0462, 0.527851, -0.0215113, 3.59259, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 30.4289, 2.97383, -0.352119, 3.38628, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101100, 30.8047, 1.75591, -0.367214, 3.50741, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101001, 28.1645, 6.51705, 1.68628, 3.50736, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100110, 29.0369, 7.68221, 1.72972, 3.56425, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110100, 30.2502, 4.1563, -0.265214, 3.39144, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101010, 30.5161, 5.09893, 2.87566, 3.58609, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100101, 31.3231, 7.05158, 2.94704, 3.48447, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100111, 31.506, 5.98776, 2.96935, 3.62329, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 29.7174, 9.42571, 1.84134, 3.37285, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100001, 31.053, 11.5, 3.14158, 3.65729, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100010, 31.5775, 10.0133, 2.72734, 3.48226, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 31.7435, 8.53664, 2.48253, 3.44422, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101011, 32.648, 3.44205, 1.49177, 3.67718, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0101111, 11.0208, 1.68474, 0.415047, 2.08664, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001111, 11.7077, 0.5, -4.88148e-07, 3.86181, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011111, 11.0029, 2.73579, 0.454876, 3.94153, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 11.7485, 4.74808, 1.25646, 1.97657, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 13.7837, 1.93925, 0.506334, 2.04675, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 14.7027, 3.57623, 0.79618, 2.09686, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001110, 15.332, 1.67643, 0.504367, 3.9928, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 15.5687, 2.87771, 0.56786, 1.97103, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 12.8636, 2.55174, 0.482797, 2.00142, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 14.8791, 7.67349, 0.542642, 1.96234, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 15.914, 7.09854, 0.578921, 2.02791, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 15.0878, 5.36951, 0.964148, 2.10708, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011011, 14.0351, 5.09527, 1.19315, 3.88763, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011101, 13.1052, 5.67501, 1.25155, 3.88082, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 12.3917, 6.65729, 1.25367, 2.0607, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 12.6713, 8.54243, 0.921642, 2.01375, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011001, 14.3435, 9.27029, 0.989689, 3.97933, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 13.8139, 10.1992, 1.17131, 2.05788, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 17.8492, 1.97577, 1.9813, 2.06946, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111111, 16.594, 0.499894, 7.37696e-06, 3.76958, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 16.8526, 3.7374, 2.04473, 2.00605, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 17.7591, 7.08676, 0.603045, 2.06281, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 19.5576, 7.33662, 0.567767, 2.00699, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 16.9156, 5.85481, -0.212539, 2.07308, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001010, 19.3226, 4.07491, 0.0545892, 3.97699, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 18.8088, 6.05536, -0.352482, 2.07819, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001100, 17.4816, 4.99536, -0.0215316, 3.83999, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 16.5768, 8.71421, 0.538755, 2.05429, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 17.605, 8.18379, 0.630034, 2.00868, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 19.3448, 8.3634, 0.573165, 1.99287, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 19.0385, 11.4634, 3.07491, 2.09911, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010010, 19.2922, 10.0458, 2.71036, 3.86804, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010100, 17.4818, 9.8536, 2.67874, 3.98363, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
011000, 16.0384, 11.5002, -1.5768e-05, 3.9126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 23.1212, 2.52221, 0.037463, 2.04642, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 20.3175, 3.21302, -0.124854, 2.07318, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 22.2382, 3.59133, -0.180637, 2.1252, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111011, 20.4575, 1.50289, -0.00467422, 3.81072, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110111, 20.1405, 2.53324, -0.0260211, 3.93151, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111110, 20.4214, 0.500264, -0.000179678, 3.92868, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 23.3031, 6.38948, 2.72764, 2.04317, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000101, 21.4472, 6.02, -0.33891, 3.91781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
