0001101, 35.2139, 1.05086, 3.04835, 2.13737, 0.5, 0.013, 4, 3.9252, 5, 0.15494, 0.0853707, -0.0207607, -0.05218, -0.0361599
0001011, 34.4675, 3.86455, 1.99709, 2.10716, 0.5, 0.013, 4, 4.02935, 5, 0.0163263, -0.0385774, -0.0379658, 0.0175581, 0.0417407
1111100, 33.1197, 3.20801, 0.762011, 2.03148, 0.5, 0.013, 4, 4.03865, 5, 0.0599197, 0.0313646, -0.00440328, 0.00150935, 0.0188596
0001100, 32.9918, 1.45015, 3.37666, 2.24045, 0.5, 0.013, 4, 4.06685, 5, 0.0407689, 0.0934447, 0.0582673, -0.0736982, -0.051348
1101000, 35.2248, 5.2394, 3.11889, 2.08174, 0.5, 0.013, 4, 4.07333, 5, 0.00562249, 0.0126665, 0.0184515, -0.000519777, -0.0176519
1100010, 35.4178, 6.24651, 3.02412, 2.24082, 0.5, 0.013, 4, 4.09446, 5, 0.0687159, 0.0077956, 0.0212569, -0.0122485, 0.00324241
0001010, 33.4321, 5.73205, 2.03897, 2.16555, 0.5, 0.013, 4, 3.96611, 5, 0.0330387, 0.0319553, -0.0098282, 0.00996302, -0.0277652
1100000, 34.2787, 7.30979, 4.11233, 2.16436, 0.5, 0.013, 4, 3.95449, 5, 0.075992, 0.0289712, -0.0178955, 0.0150968, -0.013454
1001100, 32.6203, 10.5465, 7.64122, 2.31089, 0.5, 0.013, 4, 3.96598, 5, 0.0858099, -0.030117, 0.0221505, -0.00395549, 0.00047013
1100001, 35.3634, 9.18997, 4.16782, 2.23543, 0.5, 0.013, 4, 4.00858, 5, 0.0733023, 0.0568866, -0.00200281, 0.00272376, 0.00688695
1110101, 36.9389, 0.957633, 0.947147, 2.08894, 0.5, 0.013, 4, 3.96157, 5, 0.137594, -0.0496962, 0.0106272, 0.0233704, -0.0238781
1111111, 38.3574, 1.06085, 1.12381, 2.13443, 0.5, 0.013, 4, 4.0259, 5, 0.1565, 0.0362234, 0.00547098, -0.0790818, -0.106134
1110100, 38.0476, 2.75084, 0.883568, 2.11063, 0.5, 0.013, 4, 4.09391, 5, 0.0503193, 0.0598525, -0.0490277, -0.0309566, 0.0190542
1101100, 36.3183, 3.26808, 3.46044, 2.14031, 0.5, 0.013, 4, 4.07347, 5, 0.0653316, -0.103099, 0.0167412, 0.00793178, 0.000725868
1111110, 39.2951, 2.86839, 1.29102, 2.07611, 0.5, 0.013, 4, 3.94911, 5, 0.111007, 0.0938967, 0.069665, 0.0603784, 0.0560654
1101010, 39.4526, 5.29841, 3.2308, 2.05407, 0.5, 0.013, 4, 4.0666, 5, 0.103533, 0.0405268, -0.00864559, -0.0224578, 0.000223598
1101101, 38.221, 4.13122, 3.45847, 2.04088, 0.5, 0.013, 4, 3.98995, 5, 0.0717482, 0.0353941, 0.00112503, -0.0572038, 0.0523259
1101001, 37.2757, 5.016, 3.19601, 2.14516, 0.5, 0.013, 4, 3.97651, 5, 0.0406397, 0.0227786, 0.0670563, 0.0156994, -0.190201
1100011, 37.6117, 6.03554, 2.96407, 2.17294, 0.5, 0.013, 4, 3.93513, 5, 0.08095, 0.0554868, 0.000819825, 0.0189569, 0.111298
0001111, 40.0977, 1.35725, 0.913375, 2.1259, 0.5, 0.013, 4, 3.92734, 5, 0.113423, 0.0310243, -0.0610787, 0.0407399, -0.00305973
1101111, 41.2864, 0.970778, 1.10421, 2.05992, 0.5, 0.013, 4, 3.9932, 5, 0.164708, 0.0286396, -0.0295725, -0.0356302, 0.199355
0001110, 40.5252, 3.32333, 1.14701, 2.15773, 0.5, 0.013, 4, 3.90974, 5, 0.0581659, 0.0649077, -0.01799, 0.0152349, -0.0186644
1101110, 41.8786, 2.95598, 1.13725, 2.13614, 0.5, 0.013, 4, 4.09742, 5, 0.0712387, 0.0181984, -0.0130514, -0.00766884, 0.00128727
1101011, 41.48, 5.50146, 3.18092, 2.06511, 0.5, 0.013, 4, 3.92092, 5, 0.119045, 0.0444293, -0.00610359, 0.014046, 0.000974

0111000, 1.76846, 7.79131, 3.50227, 2.24216, 0.5, 0.013, 4, 3.99846, 5, -0.0737514, 0.0143318, -0.0371136, 0.0129469, 0.0092876
0110000, 3.76151, 11.5024, 3.14168, 2.19088, 0.5, 0.013, 4, 3.95429, 5, -0.141975, 0.0054274, 0.00973273, -0.00455564, 0.00832422
0111001, 3.51046, 8.95259, 3.33733, 2.26293, 0.5, 0.013, 4, 3.93362, 5, -0.12689, 0.0217418, -0.0562208, -0.0071983, -0.0184879
0111010, 2.19929, 10.7766, 2.865, 2.22283, 0.5, 0.013, 4, 4.03204, 5, -0.134549, -0.0164347, -0.016348, 0.00571928, 0.00194283
0111110, 6.71813, 5.48636, 4.35263, 2.35391, 0.5, 0.013, 4, 4.00257, 5, -0.0744636, 0.00543911, 0.0321372, 3.06721e-06, 2.69647e-06
0111100, 5.59647, 7.11573, 3.76194, 2.20747, 0.5, 0.013, 4, 3.94835, 5, 0.0887732, 0.0870993, -0.0441878, -0.0152947, -0.0619667
0110011, 7.82116, 11.4843, 3.09429, 2.15666, 0.5, 0.013, 4, 3.99802, 5, -0.118668, -0.142954, -0.00535441, -0.0870531, -0.168875
1110001, 6.87395, 8.59086, 0.333179, 2.17476, 0.5, 0.013, 4, 4.05398, 5, -0.0962356, -0.134723, 0.00359648, 0.0176449, 0.0648017
0110001, 5.74744, 11.3603, 3.40117, 2.09758, 0.5, 0.013, 4, 4.09841, 5, -0.148854, -0.0783065, 0.0844348, 0.0492176, 0.168269
0110010, 7.20853, 10.5805, 2.9971, 2.22336, 0.5, 0.013, 4, 3.96398, 5, -0.00789985, 0.00441508, -0.0027091, -0.128757, 0.0977293
0111101, 4.70097, 8.28865, 3.80355, 2.19914, 0.5, 0.013, 4, 4.07408, 5, -0.150956, -0.0583344, -0.0287053, -0.00622536, 0.00515784
0111011, 4.32039, 10.0283, 2.91535, 2.33427, 0.5, 0.013, 4, 3.96137, 5, -0.103061, -0.0182156, 0.0141211, -0.00139908, 0.00463962
0110101, 9.58813, 0.819261, -0.574306, 2.18662, 0.5, 0.013, 4, 4.0494, 5, -0.0561496, 0.0268956, -0.017211, -3.88853e-05, -0.0141426
0110100, 11.7494, 1.6181, -0.995386, 2.14556, 0.5, 0.013, 4, 3.90475, 5, 0.0419438, -0.0145753, -0.180641, -0.0805611, -0.0496666
0111111, 8.59275, 6.56792, 4.36905, 2.26669, 0.5, 0.013, 4, 3.90752, 5, -0.0264314, -0.0362837, 0.0321474, -1.88063e-06, -1.67896e-06
0101000, 11.3163, 9.2906, 4.05565, 2.09651, 0.5, 0.013, 4, 3.93376, 5, -0.0348732, -0.083, -0.00505918, -0.0101502, -0.0133552
0110111, 10.7077, 10.1227, 4.1554, 2.30359, 0.5, 0.013, 4, 3.94218, 5, -0.101833, -0.107735, 0.0534487, 0.0551117, -0.0273196
1110000, 8.90591, 9.85962, 0.0365146, 2.15537, 0.5, 0.013, 4, 4.04125, 5, -0.0504097, 0.0309868, -0.0066599, 0.105367, -0.160527
0110110, 9.76317, 11.2282, 3.59372, 2.25145, 0.5, 0.013, 4, 4.01947, 5, 0.019388, 0.0562118, -0.127908, 0.0065205, 0.0648433
0011110, 15.8429, 0.501468, 3.13717, 2.26735, 0.5, 0.013, 4, 4.03889, 5, -0.0822424, -0.000429597, -0.000483742, -0.00397618, -0.000864735
0101101, 15.6431, 3.82725, 2.86485, 2.19997, 0.5, 0.013, 4, 3.93633, 5, -0.101588, 0.0760029, -0.103717, 0.0102055, 0.0133971
0011101, 13.0037, 2.16204, -0.21744, 2.17066, 0.5, 0.013, 4, 3.99907, 5, -0.0563346, 0.0557985, -0.0903656, 0.0741192, 0.0219855
0101100, 14.063, 2.85828, 2.79515, 2.15899, 0.5, 0.013, 4, 4.08481, 5, -0.00817651, -0.0425215, -0.0832223, 0.00665937, 0.0280516
0011100, 15.1249, 1.87079, 0.429287, 2.25668, 0.5, 0.013, 4, 4.03097, 5, -0.0877813, -0.125805, 0.129616, 0.0142537, -0.0220334
0101011, 12.6401, 6.58166, 5.21716, 2.14834, 0.5, 0.013, 4, 3.91713, 5, -0.0703515, -0.0960496, 0.0630589, 0.0403799, 0.014952
0100001, 13.5958, 7.76893, 1.27593, 2.22023, 0.5, 0.013, 4, 4.01217, 5, -0.0778488, -0.00941664, -0.0129884, 0.0460309, -0.00477028
0101110, 14.6956, 7.17914, 3.95233, 2.13607, 0.5, 0.013, 4, 4.09029, 5, -0.0401085, -0.0181593, -0.0296563, 0.00543637, 0.07939
1011000, 14.3418, 5.37868, 4.21585, 2.21705, 0.5, 0.013, 4, 4.0693, 5, -0.132527, -5.42686e-05, -0.00476208, 0.0301812, -0.101096
0101010, 13.0476, 4.60879, 5.22064, 2.06648, 0.5, 0.013, 4, 4.01409, 5, -0.104065, -0.0970328, 0.0517079, 0.00451752, 0.00198063
0100100, 15.1155, 8.8484, 3.96427, 2.13865, 0.5, 0.013, 4, 4.02, 5, -0.0800489, 0.0810456, 0.0564447, 0.0162981, 0.087358
0101001, 12.5629, 10.9301, 4.35382, 2.19755, 0.5, 0.013, 4, 3.94443, 5, -0.0812296, 0.0400181, 0.068703, 0.0620239, 0.0130307
0100010, 14.3225, 11.4985, 3.14593, 2.16619, 0.5, 0.013, 4, 4.09945, 5, -0.0461632, 0.00466977, 0.00198341, 0.0415899, -0.0350949
0100000, 13.163, 9.54861, 1.29419, 2.17629, 0.5, 0.013, 4, 4.06376, 5, -0.142108, -0.0570049, -0.0664911, -0.00383922, -0.00579087
0011001, 19.1769, 1.37386, 2.89645, 2.23551, 0.5, 0.013, 4, 3.91117, 5, -0.0327278, 0.00933159, -0.0419255, -0.0293349, -0.0204218
0011111, 18.0371, 0.615801, 2.95235, 2.23709, 0.5, 0.013, 4, 4.0877, 5, -0.0507056, 0.00839406, -0.00877897, 0.00702035, 0.0582912
0010011, 17.3614, 2.76002, -0.0124544, 2.29468, 0.5, 0.013, 4, 3.96075, 5, -0.0162658, 0.0558287, 0.0239678, 0.0162299, -0.105315
0010010, 19.5868, 2.397, -0.19378, 2.25086, 0.5, 0.013, 4, 3.94795, 5, -0.00290649, -0.0451274, -0.0126749, -0.0133497, -8.52991e-05
0011000, 16.931, 1.62029, 3.43999, 2.2159, 0.5, 0.013, 4, 4.05462, 5, -0.0257775, 0.0246113, 0.0266541, -0.00283701, 0.00840826
1011001, 16.2461, 6.51269, 4.43079, 2.17286, 0.5, 0.013, 4, 3.92944, 5, -0.0572189, -0.0695651, 0.089886, 0.050146, -0.0784469
0010101, 19.5543, 7.07073, 0.0126245, 2.26179, 0.5, 0.013, 4, 3.99198, 5, -0.0661819, 0.0172407, 0.0879697, 0.0143471, -0.160453
1010001, 17.7167, 7.11519, 0.890282, 2.33118, 0.5, 0.013, 4, 3.91165, 5, -0.0126378, 0.0628587, -0.0153519, -0.00588524, 0.00197483
0010001, 17.1798, 4.13288, -0.700978, 2.35169, 0.5, 0.013, 4, 3.99373, 5, 0.0195625, -0.0800328, -0.0626416, -0.00758882, 0.0837171
0010000, 18.4936, 5.90662, 0.292187, 2.35002, 0.5, 0.013, 4, 3.91488, 5, -0.0848713, -0.0625644, -0.0671536, 0.0146435, 0.149589
1010010, 19.9677, 10.078, 2.36924, 2.22495, 0.5, 0.013, 4, 3.96225, 5, -0.0623388, 0.0726085, -0.0483202, -0.0956478, -0.0768566
0100111, 18.2147, 10.6602, 5.26787, 2.15032, 0.5, 0.013, 4, 4.0595, 5, -0.0179589, -0.00742084, -0.0636066, 0.0967572, 0.0537878
0101111, 16.2521, 8.60474, 3.97554, 2.09502, 0.5, 0.013, 4, 3.90184, 5, -0.0112425, 0.0307081, 0.0364951, -0.064528, 0.011
0100011, 16.4417, 11.4332, 3.22879, 2.13412, 0.5, 0.013, 4, 3.96536, 5, -0.0370361, -0.0389763, 0.0393926, -0.0697541, -0.00425797
0100101, 16.7412, 10.1885, 3.4793, 2.23224, 0.5, 0.013, 4, 3.9574, 5, -0.0686886, -0.00935857, -0.103914, -0.138707, -0.0979216
1000100, 19.3624, 11.4855, 3.12942, 2.18175, 0.5, 0.013, 4, 4.04743, 5, -0.0531384, -0.00625647, 0.0294538, -0.048375, 0.144213
1011010, 19.1254, 8.32257, 2.55202, 2.22036, 0.5, 0.013, 4, 4.06975, 5, 0.00973971, 0.054417, -0.0123217, -0.216204, -0.165824
0100110, 19.6278, 9.04234, 5.67152, 2.06899, 0.5, 0.013, 4, 4.08496, 5, -0.0280823, -0.0660195, 0.111057, 0.154949, 0.255385
1010000, 17.3671, 8.37563, 1.04129, 2.31316, 0.5, 0.013, 4, 3.93848, 5, -0.122266, -0.153901, -0.0113466, 0.074214, 0.00602512
0000011, 22.0709, 0.527354, 0.0538787, 2.03743, 0.5, 0.013, 4, 4.06071, 5, 0.0399516, 0.0109412, 0.00466974, 0.0197722, -0.0588493
0011011, 20.7865, 1.02869, 0.963905, 2.11114, 0.5, 0.013, 4, 3.94035, 5, 0.028251, 0.00122393, -0.0339346, 0.000263825, -0.00878745
1011101, 23.8948, 3.13554, 2.23087, 2.17102, 0.5, 0.013, 4, 4.0397, 5, -0.072944, -0.0426767, 0.0612428, 0.00221477, 0.0151711
0010111, 22.5121, 3.49401, -1.3619, 2.28166, 0.5, 0.013, 4, 4.07326, 5, -0.00102418, -0.0322397, -0.029747, -0.00501927, -0.00163524
0010110, 23.9961, 1.74048, -0.359353, 2.28519, 0.5, 0.013, 4, 3.90292, 5, 0.0879076, -0.0215583, 0.0899216, -0.0284133, -0.0217494
0011010, 21.2777, 3.06021, 1.37217, 2.21353, 0.5, 0.013, 4, 4.01378, 5, -0.0137228, 0.0285532, 0.0481783, -0.00970469, 0.0117009
1011011, 21.1201, 7.51443, 2.3447, 2.30532, 0.5, 0.013, 4, 3.95416, 5, 0.0260878, -0.0446169, -0.0247365, -0.0953174, -0.0902692
1000001, 22.9141, 6.85737, 5.4141, 2.25215, 0.5, 0.013, 4, 3.94652, 5, 0.0347595, -0.0536447, 0.0128463, 0.0465521, -0.015593
1011100, 23.1112, 5.06238, 2.12954, 2.16655, 0.5, 0.013, 4, 4.01706, 5, 0.0435752, -0.0295896, 0.0295387, 0.0605645, -0.0158884
0010100, 21.3666, 6.02734, -0.563744, 2.20398, 0.5, 0.013, 4, 4.01864, 5, -0.0261786, -0.0274158, 0.00687215, -0.125074, 0.0678712
1010101, 21.2695, 10.0148, 5.37958, 2.23355, 0.5, 0.013, 4, 3.92561, 5, 0.0915384, -0.0608424, -0.0142034, 0.297467, 0.291068
1000110, 23.6656, 11.5013, 3.14174, 2.17556, 0.5, 0.013, 4, 3.93111, 5, 0.0174055, 0.00316545, -0.00171295, 0.0306126, 0.00772056
1000101, 21.5052, 11.4667, 3.11917, 2.28934, 0.5, 0.013, 4, 4.028, 5, 0.0126418, -0.000284272, 0.019543, 0.0542287, 0.0426133
1010011, 21.4863, 8.50163, 2.43701, 2.2008, 0.5, 0.013, 4, 4.02723, 5, -0.00568407, -0.0975297, 0.0517553, -0.0772333, 0.0232369
1010100, 22.9371, 9.09239, 5.19927, 2.17361, 0.5, 0.013, 4, 4.03265, 5, -0.0246394, 0.028556, -0.0971912, -0.0196401, -0.159742
1000010, 22.9204, 10.5165, 3.19533, 2.2246, 0.5, 0.013, 4, 4.06096, 5, 0.0100681, 0.0467209, 0.0101074, -0.0340049, 0.18078
0000001, 25.1681, 2.96848, -1.29898, 2.02458, 0.5, 0.013, 4, 3.95752, 5, 0.178815, 0.0725451, 0.0448624, -0.0297511, 0.0734492
0000010, 24.077, 0.50629, 0.0111642, 2.09062, 0.5, 0.013, 4, 3.97682, 5, 0.0505138, -0.00726579, -0.00953776, 0.00367708, -0.043167
0000000, 25.7313, 1.03316, -1.24156, 2.09441, 0.5, 0.013, 4, 4.09681, 5, 0.0103436, 0.101928, 0.047945, 0.0483086, -0.179536
1011111, 26.2238, 6.92708, 4.7841, 2.10082, 0.5, 0.013, 4, 4.04232, 5, 0.0111308, 0.064819, 0.0574315, -0.00200124, 3.03825e-05
0000111, 27.794, 7.42289, 6.20553, 2.20425, 0.5, 0.013, 4, 3.9875, 5, 0.0336875, 0.0366546, 0.0397457, -0.0112323, -0.000738563
1000000, 24.3171, 5.1261, 5.19104, 2.27438, 0.5, 0.013, 4, 3.95425, 5, 0.0160165, -0.0383603, -0.0102722, -0.0657282, 0.0155372
1001011, 24.8572, 6.91255, 7.91162, 2.37306, 0.5, 0.013, 4, 3.99049, 5, 0.0333055, -0.0449864, -0.0385728, -0.035917, 0.0271461
1100100, 26.8859, 4.38154, 4.10519, 2.22871, 0.5, 0.013, 4, 4.08914, 5, -0.00852919, 0.0602748, 0.0674486, -0.000613508, 0.000523147
1011110, 25.5555, 4.92744, 4.69284, 2.19233, 0.5, 0.013, 4, 4.08626, 5, 0.0165204, 0.0551178, 0.0199661, 0.108919, -0.0293234
1001010, 24.1137, 9.03936, 8.09132, 2.32258, 0.5, 0.013, 4, 3.92509, 5, 0.0288818, -0.0119692, 0.0257147, -0.099142, -0.0631789
1000011, 25.1674, 10.3855, 3.15945, 2.1237, 0.5, 0.013, 4, 4.0851, 5, 0.0617809, -0.0176047, -0.00809554, 0.0296912, 0.0550595
0000100, 27.8537, 9.61327, 3.04037, 2.11411, 0.5, 0.013, 4, 3.93444, 5, 0.0364202, -0.00904437, -0.0566297, 0.0628897, 0.0615972
1000111, 25.785, 11.4333, 3.25855, 2.14814, 0.5, 0.013, 4, 3.97477, 5, 0.0412724, -0.00302152, 0.00468373, -0.0119998, 0.0341551
1010111, 27.1091, 10.9635, 4.11171, 2.29848, 0.5, 0.013, 4, 4.06671, 5, 0.051351, -0.00438122, -0.0275717, -0.00697267, 0.0297297
1010110, 25.9779, 9.00272, 4.14569, 2.28573, 0.5, 0.013, 4, 3.94164, 5, 0.0402787, -0.0180146, -0.0043492, -0.00857033, 0.00639237
1110111, 31.2214, 0.536215, 0.00890801, 2.10851, 0.5, 0.013, 4, 4.01382, 5, 0.030606, -0.00665302, 0.0182266, 0.0128267, 0.0284563
1111101, 31.6378, 1.89236, 0.761743, 2.14164, 0.5, 0.013, 4, 4.0403, 5, 0.0265832, -0.00645469, 0.0229031, -0.0165284, -0.0349124
1111001, 28.6889, 3.04421, 4.71331, 2.11784, 0.5, 0.013, 4, 3.95272, 5, -0.0930107, -0.0746816, 0.000410607, -0.00571398, -0.0239786
0001000, 30.5925, 3.60633, 3.84677, 2.12735, 0.5, 0.013, 4, 4.0782, 5, 9.89503e-05, 0.0183572, -0.0513827, -0.0166522, 0.0273939
1111000, 29.2272, 1.12763, 4.81573, 2.05848, 0.5, 0.013, 4, 3.92595, 5, 0.0714996, -0.0778613, 0.0440681, -0.0414503, 0.0229524
1111010, 30.4755, 2.07076, 4.0829, 2.22936, 0.5, 0.013, 4, 4.09995, 5, 0.0485498, 0.0359259, 0.0403153, 0.0705811, -0.0278095
1100111, 31.6003, 6.5841, 4.18434, 2.15786, 0.5, 0.013, 4, 4.09635, 5, 0.0451966, 0.0474639, 0.010786, 0.0150108, -0.0270215
0001001, 31.9991, 5.23395, 3.99194, 2.22212, 0.5, 0.013, 4, 3.96803, 5, 0.0147695, 0.0354163, -0.00777494, -0.0114659, -0.00778457
1100101, 28.9505, 4.98026, 3.96678, 2.19823, 0.5, 0.013, 4, 4.07187, 5, 0.0203609, -0.00641914, 0.0129234, 0.0123752, 0.00668332
1100110, 30.3654, 4.89026, 4.11431, 2.0762, 0.5, 0.013, 4, 4.0377, 5, 0.00908857, 0.0461437, -0.00917762, 0.0261217, -0.0318686
0000110, 29.5645, 6.36383, 6.16748, 2.18786, 0.5, 0.013, 4, 4.0707, 5, 0.00685658, 0.0453082, 0.0372621, -0.00310141, -0.00821094
0000101, 29.7831, 8.68966, 3.1781, 2.12628, 0.5, 0.013, 4, 4.09635, 5, 0.0376241, -0.158122, 0.0131908, -0.000270855, 0.000287245
1001111, 29.0846, 11.4183, 6.14872, 2.28786, 0.5, 0.013, 4, 4.04618, 5, 0.0754816, -0.0288808, -0.0152786, -0.0154983, 0.0565295
1001001, 28.7337, 10.441, 5.95015, 2.38209, 0.5, 0.013, 4, 4.00365, 5, 0.0889945, -0.0421856, -0.0123679, -0.0455217, -0.0266154
1001101, 31.5989, 8.56224, 7.63146, 2.23517, 0.5, 0.013, 4, 4.04623, 5, 0.0580079, -0.0417208, 0.00658446, -0.00778966, -0.016534
1001000, 30.9408, 10.3465, 5.94636, 2.39624, 0.5, 0.013, 4, 4.05546, 5, 0.0964127, -0.0367734, -0.030191, 0.0150801, -0.0152311
1001110, 31.2715, 11.4494, 6.19842, 2.19328, 0.5, 0.013, 4, 4.09422, 5, 0.11419, -0.00217407, -0.00523492, -0.0176082, 0.0232142
1111011, 32.0185, 3.57384, 3.95513, 2.16199, 0.5, 0.013, 4, 3.97452, 5, 0.0765071, 0.025599, -0.0212097, -0.0155736, 0.0229623
1110110, 33.4408, 0.521353, 0.0508311, 2.07467, 0.5, 0.013, 4, 4.02632, 5, 0.120075, -0.0485973, -0.0174073, 0.0573385, 0.0215602
0001101, 35.3346, 1.10071, 3.02661, 2.16534, 0.5, 0.013, 4, 3.9252, 5, 0.0907498, 0.0151325, -0.0219225, -0.0477973, -0.0557231
0001011, 34.4968, 3.84293, 1.95955, 2.13474, 0.5, 0.013, 4, 4.02935, 5, 0.0498739, -0.0075532, -0.0371642, 0.0470777, 0.0181247
1111100, 33.1735, 3.24303, 0.758496, 2.05806, 0.5, 0.013, 4, 4.03865, 5, 0.0350467, 0.0309529, -0.00194734, -0.0541865, -0.0184275
0001100, 33.0046, 1.50404, 3.43437, 2.26976, 0.5, 0.013, 4, 4.06685, 5, -0.00743898, 0.0162897, 0.0580841, -0.016135, -0.0934162
1101000, 35.2477, 5.24748, 3.1345, 2.10898, 0.5, 0.013, 4, 4.07333, 5, 0.0504768, 0.00918592, 0.0123044, 0.0536934, 0.0147592
1100010, 35.4805, 6.25446, 3.04755, 2.27014, 0.5, 0.013, 4, 4.09446, 5, 0.0573858, 0.00621195, 0.0253681, -0.00786281, -0.006329
0001010, 33.4636, 5.75572, 2.02875, 2.19388, 0.5, 0.013, 4, 3.96611, 5, 0.0277546, 0.0203587, -0.0124305, -0.000530254, 0.00156554
1100000, 34.3584, 7.33159, 4.09447, 2.19268, 0.5, 0.013, 4, 3.95449, 5, 0.079842, 0.015644, -0.0181121, -0.00586162, -0.00776366
1001100, 32.7046, 10.5165, 7.66336, 2.34112, 0.5, 0.013, 4, 3.96598, 5, 0.0834375, -0.029877, 0.022081, 0.003974, -0.00112679
1100001, 35.4375, 9.24935, 4.16559, 2.26469, 0.5, 0.013, 4, 4.00858, 5, 0.0739371, 0.0600626, -0.00247757, -0.00269522, -0.00342301
1110101, 37.0762, 0.966044, 0.953738, 2.11627, 0.5, 0.013, 4, 3.96157, 5, 0.133146, 0.0338057, 0.00289628, -0.0075014, -0.0789629
1111111, 38.4926, 1.069, 1.12993, 2.16236, 0.5, 0.013, 4, 4.0259, 5, 0.12898, 0.00115661, 0.00635339, 0.00310224, 0.00763838
1110100, 38.0943, 2.81378, 0.83563, 2.13824, 0.5, 0.013, 4, 4.09391, 5, 0.0483738, 0.0647133, -0.047491, 9.17435e-05, 0.00478639
1101100, 36.3867, 3.16526, 3.47718, 2.16832, 0.5, 0.013, 4, 4.07347, 5, 0.0705725, -0.102619, 0.0167412, 0.00325425, 0.000297809
1111110, 39.3999, 2.97631, 1.36255, 2.10328, 0.5, 0.013, 4, 3.94911, 5, 0.0781153, 0.106863, 0.0725424, -0.045712, -0.0211359
1101010, 39.5476, 5.33984, 3.22065, 2.08095, 0.5, 0.013, 4, 4.0666, 5, 0.0906627, 0.0439901, -0.0118961, -0.000467181, 0.00529474
1101101, 38.2726, 4.181, 3.45753, 2.06758, 0.5, 0.013, 4, 3.98995, 5, 0.0416257, 0.0431509, -0.0028309, -0.00272117, -0.0464633
1101001, 37.318, 4.9943, 3.25856, 2.17323, 0.5, 0.013, 4, 3.97651, 5, 0.0393991, -0.0142786, 0.0637896, -0.010532, 0.0786856
1100011, 37.6969, 6.11246, 2.96972, 2.20137, 0.5, 0.013, 4, 3.93513, 5, 0.0845279, 0.0665993, 0.00753605, -0.00612474, -0.0522282
0001111, 40.2265, 1.38712, 0.852296, 2.15371, 0.5, 0.013, 4, 3.92734, 5, 0.140211, 0.0290124, -0.0610787, 0.0165263, -0.00124119
1101111, 41.4377, 0.988175, 1.0739, 2.08687, 0.5, 0.013, 4, 3.9932, 5, 0.141534, -0.00138481, -0.0306869, -0.0133875, -0.0261058
0001110, 40.6005, 3.37869, 1.13336, 2.18597, 0.5, 0.013, 4, 3.90974, 5, 0.0945522, 0.0473178, -0.00824699, 0.0246944, -0.00923002
1101110, 41.9471, 2.9778, 1.12401, 2.16409, 0.5, 0.013, 4, 4.09742, 5, 0.066464, 0.0270453, -0.0135947, -0.0033883, 0.00675856
1101011, 41.6047, 5.54636, 3.17464, 2.09213, 0.5, 0.013, 4, 3.92092, 5, 0.127512, 0.0450817, -0.00643652, -0.00123793, -0.000436944

0111000, 1.69898, 7.80734, 3.46398, 2.2715, 0.5, 0.013, 4, 3.99846, 5, -0.0668058, 0.0154361, -0.0397872, 0.00382424, -0.00340459
0110000, 3.62811, 11.5026, 3.14071, 2.21954, 0.5, 0.013, 4, 3.95429, 5, -0.113844, 0.00192555, 0.00254211, 0.0504224, -0.0513022
0111001, 3.38264, 8.96771, 3.27923, 2.29254, 0.5, 0.013, 4, 3.93362, 5, -0.127294, 0.0130512, -0.0602138, 0.00141117, 0.00499966
0111010, 2.06824, 10.7643, 2.84632, 2.25192, 0.5, 0.013, 4, 4.03204, 5, -0.127257, -0.00515724, -0.0203324, 0.00831946, 0.0211285
0111110, 6.64367, 5.4918, 4.38476, 2.38471, 0.5, 0.013, 4, 4.00257, 5, -0.0744614, 0.00544101, 0.0321372, 1.44736e-06, 1.27242e-06
0111100, 5.66989, 7.10669, 3.70479, 2.23635, 0.5, 0.013, 4, 3.94835, 5, 0.0663376, -0.0937416, -0.0729227, 0.0137597, -0.00944638
0110011, 7.67252, 11.4795, 3.07634, 2.18488, 0.5, 0.013, 4, 3.99802, 5, -0.148728, 0.0327346, -0.0251621, 0.04799, -0.444445
1110001, 6.79413, 8.55477, 0.321409, 2.20322, 0.5, 0.013, 4, 4.05398, 5, -0.0721664, 0.0500998, -0.0298968, -0.0136254, 0.00741638
0110001, 5.60594, 11.3055, 3.50166, 2.12502, 0.5, 0.013, 4, 4.09841, 5, -0.153613, -0.0593553, 0.112527, -0.0321432, -0.165783
0110010, 7.15053, 10.5872, 3.0422, 2.25245, 0.5, 0.013, 4, 3.96398, 5, -0.0685817, -0.00630432, 0.0852714, 0.0503103, 0.0317589
0111101, 4.54649, 8.23352, 3.77466, 2.22791, 0.5, 0.013, 4, 4.07408, 5, -0.157449, -0.0525517, -0.0291235, -0.00371465, 0.00235348
0111011, 4.21698, 10.012, 2.92995, 2.36481, 0.5, 0.013, 4, 3.96137, 5, -0.103507, -0.0163942, 0.0150693, 8.15977e-05, -0.00467843
0110101, 9.53197, 0.830499, -0.579606, 2.21524, 0.5, 0.013, 4, 4.0494, 5, -0.0561755, 0.010366, 0.00821335, -1.65516e-05, -0.0286139
0110100, 11.7501, 1.5826, -1.17043, 2.17363, 0.5, 0.013, 4, 3.90475, 5, -0.0305102, -0.0469493, -0.167714, -0.0300226, -0.000579934
0111111, 8.56632, 6.53164, 4.4012, 2.29635, 0.5, 0.013, 4, 3.90752, 5, -0.0264327, -0.0362848, 0.0321474, -8.42934e-07, -7.5254e-07
0101000, 11.2884, 9.20646, 4.05954, 2.12394, 0.5, 0.013, 4, 3.93376, 5, -0.0181587, -0.0887064, 0.0139415, 0.0173141, -0.0171947
