101001, 32.0445, 7.37507, 2.50664, 3.0989, 0.5, 0.013, 4, 4.07181, 5, 0.0634154, -0.00588991, 0.0188897, 2.04213e-89, 2.84094e-89

111111, 15.173, 2.06109, -0.0189906, 3.5571, 0.5, 0.013, 4, 3.97275, 5, -0.0506148, -0.0107614, 0.00361631, -0.0337137, -0.256409
011110, 14.2357, 1.02484, 2.86889, 3.21509, 0.5, 0.013, 4, 3.92609, 5, -0.0704936, -0.0165709, -0.000308616, -0.291153, -0.0845924
011101, 13.0167, 2.74538, 0.986843, 3.26504, 0.5, 0.013, 4, 3.97316, 5, -0.0634721, 0.00786423, -0.0109068, 0.000214159, 0.000175912
011001, 15.7524, 7.51106, 0.783396, 3.32648, 0.5, 0.013, 4, 3.92304, 5, -0.0628523, 0.0204108, 0.00482245, 0.001328, 0.00059874
011100, 15.0835, 4.73253, 1.13444, 3.26121, 0.5, 0.013, 4, 3.92338, 5, -0.0382549, 0.0095467, 0.00759065, -0.000152572, -8.62132e-05
001110, 19.3386, 3.93163, 1.58828, 3.0617, 0.5, 0.013, 4, 3.94883, 5, -0.0188817, 0.0143331, -6.83687e-05, 0.0645436, 0.0156512
001111, 19.2971, 0.983055, 1.39833, 3.16369, 0.5, 0.013, 4, 3.9953, 5, -0.0197593, -0.057254, 0.0116736, 0.433931, -0.0959863
011111, 17.2315, 0.422596, 3.14159, 3.32245, 0.5, 0.013, 4, 3.966, 5, -0.0213486, -0.000355729, 0.133419, 535.938, 248.19
010111, 17.9854, 3.01202, 2.3008, 3.26384, 0.5, 0.013, 4, 3.90606, 5, -0.0530295, 0.00728507, 0.0253933, 0.14626, 0.197594
011011, 16.8791, 2.74789, 2.48093, 3.32661, 0.5, 0.013, 4, 4.03205, 5, -0.0451791, 0.00107188, 0.0114281, -0.0364576, 0.20095
111110, 17.249, 1.18856, -0.00109451, 3.4394, 0.5, 0.013, 4, 4.01458, 5, -0.0380787, -0.00302832, -0.0439434, -509.867, -235.956
010010, 19.5554, 7.21465, 2.62933, 3.50359, 0.5, 0.013, 4, 3.92327, 5, -0.00454791, 0.0127619, -0.00150405, 520.276, 776.63
010110, 18.5884, 5.41262, 1.15175, 3.3624, 0.5, 0.013, 4, 3.97215, 5, -0.0348722, -0.00233835, -0.0277016, -110.642, 55.0104
011010, 16.5624, 5.46024, 1.33555, 3.38828, 0.5, 0.013, 4, 3.9057, 5, -0.0325878, 0.0157496, -0.0150856, -0.305022, 0.0731036
010101, 17.8308, 5.80408, 1.14988, 3.44102, 0.5, 0.013, 4, 4.01411, 5, -0.030364, 0.01162, 0.0129012, 107.194, -53.4502
001001, 19.8253, 10.0801, 0.988646, 3.17907, 0.5, 0.013, 4, 3.91576, 5, -0.0410351, 0.0157504, 0.016844, -0.0049971, -0.048605
001000, 19.3959, 11.8886, -1.22087e-06, 3.32419, 0.5, 0.013, 4, 3.97089, 5, -0.0654975, 0.0466768, 0.0167964, -0.0219726, 0.00524543
010100, 17.3554, 8.63395, 1.77317, 3.34941, 0.5, 0.013, 4, 3.92563, 5, -0.0420748, 0.0158082, -0.0159147, 0.249937, -0.200412
011000, 16.0941, 9.89293, 1.06006, 3.22589, 0.5, 0.013, 4, 3.94416, 5, -0.0335044, 0.034162, -0.0105661, -0.000154792, 0.000143348
010000, 18.4156, 9.83291, 1.39866, 3.53359, 0.5, 0.013, 4, 3.94129, 5, -0.0267078, 0.016543, -0.0146192, -0.0056178, 0.045633
001101, 21.0684, 2.60837, 0.639619, 3.08613, 0.5, 0.013, 4, 4.09042, 5, -0.00618051, -0.0203042, -0.0099936, 0.00654097, -0.0201922
111011, 21.1318, 0.285067, 1.1651e-06, 3.30155, 0.5, 0.013, 4, 3.96627, 5, 0.0134078, -0.0255007, 0.053502, -1.72335, -0.911016
110111, 21.2954, 1.36335, 0.235649, 3.33198, 0.5, 0.013, 4, 4.01775, 5, 0.00158614, -0.0147359, 0.00446599, -0.30819, -2.17487
101111, 23.0608, 2.90437, 0.519921, 3.27217, 0.5, 0.013, 4, 3.94431, 5, 0.0181001, -0.011319, -0.00209816, -0.00318721, 0.00337628
111010, 23.8093, 0.826812, -0.0964698, 3.23267, 0.5, 0.013, 4, 4.01575, 5, 0.0171884, -0.0178306, -0.00794357, 1.68549, 1.81997
001100, 21.2651, 4.9275, 2.0463, 3.05225, 0.5, 0.013, 4, 3.90576, 5, -0.00592812, -0.00417495, 0.00913389, -0.00228213, 9.81351e-05
001011, 22.0198, 6.86197, 1.37605, 3.20256, 0.5, 0.013, 4, 3.91232, 5, 0.00375374, 0.00322657, -0.0114512, -0.00047787, 0.000354669
000111, 22.8045, 4.66245, 1.38973, 3.18176, 0.5, 0.013, 4, 3.92095, 5, 0.017304, 0.00333969, -0.0008873, 0.000247903, 0.00106869
010001, 20.1421, 7.70727, 2.64898, 3.37982, 0.5, 0.013, 4, 4.02009, 5, -0.025936, 0.00967575, 0.0528292, -547.331, -817.021
010011, 20.3441, 4.77013, 1.98501, 3.53379, 0.5, 0.013, 4, 3.92741, 5, -0.00541882, 0.00806521, 0.0034437, -0.238848, 0.120807
000110, 23.5199, 7.33316, 0.833969, 3.30567, 0.5, 0.013, 4, 3.98206, 5, 0.020968, 0.0181531, -0.0123198, 0.000146448, 0.000119533
000001, 23.9513, 10.899, -0.110855, 3.31779, 0.5, 0.013, 4, 4.03573, 5, 0.00420818, 0.0163608, 0.0401805, -6.53072, -1744.91
001010, 21.0071, 9.26026, 1.53018, 3.18522, 0.5, 0.013, 4, 4.04326, 5, -0.0276746, 0.0275852, 0.0123921, -0.00121742, 0.00256134
000101, 22.9928, 8.87086, 0.110889, 3.39662, 0.5, 0.013, 4, 4.08565, 5, -0.00934879, 0.0143431, 0.00058179, -0.00387101, 0.00234475
000011, 22.0142, 10.5092, 2.29534, 3.33811, 0.5, 0.013, 4, 4.02818, 5, -0.0206354, 0.0269182, 0.00688029, 0.356667, 0.265229
000010, 23.0968, 11.8657, -2.80193e-06, 3.35863, 0.5, 0.013, 4, 3.931, 5, -0.0193958, 0.0435881, -0.0629659, -0.212624, -0.748078
110110, 24.4, 2.02377, 0.144541, 3.34559, 0.5, 0.013, 4, 4.07253, 5, 0.0430141, -0.0144512, -0.000113215, 0.0210832, -0.149032
110011, 25.7469, 3.36878, 0.401572, 3.17043, 0.5, 0.013, 4, 4.04975, 5, 0.0320047, -0.0062895, 0.0100467, -0.000351612, 0.00229683
110101, 26.7349, 1.29246, -0.00818538, 3.30749, 0.5, 0.013, 4, 3.94359, 5, 0.0505871, -0.0115821, 0.0136485, -18.9807, 544.538
110010, 27.8384, 2.76414, 0.0931729, 3.13811, 0.5, 0.013, 4, 3.98297, 5, 0.00872991, -0.00607457, 0.00650886, -0.00173425, -0.00259441
111000, 26.9023, 0.419055, 4.69701e-08, 3.40593, 0.5, 0.013, 4, 3.94245, 5, 0.0514532, -0.00972935, -0.0536334, 18.026, -521.624
100011, 27.2019, 7.5147, -0.374254, 3.15366, 0.5, 0.013, 4, 3.91714, 5, 0.0312963, -0.0251642, -0.0668524, 190.395, -615.377
101110, 24.6946, 4.5867, 0.211355, 3.18646, 0.5, 0.013, 4, 3.92742, 5, 0.0328439, -0.00990686, -0.00127258, 0.000351732, 0.000118143
101101, 25.0664, 5.73098, 0.276813, 3.43805, 0.5, 0.013, 4, 4.09003, 5, 0.0275687, -0.0146189, -0.00219096, 0.0107571, 0.0463119
100111, 24.6355, 7.26384, 0.894979, 3.34957, 0.5, 0.013, 4, 4.04887, 5, 0.0067137, -0.00951871, -0.00443123, -0.00749435, 0.0207212
101100, 26.9527, 6.76754, -0.370673, 3.31166, 0.5, 0.013, 4, 4.07453, 5, -0.00399768, 0.000378802, 0.040932, -177.442, 573.321
000100, 24.3834, 10.1509, -0.128158, 3.26491, 0.5, 0.013, 4, 3.97636, 5, -0.00259701, 0.0276225, -0.0625384, 6.62875, 1785.88
100110, 25.9798, 8.89791, -0.355178, 3.30498, 0.5, 0.013, 4, 3.92233, 5, 0.0160295, 0.00284249, -0.0131705, -0.166763, -0.360816
100101, 27.3459, 10.3545, 0.474447, 3.28698, 0.5, 0.013, 4, 3.96055, 5, 0.0403282, 0.00607325, 0.0136984, -551.842, 922.664
000000, 26.1846, 11.5281, -0.0229171, 3.32372, 0.5, 0.013, 4, 4.06315, 5, 0.0115725, -0.00206869, -0.00509004, 0.0451389, 0.553077
110100, 29.2392, 1.2347, -0.729585, 3.24473, 0.5, 0.013, 4, 3.97558, 5, 0.0727929, 0.00237997, 0.0149176, 0.106518, 0.119495
110000, 30.8986, 2.69703, -1.04512, 3.17418, 0.5, 0.013, 4, 4.00933, 5, 0.0407314, -0.00231574, -0.0146436, 0.000319952, 0.000316532
110001, 28.9802, 4.63437, -1.18375, 3.29998, 0.5, 0.013, 4, 3.91087, 5, 0.0510011, 0.000413123, -0.00874859, 0.101944, -0.0781699
101011, 30.4783, 5.03953, 2.27025, 3.22937, 0.5, 0.013, 4, 4.09759, 5, 0.0546136, -0.0149467, 0.0175882, -1.19412e-05, -9.56015e-06
101010, 30.4936, 7.49835, 1.70162, 3.15356, 0.5, 0.013, 4, 3.92722, 5, 0.0620285, -0.0207211, -0.00720671, -0.00232667, -0.000849208
100001, 28.0945, 9.8395, 0.452025, 3.19606, 0.5, 0.013, 4, 4.03327, 5, 0.0113174, -0.00176876, -0.0368875, 574.636, -961.025
100100, 29.3407, 11.7009, -4.33768e-07, 3.36541, 0.5, 0.013, 4, 3.90838, 5, 0.051303, 0.00947312, 0.0307475, 0.0785682, 0.0661988
100010, 28.8079, 8.7318, 0.492149, 3.27938, 0.5, 0.013, 4, 3.96308, 5, 0.0408992, -0.0215433, 0.00118178, 0.00993013, 0.0810848
100000, 30.7945, 10.7985, 0.666877, 3.28309, 0.5, 0.013, 4, 4.00268, 5, 0.0532505, -0.00376838, -0.0102921, -0.0138918, 0.0695335
101001, 32.3674, 7.34641, 2.59626, 3.30702, 0.5, 0.013, 4, 4.07181, 5, 0.0691728, -0.00513185, 0.0141664, 0.00278245, 0.000324666
101000, 32.2906, 9.57433, 1.75206, 3.24385, 0.5, 0.013, 4, 4.05346, 5, 0.0773711, -0.0129564, -0.00761057, 0.000163174, -0.000425395

111111, 14.9194, 2.00697, -0.00140539, 3.79599, 0.5, 0.013, 4, 3.97275, 5, -0.0502682, -0.0106498, 0.00348814, 0.133082, 0.993399
011110, 13.8857, 0.934794, 2.85795, 3.43101, 0.5, 0.013, 4, 3.92609, 5, -0.0668622, -0.0196517, -0.00356491, 0.558164, 0.50511
011101, 12.703, 2.78601, 0.929916, 3.48432, 0.5, 0.013, 4, 3.97316, 5, -0.0617545, 0.00814439, -0.0114786, 0.000743581, -0.000284784
011001, 15.4495, 7.61913, 0.808446, 3.54988, 0.5, 0.013, 4, 3.92304, 5, -0.0568608, 0.0226151, 0.00361269, 0.00114835, 0.000243188
011100, 14.8903, 4.77942, 1.17124, 3.48023, 0.5, 0.013, 4, 3.92338, 5, -0.0390596, 0.00926191, 0.00706754, -0.000166457, -2.73043e-05
011000, 15.923, 10.0666, 1.01057, 3.44254, 0.5, 0.013, 4, 3.94416, 5, -0.0356042, 0.0357381, -0.00883014, -0.000932349, 0.000655536
001110, 19.2903, 3.95796, 1.64964, 3.26732, 0.5, 0.013, 4, 3.94883, 5, 0.000483196, 0.0062553, 0.0244596, 0.000324783, 0.00892866
011111, 17.1349, 0.413445, 3.14159, 3.54559, 0.5, 0.013, 4, 3.966, 5, 0.00807588, -0.00156869, -0.0840889, 4.60749, -87.4636
010111, 17.761, 3.03914, 2.47939, 3.48304, 0.5, 0.013, 4, 3.90606, 5, -0.0288939, -0.00784271, 0.0336758, 0.00436764, -0.00244462
011011, 16.668, 2.75375, 2.54638, 3.55002, 0.5, 0.013, 4, 4.03205, 5, -0.0391742, -0.000408182, 0.0151946, 0.134576, -0.810935
111110, 17.0653, 1.17264, 0.0042866, 3.67039, 0.5, 0.013, 4, 4.01458, 5, -0.0222168, -0.00539369, 0.0445695, -7.27907, 83.8911
010010, 19.5376, 7.27109, 2.71374, 3.73889, 0.5, 0.013, 4, 3.92327, 5, -0.00608354, 0.00364656, 0.0898357, -614.864, -1093.59
010110, 18.4069, 5.40266, 1.13392, 3.58821, 0.5, 0.013, 4, 3.97215, 5, -0.0377371, -0.00121965, -0.0195002, 142.231, -73.5318
011010, 16.3836, 5.53036, 1.25343, 3.61584, 0.5, 0.013, 4, 3.9057, 5, -0.0411473, 0.00728008, -0.0132418, -0.0411294, 0.00983186
010101, 17.6583, 5.81222, 1.13191, 3.67212, 0.5, 0.013, 4, 4.01411, 5, -0.0391085, -0.0072116, 0.0137438, -137.929, 70.4894
001001, 19.62, 10.2087, 1.09493, 3.39257, 0.5, 0.013, 4, 3.91576, 5, -0.0421152, 0.0321863, 0.023655, 0.156043, 0.601571
010100, 17.1669, 8.71483, 1.72577, 3.57435, 0.5, 0.013, 4, 3.92563, 5, -0.0320061, 0.0219716, -0.000543013, -0.0875498, -0.0375329
010000, 18.2955, 9.9837, 1.34986, 3.7709, 0.5, 0.013, 4, 3.94129, 5, -0.0216163, 0.0361199, -0.00582296, 0.186199, -0.38971
001101, 20.958, 2.52689, 0.541451, 3.29339, 0.5, 0.013, 4, 4.09042, 5, -0.0469871, -0.0195265, -0.0244033, 0.00561813, -0.00540942
111011, 21.2241, 0.127169, -4.54512e-07, 3.52327, 0.5, 0.013, 4, 3.96627, 5, -0.00404478, -0.0319085, 0.00430215, 1.41731, -0.0542179
110111, 21.297, 1.30562, 0.253158, 3.55575, 0.5, 0.013, 4, 4.01775, 5, -0.0203463, -0.00909132, -0.00551506, 0.826868, -0.0852608
101111, 23.1482, 2.85521, 0.500505, 3.49193, 0.5, 0.013, 4, 3.94431, 5, 0.0170164, -0.00969236, -0.00467021, -0.00172371, 0.000730405
111010, 23.845, 0.738542, -0.124695, 3.44978, 0.5, 0.013, 4, 4.01575, 5, 0.000312168, -0.019781, -0.00149027, -0.470557, -0.484567
001100, 21.2189, 4.91951, 2.08813, 3.25723, 0.5, 0.013, 4, 3.90576, 5, -0.011543, -0.00162659, 0.00583047, 0.0579886, 0.596686
001011, 22.0317, 6.8856, 1.3254, 3.41764, 0.5, 0.013, 4, 3.91232, 5, 0.00145892, 0.00638125, -0.00864283, -0.0779498, 0.0211621
000111, 22.8671, 4.67681, 1.38991, 3.39545, 0.5, 0.013, 4, 3.92095, 5, 0.000988119, -0.00281092, 0.00105191, -0.00500823, -0.00230668
010001, 20.0322, 7.77247, 2.73233, 3.60681, 0.5, 0.013, 4, 4.02009, 5, -0.0159049, 0.0207675, -0.0802147, 646.054, 1149.35
010011, 20.2975, 4.79972, 2.01249, 3.77111, 0.5, 0.013, 4, 3.92741, 5, -0.0124926, 0.00525586, 0.00663144, -0.0502445, 0.0298937
000110, 23.6217, 7.42934, 0.782321, 3.52767, 0.5, 0.013, 4, 3.98206, 5, 0.0198193, 0.0207635, -0.00820456, 2.50337e-05, 0.000395265
000001, 23.9634, 11.0498, -0.183453, 3.54061, 0.5, 0.013, 4, 4.03573, 5, 0.0011695, 0.0429641, -0.0936124, 43.7411, 518.692
001010, 20.8467, 9.42636, 1.58999, 3.39913, 0.5, 0.013, 4, 4.04326, 5, -0.0379995, 0.0361602, 0.0130784, -0.0201287, -0.312094
000101, 22.9376, 8.94977, 0.102439, 3.62473, 0.5, 0.013, 4, 4.08565, 5, -0.0124741, 0.0166216, -0.00447251, -0.000453008, 0.000175259
000011, 21.9216, 10.6526, 2.33835, 3.5623, 0.5, 0.013, 4, 4.02818, 5, -0.0111425, 0.0191603, 0.0185979, 0.605638, 0.579877
110110, 24.6241, 1.94634, 0.147765, 3.57028, 0.5, 0.013, 4, 4.07253, 5, 0.0396031, -0.0193988, -0.000345429, 0.234991, -1.51286
110011, 25.9056, 3.34064, 0.447814, 3.38335, 0.5, 0.013, 4, 4.04975, 5, 0.031165, -0.00546708, 0.00883475, 0.000415863, -0.00368047
110101, 26.9768, 1.21962, -0.00979671, 3.52961, 0.5, 0.013, 4, 3.94359, 5, 0.0467702, -0.0178544, -0.0232157, -13.1668, 317.027
110010, 27.8672, 2.7336, 0.134322, 3.34886, 0.5, 0.013, 4, 3.98297, 5, 0.00991967, -0.00302847, 0.00752862, 0.00594305, 0.0083466
111000, 27.1751, 0.378111, 2.35919e-06, 3.63467, 0.5, 0.013, 4, 3.94245, 5, 0.0543886, -0.0057619, 0.0860383, 11.9826, -303.256
100011, 27.3517, 7.3905, -0.430569, 3.36546, 0.5, 0.013, 4, 3.91714, 5, 0.029936, -0.0245518, -0.0666874, -95.0324, -174.928
101110, 24.8587, 4.53952, 0.205776, 3.40046, 0.5, 0.013, 4, 3.92742, 5, 0.0308683, -0.00876623, -0.00165401, -0.00168539, 0.000280334
101101, 25.2067, 5.64378, 0.25313, 3.66894, 0.5, 0.013, 4, 4.09003, 5, 0.0263826, -0.0213166, -0.00846715, -0.0375213, -0.0658101
100111, 24.6724, 7.23596, 0.892578, 3.57453, 0.5, 0.013, 4, 4.04887, 5, 0.0121088, -0.00119577, 0.00413789, 0.00279142, 0.00207189
101100, 26.9493, 6.72327, -0.438061, 3.53407, 0.5, 0.013, 4, 4.07453, 5, 0.00604565, -0.0195821, 0.0277269, 88.6938, 163.164
000100, 24.3604, 10.282, -0.201228, 3.48418, 0.5, 0.013, 4, 3.97636, 5, -0.00690034, 0.0236265, 0.067008, -45.0254, -531.29
100110, 26.0653, 8.90807, -0.41228, 3.52694, 0.5, 0.013, 4, 3.92233, 5, 0.0184873, 0.00281764, -0.00984631, -0.232708, -0.433672
100101, 27.5446, 10.4116, 0.419482, 3.50773, 0.5, 0.013, 4, 3.96055, 5, 0.0423801, 0.0108462, 0.0138767, 122.903, -236.51
000000, 26.1942, 11.5374, -0.0746338, 3.54694, 0.5, 0.013, 4, 4.06315, 5, -0.00325694, 0.00590124, -0.0112706, -0.0390539, 0.600401
110100, 29.6061, 1.24214, -0.655433, 3.46264, 0.5, 0.013, 4, 3.97558, 5, 0.0732455, 0.00126676, 0.0137737, 0.945304, 1.2273
110000, 31.099, 2.68718, -1.11773, 3.38736, 0.5, 0.013, 4, 4.00933, 5, 0.0384161, -0.00220177, -0.0128218, -0.000775084, -0.000279409
110001, 29.2718, 4.65401, -1.24663, 3.5216, 0.5, 0.013, 4, 3.91087, 5, 0.0591036, 0.00875662, -0.0118044, -0.00394659, 0.0260883
101011, 30.7534, 4.96605, 2.35872, 3.44625, 0.5, 0.013, 4, 4.09759, 5, 0.0578113, -0.01375, 0.0154649, 0.00431666, 0.00107161
101010, 30.7843, 7.38491, 1.66782, 3.36535, 0.5, 0.013, 4, 3.92722, 5, 0.0557676, -0.0240783, -0.00579148, -4.87181e-05, -9.85831e-05
100001, 28.1537, 9.82386, 0.403175, 3.41071, 0.5, 0.013, 4, 4.03327, 5, 0.00869968, 0.00211415, -0.04153, -127.921, 246.055
100100, 29.5856, 11.751, 6.86263e-07, 3.59143, 0.5, 0.013, 4, 3.90838, 5, 0.0444731, 0.00934194, 0.0274157, 0.0367694, -0.0083343
100010, 29.0282, 8.63461, 0.500997, 3.49962, 0.5, 0.013, 4, 3.96308, 5, 0.0465059, -0.0182132, 0.00307354, 0.0440778, 0.119449
100000, 31.0568, 10.7797, 0.619972, 3.50358, 0.5, 0.013, 4, 4.00268, 5, 0.0512249, -0.00403224, -0.00796821, -0.010172, 0.0335781
101001, 32.734, 7.31362, 2.65207, 3.52912, 0.5, 0.013, 4, 4.07181, 5, 0.0753179, -0.0102283, 0.00985859, 0.000506417, -0.00169341
101000, 32.6849, 9.51385, 1.71801, 3.4617, 0.5, 0.013, 4, 4.05346, 5, 0.0816473, -0.00950299, -0.00449956, 0.00133605, 0.000958392

1111111, 13.6937, 1.94168, -0.0375038, 2.01445, 0.5, 0.013, 4, 3.92859, 5, -0.0544394, -0.013309, 0.000883894, 0.00236034, -0.000491462
1111110, 15.6802, 2.01347, -0.0526413, 2.03647, 0.5, 0.013, 4, 3.97275, 5, -0.0437084, 0.0238607, -0.0175273, -0.222223, -4.11681
011110, 13.5919, 0.862945, 2.86006, 3.66144, 0.5, 0.013, 4, 3.92609, 5, -0.0556842, -0.00262275, 0.00600892, -0.563882, -0.587522
011101, 12.4052, 2.82121, 0.881021, 3.71832, 0.5, 0.013, 4, 3.97316, 5, -0.0580671, 0.00634958, -0.00905797, 0.00164226, -0.00119651
011001, 15.1846, 7.73504, 0.81505, 3.78829, 0.5, 0.013, 4, 3.92304, 5, -0.0476115, 0.0239859, -0.00221547, 0.00165902, 0.000278192
011100, 14.6926, 4.82572, 1.20428, 3.71396, 0.5, 0.013, 4, 3.92338, 5, -0.0400126, 0.00931259, 0.0060976, -0.000171802, 3.88213e-05
011000, 15.734, 10.2533, 0.975043, 3.67373, 0.5, 0.013, 4, 3.94416, 5, -0.0379974, 0.0376359, -0.00641084, 0.000505295, -0.000272845
011111, 17.1437, 0.407833, 3.14159, 3.7837, 0.5, 0.013, 4, 3.966, 5, -0.00177869, 0.00419643, -0.0738268, -153.524, 2266.41
010111, 17.6, 3.01864, 2.64533, 3.71695, 0.5, 0.013, 4, 3.90606, 5, -0.0358618, -0.00399561, 0.0339132, -0.203698, -0.129217
011011, 16.461, 2.71625, 2.62558, 3.78844, 0.5, 0.013, 4, 4.03205, 5, -0.0473138, -0.0170599, 0.0184251, -0.104537, 0.659579
111110, 16.941, 1.16152, 0.0122559, 3.91689, 0.5, 0.013, 4, 4.01458, 5, -0.0245783, 2.20208e-05, 0.0379679, 147.209, -2161.29
001110, 19.2919, 4.00345, 1.77355, 3.48675, 0.5, 0.013, 4, 3.94883, 5, -0.00483527, 0.0121305, 0.0254063, -5.39698, -1.63918
0100110, 19.7544, 5.73319, 1.95395, 2.06195, 0.5, 0.013, 4, 3.92741, 5, -0.0308325, -0.01571, -0.0212689, 0.0308143, 0.100691
010001, 19.9411, 7.84877, 2.74719, 3.84904, 0.5, 0.013, 4, 4.02009, 5, -0.0253926, 0.00912436, -0.00325998, -0.00781365, -0.00847985
0100100, 18.6024, 7.65461, 2.77867, 1.9954, 0.5, 0.013, 4, 3.92327, 5, -0.00956767, 0.00436155, 0.015302, 0.0125809, 0.0017762
010110, 18.2039, 5.40032, 1.12523, 3.82919, 0.5, 0.013, 4, 3.97215, 5, -0.0410208, -0.00370981, -0.0151098, -59.4632, -67.0276
011010, 16.1618, 5.54757, 1.20768, 3.85867, 0.5, 0.013, 4, 3.9057, 5, -0.0467489, 0.001789, -0.00807687, -0.00149673, 5.66239e-05
010101, 17.4581, 5.75118, 1.1254, 3.91873, 0.5, 0.013, 4, 4.01411, 5, -0.0393253, -0.0197188, 0.00653789, 57.6852, 64.9472
0100001, 17.9143, 9.22663, 1.27535, 1.97261, 0.5, 0.013, 4, 4.05861, 5, -0.0556233, -0.0152304, -0.041712, 0.00208293, -0.0127001
001001, 19.4021, 10.3523, 1.19952, 3.62041, 0.5, 0.013, 4, 3.91576, 5, -0.0445942, 0.0150964, 0.0118264, 0.00029663, 7.93754e-05
010100, 17.0477, 8.84728, 1.7343, 3.8144, 0.5, 0.013, 4, 3.92563, 5, -0.0146262, 0.0293804, -0.000793876, 0.0247718, -0.0141987
0100000, 18.4391, 11.0373, 1.2483, 2.05154, 0.5, 0.013, 4, 3.94129, 5, -0.0211281, -0.0225041, -0.05189, 0.00177885, 0.0248519
001101, 20.7527, 2.42704, 0.48634, 3.51457, 0.5, 0.013, 4, 4.09042, 5, -0.0363972, -0.0257614, -0.00208695, -0.024036, 0.0461738
110111, 21.1986, 1.2069, 0.230615, 3.79455, 0.5, 0.013, 4, 4.01775, 5, -0.0200227, -0.0349376, -0.00589215, -0.000528996, -0.000504455
101111, 23.2404, 2.80075, 0.479968, 3.72644, 0.5, 0.013, 4, 3.94431, 5, 0.0203127, -0.0137146, -0.00223763, 0.00100888, -0.00218079
111010, 23.833, 0.594255, -0.0651089, 3.68146, 0.5, 0.013, 4, 4.01575, 5, -0.00629966, -0.035804, 0.0223586, -0.36625, -0.328937
0100101, 20.3916, 6.88209, 2.61228, 1.99458, 0.5, 0.013, 4, 3.94035, 5, -0.0127936, -0.00837336, -0.0219884, 0.0174988, 0.00282453
0100111, 20.6346, 4.01821, 2.0293, 1.96243, 0.5, 0.013, 4, 4.09747, 5, -0.00264376, -0.0108588, 0.0059018, 0.00439025, -0.00435822
001100, 21.1409, 4.90531, 2.12708, 3.47599, 0.5, 0.013, 4, 3.90576, 5, -0.0191095, -0.0115768, 0.0171261, 0.00162547, 0.00385782
001011, 22.0359, 6.92191, 1.28642, 3.64717, 0.5, 0.013, 4, 3.91232, 5, -0.00118929, 0.0077894, -0.00755578, -0.00226355, -5.30084e-05
000111, 22.8542, 4.65131, 1.40045, 3.62348, 0.5, 0.013, 4, 3.92095, 5, -0.00286255, -0.00554385, 0.00369032, 0.000905533, 0.000121264
000110, 23.7283, 7.53858, 0.743249, 3.76459, 0.5, 0.013, 4, 3.98206, 5, 0.0232066, 0.0237874, -0.00786689, 0.000241493, 0.00135378
000001, 23.9713, 11.2058, -0.243585, 3.7784, 0.5, 0.013, 4, 4.03573, 5, 0.00291218, 0.0103674, 0.0648483, 146.466, 979.806
001010, 20.6378, 9.59205, 1.66737, 3.62742, 0.5, 0.013, 4, 4.04326, 5, -0.0409615, 0.0276777, 0.0156817, -0.00201724, -0.00538284
000101, 22.8742, 9.03822, 0.0568556, 3.86817, 0.5, 0.013, 4, 4.08565, 5, -0.0117944, 0.0190962, -0.0147799, 0.0243933, -0.00895943
000011, 21.881, 10.7379, 2.44184, 3.80154, 0.5, 0.013, 4, 4.02818, 5, -0.00754376, 0.0150581, 0.0179494, -3.04392, -3.58754
110110, 24.7654, 1.81962, 0.128966, 3.81005, 0.5, 0.013, 4, 4.07253, 5, 0.0267735, -0.0272639, -0.00416801, 0.140699, -1.07466
110011, 26.0517, 3.31329, 0.497218, 3.61057, 0.5, 0.013, 4, 4.04975, 5, 0.0253262, -0.00254181, 0.0117387, -0.00231822, 0.00256263
110101, 27.2152, 1.13047, -0.0113512, 3.76666, 0.5, 0.013, 4, 3.94359, 5, 0.0496983, -0.0148, 0.0491837, 43.0224, -930.928
110010, 27.9694, 2.75671, 0.119012, 3.57377, 0.5, 0.013, 4, 3.98297, 5, 0.0233683, 0.006604, -0.00799846, 0.000240424, -0.000985112
111000, 27.4385, 0.332176, -1.62713e-07, 3.87877, 0.5, 0.013, 4, 3.94245, 5, 0.0506693, -0.0162994, -0.0658746, -41.603, 895.344
100011, 27.47, 7.27641, -0.507897, 3.59148, 0.5, 0.013, 4, 3.91714, 5, 0.0123086, -0.0156577, 0.0295926, 16.0007, 13.1166
101110, 24.9959, 4.49495, 0.196383, 3.62883, 0.5, 0.013, 4, 3.92742, 5, 0.0249943, -0.00968807, -0.00124549, -0.00053852, -0.000453032
101101, 25.3247, 5.5164, 0.202033, 3.91534, 0.5, 0.013, 4, 4.09003, 5, 0.0216302, -0.0289768, -0.0102728, -0.022198, -0.00688544
100111, 24.7401, 7.22148, 0.914803, 3.81459, 0.5, 0.013, 4, 4.04887, 5, 0.0126295, -0.00536665, 0.00489583, -0.00669652, 0.0495966
101100, 27.0302, 6.61411, -0.512991, 3.77141, 0.5, 0.013, 4, 4.07453, 5, 0.0265087, -0.0226669, -0.0482035, -14.7034, -12.3304
000100, 24.3243, 10.4428, -0.261522, 3.71817, 0.5, 0.013, 4, 3.97636, 5, -0.00677532, 0.0367643, -0.0671979, -149.207, -1004.28
100110, 26.1601, 8.93146, -0.454614, 3.76381, 0.5, 0.013, 4, 3.92233, 5, 0.0189171, 0.00722374, -0.00786914, 1.30029, 2.38407
