1101100001, 37.125, 3.15437, -0.960872, 2.52348, 0.5, 0.013, 4, 3.83936, 5, 0, 0, 0, 0, 0
1110100000, 38.1303, 1.44587, 0.0091772, 2.76789, 0.5, 0.013, 4, 3.89381, 5, 0, 0, 0, 0, 0
1011111101, 38.8755, 0.499426, 3.14155, 2.7323, 0.5, 0.013, 4, 3.94232, 5, 0, 0, 0, 0, 0
1101100000, 38.9484, 3.35338, 0.00745089, 2.58031, 0.5, 0.013, 4, 3.85267, 5, 0, 0, 0, 0, 0
1110011000, 39.3344, 2.41385, 0.0169772, 2.61857, 0.5, 0.013, 4, 4.13596, 5, 0, 0, 0, 0, 0
0001100001, 37.3949, 6.59247, -0.311779, 2.47538, 0.5, 0.013, 4, 4.15054, 5, 0, 0, 0, 0, 0
0010010001, 37.5955, 4.53272, -0.294291, 2.44707, 0.5, 0.013, 4, 4.16666, 5, 0, 0, 0, 0, 0
0010001111, 37.6323, 5.52242, -0.271398, 2.58613, 0.5, 0.013, 4, 3.94234, 5, 0, 0, 0, 0, 0
0000101100, 38.4938, 7.65681, 0.128609, 2.76841, 0.5, 0.013, 4, 3.83303, 5, 0, 0, 0, 0, 0
0010001110, 39.3455, 5.07688, 1.47283, 2.56732, 0.5, 0.013, 4, 3.8577, 5, 0, 0, 0, 0, 0
0001100000, 39.716, 6.78031, -0.0672986, 2.52115, 0.5, 0.013, 4, 3.83419, 5, 0, 0, 0, 0, 0
0001010010, 36.0053, 8.75877, -0.0422345, 2.62932, 0.5, 0.013, 4, 3.99496, 5, 0, 0, 0, 0, 0
0000101000, 36.3317, 10.5619, 3.0804, 2.66305, 0.5, 0.013, 4, 4.15719, 5, 0, 0, 0, 0, 0
0000000001, 36.8697, 11.5018, -5.54047e-05, 2.59988, 0.5, 0.013, 4, 4.16204, 5, 0, 0, 0, 0, 0
0000001111, 38.3096, 9.53576, 3.24108, 2.57295, 0.5, 0.013, 4, 4.04035, 5, 0, 0, 0, 0, 0
0000101010, 38.6422, 8.62283, 3.26965, 2.77167, 0.5, 0.013, 4, 3.97641, 5, 0, 0, 0, 0, 0
0000101001, 38.9283, 10.5566, 3.17384, 2.59321, 0.5, 0.013, 4, 3.99166, 5, 0, 0, 0, 0, 0
0000000000, 39.4768, 11.5012, -5.57634e-05, 2.68122, 0.5, 0.013, 4, 4.04754, 5, 0, 0, 0, 0, 0
1110010111, 40.7346, 1.47819, 0.0384269, 2.49723, 0.5, 0.013, 4, 3.96855, 5, 0, 0, 0, 0, 0
1100111111, 41.4935, 3.45341, -0.0166527, 2.57849, 0.5, 0.013, 4, 3.82516, 5, 0, 0, 0, 0, 0
1011111110, 41.6038, 0.49984, 3.14162, 2.75762, 0.5, 0.013, 4, 3.81743, 5, 0, 0, 0, 0, 0
1101011111, 41.8699, 2.48147, -0.0393584, 2.49503, 0.5, 0.013, 4, 4.05687, 5, 0, 0, 0, 0, 0
1100111110, 43.9295, 3.58769, 0.424136, 2.4829, 0.5, 0.013, 4, 4.11154, 5, 0, 0, 0, 0, 0
1110010110, 43.2674, 1.49561, 0.0215524, 2.61141, 0.5, 0.013, 4, 3.96001, 5, 0, 0, 0, 0, 0
0010010000, 40.3134, 5.04004, 1.46564, 2.39991, 0.5, 0.013, 4, 3.85713, 5, 0, 0, 0, 0, 0
0001010001, 41.1928, 7.56214, -0.174569, 2.73573, 0.5, 0.013, 4, 3.88764, 5, 0, 0, 0, 0, 0
0010001011, 42.0602, 5.42793, -0.125355, 2.42306, 0.5, 0.013, 4, 4.16171, 5, 0, 0, 0, 0, 0
1100011111, 42.0419, 4.44741, -0.11392, 2.59324, 0.5, 0.013, 4, 4.04044, 5, 0, 0, 0, 0, 0
0010001101, 42.1806, 6.39458, -0.125277, 2.51459, 0.5, 0.013, 4, 4.17579, 5, 0, 0, 0, 0, 0
0001010000, 43.8314, 7.20658, -0.0861791, 2.62885, 0.5, 0.013, 4, 4.16703, 5, 0, 0, 0, 0, 0
0001001000, 40.8713, 9.62823, 3.10926, 2.6198, 0.5, 0.013, 4, 3.92841, 5, 0, 0, 0, 0, 0
0000101011, 41.3556, 8.51782, 2.96708, 2.73811, 0.5, 0.013, 4, 3.82975, 5, 0, 0, 0, 0, 0
0001000000, 41.561, 10.5649, 3.08962, 2.71216, 0.5, 0.013, 4, 3.85292, 5, 0, 0, 0, 0, 0
1100000000, 42.073, 11.5, 3.14161, 2.54421, 0.5, 0.013, 4, 3.96727, 5, 0, 0, 0, 0, 0
0001001001, 43.0534, 8.89637, 2.09776, 2.5619, 0.5, 0.013, 4, 4.13374, 5, 0, 0, 0, 0, 0
0000101110, 43.8219, 9.51372, 2.11391, 2.74989, 0.5, 0.013, 4, 3.95191, 5, 0, 0, 0, 0, 0

1111101100, 3.55382, 0.499914, -8.07456e-06, 2.76154, 0.5, 0.013, 4, 4.00708, 5, 0, 0, 0, 0, 0
1110110000, 2.94529, 1.45701, 0.0240123, 2.89779, 0.5, 0.013, 4, 3.86225, 5, 0, 0, 0, 0, 0
1110101100, 2.70013, 2.4183, -0.0035419, 2.69478, 0.5, 0.013, 4, 4.07208, 5, 0, 0, 0, 0, 0
1101110000, 2.36218, 3.80026, -0.460137, 2.8141, 0.5, 0.013, 4, 4.01109, 5, 0, 0, 0, 0, 0
1111101101, 0.816566, 0.499967, -4.90375e-06, 2.74193, 0.5, 0.013, 4, 3.93297, 5, 0, 0, 0, 0, 0
1110110001, 0.859627, 2.43523, 1.42181, 2.91579, 0.5, 0.013, 4, 3.94624, 5, 0, 0, 0, 0, 0
0010110000, 3.66884, 4.92643, 0.217228, 2.95957, 0.5, 0.013, 4, 4.09281, 5, 0, 0, 0, 0, 0
0000111101, 1.83693, 7.50556, 3.55414, 3.06286, 0.5, 0.013, 4, 4.17836, 5, 0, 0, 0, 0, 0
0001110011, 2.10135, 6.57385, 3.58324, 2.70097, 0.5, 0.013, 4, 4.01045, 5, 0, 0, 0, 0, 0
0010110001, 2.44596, 5.66059, 0.431177, 2.95451, 0.5, 0.013, 4, 3.96514, 5, 0, 0, 0, 0, 0
0100010010, 2.48339, 11.5001, 1.35603e-05, 2.79245, 0.5, 0.013, 4, 3.97187, 5, 0, 0, 0, 0, 0
0000010110, 1.91493, 8.54066, 0.524956, 2.71116, 0.5, 0.013, 4, 4.10798, 5, 0, 0, 0, 0, 0
0100001001, 1.82204, 10.555, -0.0440705, 2.91483, 0.5, 0.013, 4, 4.09181, 5, 0, 0, 0, 0, 0
0000111001, 0.810083, 9.64501, -0.0593383, 2.97334, 0.5, 0.013, 4, 4.13631, 5, 0, 0, 0, 0, 0
0010011110, 7.65824, 3.20579, 0.0495741, 2.63827, 0.5, 0.013, 4, 4.04231, 5, 0, 0, 0, 0, 0
1111101011, 6.24682, 0.498036, 5.86667e-05, 2.66455, 0.5, 0.013, 4, 3.83246, 5, 0, 0, 0, 0, 0
1110101010, 5.69279, 1.45186, 0.0849151, 2.65671, 0.5, 0.013, 4, 3.80151, 5, 0, 0, 0, 0, 0
1101101111, 5.35044, 2.36373, 0.0867907, 2.66721, 0.5, 0.013, 4, 4.09283, 5, 0, 0, 0, 0, 0
0010011111, 5.01693, 3.28174, 0.100186, 2.75449, 0.5, 0.013, 4, 3.94895, 5, 0, 0, 0, 0, 0
0000010100, 7.34509, 6.81802, -1.19652, 2.69461, 0.5, 0.013, 4, 4.11646, 5, 0, 0, 0, 0, 0
0001101110, 7.40225, 4.11611, 0.0482311, 2.62651, 0.5, 0.013, 4, 4.12714, 5, 0, 0, 0, 0, 0
0010101101, 7.19144, 5.02805, 0.0637997, 2.78137, 0.5, 0.013, 4, 4.19739, 5, 0, 0, 0, 0, 0
0000111110, 6.32336, 6.89887, 1.88095, 2.95608, 0.5, 0.013, 4, 4.13417, 5, 0, 0, 0, 0, 0
0001101111, 4.74125, 4.19275, 0.10011, 2.75306, 0.5, 0.013, 4, 3.89365, 5, 0, 0, 0, 0, 0
0011000001, 5.39738, 6.25193, 1.73253, 2.53823, 0.5, 0.013, 4, 3.8907, 5, 0, 0, 0, 0, 0
0011000010, 4.05545, 6.80095, 2.06437, 2.65468, 0.5, 0.013, 4, 4.03254, 5, 0, 0, 0, 0, 0
0100000101, 6.83639, 10.7236, -2.20705, 2.93154, 0.5, 0.013, 4, 3.8394, 5, 0, 0, 0, 0, 0
0000010101, 6.19255, 8.92153, -2.81025, 2.58616, 0.5, 0.013, 4, 3.96594, 5, 0, 0, 0, 0, 0
0100010001, 5.28349, 11.5022, -0.000140619, 2.84477, 0.5, 0.013, 4, 3.85576, 5, 0, 0, 0, 0, 0
0011000000, 4.24686, 8.28826, 2.58901, 2.53506, 0.5, 0.013, 4, 4.08896, 5, 0, 0, 0, 0, 0
0100001000, 4.65173, 10.5799, 0.0206526, 2.79097, 0.5, 0.013, 4, 4.18409, 5, 0, 0, 0, 0, 0
0000111000, 4.34938, 9.64422, -0.0056793, 2.93881, 0.5, 0.013, 4, 3.96679, 5, 0, 0, 0, 0, 0
1111101001, 11.4857, 0.497115, 9.17866e-05, 2.61308, 0.5, 0.013, 4, 3.82995, 5, 0, 0, 0, 0, 0
0010011101, 11.3458, 3.24548, 0.0300654, 2.83803, 0.5, 0.013, 4, 3.87746, 5, 0, 0, 0, 0, 0
1110101001, 10.977, 1.40866, 0.0414053, 2.74284, 0.5, 0.013, 4, 3.83915, 5, 0, 0, 0, 0, 0
1101101101, 10.7693, 2.31324, 0.0413753, 2.74267, 0.5, 0.013, 4, 3.93592, 5, 0, 0, 0, 0, 0
1111101010, 8.87906, 0.496394, 4.92324e-05, 2.65882, 0.5, 0.013, 4, 3.97771, 5, 0, 0, 0, 0, 0
1101101110, 8.31895, 1.43209, 0.0598995, 2.64356, 0.5, 0.013, 4, 4.10166, 5, 0, 0, 0, 0, 0
1110101011, 8.03344, 2.32664, 0.0807777, 2.79005, 0.5, 0.013, 4, 3.86245, 5, 0, 0, 0, 0, 0
0010101110, 11.8075, 5.33351, -0.185777, 2.81308, 0.5, 0.013, 4, 3.84033, 5, 0, 0, 0, 0, 0
0000010011, 9.86832, 7.92388, 0.0190069, 2.7574, 0.5, 0.013, 4, 4.05247, 5, 0, 0, 0, 0, 0
0001101011, 10.095, 6.74052, -0.304734, 2.64788, 0.5, 0.013, 4, 4.06262, 5, 0, 0, 0, 0, 0
0000111111, 10.0151, 5.03441, 1.98385, 2.96536, 0.5, 0.013, 4, 3.89185, 5, 0, 0, 0, 0, 0
0010101100, 9.25803, 4.0549, -1.31457, 2.84712, 0.5, 0.013, 4, 4.03561, 5, 0, 0, 0, 0, 0
0100000111, 8.36367, 6.74609, 1.89172, 2.91129, 0.5, 0.013, 4, 3.96118, 5, 0, 0, 0, 0, 0
0100000011, 10.6044, 9.7071, -0.0150466, 2.86513, 0.5, 0.013, 4, 3.99543, 5, 0, 0, 0, 0, 0
0100000001, 10.3938, 11.5056, -3.4537e-05, 2.80635, 0.5, 0.013, 4, 3.96912, 5, 0, 0, 0, 0, 0
0000100111, 10.0775, 8.83103, 0.0221209, 2.73639, 0.5, 0.013, 4, 4.04709, 5, 0, 0, 0, 0, 0
0100000100, 10.0737, 10.613, -0.0129079, 2.87169, 0.5, 0.013, 4, 3.84781, 5, 0, 0, 0, 0, 0
0100010000, 8.04481, 10.7139, -2.12357, 2.84732, 0.5, 0.013, 4, 4.05442, 5, 0, 0, 0, 0, 0
0100000110, 8.1242, 9.0949, 0.84534, 2.77414, 0.5, 0.013, 4, 3.89798, 5, 0, 0, 0, 0, 0
1110100111, 15.9415, 1.90503, 0.792265, 2.67851, 0.5, 0.013, 4, 3.94909, 5, 0, 0, 0, 0, 0
1101101011, 15.4503, 2.68917, 0.78712, 2.71798, 0.5, 0.013, 4, 3.95761, 5, 0, 0, 0, 0, 0
1111101000, 14.0626, 0.49427, -0.000161416, 2.61608, 0.5, 0.013, 4, 4.1775, 5, 0, 0, 0, 0, 0
0010011100, 14.5838, 3.1033, -2.34, 2.793, 0.5, 0.013, 4, 4.15311, 5, 0, 0, 0, 0, 0
0010101111, 13.7333, 3.52259, -2.3503, 2.73513, 0.5, 0.013, 4, 4.12962, 5, 0, 0, 0, 0, 0
1101101100, 13.354, 1.73559, -0.396343, 2.71148, 0.5, 0.013, 4, 4.12436, 5, 0, 0, 0, 0, 0
0000110111, 15.9327, 7.4026, -2.47365, 2.84985, 0.5, 0.013, 4, 3.84819, 5, 0, 0, 0, 0, 0
0001011111, 15.9328, 7.40283, -0.536009, 2.78517, 0.5, 0.013, 4, 3.93852, 5, 0, 0, 0, 0, 0
0010101011, 15.7935, 4.47364, -0.415548, 2.66262, 0.5, 0.013, 4, 3.98954, 5, 0, 0, 0, 0, 0
0001101001, 14.1783, 7.55719, -1.47812, 2.71464, 0.5, 0.013, 4, 4.04725, 5, 0, 0, 0, 0, 0
0001101100, 14.2161, 5.37008, 0.762113, 2.65785, 0.5, 0.013, 4, 4.18474, 5, 0, 0, 0, 0, 0
0001101101, 12.1262, 4.28911, -0.215563, 2.71634, 0.5, 0.013, 4, 4.06059, 5, 0, 0, 0, 0, 0
0000110011, 12.3529, 7.17369, -0.110841, 2.869, 0.5, 0.013, 4, 4.05504, 5, 0, 0, 0, 0, 0
0001101010, 12.6805, 6.17469, -0.145442, 2.73811, 0.5, 0.013, 4, 4.08687, 5, 0, 0, 0, 0, 0
0000110010, 15.924, 8.84477, 0.0398292, 2.95652, 0.5, 0.013, 4, 4.09913, 5, 0, 0, 0, 0, 0
0000100101, 15.9032, 11.5055, -0.000255059, 2.8778, 0.5, 0.013, 4, 4.04375, 5, 0, 0, 0, 0, 0
0000010001, 15.6641, 10.6156, 0.0113026, 2.80151, 0.5, 0.013, 4, 4.09421, 5, 0, 0, 0, 0, 0
0000110001, 15.6081, 9.72386, 0.0113818, 2.79661, 0.5, 0.013, 4, 3.94451, 5, 0, 0, 0, 0, 0
0000010010, 13.2562, 8.84073, 0.99447, 2.72296, 0.5, 0.013, 4, 3.95189, 5, 0, 0, 0, 0, 0
0000100110, 12.1675, 8.90908, 0.980304, 2.68095, 0.5, 0.013, 4, 4.10193, 5, 0, 0, 0, 0, 0
0100000000, 13.1323, 11.5008, 4.69933e-05, 2.76048, 0.5, 0.013, 4, 4.11195, 5, 0, 0, 0, 0, 0
0100000010, 12.8913, 10.5575, -0.0110999, 2.83995, 0.5, 0.013, 4, 4.13132, 5, 0, 0, 0, 0, 0
1111100110, 19.376, 0.491256, 3.55067e-05, 2.747, 0.5, 0.013, 4, 4.02355, 5, 0, 0, 0, 0, 0
0010011011, 17.6458, 3.89592, 0.811277, 2.66401, 0.5, 0.013, 4, 3.88798, 5, 0, 0, 0, 0, 0
1101101010, 19.5476, 1.90557, -0.590046, 2.85035, 0.5, 0.013, 4, 4.0312, 5, 0, 0, 0, 0, 0
1111100111, 16.6991, 0.498242, 4.08268e-05, 2.68658, 0.5, 0.013, 4, 4.107, 5, 0, 0, 0, 0, 0
1110100110, 17.6969, 1.43659, -0.00860742, 2.7511, 0.5, 0.013, 4, 3.80292, 5, 0, 0, 0, 0, 0
0010011010, 18.0741, 3.01552, 0.799593, 2.71803, 0.5, 0.013, 4, 3.96539, 5, 0, 0, 0, 0, 0
0010010111, 19.9146, 5.03464, 0.0992768, 2.71452, 0.5, 0.013, 4, 3.93224, 5, 0, 0, 0, 0, 0
0010100111, 19.4803, 5.89706, 0.0774445, 2.62305, 0.5, 0.013, 4, 3.9708, 5, 0, 0, 0, 0, 0
0001100111, 18.4316, 6.70406, 0.128358, 2.70349, 0.5, 0.013, 4, 3.84893, 5, 0, 0, 0, 0, 0
0000110110, 16.9286, 5.85257, -0.450686, 2.95462, 0.5, 0.013, 4, 4.18736, 5, 0, 0, 0, 0, 0
0001011110, 18.3131, 7.61105, 0.128316, 2.66146, 0.5, 0.013, 4, 4.16444, 5, 0, 0, 0, 0, 0
0001101000, 16.4233, 5.14538, -0.427628, 2.72298, 0.5, 0.013, 4, 3.88513, 5, 0, 0, 0, 0, 0
0000110101, 18.7031, 8.59005, 0.0894408, 2.78748, 0.5, 0.013, 4, 3.9735, 5, 0, 0, 0, 0, 0
0000110000, 18.2376, 10.0663, -0.638766, 2.79533, 0.5, 0.013, 4, 4.03283, 5, 0, 0, 0, 0, 0
0000010000, 18.2376, 10.066, 0.657603, 2.71849, 0.5, 0.013, 4, 4.17745, 5, 0, 0, 0, 0, 0
0000100100, 18.668, 11.5069, 3.03781e-06, 2.75149, 0.5, 0.013, 4, 4.11953, 5, 0, 0, 0, 0, 0
1101101001, 21.2892, 2.38966, -0.00705366, 2.72061, 0.5, 0.013, 4, 4.16027, 5, 0, 0, 0, 0, 0
1111100101, 22.0391, 0.49788, -7.95805e-05, 2.64677, 0.5, 0.013, 4, 3.81223, 5, 0, 0, 0, 0, 0
1110100101, 22.1921, 1.41757, -0.0175332, 2.84008, 0.5, 0.013, 4, 4.05499, 5, 0, 0, 0, 0, 0
0010011001, 20.4276, 3.29749, 0.0789408, 2.66765, 0.5, 0.013, 4, 3.88813, 5, 0, 0, 0, 0, 0
1101101000, 23.8929, 2.3472, 0.00616136, 2.62772, 0.5, 0.013, 4, 4.11717, 5, 0, 0, 0, 0, 0
0010011000, 23.4705, 3.25032, 0.0260825, 2.70072, 0.5, 0.013, 4, 3.85406, 5, 0, 0, 0, 0, 0
0010101000, 22.8509, 4.12624, 0.0535431, 2.77502, 0.5, 0.013, 4, 3.87307, 5, 0, 0, 0, 0, 0
0010101010, 20.2536, 4.18588, 0.071234, 2.56229, 0.5, 0.013, 4, 4.19693, 5, 0, 0, 0, 0, 0
0001011101, 20.9195, 7.80741, -0.0195564, 2.68873, 0.5, 0.013, 4, 4.1851, 5, 0, 0, 0, 0, 0
0001010111, 23.9995, 6.36244, 2.28347, 2.66777, 0.5, 0.013, 4, 4.02358, 5, 0, 0, 0, 0, 0
0010101001, 22.6195, 5.0529, 0.0480552, 2.72506, 0.5, 0.013, 4, 4.19136, 5, 0, 0, 0, 0, 0
0010010110, 22.1641, 5.97009, 0.0450114, 2.84076, 0.5, 0.013, 4, 3.96461, 5, 0, 0, 0, 0, 0
0010100110, 21.0872, 6.88345, -0.0126802, 2.75, 0.5, 0.013, 4, 3.98999, 5, 0, 0, 0, 0, 0
0001100110, 23.2505, 8.16075, 0.836364, 2.78319, 0.5, 0.013, 4, 3.89738, 5, 0, 0, 0, 0, 0
0000000111, 21.321, 11.5019, 1.61741e-05, 2.66742, 0.5, 0.013, 4, 4.0699, 5, 0, 0, 0, 0, 0
0000001001, 23.4326, 9.73514, 6.27244, 2.71576, 0.5, 0.013, 4, 3.95566, 5, 0, 0, 0, 0, 0
0000100011, 20.7569, 10.5683, -0.0307764, 2.75697, 0.5, 0.013, 4, 4.19638, 5, 0, 0, 0, 0, 0
0000000110, 23.9898, 11.5066, -3.53547e-05, 2.77202, 0.5, 0.013, 4, 4.12445, 5, 0, 0, 0, 0, 0
0000100010, 23.4947, 10.621, -0.0140898, 2.81908, 0.5, 0.013, 4, 3.99963, 5, 0, 0, 0, 0, 0
0000110100, 21.4824, 8.72764, -0.00685349, 2.7882, 0.5, 0.013, 4, 3.94764, 5, 0, 0, 0, 0, 0
0000001000, 20.7647, 9.64836, 3.11041, 2.73473, 0.5, 0.013, 4, 3.93532, 5, 0, 0, 0, 0, 0
1110100100, 24.9441, 1.36848, -0.0482395, 2.75454, 0.5, 0.013, 4, 4.15957, 5, 0, 0, 0, 0, 0
1101100111, 26.1624, 3.19955, 0.0936302, 2.7226, 0.5, 0.013, 4, 3.82573, 5, 0, 0, 0, 0, 0
1111100100, 24.5986, 0.493572, 0.000155808, 2.53901, 0.5, 0.013, 4, 3.90548, 5, 0, 0, 0, 0, 0
1110011111, 26.5248, 2.34052, 0.104485, 2.78461, 0.5, 0.013, 4, 4.0982, 5, 0, 0, 0, 0, 0
1110100011, 27.658, 1.40309, -0.0247375, 2.76264, 0.5, 0.013, 4, 4.0612, 5, 0, 0, 0, 0, 0
1111100011, 27.1802, 0.497358, 4.0685e-05, 2.6792, 0.5, 0.013, 4, 3.85126, 5, 0, 0, 0, 0, 0
0001011100, 25.2927, 7.97739, -0.1467, 2.68343, 0.5, 0.013, 4, 4.15896, 5, 0, 0, 0, 0, 0
0010010101, 25.8098, 4.05935, 0.0845102, 2.67321, 0.5, 0.013, 4, 4.03228, 5, 0, 0, 0, 0, 0
0010100101, 25.3747, 4.90446, 0.127794, 2.87013, 0.5, 0.013, 4, 4.09136, 5, 0, 0, 0, 0, 0
0001010110, 27.9517, 7.87069, 0.0223652, 2.75682, 0.5, 0.013, 4, 3.93986, 5, 0, 0, 0, 0, 0
0010100100, 25.0252, 6.51979, 2.25891, 2.73615, 0.5, 0.013, 4, 3.90446, 5, 0, 0, 0, 0, 0
0010010100, 26.3514, 6.38228, 2.33348, 2.62145, 0.5, 0.013, 4, 4.04814, 5, 0, 0, 0, 0, 0
0000001010, 26.0728, 9.66168, 3.00635, 2.62643, 0.5, 0.013, 4, 4.06894, 5, 0, 0, 0, 0, 0
0001011011, 25.6703, 8.80684, -0.153342, 2.72587, 0.5, 0.013, 4, 3.8042, 5, 0, 0, 0, 0, 0
0000000101, 26.7148, 11.4561, -0.0546048, 2.76078, 0.5, 0.013, 4, 4.04766, 5, 0, 0, 0, 0, 0
0000100001, 26.285, 10.5259, -0.149814, 2.89175, 0.5, 0.013, 4, 3.80529, 5, 0, 0, 0, 0, 0
1110011101, 28.8177, 3.32033, 0.167244, 2.6629, 0.5, 0.013, 4, 3.9164, 5, 0, 0, 0, 0, 0
1110011110, 29.1737, 2.45845, 0.167181, 2.66312, 0.5, 0.013, 4, 4.07238, 5, 0, 0, 0, 0, 0
1111100010, 29.6053, 1.09176, -2.37653, 2.71039, 0.5, 0.013, 4, 3.80446, 5, 0, 0, 0, 0, 0
1111100001, 31.1132, 0.497688, 0.00015215, 2.5214, 0.5, 0.013, 4, 4.05028, 5, 0, 0, 0, 0, 0
1110011100, 31.4161, 3.35494, 0.0144579, 2.61321, 0.5, 0.013, 4, 3.99517, 5, 0, 0, 0, 0, 0
1111011100, 31.7386, 2.3597, 3.10442, 2.6239, 0.5, 0.013, 4, 4.13153, 5, 0, 0, 0, 0, 0
0001100101, 28.0176, 6.97314, 0.0221531, 2.73521, 0.5, 0.013, 4, 4.06916, 5, 0, 0, 0, 0, 0
1101100110, 28.0661, 5.03061, 0.159708, 2.67264, 0.5, 0.013, 4, 4.17402, 5, 0, 0, 0, 0, 0
1101100101, 28.39, 4.16845, 0.141655, 2.53716, 0.5, 0.013, 4, 4.07515, 5, 0, 0, 0, 0, 0
0010100011, 28.6711, 6.0846, 0.00658059, 2.69735, 0.5, 0.013, 4, 3.83353, 5, 0, 0, 0, 0, 0
0010010011, 30.6652, 5.211, 0.0270595, 2.66123, 0.5, 0.013, 4, 3.85389, 5, 0, 0, 0, 0, 0
1101100100, 30.9632, 4.29132, 0.0251908, 2.65135, 0.5, 0.013, 4, 3.90087, 5, 0, 0, 0, 0, 0
0001100100, 30.6536, 7.23339, 0.289255, 2.64615, 0.5, 0.013, 4, 3.97796, 5, 0, 0, 0, 0, 0
0010100010, 31.2745, 6.40395, 0.285813, 2.63121, 0.5, 0.013, 4, 3.97154, 5, 0, 0, 0, 0, 0
0001011010, 28.3483, 8.78227, 0.0229613, 2.75418, 0.5, 0.013, 4, 3.85297, 5, 0, 0, 0, 0, 0
0000001011, 28.6724, 9.69488, 3.19013, 2.645, 0.5, 0.013, 4, 3.99179, 5, 0, 0, 0, 0, 0
0000100000, 29.0557, 10.6032, 0.00547022, 2.80785, 0.5, 0.013, 4, 3.8447, 5, 0, 0, 0, 0, 0
0000000100, 29.4551, 11.5041, 9.9166e-05, 2.83114, 0.5, 0.013, 4, 4.08041, 5, 0, 0, 0, 0, 0
0001011001, 30.9021, 9.3176, 0.356235, 2.60984, 0.5, 0.013, 4, 4.18137, 5, 0, 0, 0, 0, 0
0001010101, 30.631, 8.22969, 0.290762, 2.78415, 0.5, 0.013, 4, 3.958, 5, 0, 0, 0, 0, 0
0000001100, 31.8295, 10.5623, 3.15619, 2.82912, 0.5, 0.013, 4, 3.99022, 5, 0, 0, 0, 0, 0
1110100010, 32.0822, 1.45194, 0.0166124, 2.86592, 0.5, 0.013, 4, 4.16675, 5, 0, 0, 0, 0, 0
1101100010, 34.9276, 3.91894, -1.3081, 2.67925, 0.5, 0.013, 4, 3.89405, 5, 0, 0, 0, 0, 0
1110100001, 33.6397, 2.32971, -1.06586, 2.94041, 0.5, 0.013, 4, 4.0606, 5, 0, 0, 0, 0, 0
1110011010, 34.0376, 3.59647, -1.31289, 2.58243, 0.5, 0.013, 4, 4.14551, 5, 0, 0, 0, 0, 0
1111100000, 33.6466, 0.499573, -4.72108e-06, 2.62316, 0.5, 0.013, 4, 3.82726, 5, 0, 0, 0, 0, 0
1111011101, 35.1923, 1.31002, 1.91473, 2.72084, 0.5, 0.013, 4, 3.88517, 5, 0, 0, 0, 0, 0
1110011011, 32.605, 4.89828, -1.233, 2.66291, 0.5, 0.013, 4, 4.0759, 5, 0, 0, 0, 0, 0
0001100011, 33.6883, 7.39743, 0.409524, 2.65536, 0.5, 0.013, 4, 3.98061, 5, 0, 0, 0, 0, 0
0010010010, 33.9211, 6.48554, 0.407901, 2.67361, 0.5, 0.013, 4, 4.08977, 5, 0, 0, 0, 0, 0
1101100011, 34.1974, 5.58095, -2.72495, 2.55138, 0.5, 0.013, 4, 3.84598, 5, 0, 0, 0, 0, 0
0010100001, 35.6345, 6.96297, -1.32464, 2.67221, 0.5, 0.013, 4, 4.11395, 5, 0, 0, 0, 0, 0
0010100000, 35.7764, 4.41234, -1.31661, 2.62864, 0.5, 0.013, 4, 3.92831, 5, 0, 0, 0, 0, 0
0000000011, 32.2674, 11.501, -8.44442e-05, 2.88605, 0.5, 0.013, 4, 4.04768, 5, 0, 0, 0, 0, 0
0001010100, 32.4826, 8.71899, -1.71846, 2.81678, 0.5, 0.013, 4, 3.83425, 5, 0, 0, 0, 0, 0
0001011000, 34.363, 9.60731, 0.0720853, 2.60154, 0.5, 0.013, 4, 3.81551, 5, 0, 0, 0, 0, 0
0001010011, 34.3945, 8.67787, 0.065926, 2.91682, 0.5, 0.013, 4, 3.83689, 5, 0, 0, 0, 0, 0
0000001101, 34.6228, 10.5583, 3.16903, 2.83654, 0.5, 0.013, 4, 4.16016, 5, 0, 0, 0, 0, 0
0000000010, 35.1328, 11.5007, 8.76828e-06, 2.92902, 0.5, 0.013, 4, 3.9099, 5, 0, 0, 0, 0, 0
1011111100, 36.7361, 1.92829, 2.67498, 3.042, 0.5, 0.013, 4, 4.18539, 5, 0, 0, 0, 0, 0
1110011001, 37.4468, 2.62065, -0.395952, 2.69798, 0.5, 0.013, 4, 4.11761, 5, 0, 0, 0, 0, 0
1111011110, 37.3108, 0.499894, 3.14157, 2.72746, 0.5, 0.013, 4, 4.18196, 5, 0, 0, 0, 0, 0
1101100001, 37.7658, 3.53818, -0.396063, 2.69296, 0.5, 0.013, 4, 3.83936, 5, 0, 0, 0, 0, 0
1110100000, 39.6024, 1.40604, 0.0106975, 2.95378, 0.5, 0.013, 4, 3.89381, 5, 0, 0, 0, 0, 0
0000101101, 36.7599, 5.78679, 1.47492, 3.02195, 0.5, 0.013, 4, 3.85829, 5, 0, 0, 0, 0, 0
0001100010, 37.2108, 7.75025, -0.00645741, 2.56507, 0.5, 0.013, 4, 3.98022, 5, 0, 0, 0, 0, 0
0001100001, 38.5856, 6.41321, -0.447208, 2.64163, 0.5, 0.013, 4, 4.15054, 5, 0, 0, 0, 0, 0
0010010001, 38.356, 4.4087, -0.444618, 2.61142, 0.5, 0.013, 4, 4.16666, 5, 0, 0, 0, 0, 0
